loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.413333,0.4681181,-0.2022125,-1.521157,-4.62393,-2.983758,0.7672138,1.110928,0.4362071,-0.7367345,0.2770924,0.3870423,-1.556699,-4.498101,1.593383,0.6174035,1.005977,0.4180009,0.09151016,-0.2698296,0.09321658,-0.782939,-4.157811,-0.2338759,0.7732479,1.275498,0.3847663,0.1443595,-0.2405697,-0.03673436,-0.9151554,0.1820954,-0.04946875,0.8800092,1.350107,0.2187533,0.4569265,1.025096,0.3128347,278.6209,278.3484,315.8345
0,0.5888891,-1.40482,0.4717584,-0.1943074,-1.519878,-4.628841,-2.973568,0.7665184,1.111355,0.436204,-0.7762474,0.2730887,0.3916852,-1.553648,-4.503005,1.608493,0.6158081,1.00849,0.4186218,0.07762626,-0.242125,0.08584894,-0.7819083,-4.159869,-0.232739,0.773507,1.275616,0.3846395,0.1380531,-0.2213879,-0.0323897,-0.915338,0.1798522,-0.049428,0.8799989,1.350082,0.2183733,0.4547995,1.030132,0.314801,277.8044,282.3753,312.9175
0,0.6000003,-1.392405,0.4930243,-0.1834601,-1.518782,-4.634062,-2.962894,0.7659143,1.111739,0.4361112,-0.8210012,0.2650406,0.4020763,-1.551149,-4.508748,1.623398,0.613963,1.010826,0.41927,0.0605112,-0.2101555,0.07315174,-0.7815658,-4.161383,-0.2316926,0.7738217,1.275848,0.3845437,0.1274883,-0.2096533,-0.02590836,-0.9154126,0.1774071,-0.04914784,0.8799843,1.350044,0.218056,0.4525474,1.03503,0.3171965,277.0992,288.2162,308.1543
0,0.6111114,-1.367253,0.5270271,-0.1693786,-1.518526,-4.640325,-2.951103,0.7654028,1.112114,0.435957,-0.8761817,0.2459521,0.4308014,-1.549088,-4.515288,1.637751,0.6121025,1.013143,0.4197054,0.03383461,-0.1781924,0.06371982,-0.781021,-4.162599,-0.2303988,0.7741116,1.275968,0.3843966,0.1211571,-0.2032507,-0.01946005,-0.9153264,0.1750018,-0.04881734,0.8799633,1.350027,0.2176843,0.450198,1.040052,0.3198934,276.4819,295.028,302.3021
0,0.6222225,-1.343047,0.5510051,-0.1470165,-1.519076,-4.647308,-2.938335,0.7647492,1.112467,0.4358516,-0.9411861,0.218592,0.469107,-1.54769,-4.521905,1.652242,0.6101708,1.015452,0.4203541,0.02323029,-0.167527,0.07229201,-0.7798034,-4.164238,-0.2290484,0.7743454,1.276147,0.3841977,0.1201025,-0.1915252,-0.02261718,-0.9155447,0.1727047,-0.04869404,0.8799593,1.350058,0.2173576,0.4478157,1.044886,0.3223618,275.9117,302.7947,295.5176
0,0.6333337,-1.300494,0.5852227,-0.1309662,-1.519639,-4.654721,-2.92543,0.7641914,1.112731,0.4356756,-0.9921591,0.2008994,0.5061932,-1.546614,-4.529075,1.66548,0.6081817,1.017947,0.4213655,0.01258888,-0.1504861,0.07448938,-0.7785991,-4.165569,-0.227815,0.7747588,1.276244,0.3840051,0.1168966,-0.1861739,-0.02685064,-0.9159735,0.1704017,-0.04850362,0.879963,1.350064,0.2170124,0.4455742,1.049278,0.3239615,275.3918,311.3746,287.9356
0,0.6444448,-1.252094,0.6142691,-0.116713,-1.520774,-4.662782,-2.911486,0.7635132,1.112941,0.4354093,-1.057305,0.1832075,0.5525789,-1.545931,-4.536526,1.677944,0.6061013,1.02001,0.4219654,0.01255783,-0.1355563,0.07022236,-0.7779802,-4.166458,-0.2271839,0.7750312,1.276347,0.3838441,0.1126492,-0.1829712,-0.0268227,-0.9162542,0.1678789,-0.04811214,0.8799872,1.350059,0.2165573,0.4431163,1.053613,0.3264611,274.8704,320.9992,279.4723
0,0.655556,-1.199987,0.6352577,-0.09941653,-1.522856,-4.671093,-2.897768,0.7626909,1.113157,0.4352064,-1.106595,0.150375,0.5966007,-1.54555,-4.543715,1.689899,0.604111,1.022212,0.4223607,0.009372242,-0.1654093,0.07132508,-0.7761431,-4.170667,-0.2243508,0.7754889,1.275961,0.3834701,0.11159,-0.1776291,-0.03000551,-0.9166877,0.1657084,-0.04813743,0.8799921,1.350006,0.2163138,0.440695,1.057718,0.3284712,274.3831,331.8686,269.8454
0,0.6666671,-1.159054,0.6414318,-0.09206529,-1.524141,-4.678142,-2.884816,0.7619052,1.113369,0.4349406,-1.121782,0.1400575,0.5992986,-1.545129,-4.550699,1.701583,0.6020589,1.024189,0.4229083,-0.004553229,-0.1877755,0.05968798,-0.7752818,-4.174552,-0.2210368,0.7757987,1.275978,0.3833349,0.1084009,-0.168017,-0.03315898,-0.9171171,0.1639077,-0.04812838,0.8799964,1.349971,0.2160118,0.4383467,1.061869,0.3309307,274.1,344.2993,258.6412
0,0.6777782,-1.103897,0.6594433,-0.07761692,-1.526254,-4.685797,-2.872987,0.7606888,1.113538,0.4345779,-1.112706,0.1133103,0.6198029,-1.545429,-4.558048,1.712393,0.5999973,1.026278,0.4237535,0.01561193,-0.1856486,0.04571754,-0.7748898,-4.177275,-0.2200836,0.7760002,1.276068,0.3832154,0.1041715,-0.1584226,-0.03311083,-0.9174355,0.1620049,-0.04803117,0.8800306,1.349992,0.2157125,0.4359495,1.065874,0.3334238,274.0108,357.0709,247.1461
0,0.6888894,-1.073063,0.6747927,-0.06613839,-1.528678,-4.693204,-2.862085,0.7596712,1.11372,0.4342871,-1.083844,0.08571371,0.6307364,-1.545835,-4.56566,1.723541,0.5980146,1.028069,0.4243133,0.02292195,-0.1685963,0.02009684,-0.7754273,-4.178976,-0.2193779,0.776154,1.276294,0.3833203,0.09782324,-0.1456205,-0.03197708,-0.9177493,0.160574,-0.04801573,0.8801078,1.350007,0.2154484,0.4335798,1.069478,0.3358783,274.2556,8.851001,236.5436
0,0.7000005,-0.9730369,0.7266163,0.01839335,-1.531947,-4.699415,-2.853013,0.7586254,1.11391,0.4339929,-1.026816,0.03743032,0.6136448,-1.55044,-4.573972,1.732111,0.5962104,1.02969,0.4250083,-0.02074968,-0.1515553,0.01931571,-0.7746283,-4.180765,-0.2165134,0.776402,1.276144,0.3828871,0.09571256,-0.1296294,-0.03618508,-0.9182366,0.15931,-0.04825568,0.8801638,1.349959,0.2151675,0.4312416,1.073145,0.3385062,274.6712,18.23096,228.2135
0,0.7111117,-0.937066,0.7300478,0.03515705,-1.533744,-4.70455,-2.84342,0.7576145,1.114074,0.433634,-0.9919122,0.03224832,0.5756392,-1.552409,-4.581239,1.742066,0.59446,1.031401,0.4252951,-0.03655817,-0.1494237,0.04817334,-0.7727668,-4.18262,-0.2142468,0.7765664,1.276196,0.3826215,0.08933417,-0.1253483,-0.03613601,-0.918593,0.1577255,-0.0480919,0.8801528,1.349885,0.2149053,0.4289578,1.07639,0.3409252,275.0101,26.84492,220.6642
0,0.7222228,-0.8839955,0.744053,0.03949437,-1.537951,1.570786,-2.835859,0.7565427,1.114194,0.4332502,-0.9254449,-0.01628301,0.614544,-1.554471,-4.589314,1.750542,0.5927078,1.032906,0.4257224,-0.07696921,-0.1408769,0.0611942,-0.7715343,-4.18382,-0.2111066,0.7766992,1.276411,0.3826716,0.0881903,-0.1263883,-0.0467807,-0.9193477,0.1557704,-0.04777338,0.8802234,1.349838,0.2146502,0.4267085,1.079395,0.3433746,275.2259,36.19665,212.5261
0,0.7333339,-0.8245023,0.7549813,0.04335453,-1.541793,1.563332,-2.827569,0.7555367,1.114383,0.4328406,-0.8912674,-0.04484251,0.6332432,-1.556538,-4.597264,1.758453,0.5910345,1.034253,0.4261403,-0.08637507,-0.1291609,0.09214588,-0.7692828,-4.18471,-0.2091218,0.7768362,1.276443,0.3824744,0.08495038,-0.1199639,-0.05633171,-0.9202489,0.1543386,-0.04773397,0.8802782,1.349805,0.2144005,0.4246245,1.08206,0.3449128,275.4661,46.91994,203.2474
0,0.7444451,-0.7033643,0.7349735,0.07170548,-1.54618,1.556157,-2.819888,0.7547161,1.114581,0.432493,-0.8528976,-0.07980683,0.6471597,-1.559996,-4.603805,1.76294,0.5892856,1.035274,0.4264493,-0.09592816,-0.1302449,0.09648473,-0.7674373,-4.186879,-0.2063593,0.7769853,1.276409,0.3822432,0.07852766,-0.113535,-0.06372647,-0.9210873,0.1529733,-0.04756672,0.8801692,1.349816,0.2141621,0.4225761,1.084927,0.3472514,275.8539,55.67999,195.9171
0,0.7555562,-0.5169038,0.6969025,0.1031598,-1.54981,1.549166,-2.807141,0.7543764,1.114763,0.432106,-0.9345376,-0.0821785,0.6433171,-1.564299,-4.609103,1.763483,0.5872161,1.036532,0.427047,-0.1108594,-0.08549745,0.09124944,-0.7666985,-4.185916,-0.2053614,0.7770128,1.276448,0.3821321,0.0668825,-0.09326578,-0.06147014,-0.9216641,0.1525135,-0.04762531,0.8801605,1.349798,0.2139857,0.4205561,1.087197,0.3496133,276.3629,61.16506,191.8257
0,0.7666674,-0.4290733,0.6824592,0.1074702,-1.554705,1.542949,-2.793277,0.7537407,1.114895,0.43185,-1.019334,-0.1106554,0.6265113,-1.567913,-4.615232,1.765928,0.5853925,1.037619,0.4274287,-0.107786,-0.06314005,0.06781714,-0.7663726,-4.186111,-0.2042754,0.7771697,1.276504,0.3818545,0.05101336,-0.07726534,-0.05173786,-0.9218676,0.1520475,-0.04740027,0.8801032,1.349841,0.2137463,0.4184729,1.089411,0.3517893,277.0546,63.80899,190.3499
0,0.7777785,-0.3394559,0.672088,0.09849708,-1.559506,1.535985,-2.781938,0.7530441,1.114901,0.4315121,-1.039303,-0.1293453,0.630977,4.712114,-4.621626,1.767528,0.5835049,1.038646,0.4277816,-0.07599835,-0.04928248,0.03992129,-0.7670287,-4.186102,-0.2043902,0.7772167,1.2767,0.3820081,0.03940656,-0.07407081,-0.03674295,-0.9217935,0.1510875,-0.04699121,0.8801452,1.349764,0.2135684,0.4163828,1.0909,0.3535802,277.8976,62.27663,192.7364
0,0.7888896,-0.2757332,0.6616799,0.09424269,-1.56364,1.529369,-2.771675,0.7522441,1.115016,0.4311359,-1.019182,-0.1346426,0.6259863,4.708711,-4.627758,1.768849,0.5816915,1.039441,0.4281573,-0.05786683,-0.04396272,0.04300917,-0.7663832,-4.186371,-0.204089,0.7774571,1.276679,0.3818998,0.03727448,-0.07939634,-0.03461138,-0.9220657,0.1497224,-0.04651371,0.8801391,1.34976,0.2133102,0.4143745,1.092785,0.3558788,278.6073,61.91589,194.0344
0,0.8000008,-0.1506128,0.6424881,0.08470742,-1.566688,1.523687,-2.763593,0.7512966,1.115177,0.4309311,-0.9581522,-0.1267398,0.5991664,4.705321,-4.633608,1.76707,0.5801287,1.040084,0.4292884,-0.05682739,-0.07590405,0.04193228,-0.7656609,-4.188546,-0.201772,0.7776337,1.276704,0.3818784,0.04795921,-0.08583488,-0.02724582,-0.9221931,0.1482522,-0.04658774,0.8800836,1.349668,0.2132132,0.4123003,1.093538,0.3578403,278.9835,61.1815,195.4942
0,0.8111119,-0.1040942,0.637095,0.0769254,-1.569564,1.518068,-2.756967,0.7503394,1.115275,0.4305897,-0.8780532,-0.1186309,0.5795628,4.702161,-4.63968,1.767341,0.5785714,1.040676,0.4295127,-0.0760514,-0.1206445,0.03671763,-0.7648939,-4.192555,-0.1973466,0.7777301,1.276656,0.3818142,0.05226244,-0.0815961,-0.02299899,-0.9222292,0.1472988,-0.04673981,0.8799834,1.349587,0.2130113,0.4101575,1.094881,0.3601745,279.2889,62.90977,194.6679
0,0.8222231,-0.06475251,0.6260535,0.06643583,4.710627,1.512464,-2.750257,0.7494569,1.115312,0.4302402,-0.8124384,-0.115402,0.5606495,4.699058,-4.645645,1.767063,0.5770139,1.041164,0.429966,-0.06967311,-0.144068,0.03667292,-0.7641413,-4.195511,-0.1945732,0.7777756,1.276692,0.3816326,0.05760268,-0.06988379,-0.02726952,-0.9226985,0.1467578,-0.04735846,0.8799822,1.349554,0.2128036,0.4080232,1.09554,0.3621075,279.2858,66.03937,192.4798
0,0.8333342,-0.03518039,0.6055541,0.06097294,4.706862,1.505907,-2.742414,0.7486218,1.115336,0.4300508,-0.7930459,-0.1214841,0.5699061,4.696027,-4.651206,1.767224,0.5753559,1.041579,0.4304273,-0.08357491,-0.152589,0.02823399,-0.7636923,-4.198384,-0.191061,0.777638,1.276616,0.3816035,0.06084941,-0.05711813,-0.02512839,-0.9228956,0.1463912,-0.04793237,0.8800137,1.34955,0.2126529,0.4060516,1.096404,0.3641439,279.3362,68.5191,190.9942
0,0.8444453,-0.01403774,0.5416822,0.05381665,4.703519,1.501056,-2.733047,0.7480628,1.115215,0.4297554,-0.8106172,-0.1240139,0.5470335,4.693782,-4.654646,1.766912,0.5738835,1.042128,0.4307714,-0.04950625,-0.1153019,0.02377335,-0.7635959,-4.19811,-0.1918243,0.7774669,1.276491,0.381321,0.05139652,-0.03581244,-0.01436376,-0.9227081,0.1468105,-0.04843225,0.879977,1.349463,0.2124865,0.4042091,1.096937,0.3656759,279.0681,69.68343,190.7363
0,0.8555565,-0.007765195,0.5226507,0.05196948,4.700476,1.496699,-2.725459,0.7474167,1.115245,0.4295564,-0.7895399,-0.1214882,0.5134904,4.691117,-4.659061,1.767123,0.572479,1.042738,0.4313033,-0.04637177,-0.05031866,0.009908497,-0.7642527,-4.195867,-0.1930914,0.7770681,1.276462,0.3812602,0.04724923,-0.01024253,-0.01001605,-0.9227592,0.1477519,-0.0495561,0.8797662,1.349373,0.2123971,0.4025433,1.097486,0.3675088,278.825,68.23052,192.9596
0,0.8666676,0.02126761,0.4683657,0.03496647,4.698411,1.493032,-2.71947,0.7466425,1.115393,0.429415,-0.7343158,-0.1060429,0.4698147,4.689586,-4.662356,1.76622,0.5712253,1.043069,0.4317985,-0.0709611,-0.01301406,-0.004856789,-0.7649872,-4.194385,-0.192276,0.7767792,1.276569,0.38112,0.03126673,-0.00165664,-0.01415113,-0.9230724,0.1482005,-0.04962854,0.8796225,1.349428,0.2123029,0.4008955,1.097735,0.3686652,278.6719,65.19675,196.517
0,0.8777788,0.05328637,0.440872,0.0180143,4.697268,1.489915,-2.714888,0.7459918,1.115654,0.4293351,-0.6594691,-0.08011082,0.4198762,4.687995,-4.666081,1.764718,0.5699592,1.043434,0.4321241,-0.08475025,0.01149984,0.003737856,-0.7649813,-4.192948,-0.1919652,0.7765133,1.276677,0.3809574,0.01743139,-0.01015261,-0.008755218,-0.9229467,0.1476849,-0.04910416,0.8795248,1.349548,0.2123644,0.3994042,1.098854,0.3730192,278.7054,62.12597,199.8301
0,0.8888899,0.1264406,0.4026346,-0.008689776,4.696574,1.48729,-2.709974,0.7452748,1.115915,0.4291503,-0.6104334,-0.05446117,0.3730101,4.686889,-4.669518,1.760943,0.5687858,1.04368,0.4329751,-0.1397779,0.0519904,0.06372476,-0.762805,-4.189524,-0.191142,0.7764643,1.276858,0.3808184,0.01099805,-0.0175797,-0.01192827,-0.9231582,0.1471705,-0.04873691,0.8795087,1.349587,0.2123449,0.3975412,1.098706,0.3742903,278.7338,60.28329,201.9773
0,0.900001,0.2176446,0.3640808,-0.01850541,4.695788,1.48444,-2.705878,0.7448108,1.116146,0.4289887,-0.5548497,-0.03842589,0.3440711,4.685455,-4.672216,1.755623,0.5676479,1.043728,0.4333367,-0.1502235,0.02000375,0.09790324,-0.7600449,-4.190698,-0.1885422,0.7764422,1.276604,0.3802702,0.007778864,-0.01009954,-0.01827876,-0.9235497,0.1473242,-0.04877686,0.8794388,1.349659,0.2122288,0.3957787,1.09846,0.3755622,278.7009,60.43725,202.1113
0,0.9111122,0.2661947,0.3527991,-0.01053838,4.693129,1.480513,-2.701705,0.7442044,1.116313,0.4288595,-0.521032,-0.05980705,0.3497282,4.683074,-4.675354,1.751607,0.5665182,1.04385,0.4337609,-0.1170618,-0.03753808,0.1243366,-0.7574376,-4.193568,-0.1863624,0.7762914,1.276705,0.3800805,0.001358049,-0.00473727,-0.02462531,-0.9241744,0.1475054,-0.04863571,0.8794035,1.349721,0.2121925,0.3941877,1.098053,0.3765744,278.4901,62.14153,200.8384
0,0.9222233,0.2968621,0.325906,-0.001293689,4.691834,1.477826,-2.697813,0.7435461,1.116359,0.428839,-0.4830533,-0.0537609,0.3247924,4.681009,-4.67761,1.747397,0.5655113,1.043871,0.4340429,-0.1000907,-0.05035512,0.1093389,-0.756293,-4.195203,-0.1849027,0.7761445,1.276584,0.3797636,-0.007178532,0.001691363,-0.02988163,-0.9246735,0.1477437,-0.04847779,0.8793217,1.349631,0.2120392,0.392724,1.097797,0.3775263,278.3159,62.71409,200.7113
0,0.9333345,0.2719735,0.2877362,-0.01761142,4.690355,1.475096,-2.694288,0.7428751,1.116454,0.4287295,-0.4475236,-0.05108754,0.3071337,4.680421,-4.679684,1.745408,0.5644615,1.04385,0.4343355,-0.09403603,-0.04396739,0.05284236,-0.7574999,-4.195981,-0.1833778,0.7757922,1.276509,0.3797064,-0.01780178,0.01343959,-0.02979074,-0.9251422,0.1483481,-0.04822559,0.8791447,1.34964,0.2119973,0.3915156,1.097057,0.3781548,278.1677,61.77652,201.9876
0,0.9444456,0.2613963,0.2498052,-0.03247806,4.690741,1.473961,-2.692196,0.7422624,1.116515,0.4286714,-0.3832614,-0.02411342,0.2547681,4.680157,-4.681421,1.742848,0.5635843,1.043779,0.4346173,-0.08892216,-0.01522119,0.01339938,-0.7585253,-4.195484,-0.183067,0.7755454,1.276537,0.3797848,-0.01227578,0.02827797,-0.006353194,-0.9244668,0.1493474,-0.04894384,0.8790499,1.349681,0.212024,0.3903105,1.096451,0.3787361,277.9856,60.32386,203.7211
0,0.9555568,0.2878492,0.2339355,-0.04640039,4.690175,1.471945,-2.689051,0.7416974,1.11665,0.4285271,-0.3587155,-0.01505046,0.2337819,4.679498,-4.683909,1.738832,0.5626644,1.043626,0.4351463,-0.084906,-0.008828517,-0.02817146,-0.760267,-4.195732,-0.1820558,0.7752516,1.276502,0.3796966,-0.01858298,0.03572991,0.003294282,-0.9241472,0.1502022,-0.04903119,0.8789234,1.349723,0.2120097,0.3889579,1.095584,0.3793808,277.6797,60.0125,204.2248
0,0.9666679,0.3237763,0.2299305,-0.05140531,4.690013,1.469951,-2.686335,0.7413936,1.1167,0.4283638,-0.3319621,-0.002870828,0.2170953,4.678458,-4.686413,1.734103,0.5618411,1.043394,0.4354618,-0.09342933,0.01249029,-0.029201,-0.7608779,-4.194602,-0.181597,0.7748708,1.276959,0.3801396,-0.03026033,0.0357551,0.007627713,-0.9240157,0.1507007,-0.04878698,0.8788682,1.349664,0.2120428,0.3875374,1.094685,0.3804713,277.3299,61.53709,202.8081
0,0.977779,0.3932152,0.2458846,-0.04624248,4.687836,1.466699,-2.683278,0.7410983,1.116762,0.4283237,-0.3259796,-0.02700868,0.2418293,4.676255,-4.68954,1.727522,0.5610893,1.043119,0.4361143,-0.1081816,0.02524969,-0.004581831,-0.7597514,-4.193833,-0.1806039,0.7747408,1.276708,0.3798416,-0.0377821,0.02727301,0.002329055,-0.9242106,0.1507521,-0.04807299,0.8785899,1.349671,0.2120593,0.3859559,1.093611,0.381201,276.9248,64.55354,199.983
0,0.9888902,0.4538901,0.2707708,-0.01114807,4.684658,1.462126,-2.680303,0.7406927,1.116743,0.4282689,-0.325089,-0.07481802,0.2917669,4.672552,-4.692517,1.720947,0.5602823,1.042687,0.4365561,-0.09398282,0.01671957,0.05499088,-0.7572672,-4.19329,-0.1803716,0.7745804,1.276746,0.3797903,-0.04114377,0.0145519,-0.01792436,-0.925115,0.1504092,-0.04741252,0.8785055,1.349664,0.2120836,0.3846634,1.092248,0.3816069,276.2863,71.10143,193.6968
0,1.000001,0.4859817,0.2654693,0.01060793,4.681638,1.459341,-2.677617,0.7402867,1.116803,0.4282458,-0.3166375,-0.1113315,0.2917092,4.66966,-4.694636,1.714787,0.5595791,1.042246,0.4368482,-0.0726673,-0.01739151,0.05807064,-0.7561364,-4.19519,-0.1788978,0.7743711,1.276716,0.3796945,-0.04333457,0.01884168,-0.0285494,-0.9257126,0.1507657,-0.04704474,0.8783641,1.349634,0.2120461,0.3835464,1.091116,0.3818038,275.6647,75.53059,189.4346
0,1.011112,0.4877578,0.2342679,0.01612827,4.680344,1.456936,-2.67596,0.7398345,1.116811,0.4283125,-0.2796783,-0.1027485,0.2744041,4.66797,-4.695911,1.709578,0.5587779,1.041769,0.4369686,-0.04843359,-0.07812126,0.01637585,-0.7568757,-4.199628,-0.1758586,0.7739781,1.276723,0.3797495,-0.04865487,0.02845024,-0.03168747,-0.9262032,0.1515146,-0.04677976,0.8781797,1.349622,0.2120936,0.3827332,1.089806,0.3818588,275.2515,73.87329,190.9948
0,1.022224,0.4568555,0.1721712,-0.0183114,4.681575,1.456924,-2.676389,0.7392887,1.116847,0.4284093,-0.1944848,-0.05206104,0.2009403,4.668777,-4.696406,1.705382,0.5582855,1.04137,0.4371769,-0.03478827,-0.07600427,-0.01884215,-0.7578217,-4.201155,-0.1748557,0.7736349,1.276649,0.3796935,-0.05495553,0.03376601,-0.0209836,-0.926111,0.1521633,-0.04642316,0.8779986,1.349623,0.2120562,0.3818343,1.088484,0.381955,274.9579,70.30336,194.3963
0,1.033335,0.4325462,0.09295683,-0.05889273,4.683082,1.45747,-2.677071,0.7388039,1.116931,0.4284554,-0.1267959,-0.01046537,0.1357457,4.670735,-4.696039,1.701105,0.5578614,1.040977,0.4374156,-0.03816362,-0.0323268,-0.05077565,-0.7596033,-4.199804,-0.175219,0.7730688,1.276732,0.3796508,-0.05686425,0.04436133,0.006757841,-0.9250948,0.1533368,-0.04660558,0.8776746,1.349633,0.2121184,0.3811148,1.087041,0.38193,274.8615,62.05716,202.2509
0,1.044446,0.4446007,0.01937236,-0.08611628,4.686057,1.459204,-2.678585,0.7384351,1.117061,0.4285638,-0.05083276,0.05309575,0.0584438,4.672746,-4.694999,1.695459,0.5575205,1.040455,0.4375451,-0.06040331,0.03799647,-0.03147199,-0.759901,-4.195642,-0.1767343,0.7724104,1.277114,0.3798325,-0.06632008,0.05607042,0.02176309,-0.9244274,0.1546579,-0.04634832,0.877466,1.349664,0.2121856,0.3801137,1.08554,0.3817183,274.8006,56.87659,207.1764
0,1.055557,0.4751747,-0.01292712,-0.07883118,4.687791,1.459956,-2.679061,0.7381986,1.117171,0.4286678,-0.01821483,0.07168035,0.01804836,4.672865,-4.694432,1.689014,0.5570598,1.039818,0.4375966,-0.09410205,0.1125749,0.03052002,-0.7581887,-4.189569,-0.1789503,0.7718996,1.277229,0.3796554,-0.06516238,0.05710651,0.03561863,-0.9234655,0.1557186,-0.04629773,0.877251,1.34969,0.2122321,0.3793509,1.08404,0.3818293,274.6114,55.42769,208.6037
0,1.066668,0.4934851,-0.01866626,-0.06361207,4.687758,1.459608,-2.678873,0.7378784,1.117213,0.4287112,-0.01614406,0.05397362,0.01913505,4.672431,-4.694254,1.682826,0.5566599,1.039286,0.4377224,-0.1150867,0.1381244,0.08178814,-0.7558706,-4.186135,-0.1796284,0.7715164,1.277125,0.379308,-0.063109,0.05392905,0.02494553,-0.9235592,0.1562727,-0.04604472,0.8770663,1.349766,0.2123349,0.3786286,1.082599,0.3817906,274.1985,56.7266,207.4678
0,1.077779,0.487982,-0.01631743,-0.03550415,4.687154,1.45924,-2.67896,0.7375333,1.117241,0.4287059,-0.01207812,0.0277319,0.02379883,4.671167,-4.694091,1.677629,0.5562415,1.038627,0.4377789,-0.100174,0.1232271,0.08381318,-0.7553918,-4.184394,-0.1801418,0.7710943,1.277475,0.3795698,-0.06535991,0.05078465,0.007915696,-0.9239497,0.1568716,-0.04558799,0.8768581,1.3497,0.2123988,0.3780623,1.081262,0.3818954,273.7886,57.5673,206.7338
0,1.08889,0.4775555,-0.01770415,-0.03140663,4.687026,1.45913,-2.679941,0.7370714,1.117143,0.4286888,0.01315259,0.01374909,0.01961718,4.67086,-4.694135,1.672644,0.5557926,1.038041,0.4378316,-0.07907392,0.09659109,0.05172841,-0.7559995,-4.184258,-0.1799836,0.7708005,1.277384,0.3796763,-0.0696682,0.04654887,0.002606879,-0.9241233,0.1573377,-0.04493259,0.8766873,1.349712,0.2124596,0.3776286,1.079748,0.3818918,273.5352,55.63229,208.6474
0,1.100002,0.4389818,-0.03175305,-0.03010432,4.687748,1.459891,-2.68158,0.7367017,1.117147,0.4288235,0.04992916,0.01880915,-0.00176361,4.671006,-4.693615,1.668923,0.5555646,1.037519,0.4378052,-0.04426527,0.0401439,-0.001761415,-0.7578126,-4.18645,-0.1788795,0.7703799,1.277564,0.3798182,-0.06963376,0.04653283,0.007941485,-0.9237036,0.1580107,-0.04455229,0.8763714,1.349687,0.2125349,0.3771876,1.078397,0.3819428,273.3122,53.08384,211.1816
0,1.111113,0.4131884,-0.04241003,-0.04305311,4.688623,1.460709,-2.683434,0.7363402,1.117161,0.4287858,0.08261938,0.02613689,-0.02151325,4.671753,-4.693416,1.664925,0.5553647,1.036848,0.4375248,-0.02422744,0.01456991,-0.03384042,-0.7590355,-4.187794,-0.1782195,0.7699144,1.277552,0.3799231,-0.06854655,0.05185116,0.009019768,-0.9235086,0.1589348,-0.04436693,0.876176,1.349714,0.2126327,0.3770946,1.077134,0.381914,273.0497,52.64944,211.7405
0,1.122224,0.3675264,-0.05139928,-0.04157915,4.689321,1.461592,-2.685986,0.7361658,1.11707,0.4287834,0.1228041,0.02558352,-0.03797015,4.672234,-4.692838,1.662307,0.555517,1.036305,0.4374552,-0.02850646,0.03482613,-0.03700306,-0.7596635,-4.186061,-0.1789247,0.7693868,1.277603,0.3798478,-0.0780009,0.05929697,0.02508047,-0.92278,0.1601592,-0.04400022,0.8758963,1.349891,0.2128317,0.3769222,1.075968,0.381817,272.7392,54.93166,209.6464
0,1.133335,0.3380129,-0.0282063,-0.02222272,4.689387,1.461657,-2.688864,0.7360733,1.116931,0.4287128,0.1561352,0.01119315,-0.02813692,4.671342,-4.693127,1.65939,0.5555958,1.035721,0.4374568,-0.05383161,0.08703107,0.001499502,-0.7588688,-4.181913,-0.180427,0.7689369,1.277544,0.3798273,-0.0769285,0.06995454,0.02191224,-0.9225632,0.1615367,-0.0439632,0.8755708,1.349862,0.2129865,0.3766903,1.07492,0.3818284,272.4506,58.64875,206.1065
0,1.144446,0.3151144,-0.009970206,0.002422657,4.688659,1.4611,-2.691283,0.735961,1.116828,0.4287975,0.1706151,-0.0130953,-0.00522793,4.670036,-4.693232,1.656726,0.5556577,1.035146,0.4374394,-0.06224326,0.1157813,0.01754791,-0.7583058,-4.178932,-0.1817631,0.7685411,1.277332,0.3793676,-0.07691463,0.0880762,0.01663996,-0.9225217,0.1634374,-0.04420048,0.8752882,1.349921,0.2131617,0.3764912,1.073913,0.3817441,272.2423,60.40217,204.4178
0,1.155557,0.2687804,0.01354051,0.03506664,4.686565,1.460361,-2.694003,0.7358969,1.116623,0.4288423,0.1809463,-0.06078083,0.01993992,4.667977,-4.693478,1.655299,0.55571,1.034746,0.4375744,-0.06657945,0.1392199,0.003725616,-0.7591511,-4.175638,-0.1832375,0.7680848,1.277283,0.3793411,-0.07469043,0.09869944,0.02623937,-0.9219698,0.1653197,-0.04458318,0.8750316,1.349945,0.213299,0.3763755,1.073144,0.3815796,272.2557,54.65998,210.0617
