loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2,0.008492959,-0.1368098,0.008818001,-1.471407,-4.426939,-2.980114,0.7514321,1.115185,0.4332609,0.01807225,0.05877373,-0.1220179,-1.531888,-4.293429,1.288871,0.6101204,0.9803188,0.3980181,-0.03248895,0.06258531,0.002717133,-0.7724653,-4.117866,-0.2237335,0.7781605,1.278404,0.3793185,-0.03640192,0.03662632,0.02499761,-0.9001564,0.203373,-0.01412248,0.886338,1.351802,0.2185988,0.4719174,0.9520153,0.2643266,288.9554,264.9881,324.8953
0,0.2111111,0.006512824,-0.1217729,0.008217173,-1.471339,-4.426166,-2.980094,0.7514194,1.11516,0.4331224,0.01236214,0.05146097,-0.1070621,-1.531841,-4.292612,1.288776,0.6100574,0.980332,0.3978052,-0.04635645,0.08922612,-0.001429805,-0.7730826,-4.115195,-0.2246083,0.7780162,1.278393,0.3791277,-0.03424549,0.03980768,0.02819069,-0.8997293,0.204088,-0.01426948,0.8862944,1.351794,0.2185216,0.4721074,0.9521029,0.2640361,289.0249,264.9954,324.7961
0,0.2222222,-0.005373809,-0.1106411,0.008572529,-1.471336,-4.425525,-2.979784,0.7514189,1.115116,0.4330187,0.002348012,0.04369274,-0.09503437,-1.531774,-4.291749,1.289069,0.6100426,0.9803046,0.3974316,-0.04408294,0.1105428,0.01664835,-0.773015,-4.112025,-0.2263003,0.7778325,1.27863,0.3791811,-0.02889116,0.03551324,0.03346462,-0.899244,0.204335,-0.01432115,0.8862898,1.351849,0.2184594,0.4722035,0.9521295,0.2634386,289.0536,265.4546,324.1607
0,0.2333333,-0.01730043,-0.0960781,0.006179554,-1.471133,-4.425163,-2.979351,0.7514575,1.115137,0.4328873,-0.008329665,0.03956713,-0.07791686,-1.531578,-4.291157,1.289595,0.6100287,0.9803914,0.397306,-0.03222261,0.1083685,0.03360945,-0.7720509,-4.110789,-0.2274329,0.7778775,1.278417,0.3787153,-0.03215695,0.02489403,0.02492438,-0.899317,0.2041963,-0.01379677,0.8862586,1.351835,0.2183194,0.4723217,0.9522735,0.263192,289.0775,265.7633,323.6938
0,0.2444444,-0.02110272,-0.07242081,0.01140459,-1.470909,-4.424742,-2.978945,0.7515215,1.115169,0.4327819,-0.01328851,0.03687578,-0.06551926,-1.531893,-4.291043,1.289903,0.6100111,0.9803785,0.3970397,-0.01520402,0.0817272,0.03133957,-0.7718208,-4.110698,-0.2279621,0.777954,1.278332,0.3786981,-0.02790714,0.01209362,0.02698641,-0.8989421,0.2037863,-0.01334111,0.8862537,1.351796,0.218188,0.472402,0.9524997,0.2626867,289.0804,265.8929,323.4475
0,0.2555556,-0.03162527,-0.05610076,0.01037904,-1.470878,-4.425268,-2.978391,0.7516662,1.115208,0.4326677,-0.02167553,0.02795113,-0.03864574,-1.531864,-4.290898,1.290575,0.6100307,0.9805405,0.3969924,0.001742553,0.0508097,0.01946881,-0.7719061,-4.111243,-0.2279503,0.7780082,1.278226,0.3784196,-0.0236653,0.004635591,0.02586988,-0.8986757,0.2036518,-0.0131451,0.8861859,1.351746,0.2180512,0.4725595,0.9530224,0.2625919,289.0678,265.9387,323.3277
0,0.2666667,-0.04394064,-0.03871037,0.01154164,-1.471104,-4.425998,-2.977255,0.7518435,1.115218,0.4326253,-0.03906798,0.01590128,-0.01514675,-1.531869,-4.291135,1.291501,0.6101359,0.9805925,0.3965545,0.01339396,0.04015085,0.01193261,-0.7719902,-4.111631,-0.2284894,0.7780986,1.278168,0.3784149,-0.02261551,-0.003888637,0.02583479,-0.8983865,0.2031907,-0.01263723,0.8861248,1.351734,0.2179163,0.4726191,0.9534169,0.26222,289.036,266.1894,322.9942
0,0.2777778,-0.06998517,-0.01008011,0.01569862,-1.471317,-4.427312,-2.975694,0.7521192,1.115227,0.4325945,-0.06304335,0.00409669,0.01488371,-1.532088,-4.291839,1.293316,0.6101681,0.9808881,0.3967335,0.03144404,0.03483323,0.005390119,-0.7723604,-4.110965,-0.2297759,0.7780083,1.278558,0.3786843,-0.02045597,-0.01243999,0.03324712,-0.8978049,0.2026805,-0.01212511,0.8860999,1.351756,0.2176278,0.472713,0.9539608,0.2621504,288.9823,266.5359,322.5055
0,0.2888889,-0.09849069,0.02376948,0.01321357,-1.471381,-4.429319,-2.974284,0.7523341,1.115238,0.4325783,-0.07421891,-0.006759558,0.05467779,-1.532022,-4.293093,1.295492,0.6102371,0.981208,0.3967805,0.04631978,0.02630388,0.001010286,-0.772518,-4.110997,-0.2307725,0.7781944,1.27862,0.3786585,-0.01304255,-0.03269033,0.03206753,-0.8974736,0.2013697,-0.01140179,0.8860656,1.351739,0.2174239,0.4727505,0.9547441,0.2625425,288.8389,266.9364,321.9148
0,0.3,-0.1973593,0.0675802,-0.008474682,-1.471156,-4.429374,-2.977094,0.7523639,1.115164,0.4325466,0.01038846,-0.01140252,0.04603822,-1.530906,-4.29499,1.300918,0.6104655,0.981643,0.3968546,0.06975026,-0.009919882,0.004018452,-0.7720498,-4.112488,-0.2310047,0.7783344,1.278866,0.3787856,-0.009841291,-0.04656015,0.03626063,-0.8969676,0.2001247,-0.01068593,0.8860548,1.351755,0.2172439,0.4727007,0.9555719,0.2626571,288.6456,267.0109,321.6233
0,0.3111111,-0.2629073,0.08293113,-0.03640131,-1.470729,-4.4298,-2.979906,0.7526122,1.115173,0.4325006,0.07078538,-0.01044779,0.04802505,-1.529084,-4.296328,1.306033,0.6106048,0.9821218,0.3970258,0.07724412,-0.05040674,0.01140801,-0.7712408,-4.115034,-0.2302947,0.7785438,1.278888,0.3787675,0.001803661,-0.06466978,0.02973502,-0.8968397,0.1983774,-0.01003852,0.8860291,1.351729,0.2170129,0.4726372,0.9567809,0.2630967,288.4685,266.7217,321.727
0,0.3222222,-0.2738301,0.1003177,-0.01451087,-1.469614,-4.432703,-2.977949,0.75314,1.11531,0.4325812,0.02072051,0.003620729,0.1032486,-1.529432,-4.297567,1.309551,0.6107149,0.9824847,0.397176,0.08780345,-0.08128087,0.00278676,-0.7712589,-4.117443,-0.2297027,0.7786993,1.278744,0.378535,0.01346777,-0.07319361,0.02430824,-0.8967407,0.1970543,-0.009662215,0.8859897,1.351756,0.2168405,0.4726485,0.9579219,0.2631628,288.3454,266.2642,322.0764
0,0.3333333,-0.3030469,0.1408154,-0.00940679,-1.469781,-4.435284,-2.976857,0.7534324,1.115433,0.4327006,-0.003519934,-0.00967747,0.1313114,-1.52939,-4.300242,1.314183,0.6108027,0.9832022,0.3975017,0.08866498,-0.05356503,-0.02490709,-0.7725649,-4.116885,-0.2311051,0.7788877,1.278746,0.3784361,0.02412914,-0.07215102,0.02531012,-0.8964152,0.1960715,-0.009694173,0.8859448,1.351742,0.2166367,0.4727245,0.9595373,0.2635307,288.2162,265.9088,322.337
0,0.3444445,-0.3753488,0.1580598,-0.03151656,-1.469058,-4.437315,-2.976865,0.7538095,1.115469,0.4329236,-0.002596171,-6.340444E-05,0.1489548,-1.527648,-4.302495,1.320832,0.6109488,0.9837843,0.3973,0.09838769,-0.04185381,-0.009000486,-0.7721356,-4.116762,-0.2326338,0.7790924,1.27876,0.3783877,0.0358513,-0.07750374,0.02734632,-0.8960291,0.1947961,-0.009693374,0.8858781,1.351762,0.2163725,0.4726593,0.961073,0.2638953,288.0572,267.0555,320.9412
0,0.3555556,-0.4117096,0.1578598,-0.03871477,-1.467478,-4.438925,-2.976757,0.7540841,1.115656,0.4330404,0.0003661858,0.02310511,0.1559844,-1.526428,-4.303965,1.326785,0.6110157,0.9845636,0.3976579,0.111351,-0.04611038,0.01538871,-0.7711545,-4.11711,-0.2339424,0.7793816,1.278704,0.3781834,0.04328606,-0.09670573,0.02936396,-0.8956519,0.1924029,-0.008902681,0.8857831,1.351854,0.2160196,0.4725356,0.9629595,0.2643574,287.9033,268.7979,318.853
0,0.3666667,-0.4651605,0.1646959,-0.05777869,-1.466283,-4.440567,-2.976741,0.7544112,1.115829,0.4331799,0.005221164,0.03530908,0.1583532,-1.524456,-4.305725,1.33376,0.6110858,0.9853832,0.3978465,0.1328146,-0.06423756,0.03545597,-0.7697819,-4.118669,-0.2352447,0.7797387,1.27877,0.3780572,0.053927,-0.1105808,0.03138142,-0.8952125,0.1902048,-0.008509865,0.8857106,1.351872,0.2157073,0.4724707,0.9648336,0.2647898,287.77,270.0379,317.337
0,0.3777778,-0.5179105,0.1843604,-0.0726738,-1.46438,-4.442405,-2.976832,0.7548849,1.116076,0.4331837,0.01414552,0.05650255,0.1688993,-1.522569,-4.308296,1.341432,0.6111742,0.9863871,0.3981636,0.1360956,-0.08343498,0.04716464,-0.7682261,-4.1209,-0.2352831,0.7802587,1.278482,0.3776538,0.06991588,-0.1266077,0.03762161,-0.894518,0.1877951,-0.008296013,0.8857157,1.351794,0.2154582,0.4723138,0.9671807,0.2654212,287.5845,271.4323,315.7059
0,0.3888889,-0.5664878,0.2091642,-0.0907635,-1.462889,-4.445488,-2.9758,0.7553074,1.116388,0.4333615,-0.004108792,0.06380618,0.2001531,-1.520304,-4.311169,1.349477,0.6110999,0.9876324,0.398766,0.1404551,-0.08663587,0.0599136,-0.7668993,-4.122043,-0.2361382,0.7806611,1.278556,0.3775656,0.08690345,-0.1468681,0.03425124,-0.8942139,0.1848296,-0.008002799,0.8856975,1.351765,0.215148,0.4721253,0.9694526,0.2657404,287.295,272.5258,314.4061
0,0.4,-0.6255798,0.2333294,-0.1067041,-1.461281,-4.448487,-2.974062,0.755685,1.11662,0.4335396,-0.03263402,0.0737412,0.2232684,-1.518058,-4.31425,1.358458,0.6110405,0.9889141,0.3992579,0.1457921,-0.08877622,0.05989097,-0.7657723,-4.123276,-0.2372088,0.781022,1.278456,0.3773789,0.09528249,-0.1638657,0.01603127,-0.8946293,0.1819216,-0.00747283,0.8856608,1.351744,0.2147944,0.4717438,0.9720763,0.2667484,286.8904,273.3449,313.4077
0,0.4111111,-0.6947814,0.2631994,-0.1297976,-1.459477,-4.451768,-2.971827,0.756105,1.116983,0.4337814,-0.06684884,0.08959502,0.2489007,-1.515141,-4.317812,1.368473,0.610777,0.9904672,0.3999486,0.1544104,-0.09624073,0.07260546,-0.7642474,-4.124743,-0.2381822,0.7815005,1.27854,0.3772769,0.09947827,-0.1777007,0.009566711,-0.8947284,0.1787957,-0.006755374,0.8856351,1.351711,0.2144482,0.4711998,0.9749827,0.2677142,286.3209,273.495,313.2211
0,0.4222222,-0.7432334,0.283568,-0.1438209,-1.457452,-4.455281,-2.969452,0.7563925,1.117289,0.433953,-0.0965524,0.1066228,0.2704678,-1.512426,-4.321291,1.378306,0.6106343,0.99198,0.4006758,0.1619431,-0.1015593,0.08529867,-0.7631006,-4.125976,-0.2390134,0.7819408,1.278918,0.3776391,0.111144,-0.1926256,0.006245167,-0.8947508,0.1754011,-0.006183327,0.88563,1.351747,0.2140729,0.4706132,0.9776242,0.2681059,285.7665,273.4385,313.2827
0,0.4333333,-0.8095455,0.3131321,-0.169462,-1.454878,-4.459551,-2.965703,0.7568493,1.117638,0.4340749,-0.1439843,0.1304048,0.3027427,-1.508849,-4.325515,1.389722,0.6102093,0.9937747,0.4014843,0.172627,-0.1185891,0.09158851,-0.7618148,-4.127846,-0.2397772,0.7825338,1.27917,0.3777697,0.1314006,-0.2086651,0.01245072,-0.8944525,0.1717184,-0.00609491,0.8856347,1.351693,0.2135749,0.4697606,0.9813014,0.2693429,284.9623,272.2643,314.6172
0,0.4444444,-0.8520347,0.3318302,-0.1850136,-1.452553,-4.464137,-2.961859,0.7573289,1.118098,0.4342554,-0.177597,0.1448575,0.3348338,-1.505502,-4.329577,1.400695,0.6099136,0.9955209,0.4022264,0.1822296,-0.1526849,0.0957672,-0.7599484,-4.131522,-0.2394856,0.7831528,1.279311,0.3777843,0.1505016,-0.2278515,0.006940604,-0.8945148,0.1677826,-0.005841378,0.8856341,1.351711,0.2131002,0.4691229,0.9846587,0.2704763,284.3865,272.1515,314.748
0,0.4555556,-0.9390624,0.3510678,-0.2219332,-1.449487,-4.468719,-2.957136,0.7576457,1.118624,0.4345429,-0.2206784,0.1745777,0.3581572,-1.500954,-4.333877,1.413971,0.6093383,0.9977056,0.4033267,0.2055956,-0.204882,0.091297,-0.7583979,-4.136899,-0.2385497,0.7838392,1.279542,0.3779469,0.1578915,-0.2374217,-0.001660913,-0.8948455,0.1640675,-0.005551359,0.8855994,1.351749,0.212801,0.4682268,0.9884064,0.2716661,283.7747,272.4559,314.4694
0,0.4666667,-0.9913286,0.3518835,-0.2454802,-1.445742,-4.472826,-2.951435,0.7578242,1.119272,0.4348907,-0.2743756,0.2192004,0.3671464,-1.496428,-4.337641,1.42674,0.6085985,0.9998703,0.4042366,0.2289416,-0.2560303,0.08257821,-0.7567899,-4.143209,-0.2373825,0.7844108,1.279722,0.3779273,0.1684318,-0.2555149,-0.01350551,-0.8953766,0.1596223,-0.004852546,0.8856688,1.351676,0.2124081,0.4672987,0.9924329,0.2730483,283.1923,273.6982,313.2036
0,0.4777778,-1.02445,0.3523368,-0.2616565,-1.442404,-4.476579,-2.946603,0.7580104,1.119843,0.4351461,-0.2999623,0.246355,0.3631638,-1.492105,-4.341457,1.439244,0.6080064,1.001913,0.404995,0.220497,-0.2496505,0.09119205,-0.7545556,-4.146402,-0.2372855,0.7850642,1.279539,0.3774931,0.1748171,-0.2555257,-0.01461062,-0.8955193,0.1559574,-0.004716725,0.8856301,1.351627,0.2120347,0.466311,0.9964035,0.2742853,282.6551,275.0897,311.7958
0,0.4888889,-1.072971,0.355484,-0.2845969,-1.438249,-4.480101,-2.940776,0.7580287,1.120546,0.4354212,-0.3335807,0.2859718,0.3539652,-1.487073,-4.345425,1.453006,0.6070348,1.004382,0.4059451,0.1972186,-0.2208785,0.1094907,-0.7524011,-4.147904,-0.2376166,0.7857339,1.279714,0.3773463,0.1928886,-0.2544716,-0.02111244,-0.8959518,0.1523347,-0.005246694,0.8856515,1.351591,0.2115989,0.464939,1.001035,0.2756619,282.1278,277.2327,309.6454
0,0.5,-1.12391,0.368714,-0.3083998,-1.434237,-4.483924,-2.934401,0.7581034,1.121269,0.4356573,-0.3750657,0.3168901,0.3490161,-1.481862,-4.350041,1.46724,0.6062235,1.007002,0.4067855,0.1591347,-0.2155795,0.1428386,-0.7487888,-4.150969,-0.2360216,0.7865347,1.279606,0.3767872,0.1992474,-0.2619359,-0.02330575,-0.8962411,0.1481905,-0.004981443,0.8857193,1.351596,0.2111294,0.463775,1.005325,0.2770392,281.5219,278.4756,308.4669
0,0.5111111,-1.180463,0.3841668,-0.3322769,-1.430467,-4.488645,-2.926944,0.7581661,1.121913,0.4358118,-0.4271349,0.3369684,0.3665742,-1.4763,-4.354831,1.482401,0.6051083,1.00972,0.4077127,0.142461,-0.230486,0.1919474,-0.7447775,-4.154049,-0.2347246,0.7871596,1.280209,0.3771446,0.2173099,-0.2768717,-0.02666499,-0.8966081,0.1434839,-0.005130047,0.8858167,1.351554,0.2106402,0.4622281,1.010094,0.2786804,280.7545,279.1435,308.0779
0,0.5222223,-1.233978,0.4165573,-0.3514182,-1.42701,-4.494047,-2.919027,0.7584603,1.12256,0.4360497,-0.4755413,0.3467696,0.3913662,-1.47083,-4.360641,1.498088,0.6040699,1.012408,0.4083185,0.1542288,-0.23475,0.1982497,-0.74175,-4.157101,-0.2346676,0.788102,1.280354,0.3771915,0.2214306,-0.2832018,-0.04695741,-0.8978597,0.1392168,-0.005052816,0.8860012,1.351472,0.2100847,0.4606707,1.01536,0.2808547,279.8903,279.3446,308.3247
0,0.5333334,-1.26449,0.4436197,-0.350524,-1.423837,-4.501192,-2.909137,0.7585027,1.123262,0.4362464,-0.5498865,0.353265,0.4456458,-1.466119,-4.366442,1.51355,0.6029024,1.015154,0.4092317,0.1700705,-0.2464691,0.1832014,-0.7397212,-4.16097,-0.2340455,0.7888185,1.280661,0.377187,0.222475,-0.282129,-0.05015854,-0.8984696,0.1352372,-0.005017662,0.8861409,1.351365,0.2094946,0.4590577,1.020252,0.2825556,279.0623,279.8975,308.2097
0,0.5444446,-1.305129,0.4902462,-0.357555,-1.421264,-4.509024,-2.898139,0.7586057,1.123901,0.4364192,-0.6298903,0.3490091,0.4981869,-1.461271,-4.373655,1.529948,0.6017668,1.017937,0.4098241,0.1805073,-0.2752326,0.1575456,-0.7379342,-4.166543,-0.2323155,0.7895896,1.28089,0.377198,0.2192372,-0.283167,-0.05653363,-0.8992989,0.1311518,-0.004822718,0.8862512,1.351315,0.209013,0.4573303,1.02537,0.2842021,278.2207,280.4628,308.1813
0,0.5555557,-1.343042,0.5415604,-0.3551675,-1.419206,-4.516429,-2.887559,0.7586726,1.124542,0.4364626,-0.6899667,0.3380223,0.5349125,-1.456936,-4.381229,1.546662,0.600569,1.02087,0.4104652,0.181465,-0.2901674,0.1437035,-0.7356897,-4.171925,-0.2304862,0.7904252,1.280905,0.3769059,0.2192427,-0.2853033,-0.05547332,-0.8998049,0.1269868,-0.004703941,0.8863553,1.351353,0.2085133,0.455372,1.030639,0.2861997,277.4209,280.9925,308.2315
0,0.5666668,-1.363565,0.5994066,-0.3310957,-1.417753,-4.524678,-2.876276,0.7586311,1.125175,0.4364879,-0.7440562,0.3189606,0.5743488,-1.453886,-4.389669,1.563565,0.5992008,1.023827,0.4113324,0.1526118,-0.335953,0.1354011,-0.733294,-4.178938,-0.2260137,0.7913164,1.281202,0.3768077,0.2085716,-0.2916723,-0.05649297,-0.9004691,0.1225034,-0.00389727,0.8864677,1.351318,0.208039,0.4533809,1.03572,0.2875939,276.6609,281.8446,307.9605
