loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.314064,0.9197162,-1.002743,-1.177306,-4.264786,-2.63961,0.5423637,1.184878,0.5120881,-2.08874,1.194762,0.8613093,-1.189208,-4.113115,1.925362,0.3868195,1.138042,0.4369252,-0.127627,-0.3146444,0.5005434,-0.6135098,-4.117423,-0.1680036,0.633552,1.344371,0.4243424,-0.04589471,-0.2004211,-0.3390032,-1.087424,0.3202647,-0.0614599,0.7590708,1.39856,0.2883139,0.3106914,1.152405,0.2807676,292.051,151.6495,79.65006
3,0.6000003,-2.398583,0.931802,-1.010797,-1.171267,-4.279487,-2.609831,0.5394138,1.188028,0.5111349,-2.086174,1.215715,0.8275121,-1.179478,-4.128448,1.959965,0.3825691,1.146325,0.4363413,-0.1728109,-0.3814481,0.5026776,-0.6069717,-4.126598,-0.1569561,0.6343411,1.345314,0.4242442,-0.02915215,-0.2037655,-0.364758,-1.092222,0.3172419,-0.06042686,0.7595669,1.398154,0.2881539,0.3068555,1.165511,0.2804015,291.063,147.3823,84.70768
3,0.6111114,-2.476972,0.938902,-1.038012,-1.16535,-4.295918,-2.575733,0.5368796,1.191364,0.5103123,-2.160779,1.260418,0.8182071,-1.169242,-4.14444,1.995321,0.3786976,1.155287,0.4356761,-0.2189326,-0.4023265,0.4751768,-0.6018547,-4.134437,-0.1465221,0.6350279,1.346216,0.4240873,-0.009013236,-0.1910709,-0.3768192,-1.097485,0.3151317,-0.05992459,0.760361,1.397754,0.2880259,0.3028353,1.1781,0.2804001,290.3798,143.3865,89.53804
3,0.6222225,-2.526466,0.9476531,-1.060949,-1.161707,-4.313953,-2.537565,0.5345227,1.194638,0.5092928,-2.297044,1.281656,0.8556418,-1.15961,-4.161633,2.031226,0.3746983,1.164257,0.4348764,-0.2688585,-0.3699772,0.4628332,-0.596718,-4.13856,-0.1384314,0.6358927,1.347216,0.4238179,0.003865063,-0.1751382,-0.3737895,-1.100838,0.3130326,-0.05978424,0.7600383,1.397393,0.2879956,0.2994671,1.190952,0.2797807,289.5524,138.7526,94.84629
3,0.6333337,-2.614314,0.9782399,-1.074122,-1.15902,-4.331376,-2.500998,0.5320862,1.19784,0.5084405,-2.382574,1.286296,0.8797003,-1.151129,-4.179614,2.068858,0.3715234,1.173607,0.4334826,-0.2885213,-0.3103004,0.490895,-0.5902209,-4.139531,-0.1338241,0.6365085,1.348161,0.4235177,0.0006397367,-0.1751387,-0.3758793,-1.104887,0.3106271,-0.0585464,0.7603968,1.39716,0.287931,0.2964152,1.204238,0.2798604,289.016,133.6962,100.4895
3,0.6444448,-2.644586,0.9924636,-1.05698,-1.157912,-4.349759,-2.462384,0.5297519,1.201201,0.5073457,-2.472122,1.278161,0.9172924,-1.1443,-4.197198,2.105516,0.3681621,1.182956,0.4330549,-0.3218434,-0.2602737,0.5605574,-0.5816184,-4.139789,-0.1289953,0.6372424,1.349151,0.4230542,-0.003619999,-0.1676678,-0.3769077,-1.108763,0.3086267,-0.05739405,0.7607781,1.397087,0.2877967,0.2936994,1.2177,0.2794992,288.9214,128.4576,106.382
3,0.655556,-2.675747,1.012663,-1.026232,-1.158266,-4.367056,-2.425528,0.5271415,1.204611,0.5064058,-2.523167,1.246042,0.9427431,-1.138899,-4.21497,2.142794,0.365006,1.192232,0.4321642,-0.3496109,-0.201884,0.6589821,-0.5712619,-4.138164,-0.1255393,0.6378226,1.350076,0.4226079,-0.006560892,-0.1494833,-0.3599066,-1.112192,0.3072099,-0.05668139,0.7611332,1.396688,0.2877736,0.2913494,1.231374,0.2796037,289.0295,122.4136,113.1276
3,0.6666671,-2.689193,1.011142,-0.9659408,-1.158653,-4.383534,-2.389938,0.5245236,1.208078,0.5053594,-2.539324,1.220483,0.9375359,-1.134644,-4.231059,2.178822,0.3622579,1.201324,0.4305215,-0.3520516,-0.1627734,0.7379838,-0.5607488,-4.136906,-0.1227012,0.6385126,1.350907,0.4221041,-0.01596254,-0.1408598,-0.3459716,-1.115317,0.3058099,-0.05561106,0.7617654,1.396375,0.2876301,0.2889314,1.244937,0.2802781,289.336,116.2901,120.0337
3,0.6777782,-2.7179,0.9842398,-0.9190766,-1.159053,-4.397745,-2.355491,0.5218669,1.211778,0.504178,-2.54646,1.179617,0.8962005,-1.130354,-4.246284,2.21558,0.3595422,1.210717,0.4293697,-0.3404932,-0.1003132,0.8148726,-0.5495145,-4.13251,-0.1231821,0.6390281,1.351882,0.4215968,-0.02202776,-0.1215679,-0.3225407,-1.118047,0.3049344,-0.05479268,0.7620543,1.396079,0.2875552,0.2873252,1.258646,0.2804627,289.7892,109.5071,127.6678
3,0.6888894,-2.750293,0.9571157,-0.8977557,-1.159191,-4.410643,-2.321793,0.5190245,1.215586,0.5029345,-2.545228,1.141668,0.8307529,-1.125928,-4.26179,2.252889,0.3567992,1.220098,0.4282093,-0.3583661,-0.086428,0.8374072,-0.539746,-4.131168,-0.1198641,0.6395231,1.352655,0.4210773,-0.0197337,-0.1140788,-0.3098278,-1.121191,0.3034264,-0.05389705,0.7629311,1.396021,0.2873602,0.2863444,1.27288,0.2823764,290.3126,103.1774,134.9387
3,0.7000005,-2.791605,0.9303524,-0.875785,-1.159887,-4.423469,-2.287102,0.5163256,1.219476,0.5015543,-2.565063,1.112149,0.7795773,-1.121802,-4.277181,2.291135,0.3545769,1.229747,0.4268763,-0.3714204,-0.1193238,0.8309629,-0.5306562,-4.133866,-0.1128986,0.6400388,1.353559,0.4207942,-0.006886393,-0.1151573,-0.3046507,-1.124373,0.3017456,-0.0536097,0.7633047,1.39566,0.28706,0.2851715,1.286235,0.2827485,291.0937,98.18853,141.0574
3,0.7111117,-2.817247,0.9178013,-0.8565749,-1.161472,-4.437279,-2.251113,0.5136924,1.223183,0.5002966,-2.598159,1.095906,0.7619907,-1.118467,-4.293219,2.329406,0.3526694,1.239424,0.4256117,-0.3751009,-0.185333,0.8253899,-0.5212786,-4.140551,-0.102908,0.6405336,1.354395,0.4203146,0.001602858,-0.1151897,-0.3068893,-1.127929,0.3000819,-0.05306854,0.7638407,1.395541,0.2868352,0.2848909,1.300229,0.284633,292.0674,95.05314,145.7146
3,0.7222228,-2.815718,0.9099393,-0.8317153,-1.165693,-4.45119,-2.212534,0.5113493,1.226997,0.4987891,-2.685342,1.065765,0.7887011,-1.116213,-4.309292,2.366977,0.3511093,1.249583,0.4250023,-0.3991567,-0.2596614,0.8060559,-0.5125115,-4.149641,-0.08987077,0.6409254,1.355217,0.4198191,0.0003874898,-0.1067198,-0.3218313,-1.132038,0.2989093,-0.05251567,0.7642566,1.395316,0.2867093,0.2847807,1.313857,0.2858885,293.3237,93.25756,148.998
3,0.7333339,-2.786501,0.9155982,-0.8363687,-1.169449,-4.465544,-2.17569,0.5088833,1.230803,0.4974864,-2.708963,1.05821,0.8083377,-1.114525,-4.32636,2.40367,0.3493341,1.25907,0.423986,-0.4378601,-0.2923393,0.7859193,-0.5041449,-4.156999,-0.07726602,0.6412389,1.356059,0.4192753,-0.01252255,-0.09395301,-0.3355801,-1.136147,0.2979969,-0.05154894,0.7646135,1.395084,0.286586,0.2843281,1.326972,0.2863974,294.7096,91.56187,152.0004
3,0.7444451,-2.757202,0.9146792,-0.8243328,-1.17373,-4.479244,-2.140527,0.506542,1.23465,0.4960628,-2.697489,1.04191,0.819571,-1.113442,-4.342933,2.439747,0.3478869,1.268544,0.4227455,-0.5014716,-0.2824762,0.824697,-0.4936286,-4.161346,-0.06572548,0.6413175,1.356987,0.4186623,-0.02743667,-0.07262462,-0.3408208,-1.1401,0.2976569,-0.05066877,0.7649417,1.394827,0.2864854,0.284403,1.339871,0.286699,296.3232,90.6916,154.0765
3,0.7555562,-2.700935,0.9102491,-0.8128817,-1.1774,-4.492463,-2.107292,0.5040377,1.238718,0.4945858,-2.644234,1.03409,0.8093477,-1.113211,-4.358948,2.47421,0.3464186,1.277725,0.4218109,-0.5513105,-0.2769423,0.855916,-0.4830218,-4.166245,-0.05394419,0.6413654,1.357865,0.4178681,-0.0475598,-0.05443715,-0.335334,-1.143648,0.297372,-0.04943946,0.7652283,1.394529,0.2863774,0.2845816,1.352373,0.287068,297.8451,89.79887,156.0001
3,0.7666674,-2.655416,0.9027737,-0.8053895,-1.181359,-4.505067,-2.07459,0.5016221,1.242776,0.4930725,-2.600684,1.018308,0.791844,-1.113162,-4.375089,2.508727,0.3451875,1.286893,0.4203696,-0.6000105,-0.2661161,0.8935444,-0.4718195,-4.171007,-0.04149418,0.641633,1.358894,0.4171827,-0.05698174,-0.04478834,-0.323543,-1.146842,0.2968166,-0.04833158,0.7653773,1.394275,0.2863441,0.285154,1.364722,0.2874174,298.9629,88.29797,158.2992
3,0.7777785,-2.588337,0.8742689,-0.7811584,-1.184839,-4.515806,-2.044105,0.4991617,1.246971,0.4916818,-2.533596,0.983139,0.7453775,-1.113614,-4.389376,2.540777,0.3440819,1.295872,0.4192846,-0.6634082,-0.259595,0.9696046,-0.4584152,-4.175809,-0.02780926,0.6416905,1.359934,0.416456,-0.06203327,-0.03190743,-0.3022274,-1.149493,0.296715,-0.04734834,0.7656107,1.394005,0.2862592,0.2856732,1.376332,0.2877156,299.8209,86.57102,160.648
3,0.7888896,-2.526729,0.8253662,-0.759348,-1.187864,-4.525914,-2.014086,0.4968427,1.251216,0.4901543,-2.475781,0.9538034,0.6913322,-1.113467,-4.403009,2.572351,0.3434676,1.304996,0.4186065,-0.693136,-0.2829909,1.010174,-0.4457684,-4.184335,-0.01154613,0.6417491,1.360792,0.4157407,-0.0565969,-0.01804494,-0.2959577,-1.15266,0.2968788,-0.04697869,0.765931,1.393776,0.2861865,0.2866391,1.387903,0.2882608,300.4716,84.96043,162.9504
3,0.8000008,-2.45894,0.7532799,-0.7340531,-1.18991,-4.534935,-1.985394,0.4947042,1.255464,0.4888823,-2.407665,0.9285571,0.6151267,-1.112588,-4.415272,2.602536,0.3430749,1.31408,0.4182262,-0.7208518,-0.3427102,1.069767,-0.4317666,-4.198511,0.0100766,0.6418192,1.361846,0.4149904,-0.06631175,0.01918604,-0.3162379,-1.157006,0.2982384,-0.04655712,0.7660863,1.393594,0.2861116,0.2876749,1.398735,0.288283,301.0476,83.82389,165.0474
3,0.8111119,-2.392191,0.6661404,-0.7185109,-1.191882,-4.542885,-1.957468,0.4925936,1.259798,0.4875979,-2.342296,0.8917019,0.5415707,-1.110945,-4.427052,2.63153,0.3426139,1.322477,0.417011,-0.740868,-0.3791063,1.145382,-0.4164012,-4.212694,0.03192997,0.6418602,1.362978,0.4141307,-0.08661306,0.0415756,-0.3267429,-1.16105,0.2993927,-0.04537574,0.7662382,1.393382,0.2860072,0.2886598,1.408894,0.2883846,301.4605,82.88306,167.1327
3,0.8222231,-2.303553,0.575698,-0.6965144,-1.192468,-4.550167,-1.931936,0.4906143,1.264101,0.4862781,-2.254666,0.8619766,0.4543108,-1.109004,-4.437734,2.658301,0.34248,1.33082,0.4165509,-0.7372993,-0.3900563,1.213517,-0.4009634,-4.225522,0.05157504,0.641693,1.364212,0.4132364,-0.1153471,0.06294497,-0.3286242,-1.164788,0.3006596,-0.04355573,0.7663937,1.39323,0.285933,0.2896799,1.41912,0.287993,302.0154,81.85104,169.2214
3,0.8333342,-2.178679,0.5063708,-0.6700603,-1.192463,-4.556787,-1.908792,0.4887923,1.268303,0.4851177,-2.145647,0.8290709,0.3688287,-1.107637,-4.447345,2.681621,0.3419763,1.338309,0.41552,-0.7397242,-0.3691513,1.314819,-0.3836273,-4.237047,0.07034926,0.6415478,1.3653,0.4122689,-0.132155,0.07584585,-0.3114334,-1.1676,0.301825,-0.04213068,0.7665479,1.393029,0.2858922,0.2906326,1.428039,0.287765,302.3435,80.36366,171.4009
3,0.8444453,-2.006136,0.4630084,-0.6121438,-1.19523,-4.564756,-1.881003,0.4872829,1.272236,0.4840536,-2.1517,0.8122803,0.3677261,-1.107838,-4.455951,2.70195,0.3412864,1.346283,0.4142509,-0.756329,-0.3318866,1.344892,-0.3681,-4.247242,0.08881669,0.6415149,1.3664,0.4112911,-0.1394074,0.07806521,-0.2943119,-1.170327,0.3027422,-0.04067313,0.7666587,1.39281,0.28585,0.2915283,1.437227,0.2875419,302.809,78.78523,173.2105
3,0.8555565,-1.733233,0.441127,-0.5513935,-1.201919,-4.570835,-1.851136,0.4857929,1.276037,0.4829464,-2.230533,0.7405177,0.4328728,-1.109755,-4.462641,2.714193,0.3406507,1.353608,0.4131267,-0.8002007,-0.2230222,1.365843,-0.3525381,-4.24869,0.1005913,0.6414686,1.367589,0.4102232,-0.1486335,0.07502042,-0.2622302,-1.172214,0.3033628,-0.03899134,0.7667611,1.392638,0.2858763,0.291512,1.445489,0.2870696,303.257,77.68314,174.4454
3,0.8666676,-1.629313,0.4518784,-0.5318127,-1.208371,-4.574925,-1.825987,0.4843049,1.279848,0.4817438,-2.209661,0.6429818,0.4704834,-1.112219,-4.472112,2.73291,0.3402686,1.360963,0.4116406,-0.7965311,-0.1773682,1.389438,-0.3367104,-4.255836,0.1158454,0.641499,1.368676,0.4092872,-0.1527901,0.07613622,-0.2536612,-1.174787,0.3042567,-0.03755377,0.7670629,1.392537,0.2858126,0.2916613,1.454047,0.2865902,303.7693,77.25679,175.3193
3,0.8777788,-1.432629,0.4541751,-0.4711075,-1.21297,-4.580051,-1.802027,0.482803,1.283686,0.4806333,-2.157828,0.601544,0.4671194,-1.115676,-4.477778,2.74404,0.3394786,1.367518,0.4106841,-0.769642,-0.1734183,1.422323,-0.3202355,-4.267828,0.1346798,0.6417122,1.369848,0.4083087,-0.1514791,0.08579057,-0.2356099,-1.17696,0.30553,-0.03652552,0.7672935,1.392414,0.2857616,0.2912299,1.461555,0.286201,303.6711,78.67674,174.8901
3,0.8888899,-1.251968,0.4658136,-0.4372793,-1.218042,-4.58412,-1.78141,0.4815001,1.287328,0.4794528,-2.051321,0.5374883,0.4699031,-1.119555,-4.484328,2.755178,0.3392805,1.374416,0.4108777,-0.7315028,-0.2184685,1.433628,-0.3047301,-4.288455,0.1609471,0.6419618,1.370829,0.4074149,-0.1545094,0.08265673,-0.2206432,-1.178892,0.3062916,-0.03505705,0.7674314,1.392235,0.2856333,0.2911964,1.469409,0.2860066,303.4848,80.31348,174.607
3,0.900001,-1.079274,0.4339109,-0.4254834,-1.22274,-4.58856,-1.761822,0.4802089,1.291034,0.4782834,-1.936877,0.5024517,0.4662881,-1.121562,-4.491202,2.764667,0.338758,1.380397,0.4090419,-0.6673605,-0.3274734,1.413618,-0.291091,-4.322665,0.1987224,0.6422266,1.371926,0.4065473,-0.1630364,0.07310048,-0.2183735,-1.181299,0.3067346,-0.03305382,0.7676567,1.392052,0.2854495,0.2902918,1.476174,0.285382,303.0478,82.52716,173.878
3,0.9111122,-0.8386856,0.3623094,-0.4026841,-1.225751,-4.592782,-1.742549,0.4791656,1.294612,0.477154,-1.843125,0.483614,0.4295878,-1.122513,-4.495662,2.767571,0.3377799,1.386139,0.4078796,-0.6224407,-0.4107507,1.360795,-0.2792495,-4.359365,0.2394219,0.6424153,1.372937,0.4054282,-0.1696435,0.06346531,-0.2331677,-1.18438,0.3070228,-0.03089267,0.7678038,1.391878,0.2852333,0.2896055,1.482525,0.2843888,302.8936,82.87077,174.3535
3,0.9222233,-0.5999874,0.2557912,-0.3722035,-1.226721,-4.596273,-1.724207,0.4781042,1.298298,0.4761302,-1.754954,0.4712425,0.3476663,-1.121505,-4.498849,2.768029,0.3369895,1.391645,0.4060581,-0.5993425,-0.4213726,1.316932,-0.267685,-4.389295,0.2741434,0.6426675,1.373793,0.4045031,-0.1612008,0.05701935,-0.2385658,-1.187192,0.3072902,-0.02949664,0.7679397,1.391569,0.285042,0.288553,1.488115,0.2831475,302.8874,81.32941,175.9705
3,0.9333345,-0.3976671,0.1590259,-0.3223863,-1.225594,-4.597968,-1.707029,0.4769684,1.302028,0.475333,-1.675707,0.4374839,0.2283199,-1.120266,-4.500423,2.766409,0.3359354,1.397051,0.4046352,-0.5673277,-0.392724,1.292358,-0.2554669,-4.416973,0.3061876,0.6428556,1.374654,0.4037364,-0.1463327,0.05376789,-0.2408497,-1.18986,0.3077373,-0.02841114,0.768086,1.3914,0.284981,0.2870268,1.493206,0.282165,302.8593,78.7419,178.2298
3,0.9444456,-0.3035587,0.1011067,-0.2909646,-1.225289,-4.599612,-1.689359,0.475886,1.305583,0.4743841,-1.63026,0.4099218,0.1563599,-1.119488,-4.502888,2.768288,0.3352276,1.402882,0.4037304,-0.5349621,-0.3989372,1.193048,-0.2473603,-4.447421,0.3405488,0.6431063,1.375531,0.4030282,-0.1377129,0.05271485,-0.2324184,-1.192122,0.3083166,-0.02739168,0.7682383,1.391296,0.2847891,0.2856188,1.498128,0.2817422,302.3779,77.25227,179.9898
3,0.9555568,-0.2021715,0.04813328,-0.244244,-1.224597,-4.599895,-1.67389,0.474889,1.308758,0.4735568,-1.563158,0.3604595,0.08898446,-1.118348,-4.503743,2.767261,0.3343593,1.407729,0.4023755,-0.5323308,-0.4274664,1.127933,-0.2397047,-4.485193,0.3828808,0.6432936,1.376435,0.4022851,-0.141897,0.05275263,-0.2249077,-1.194335,0.3088565,-0.025732,0.7684187,1.391112,0.2845566,0.2841438,1.503016,0.2808715,301.7058,76.55235,181.3464
3,0.9666679,-0.1191981,0.03564252,-0.2163318,-1.225761,-4.600951,-1.658119,0.4740918,1.311922,0.4726384,-1.51758,0.3254838,0.08192647,-1.118522,-4.505434,2.766754,0.3335908,1.41248,0.4005716,-0.5211418,-0.4293377,1.045819,-0.2334708,-4.518788,0.4209595,0.6437078,1.377149,0.4015632,-0.1545533,0.04005091,-0.2108654,-1.196296,0.3087091,-0.02349361,0.7687614,1.391135,0.2842524,0.2823125,1.506842,0.2792155,300.6819,76.28294,182.4402
3,0.977779,0.03064088,0.03680427,-0.1676293,-1.228361,-4.601216,-1.644331,0.4734472,1.31465,0.4717305,-1.449371,0.2688681,0.1045494,-1.119584,-4.504905,2.76089,0.3325754,1.416637,0.3993888,-0.4885324,-0.4742281,1.02306,-0.2266659,-4.56609,0.4711345,0.6438591,1.37788,0.4005804,-0.1542388,0.03697193,-0.1831575,-1.197457,0.3090978,-0.02192048,0.7688943,1.391071,0.2840064,0.2801031,1.510603,0.278015,299.7082,75.81358,183.5173
3,0.9888902,0.197103,0.03381468,-0.1324689,-1.22999,-4.601817,-1.631048,0.4729935,1.317405,0.4709237,-1.381871,0.2342578,0.1071647,-1.120716,-4.504391,2.753084,0.3315073,1.42061,0.3982239,-0.4894381,-0.4529297,1.026349,-0.2185347,-4.608169,0.5176711,0.6442124,1.378507,0.399636,-0.1432541,0.03599817,-0.1545193,-1.198242,0.3095596,-0.02089836,0.7689625,1.390968,0.2837772,0.2777286,1.514192,0.2774287,298.9418,75.25458,184.4375
3,1.000001,0.3551352,0.01242894,-0.1368506,-1.231698,-4.603088,-1.617589,0.4724414,1.320077,0.4701278,-1.331248,0.2268917,0.1145402,-1.120887,-4.505052,2.744177,0.3302696,1.424509,0.3970962,-0.475973,-0.3924674,1.06381,-0.2083519,-4.648416,0.5617371,0.6443112,1.379297,0.3986664,-0.1373771,0.0521339,-0.1109708,-1.197964,0.3107507,-0.02000061,0.7690305,1.390874,0.2835567,0.2754099,1.517727,0.2762713,298.2553,74.61364,185.295
3,1.011112,0.4666562,-0.02046564,-0.1527442,-1.232195,-4.604553,-1.60463,0.4718489,1.322982,0.4693227,-1.277534,0.227497,0.1015792,-1.120306,-4.506377,2.735846,0.3290461,1.428026,0.3958976,-0.4647763,-0.3265627,1.073603,-0.1992124,-4.687457,0.6045346,0.6445847,1.380083,0.3976297,-0.141297,0.07566801,-0.08758578,-1.198309,0.3123417,-0.01891111,0.7692181,1.390791,0.2834196,0.2725171,1.520326,0.2756139,297.5341,73.85089,185.6201
3,1.022224,0.5429152,-0.0467162,-0.1343612,-1.230635,-4.605637,-1.596056,0.4712467,1.325505,0.468693,-1.137014,0.2295923,0.04533811,-1.119758,-4.506199,2.727612,0.3276719,1.431448,0.3951139,-0.4333934,-0.2650272,1.084315,-0.1897598,1.555199,0.6480629,0.644752,1.380857,0.3967335,-0.1529742,0.1076371,-0.09184156,-1.199506,0.3146585,-0.01772307,0.7694349,1.39067,0.2832701,0.2698476,1.52335,0.2748651,296.7719,72.95206,186.36
3,1.033335,0.5842513,-0.06683998,-0.1138537,-1.229843,-4.60706,-1.586227,0.4705898,1.328182,0.4681339,-1.054498,0.2338495,0.01930341,-1.119146,-4.505841,2.719505,0.3264993,1.434804,0.3941672,-0.4280317,-0.2437087,1.065184,-0.1825762,1.508453,0.6984861,0.6448972,1.381629,0.3959434,-0.1606537,0.1299397,-0.1152758,-1.201561,0.3169829,-0.01645328,0.7696097,1.390518,0.2830851,0.2672257,1.525507,0.273683,295.8217,72.06622,187.0958
3,1.044446,0.6378387,-0.108266,-0.09872459,-1.228357,-4.607632,-1.57817,0.4699969,1.330532,0.4676194,-0.9613079,0.2248573,-0.01899094,-1.117487,-4.505313,2.71047,0.3252067,1.437646,0.3935127,-0.4037311,-0.2298536,1.020327,-0.1768419,1.464406,0.7454457,0.6450374,1.382154,0.3951139,-0.17141,0.1309928,-0.1247383,-1.203184,0.3184631,-0.01480291,0.7698263,1.390465,0.2828496,0.2644741,1.527883,0.2732106,294.9601,71.22723,188.1353
3,1.055557,0.7031633,-0.1693633,-0.1048424,-1.226094,-4.608335,-1.569451,0.469528,1.332873,0.467068,-0.9007575,0.2298967,-0.05440839,-1.114549,-4.505574,2.700273,0.3240009,1.440155,0.3920951,-0.3869458,-0.2255073,0.9691143,-0.1720141,1.417769,0.7949679,0.645165,1.382831,0.3944182,-0.1778432,0.1224825,-0.1256933,-1.204584,0.3195411,-0.0129134,0.7700081,1.390351,0.2825775,0.2617066,1.529349,0.2722409,293.9956,71.1255,188.8907
3,1.066668,0.7619005,-0.2147559,-0.1156997,-1.223759,-4.609183,-1.56007,0.469203,1.335088,0.4665005,-0.8677608,0.2396608,-0.08712228,-1.111742,-4.506055,2.689642,0.3225892,1.442897,0.3910937,-0.3634747,-0.1935865,0.9403261,-0.166405,1.372465,0.8428838,0.6453503,1.383304,0.3937149,-0.1797627,0.1204287,-0.1075474,-1.205136,0.3208991,-0.01139354,0.7701241,1.390254,0.2823415,0.2586898,1.53073,0.2716303,293.1121,71.94992,189.0751
3,1.077779,0.8583523,-0.2661706,-0.1196775,-1.220334,-4.610107,-1.552295,0.4689166,1.337238,0.465991,-0.8093786,0.2522985,-0.1266184,-1.108247,-4.50614,2.676261,0.3212693,1.4451,0.3901207,-0.3284336,-0.1680605,0.8912129,-0.1616486,1.329113,0.8880278,0.6455318,1.383911,0.3928831,-0.1859027,0.1194699,-0.08509423,-1.205289,0.3222823,-0.009554356,0.7702489,1.390207,0.2821364,0.2559146,1.53172,0.270747,292.4546,73.03528,188.9486
3,1.08889,0.9462166,-0.2968111,-0.1120028,-1.217461,-4.610797,-1.546542,0.4686809,1.339301,0.4655311,-0.7235253,0.2506298,-0.1504167,-1.105452,-4.50553,2.662302,0.3197755,1.447024,0.389292,-0.3024762,-0.2095022,0.8258958,-0.160219,1.280423,0.9385442,0.6458207,1.384462,0.3921664,-0.1824721,0.1227391,-0.06596918,-1.205434,0.3239259,-0.00823769,0.7703898,1.390107,0.2819307,0.2530739,1.532863,0.2703066,291.8477,73.7001,188.864
3,1.100002,0.9918699,-0.3131258,-0.09935066,-1.214268,-4.611549,-1.542792,0.4685107,1.341237,0.4652317,-0.6059932,0.245629,-0.1707336,-1.102823,-4.504746,2.649308,0.3185053,1.448659,0.3886487,-0.2845746,-0.2212611,0.8022964,-0.1579627,1.227003,0.993764,0.6459987,1.385062,0.3912997,-0.1760001,0.1216863,-0.05858229,-1.205879,0.3253404,-0.006995591,0.7705535,1.389977,0.2817912,0.2504768,1.533336,0.2694159,291.2162,74.69445,188.2725
3,1.111113,0.9797566,-0.3299538,-0.09188193,-1.211051,-4.612729,-1.538902,0.4683072,1.343139,0.4648778,-0.5217501,0.2519006,-0.178509,-1.099715,-4.504431,2.638199,0.317507,1.450097,0.3881967,-0.2365982,-0.1937898,0.7775919,-0.1548575,1.180756,1.040411,0.6461713,1.385563,0.3905654,-0.1836204,0.1205793,-0.07235258,-1.207355,0.3266181,-0.005188903,0.7706436,1.389786,0.2815394,0.2478356,1.533552,0.2685474,290.3762,75.15638,187.8189
3,1.122224,0.94057,-0.3493413,-0.07167336,-1.206999,-4.613965,-1.537447,0.4681152,1.344783,0.4646878,-0.4065197,0.2589116,-0.200899,-1.096232,-4.503557,2.628402,0.3164381,1.451303,0.3876998,-0.1726258,-0.156796,0.7475059,-0.1516915,1.137953,1.082546,0.6461998,1.386063,0.3899813,-0.1859061,0.1226467,-0.08618265,-1.208756,0.3279755,-0.003544934,0.7708343,1.389766,0.2813222,0.2453236,1.533391,0.2670173,289.4259,75.20712,187.6058
3,1.133335,0.9185128,-0.3581998,-0.05352864,-1.20281,-4.614392,-1.535452,0.4679658,1.346296,0.4646244,-0.3231668,0.2478411,-0.2239922,-1.092927,-4.502501,2.617892,0.3154958,1.452734,0.3871422,-0.1536397,-0.1343295,0.6942133,-0.1496191,1.100015,1.121124,0.6462427,1.386606,0.3893731,-0.1785491,0.1108844,-0.09261648,-1.210026,0.3289744,-0.002203766,0.7709314,1.389657,0.2811007,0.2430025,1.533204,0.2659847,288.4047,75.55753,187.3048
3,1.144446,0.9020364,-0.3818086,-0.03849608,-1.199758,-4.614584,-1.531976,0.4679109,1.347659,0.4644988,-0.3165536,0.2395746,-0.22564,-1.088956,-4.501322,2.607358,0.314466,1.453843,0.3865831,-0.1529207,-0.1159208,0.6165135,-0.1487088,1.072333,1.150119,0.6464092,1.387099,0.3888607,-0.1688143,0.08110219,-0.07342857,-1.210203,0.3288342,-0.0006146576,0.7710454,1.38973,0.280812,0.240466,1.533068,0.2651025,287.4429,76.43626,186.7765
3,1.155557,0.9210801,-0.4172173,-0.0418486,-1.195843,-4.61506,-1.527629,0.4678983,1.349031,0.4642792,-0.3181554,0.2468173,-0.2402803,-1.084312,-4.500717,2.595537,0.3135574,1.454875,0.3859372,-0.1464023,-0.07110237,0.5879051,-0.1457937,1.037638,1.185896,0.646751,1.38763,0.3883469,-0.1471257,0.04818402,-0.03306193,-1.20927,0.3283445,0.0005701828,0.7711347,1.389744,0.2805429,0.2382529,1.532625,0.2641569,286.5293,77.83659,185.7892
3,1.166668,0.946804,-0.4416676,-0.04270986,-1.191435,-4.61588,-1.523407,0.4678837,1.350514,0.4640622,-0.311038,0.261211,-0.2572329,-1.079904,-4.500026,2.582971,0.3124387,1.455926,0.3852172,-0.1173809,-0.05006576,0.6059157,-0.1431044,0.9895839,1.23381,0.6471413,1.388086,0.387795,-0.1255608,0.03757405,-0.008771937,-1.208651,0.3284743,0.001226119,0.7711927,1.389702,0.2802701,0.2357283,1.532248,0.263553,285.8419,78.48631,185.3453
3,1.17778,0.9761571,-0.4562018,-0.01969093,-1.186725,-4.615585,-1.521497,0.4679536,1.351865,0.4637878,-0.2701412,0.2539033,-0.2846513,-1.075592,-4.498117,2.569723,0.3115497,1.456534,0.3845315,-0.06626478,-0.0428974,0.5917781,-0.1413941,0.946547,1.275278,0.6475927,1.388456,0.3872764,-0.108414,0.02479107,0.002797857,-1.208317,0.3283787,0.001902562,0.7713034,1.389728,0.2799366,0.2338862,1.531201,0.2627048,285.4579,77.81255,185.8503
