loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.4020711,-0.9370061,-0.3572308,-1.310221,-3.944366,3.065081,0.6418005,1.155987,0.516777,-0.314134,0.4862958,-0.9336555,-1.387788,-3.828459,1.383556,0.5429296,1.026309,0.4426355,-0.4542475,0.1904066,0.1967544,-0.7392046,-4.186128,-0.3254351,0.6777344,1.331017,0.4203758,-0.145639,0.1932096,-0.04551508,-1.007236,0.2100282,-0.08873786,0.7689679,1.403747,0.2659411,0.4909875,0.9757427,0.2811148,310.2937,185.2509,32.39599
3,0.1222222,-0.4282928,-0.9124112,-0.3577397,-1.306691,-3.933973,3.067229,0.6393825,1.156149,0.5158713,-0.3167582,0.4897519,-0.9168387,-1.38418,-3.818166,1.386086,0.5406213,1.026798,0.4409368,-0.4804821,0.2727064,0.1738284,-0.7399551,-4.177576,-0.3255653,0.6765054,1.330889,0.4201772,-0.1540521,0.2220011,-0.04447582,-1.008006,0.2139244,-0.08891123,0.7689251,1.403637,0.2661188,0.4900559,0.9765897,0.2792163,309.8021,184.9849,31.87854
3,0.1333333,-0.4405686,-0.8906718,-0.3417758,-1.303777,-3.923767,3.069729,0.6368058,1.156256,0.5152271,-0.3273074,0.477437,-0.8963712,-1.381834,-3.807828,1.388346,0.5381565,1.027081,0.4387736,-0.4969047,0.3622838,0.1785666,-0.7401878,-4.167011,-0.3273986,0.6752452,1.330773,0.419956,-0.1815141,0.2572867,-0.03364683,-1.008327,0.2187362,-0.0885312,0.7687581,1.403577,0.26648,0.4889572,0.9772559,0.2767896,309.4332,184.5143,31.70911
3,0.1444445,-0.4588732,-0.8476779,-0.3158231,-1.301738,-3.915238,3.073307,0.6342145,1.156173,0.5144253,-0.3533835,0.4446609,-0.852331,-1.379309,-3.798933,1.391556,0.5357807,1.027581,0.4370615,-0.5082604,0.405987,0.1905445,-0.7396706,-4.157383,-0.3284674,0.6740409,1.330735,0.4196393,-0.2077541,0.2851754,-0.006826499,-1.007886,0.223524,-0.08787633,0.768577,1.403446,0.26682,0.4876915,0.9781033,0.2746688,309.1339,183.9429,31.84108
3,0.1555556,-0.4703575,-0.7908705,-0.289594,-1.299618,-3.90754,3.076919,0.6315922,1.156277,0.5137093,-0.3738239,0.4203606,-0.8012617,-1.37755,-3.790913,1.394881,0.5330225,1.028348,0.4361591,-0.512244,0.4357838,0.2055996,-0.738975,-4.148052,-0.3294056,0.6727691,1.330669,0.4194045,-0.2115931,0.3066193,0.02402337,-1.00706,0.2284338,-0.0880473,0.7684057,1.403279,0.2671306,0.4863548,0.979192,0.2731279,308.9797,183.3061,32.07343
3,0.1666667,-0.4824222,-0.7263469,-0.2718706,-1.297493,-3.900251,3.080636,0.6290178,1.156349,0.5130115,-0.3919168,0.3963551,-0.7497001,-1.374957,-3.784048,1.398515,0.5304333,1.028868,0.4341681,-0.495173,0.412109,0.2352242,-0.7368301,-4.140922,-0.3297316,0.6716666,1.330669,0.4191067,-0.2115663,0.3066263,0.02615247,-1.007012,0.2324544,-0.08787259,0.7682508,1.403102,0.2674191,0.4847405,0.9803083,0.2713184,308.8298,182.6796,32.46964
3,0.1777778,-0.4945361,-0.6748641,-0.26716,-1.294772,-3.89486,3.085461,0.6265513,1.156443,0.5123243,-0.4185021,0.3896308,-0.672812,-1.372053,-3.777313,1.402311,0.5276027,1.029357,0.4328084,-0.483703,0.3586905,0.2530357,-0.7342623,-4.136353,-0.3280591,0.6705816,1.330599,0.4187515,-0.207458,0.3023031,0.01439932,-1.007613,0.2361709,-0.08762306,0.7680713,1.402905,0.2676787,0.4829085,0.9817154,0.2700759,308.7283,182.0166,32.86282
3,0.1888889,-0.5183671,-0.5842376,-0.2809824,-1.291101,-3.890322,3.090797,0.6241406,1.156449,0.5117154,-0.444782,0.4043452,-0.5806639,-1.36824,-3.772813,1.407168,0.5248619,1.030051,0.4311275,-0.4683152,0.2509117,0.2716584,-0.7304881,-4.135756,-0.3237879,0.6695047,1.330531,0.4184518,-0.1950427,0.2936178,-0.01553715,-1.009037,0.2395412,-0.08768138,0.7678667,1.402668,0.267884,0.4807732,0.9831101,0.2686515,308.6346,181.243,33.34304
3,0.2,-0.5445279,-0.4820003,-0.2991955,-1.28722,-3.887004,3.096495,0.6217438,1.156597,0.5111232,-0.4660016,0.4145498,-0.5001864,-1.363675,-3.769996,1.412926,0.5218628,1.031067,0.4300263,-0.4600537,0.2125111,0.2703758,-0.7281131,-4.132556,-0.3212465,0.66839,1.330444,0.4182336,-0.1814629,0.2817716,-0.03481998,-1.010239,0.2426285,-0.08757725,0.7676195,1.402433,0.2682271,0.4785304,0.9845717,0.2670816,308.5434,180.4232,33.8623
3,0.2111111,-0.5713754,-0.3755486,-0.3199941,-1.282561,-3.886168,3.103439,0.6193757,1.156821,0.5105593,-0.4945047,0.4330077,-0.3802208,-1.35888,-3.768234,1.419178,0.5186998,1.03221,0.4290314,-0.4453671,0.194382,0.2520979,-0.7265396,-4.129157,-0.3193173,0.6672208,1.330418,0.4180071,-0.1570388,0.2837917,-0.04256203,-1.011194,0.2463519,-0.08864731,0.7674509,1.402197,0.2684786,0.4758012,0.9865136,0.2661948,308.4109,179.5743,34.47634
3,0.2222222,-0.5942609,-0.2777013,-0.3493039,-1.27728,-3.886163,3.110804,0.6169274,1.157198,0.5100067,-0.520784,0.4614028,-0.2806387,-1.35315,-3.767409,1.425721,0.5153473,1.033561,0.4281273,-0.43595,0.2030004,0.2147909,-0.7262323,-4.124976,-0.3178658,0.6661515,1.330354,0.4177668,-0.1496385,0.2848103,-0.04798347,-1.012214,0.2500542,-0.08916636,0.7672057,1.402006,0.2688186,0.4725693,0.9884815,0.2650186,308.1947,178.8043,35.11792
3,0.2333333,-0.6073123,-0.2200006,-0.3764951,-1.271708,-3.885858,3.11795,0.6142577,1.157677,0.5094521,-0.5418151,0.4962738,-0.1984352,-1.347309,-3.76587,1.431718,0.5120825,1.03479,0.4271207,-0.427435,0.2147216,0.2009399,-0.7254664,-4.120214,-0.3170203,0.6651301,1.330339,0.4175353,-0.1485262,0.2826911,-0.04266359,-1.012776,0.2534758,-0.08923907,0.7669035,1.401781,0.2690425,0.4693726,0.9906753,0.2641026,307.8896,178.2139,35.74087
3,0.2444444,-0.6254749,-0.1546186,-0.4288675,-1.265134,-3.886072,3.125596,0.611634,1.158276,0.5088706,-0.5627205,0.5430306,-0.1365315,-1.339973,-3.765576,1.438284,0.508455,1.036447,0.4263251,-0.3987641,0.1921219,0.2102594,-0.7234738,-4.116725,-0.3161745,0.6640718,1.330494,0.4172986,-0.1462947,0.2837841,-0.03417057,-1.013157,0.2571354,-0.08967716,0.7666131,1.40162,0.2692509,0.4655412,0.9930373,0.2632976,307.5421,177.8862,36.27924
3,0.2555556,-0.6413732,-0.1139436,-0.4683419,-1.25881,-3.884913,3.132629,0.6090189,1.158808,0.5083258,-0.5759165,0.5771161,-0.109289,-1.332784,-3.764837,1.444685,0.5050189,1.037944,0.4251621,-0.3871357,0.1610791,0.2281612,-0.7207409,-4.114186,-0.3142514,0.663089,1.330577,0.4170165,-0.1462028,0.2731714,-0.02347087,-1.013256,0.2601922,-0.08976743,0.7662761,1.401545,0.2694311,0.4619634,0.9952837,0.2622575,307.2571,177.537,36.86209
3,0.2666667,-0.6689398,-0.06122813,-0.5294701,-1.24987,-3.885685,-3.141319,0.606082,1.159824,0.5078082,-0.615551,0.6629465,-0.05363277,-1.323834,-3.765174,1.452135,0.5009445,1.040051,0.4244745,-0.37873,0.1097364,0.2641124,-0.7166407,-4.113015,-0.3113115,0.6621571,1.330767,0.4167173,-0.153562,0.2689722,-0.01377886,-1.01331,0.2634865,-0.08960019,0.7660013,1.401417,0.2695811,0.4575015,0.9980913,0.2618075,306.9363,177.4251,37.56252
3,0.2777778,-0.7043904,-0.01207748,-0.604829,-1.241786,-3.886443,-3.132457,0.6032236,1.160856,0.5077658,-0.6365544,0.7100281,-0.01578623,-1.313636,-3.765802,1.460229,0.4968405,1.042253,0.4235868,-0.3819892,0.09054086,0.2736397,-0.7136153,-4.110912,-0.3085892,0.661188,1.33092,0.4163911,-0.1650743,0.2531046,0.008789104,-1.012677,0.2659471,-0.0887043,0.7659012,1.401472,0.2695003,0.4528867,1.00148,0.262323,306.6836,177.2778,38.31919
3,0.2888889,-0.7405424,0.05562069,-0.677937,-1.232881,-3.88763,-3.122922,0.6004407,1.1617,0.5072873,-0.6601453,0.7511306,0.02358022,-1.302567,-3.767888,1.4692,0.4924008,1.044556,0.422658,-0.3862349,0.08199638,0.2853481,-0.7103977,-4.108323,-0.3060643,0.660179,1.331208,0.4160111,-0.1745803,0.2275979,0.02074438,-1.011897,0.2677313,-0.08779217,0.765978,1.4012,0.269464,0.4477119,1.0046,0.2618188,306.4391,177.0176,39.11368
3,0.3,-0.7564225,0.1073396,-0.7196508,-1.222383,-3.891263,-3.112474,0.5974926,1.162891,0.5068705,-0.6814802,0.8186598,0.09708213,-1.292142,-3.770226,1.477753,0.4879372,1.047104,0.4222431,-0.3946411,0.07662436,0.3098755,-0.7066682,-4.105223,-0.3037783,0.6591341,1.331463,0.4156036,-0.1704569,0.2094414,0.01331419,-1.012178,0.2696585,-0.08717432,0.7654611,1.400981,0.2694538,0.4426475,1.00826,0.2623029,306.2324,176.6776,39.92607
3,0.3111111,-0.7780662,0.1976875,-0.790448,-1.211459,-3.896469,-3.10093,0.5946969,1.164098,0.5065238,-0.7091215,0.8787638,0.1922351,-1.279776,-3.775205,1.487352,0.483251,1.049984,0.4217746,-0.3935072,0.05944616,0.3396243,-0.7021179,-4.102869,-0.3012624,0.6580548,1.331772,0.4151452,-0.1667624,0.1815754,-0.02709845,-1.013863,0.2708737,-0.08590026,0.7647566,1.40106,0.2693326,0.4369115,1.012649,0.2632337,306.1088,176.1938,40.98998
3,0.3222222,-0.8055236,0.2780311,-0.8598768,-1.200413,-3.902084,-3.089234,0.5916423,1.165418,0.5061755,-0.7273629,0.9227635,0.2588611,-1.266606,-3.780862,1.497998,0.4781178,1.053264,0.4217663,-0.413692,0.04456285,0.3652529,-0.697484,-4.100447,-0.2978149,0.6568743,1.332254,0.4146461,-0.1671052,0.1740198,-0.05476014,-1.01548,0.273017,-0.08510584,0.7642218,1.400728,0.2694113,0.4306621,1.016829,0.2634015,305.9281,175.6684,42.17413
3,0.3333333,-0.8199407,0.3462794,-0.9269965,-1.188397,-3.90964,-3.07609,0.5885069,1.166924,0.5059013,-0.751671,0.9814825,0.3501892,-1.253108,-3.786647,1.508208,0.4728881,1.056473,0.4215841,-0.4316784,0.04138264,0.3898495,-0.6927127,-4.097503,-0.2945768,0.6557491,1.33257,0.4141946,-0.1801884,0.1782123,-0.08127174,-1.017546,0.2753425,-0.08374017,0.7640688,1.400762,0.2693846,0.4243607,1.020933,0.2637222,305.6059,175.1504,43.42087
3,0.3444445,-0.7630935,0.3991336,-0.9577292,-1.175912,-3.919612,-3.059515,0.5853987,1.168572,0.5057716,-0.828466,1.042451,0.4581019,-1.240783,-3.793327,1.515972,0.4673138,1.059842,0.421608,-0.4610555,0.0605239,0.4433771,-0.6866125,-4.092442,-0.2923482,0.6545205,1.333064,0.4137235,-0.1971799,0.1846689,-0.07790555,-1.018444,0.2779311,-0.08229034,0.7637824,1.400645,0.2694108,0.4176258,1.025475,0.2642558,305.2846,174.6108,44.85897
3,0.3555556,-0.7453641,0.449937,-0.9877298,-1.165081,-3.927791,-3.043252,0.5823611,1.169935,0.505492,-0.890761,1.054704,0.5104764,-1.228561,-3.800627,1.525136,0.4620095,1.06332,0.4214921,-0.4705754,0.06696063,0.4477231,-0.6819519,-4.088634,-0.2897043,0.6533808,1.333473,0.4132988,-0.2045355,0.1900403,-0.07038546,-1.0191,0.2804391,-0.08108979,0.7636889,1.40064,0.2694182,0.4109816,1.029856,0.2649263,304.907,174.0767,46.21881
3,0.3666667,-0.7547336,0.5019828,-1.030156,-1.153844,-3.937784,-3.026687,0.5788524,1.17172,0.5053635,-0.9319417,1.07765,0.5700261,-1.215199,-3.808934,1.535573,0.4562474,1.06716,0.4216132,-0.4885221,0.05734333,0.4850767,-0.6758975,-4.084971,-0.2865833,0.6523126,1.334038,0.4127345,-0.2246976,0.2028989,-0.06700095,-1.019864,0.2835047,-0.07958697,0.7635008,1.400664,0.2695291,0.4036557,1.034814,0.2657402,304.37,173.7051,47.54418
3,0.3777778,-0.7717267,0.5546667,-1.049309,-1.14172,-3.947596,-3.010566,0.5753274,1.173722,0.5050485,-0.9528609,1.112398,0.6106582,-1.202127,-3.81791,1.547036,0.4506549,1.071483,0.42171,-0.4853385,0.02737823,0.5147634,-0.6692502,-4.082931,-0.2829542,0.6512522,1.334703,0.4124293,-0.2205193,0.2103081,-0.07559538,-1.021135,0.2864817,-0.0787795,0.7632868,1.400515,0.269433,0.3964121,1.040299,0.2667338,304.1353,173.6395,48.74837
3,0.3888889,-0.8125246,0.5982028,-1.07656,-1.129444,-3.957662,-2.993691,0.5719229,1.17568,0.504729,-0.9734606,1.143971,0.6491449,-1.188703,-3.827446,1.560228,0.4448978,1.075788,0.4218247,-0.4972591,-0.01413995,0.526377,-0.662668,-4.082672,-0.2771914,0.6500797,1.335317,0.4119086,-0.2324257,0.2124069,-0.09251319,-1.022959,0.2892117,-0.0771611,0.7630603,1.400409,0.2694588,0.3887916,1.045765,0.266957,303.9852,173.6901,49.96949
3,0.4,-0.901666,0.6651436,-1.142763,-1.116975,-3.969331,-2.975254,0.5684613,1.177839,0.5045147,-1.007774,1.182951,0.6901993,-1.173336,-3.838666,1.576656,0.4390606,1.081236,0.4224901,-0.5452132,-0.02451059,0.5340763,-0.6566961,-4.080912,-0.2709489,0.6487714,1.335953,0.4113967,-0.2478975,0.2069419,-0.1391872,-1.026246,0.2913996,-0.07498876,0.7629109,1.400209,0.2695086,0.3811633,1.051902,0.2679232,303.6774,173.8101,51.15613
3,0.4111111,-0.9235998,0.6923366,-1.170532,-1.10474,-3.982602,-2.955269,0.5652975,1.180087,0.5041358,-1.054889,1.219115,0.7538405,-1.159453,-3.848933,1.59041,0.4334692,1.085946,0.422796,-0.575887,-0.007318974,0.5513784,-0.6505011,-4.076882,-0.2668256,0.6475117,1.336506,0.410857,-0.2491882,0.2089981,-0.1594213,-1.028782,0.2940138,-0.07357755,0.7626949,1.400036,0.2695754,0.3738904,1.057985,0.2689344,303.3069,173.8488,52.36517
3,0.4222222,-0.9352248,0.7322066,-1.208953,-1.092881,-3.996542,-2.934298,0.5620758,1.182287,0.50383,-1.105435,1.243833,0.8094627,-1.145197,-3.860964,1.604904,0.4278039,1.090898,0.4229217,-0.5789227,0.01290631,0.5567957,-0.6447758,-4.073097,-0.2634146,0.6462773,1.337101,0.4103477,-0.270623,0.2409467,-0.1784721,-1.031554,0.2982177,-0.07194636,0.7625254,1.399851,0.2696764,0.3664951,1.064486,0.2699725,302.6814,174.0726,53.50544
3,0.4333333,-0.9342386,0.7641314,-1.230616,-1.08154,-4.01008,-2.913589,0.5589043,1.184246,0.5034974,-1.137295,1.256855,0.8452873,-1.131695,-3.873051,1.619057,0.4221721,1.096069,0.4232416,-0.5755553,0.0234693,0.5728015,-0.6384076,-4.069252,-0.260446,0.6451545,1.33758,0.4097776,-0.2900746,0.2462219,-0.2038349,-1.034713,0.3011191,-0.06962355,0.7622935,1.399677,0.2697756,0.3592679,1.071337,0.2717064,301.7947,174.101,54.6713
3,0.4444444,-0.9661494,0.8013715,-1.228543,-1.070755,-4.025622,-2.89097,0.5555083,1.186772,0.5035715,-1.170433,1.267488,0.883569,-1.118852,-3.886321,1.635626,0.4166274,1.101428,0.4233906,-0.5426821,-0.00874573,0.5841653,-0.631648,-4.068055,-0.2563897,0.6438856,1.338251,0.4092743,-0.3026362,0.2612349,-0.1888364,-1.036537,0.3048853,-0.06781553,0.7619473,1.399533,0.2698207,0.3520769,1.078678,0.2729387,300.9486,173.9723,56.00226
3,0.4555556,-1.03113,0.8272423,-1.223297,-1.060005,-4.039891,-2.870334,0.5521986,1.188857,0.5031927,-1.168002,1.265296,0.8918439,-1.106076,-3.899398,1.654232,0.41118,1.106844,0.4232998,-0.5278668,-0.02697369,0.5882443,-0.6251163,-4.066844,-0.251918,0.6425992,1.338944,0.4087296,-0.313118,0.2719641,-0.1770421,-1.038296,0.3086296,-0.06593854,0.761548,1.399443,0.2698901,0.3452561,1.086663,0.2745923,300.3389,173.6849,57.61431
3,0.4666667,-1.161578,0.8851138,-1.219634,-1.049593,-4.055125,-2.849422,0.5489615,1.191064,0.5029018,-1.158772,1.262098,0.9016825,-1.093307,-3.91468,1.678111,0.4061245,1.112856,0.423636,-0.5140114,-0.02812597,0.5902778,-0.6187642,-4.064391,-0.2486042,0.6411779,1.33956,0.4081593,-0.2971061,0.2932103,-0.1805084,-1.040756,0.3130722,-0.06552122,0.7610684,1.399379,0.2700379,0.3386858,1.094592,0.2757299,299.7544,173.2854,59.35137
3,0.4777778,-1.248076,0.939366,-1.176168,-1.040774,-4.074797,-2.824258,0.5467889,1.193261,0.5028317,-1.201024,1.249221,1.009071,-1.08246,-3.930193,1.701635,0.4013258,1.118997,0.4239988,-0.4850856,-0.005955517,0.592324,-0.6124945,-4.060525,-0.2473334,0.6396809,1.340286,0.4076095,-0.2946639,0.323108,-0.1614796,-1.042242,0.3182912,-0.06496062,0.7605429,1.399377,0.2702835,0.332488,1.103728,0.2773526,299.1038,172.5578,61.32644
3,0.4888889,-1.319367,1.018157,-1.151742,-1.033354,-4.094983,-2.797628,0.5439656,1.195728,0.5026441,-1.256986,1.225281,1.079551,-1.072188,-3.948079,1.726409,0.3967771,1.125522,0.4245486,-0.479511,0.03237563,0.591383,-0.6066383,-4.054844,-0.2467696,0.638198,1.340991,0.4070759,-0.3027365,0.3467043,-0.1284572,-1.04293,0.3236405,-0.06396008,0.7600655,1.399506,0.2704899,0.3264202,1.11261,0.2782567,298.2872,171.6399,63.29929
3,0.5,-1.383841,1.094439,-1.125709,-1.027935,-4.117338,-2.76887,0.5416055,1.198182,0.5024962,-1.325117,1.185496,1.170918,-1.062748,-3.967357,1.75291,0.3923326,1.132114,0.4248877,-0.4786014,0.148393,0.6142503,-0.6005822,-4.041838,-0.2521305,0.6367195,1.341929,0.4066055,-0.3128276,0.3639577,-0.0847355,-1.042806,0.3289833,-0.06286578,0.7595034,1.399454,0.2707171,0.3209257,1.122125,0.2782529,296.6342,169.7542,65.54317
3,0.5111111,-1.420686,1.140915,-1.094839,-1.023803,-4.140123,-2.73965,0.5391179,1.200752,0.5023365,-1.383602,1.143578,1.251291,-1.053921,-3.986007,1.7785,0.3878062,1.138451,0.4247608,-0.4478423,0.2524257,0.654986,-0.5938284,-4.027109,-0.2602369,0.6355338,1.342787,0.4060545,-0.3186407,0.3663131,-0.03462606,-1.042147,0.3339148,-0.0615587,0.7591439,1.39957,0.27092,0.3150721,1.131438,0.2785355,295.3798,168.0412,67.87952
3,0.5222223,-1.509077,1.247251,-1.020089,-1.020596,-4.16323,-2.708926,0.5367805,1.203196,0.5020514,-1.460813,1.106895,1.310376,-1.048704,-4.007695,1.809173,0.3838001,1.145734,0.4249165,-0.3951784,0.2828017,0.6963415,-0.586206,-4.016151,-0.2667241,0.6346666,1.343748,0.4053884,-0.3130665,0.3525492,-0.009065427,-1.041635,0.3379595,-0.06026547,0.7586921,1.399526,0.2710371,0.3100894,1.141917,0.2791473,294.1594,165.7976,70.55882
3,0.5333334,-1.599757,1.296631,-0.9901092,-1.017003,-4.18573,-2.678728,0.5344139,1.205758,0.5016568,-1.503703,1.097181,1.333911,-1.041901,-4.028095,1.839974,0.3799775,1.153031,0.4250367,-0.367355,0.267548,0.7333949,-0.577728,-4.007155,-0.2711085,0.6337999,1.344669,0.4047749,-0.2844582,0.3172925,-0.01248668,-1.042558,0.3406313,-0.05930087,0.7585462,1.399513,0.2710876,0.3053232,1.152546,0.2794334,293.3392,163.5266,73.39172
3,0.5444446,-1.889663,1.351766,-1.047778,-1.012853,-4.204492,-2.654473,0.5317888,1.208269,0.501086,-1.440688,1.094207,1.273935,-1.031426,-4.051121,1.881936,0.3767089,1.160869,0.4252379,-0.3269331,0.1785261,0.8201314,-0.5659921,-4.00225,-0.2728142,0.6333387,1.345748,0.4041314,-0.2404329,0.2551764,-0.05854921,-1.044795,0.341324,-0.05848461,0.7582057,1.399417,0.2709539,0.3011469,1.16397,0.2799078,292.8455,160.9695,76.62487
3,0.5555557,-2.041875,1.353347,-1.080625,-1.006177,-4.226835,-2.626872,0.5297458,1.211051,0.500809,-1.418184,1.181678,1.257962,-1.021141,-4.071981,1.919691,0.3734279,1.168658,0.4254038,-0.3048969,0.107995,0.8399498,-0.5561229,-3.998931,-0.2730267,0.6326993,1.346767,0.4035845,-0.2070343,0.2048272,-0.1056124,-1.047735,0.342027,-0.05763906,0.7576022,1.399443,0.2708812,0.2976025,1.175752,0.2807277,292.6906,158.2491,80.22659
3,0.5666668,-2.103662,1.368862,-1.100053,-1.001958,-4.250498,-2.59584,0.5275805,1.213691,0.500303,-1.461843,1.222054,1.273132,-1.012596,-4.094414,1.956452,0.3700644,1.176484,0.4254806,-0.2820523,-0.00516288,0.8627678,-0.5453568,-4.000331,-0.2696104,0.6321588,1.347701,0.4031944,-0.1721103,0.1179976,-0.1962578,-1.053162,0.3391272,-0.05551785,0.7575201,1.399321,0.2707484,0.293852,1.187268,0.2810946,292.3655,154.9944,84.22979
3,0.577778,-2.175574,1.384898,-1.124033,-1.000111,-4.276083,-2.559876,0.5259329,1.216593,0.4997647,-1.582113,1.255238,1.322001,-1.004252,-4.117781,1.99411,0.3671736,1.184255,0.4247656,-0.2740235,-0.04767138,0.8273859,-0.5371159,-3.999537,-0.2675183,0.6317167,1.348648,0.4028666,-0.1734016,0.08705826,-0.2067647,-1.055655,0.3389602,-0.05336602,0.7572386,1.399319,0.2707958,0.2908329,1.199238,0.2816173,291.8765,150.3923,89.21886
