loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.3524963,1.174381,-0.5111817,-1.267416,-4.448692,-2.849249,0.6621275,1.159099,0.5279925,-1.160517,0.6132735,1.148043,-1.298713,-4.321422,1.841129,0.5116847,1.088683,0.4873476,0.04218394,-0.3238221,-0.1301551,-0.720401,-4.293477,-0.2866363,0.6975704,1.333131,0.4305696,0.2226814,-0.2259713,-0.1375055,-1.006292,0.1517436,-0.09916546,0.774909,1.406202,0.2713962,0.3977911,1.109184,0.3746337,276.0425,181.3615,77.41504
0,0.5888891,-0.301947,1.09495,-0.4760422,-1.266791,-4.460457,-2.834427,0.6614655,1.159257,0.5276556,-1.125829,0.5690269,1.08325,-1.296939,-4.33252,1.846117,0.5096471,1.090261,0.4881225,-0.06325481,-0.07743541,-0.04003622,-0.7199749,-4.282272,-0.2909908,0.6977772,1.33312,0.4301102,0.1774706,-0.1798524,-0.09772801,-1.005652,0.151209,-0.09934816,0.7751636,1.406162,0.2711563,0.3945738,1.11061,0.3757813,274.7145,180.6163,78.92443
0,0.6000003,-0.2880789,1.001061,-0.4290993,-1.265983,-4.469584,-2.821678,0.6607789,1.159299,0.5272496,-1.069698,0.5210126,0.9780006,-1.295885,-4.341664,1.851639,0.5077213,1.092153,0.4892139,-0.1152967,0.04297721,0.03216349,-0.7188319,-4.275218,-0.2934055,0.6979493,1.333249,0.429795,0.1520535,-0.1680147,-0.08790355,-1.006301,0.1492374,-0.09923577,0.7755746,1.405992,0.2707806,0.3919801,1.112648,0.3779275,273.9186,180.9543,79.61572
0,0.6111114,-0.308705,0.9384457,-0.4010083,-1.266214,-4.477092,-2.810664,0.6600487,1.159322,0.5268841,-1.002794,0.4510119,0.8704615,-1.294684,-4.350975,1.858504,0.50586,1.093373,0.4896822,-0.1254394,0.07693794,0.07924396,-0.7171019,-4.271877,-0.2944295,0.6983118,1.333232,0.4295011,0.1402458,-0.1658697,-0.09628613,-1.007324,0.1471199,-0.09931859,0.7758834,1.405929,0.2704844,0.3893679,1.114412,0.3803267,273.5472,183.3635,78.50726
0,0.6222225,-0.3452833,0.8633993,-0.3490749,-1.26715,-4.484663,-2.800768,0.6595207,1.159342,0.5265198,-0.9202605,0.3825841,0.7877317,-1.294179,-4.358715,1.86597,0.5043563,1.094691,0.4902244,-0.1379157,0.09712893,0.1081626,-0.7156915,-4.269137,-0.2946689,0.6985788,1.333195,0.4293318,0.1250344,-0.1531476,-0.1259815,-1.009471,0.1454687,-0.09937666,0.7762151,1.405853,0.2702217,0.3872716,1.115854,0.3814123,273.9641,187.1279,76.33618
0,0.6333337,-0.3448999,0.8072298,-0.2992829,-1.268293,-4.492797,-2.790862,0.6590631,1.159341,0.5261388,-0.8659123,0.3361551,0.75485,-1.294399,-4.366099,1.872079,0.5032303,1.09562,0.4904709,-0.1433797,0.09297977,0.09006752,-0.7155317,-4.267649,-0.2940271,0.6988,1.333256,0.4291975,0.104579,-0.1446459,-0.1470897,-1.01165,0.1436529,-0.09887145,0.7764362,1.40574,0.2700255,0.3853631,1.117587,0.3830217,274.2981,189.0693,75.72279
0,0.6444448,-0.3084753,0.7800966,-0.2654479,-1.270719,-4.501004,-2.782456,0.6588508,1.159207,0.5257986,-0.7911687,0.2689278,0.7357166,-1.294968,-4.374357,1.876611,0.501856,1.096642,0.4912841,-0.1424658,0.08987047,0.06767976,-0.7157895,-4.266459,-0.2934926,0.6990733,1.333221,0.4289899,0.08230717,-0.1232621,-0.1447986,-1.013134,0.1425952,-0.09863204,0.7769028,1.405726,0.2698307,0.3835019,1.118462,0.3834825,274.6528,187.4094,78.22328
0,0.655556,-0.2022097,0.7617337,-0.2021947,-1.273469,-4.509304,-2.77365,0.6586151,1.159074,0.5253448,-0.751712,0.2162932,0.7334366,-1.297814,-4.382011,1.877693,0.5008614,1.096909,0.4915152,-0.1257794,0.07074851,0.02914521,-0.7168276,-4.266711,-0.2924936,0.6994706,1.33318,0.4288447,0.07292225,-0.1135861,-0.1298183,-1.013962,0.1413115,-0.09847438,0.7771829,1.405649,0.2695923,0.3818552,1.119405,0.3842036,274.7653,182.1445,83.69444
0,0.6666671,-0.08437973,0.7350811,-0.1295389,-1.278137,-4.517714,-2.765697,0.658592,1.158788,0.525017,-0.7045748,0.1360871,0.7426547,-1.301682,-4.388821,1.877086,0.499792,1.097113,0.4921343,-0.08676481,0.02369536,0.01272661,-0.7168148,-4.26862,-0.2914513,0.6997659,1.333158,0.4286952,0.07329865,-0.1113105,-0.09784756,-1.013533,0.1402172,-0.09878223,0.7772474,1.405468,0.2694016,0.3801738,1.119583,0.3839169,274.7823,175.6419,90.14394
0,0.6777782,0.004642338,0.6968392,-0.05719039,-1.283536,-4.524977,-2.758655,0.658453,1.158485,0.5245841,-0.6566331,0.05436173,0.73471,-1.306097,-4.394537,1.87613,0.4989775,1.096983,0.4920921,-0.04033802,-0.04157579,0.008968759,-0.7160659,-4.272359,-0.2896734,0.7002789,1.333035,0.4285333,0.07989078,-0.125096,-0.07656276,-1.013546,0.1379778,-0.0987311,0.7774155,1.405306,0.2691226,0.3787954,1.119913,0.3842469,275.1262,170.6544,95.30141
0,0.6888894,0.03557239,0.6068687,-0.0121927,-1.286383,-4.529081,-2.753908,0.6581254,1.158069,0.5241313,-0.5856093,0.01724868,0.6494733,-1.308772,-4.397806,1.876263,0.4981778,1.09719,0.4923337,-0.02037068,-0.0811049,0.005484023,-0.7154881,-4.275454,-0.2877894,0.7004981,1.333014,0.4282918,0.08311054,-0.1218975,-0.07552706,-1.01402,0.1365962,-0.09902512,0.7775834,1.405218,0.2688966,0.3777424,1.119688,0.3840327,275.6799,169.4382,97.09046
0,0.7000005,0.01496057,0.5308919,0.0002041012,-1.288453,-4.531151,-2.75014,0.6577452,1.157701,0.523737,-0.5132383,-0.01100203,0.5328305,-1.310322,-4.400865,1.877825,0.4974437,1.097259,0.4920189,0.005584776,-0.1578547,-0.023767,-0.7155275,-4.282422,-0.2834469,0.7009512,1.332794,0.4281631,0.09690862,-0.1176894,-0.08101336,-1.01482,0.1353508,-0.09986828,0.7776626,1.405134,0.2686884,0.3767901,1.12001,0.3842822,276.0659,169.5847,97.56798
0,0.7111117,-0.02273879,0.4132486,0.01238854,-1.289303,-4.530797,-2.748164,0.6573502,1.157264,0.523267,-0.4302837,-0.02341728,0.3917505,-1.31066,-4.401332,1.879839,0.4969831,1.097132,0.4916747,0.02191685,-0.2206088,-0.07313256,-0.7165619,-4.29021,-0.2782705,0.7011606,1.332487,0.4282146,0.1053709,-0.1134817,-0.08751935,-1.015914,0.1338662,-0.1005764,0.7777565,1.404984,0.2684972,0.3763447,1.119718,0.3831829,276.0829,171.7958,96.07491
0,0.7222228,-0.03508823,0.3053134,0.05750369,-1.291096,-4.531579,-2.745364,0.6570941,1.156925,0.5228772,-0.3813047,-0.04205821,0.3084126,-1.312572,-4.400475,1.880585,0.4966075,1.096998,0.4909537,0.01947533,-0.2096748,-0.1359332,-0.7195254,-4.294303,-0.2752878,0.7013314,1.332385,0.4282167,0.1032289,-0.1007105,-0.09182101,-1.017174,0.1328419,-0.1010451,0.7780087,1.405056,0.2683668,0.3761348,1.119383,0.382508,275.6147,173.3413,95.04775
0,0.7333339,-0.03686589,0.2267413,0.1048453,-1.293361,-4.52985,-2.744209,0.6569011,1.156436,0.5224009,-0.3140141,-0.1053021,0.191916,-1.315024,-4.399332,1.881056,0.4962972,1.096612,0.4901714,-0.003981829,-0.1452975,-0.2079587,-0.7241753,-4.295547,-0.2735567,0.7014309,1.332062,0.4281545,0.09705922,-0.09209833,-0.07473955,-1.017368,0.1319329,-0.1014481,0.778092,1.404988,0.2682893,0.3756568,1.119126,0.3821603,275.1393,174.8117,94.02274
0,0.7444451,-0.01795263,0.1978167,0.1421247,-1.297098,-4.529463,-2.742331,0.6569849,1.155887,0.5219786,-0.298176,-0.1407137,0.1686041,-1.318157,-4.399725,1.88095,0.4959853,1.096283,0.4897008,-0.01765372,-0.09074801,-0.2374787,-0.7277913,-4.295727,-0.2728369,0.701534,1.331736,0.4280791,0.08773977,-0.08451207,-0.05334945,-1.017069,0.1313307,-0.1017855,0.7781817,1.404994,0.2682552,0.3754754,1.118297,0.3816814,274.3958,177.4839,91.58018
0,0.7555562,0.04191464,0.1894188,0.2209287,-1.301011,-4.529893,-2.740299,0.6569681,1.15534,0.5214598,-0.2797721,-0.1795322,0.1614977,-1.323785,-4.399536,1.879149,0.4959384,1.095446,0.4888859,-0.02871645,-0.001237798,-0.2253107,-0.7306079,-4.292337,-0.2747218,0.7015301,1.331572,0.4279499,0.0711882,-0.05661955,-0.01812065,-1.016146,0.131754,-0.1023216,0.7782542,1.404912,0.2681434,0.3751545,1.117391,0.3810379,273.687,182.0977,87.02767
0,0.7666674,0.05982871,0.1929798,0.2365052,-1.306429,-4.530822,-2.738828,0.6570317,1.154808,0.5208972,-0.2543861,-0.2368784,0.1730334,-1.327633,-4.400684,1.878745,0.4955833,1.095143,0.4889731,-0.02307501,0.01884403,-0.1964967,-0.7319645,-4.291816,-0.2752068,0.7017287,1.331356,0.4278555,0.06806793,-0.04700134,-0.01385534,-1.016099,0.1315356,-0.1028193,0.7783333,1.404838,0.2681332,0.3746298,1.116237,0.3798915,273.2189,188.4903,80.65476
0,0.7777785,0.1477052,0.2109398,0.2878793,-1.311835,-4.53245,-2.737847,0.6571854,1.154129,0.5202935,-0.2204563,-0.280722,0.2003124,-1.333943,-4.401699,1.875052,0.4955728,1.093979,0.4883399,-0.0183731,0.02385686,-0.1293916,-0.7313807,-4.291007,-0.2757764,0.7017905,1.331306,0.4277816,0.0636908,-0.03426097,-0.02770822,-1.016908,0.1314709,-0.1033783,0.7784126,1.404798,0.2680779,0.3741598,1.114941,0.3792681,272.8198,196.1111,72.95206
0,0.7888896,0.2054182,0.2218947,0.3140618,-1.317385,-4.534305,-2.737306,0.6573344,1.15341,0.5197225,-0.1853788,-0.3159099,0.2251948,-1.339308,-4.402909,1.872083,0.4955635,1.09305,0.4880793,-0.02140143,0.005565697,-0.08257423,-0.7305647,-4.291693,-0.2749421,0.7019053,1.331228,0.4276969,0.05929997,-0.0310953,-0.03938482,-1.017654,0.1311274,-0.1036196,0.7784803,1.404771,0.2680378,0.373876,1.113505,0.3782154,272.5698,203.9682,65.14555
0,0.8000008,0.2315809,0.2178609,0.3277823,-1.322374,-4.535449,-2.737476,0.6573591,1.152653,0.5191288,-0.1421035,-0.3376382,0.2291082,-1.344345,-4.403593,1.869432,0.4954707,1.092085,0.4874871,-0.02882545,-0.02758477,-0.04218922,-0.7294047,-4.293527,-0.273052,0.7019529,1.330977,0.427628,0.05607656,-0.0204567,-0.04472483,-1.018378,0.1310676,-0.1041291,0.778584,1.404591,0.2679696,0.3735545,1.112093,0.3775931,272.458,213.4516,55.69033
0,0.8111119,0.2454548,0.211364,0.3316747,-1.326885,-4.535855,-2.738775,0.6573188,1.151886,0.5185776,-0.08780413,-0.3503347,0.2144754,-1.348861,-4.404187,1.867241,0.4954858,1.09114,0.4873171,-0.0407608,-0.03698698,-0.06772478,-0.7307187,-4.295261,-0.2709188,0.7018584,1.33066,0.427552,0.05083089,-0.002319634,-0.04261088,-1.018868,0.1317009,-0.1048332,0.7787071,1.404579,0.2679458,0.3736067,1.110889,0.377419,272.4361,221.1376,48.24679
0,0.8222231,0.2471653,0.2021875,0.3340407,-1.331187,-4.53617,-2.740168,0.6573491,1.15107,0.5180907,-0.04296997,-0.35308,0.1966947,-1.353467,-4.404661,1.865298,0.4956301,1.090095,0.4869046,-0.05597754,-0.02919004,-0.1251259,-0.7339395,-4.296648,-0.2687084,0.7017277,1.330264,0.4275072,0.04465909,0.02970249,-0.03201219,-1.018953,0.1333252,-0.1059547,0.7787794,1.404535,0.2679849,0.3733699,1.10961,0.3769251,272.4612,228.1937,41.40899
0,0.8333342,0.2287876,0.1994541,0.3351804,-1.335231,-4.536573,-2.741263,0.657348,1.15032,0.5175924,-0.01730869,-0.3508792,0.185548,-1.357971,-4.405316,1.864081,0.495721,1.089071,0.4864805,-0.06896687,-0.01397976,-0.1750526,-0.7374799,-4.297583,-0.2668274,0.7014397,1.329917,0.4274924,0.03435202,0.05433366,-0.008556566,-1.01843,0.13504,-0.1069009,0.7787824,1.404513,0.2680697,0.3734785,1.108406,0.3765115,272.495,237.8406,31.83118
0,0.8444453,0.223674,0.2040671,0.3343529,-1.339248,-4.537259,-2.743005,0.6574261,1.149581,0.5172913,0.01910502,-0.3448583,0.1809178,-1.362625,-4.406241,1.862599,0.4958016,1.088151,0.4864414,-0.07750672,0.008564994,-0.2026079,-0.7406512,-4.297583,-0.2657957,0.7010887,1.329617,0.4275918,0.02718885,0.08212366,0.00952054,-1.017982,0.1370993,-0.1080325,0.7786602,1.40448,0.2682078,0.3732703,1.1072,0.3761731,272.5026,250.7383,18.89148
0,0.8555565,0.233499,0.2049289,0.3327226,-1.343405,-4.538598,-2.743733,0.6575575,1.148895,0.5169795,0.02527554,-0.3382723,0.1929894,-1.367279,-4.407137,1.860443,0.4959629,1.08718,0.486212,-0.08781442,0.07046047,-0.2118695,-0.7440537,-4.29447,-0.2667497,0.7007121,1.329329,0.4275706,0.01038919,0.1131237,0.02237074,-1.017529,0.1399624,-0.109069,0.7786117,1.404452,0.2683461,0.3731425,1.105916,0.3756554,272.6361,265.4353,3.981683
0,0.8666676,0.2397229,0.2028197,0.3282841,-1.347845,-4.540292,-2.744001,0.6577973,1.148382,0.5166638,0.02072569,-0.3374876,0.2091234,-1.371681,-4.407887,1.8582,0.4960105,1.086395,0.4860291,-0.09479558,0.1290321,-0.1955994,-0.7464612,-4.290272,-0.2685529,0.7003927,1.329178,0.4274163,-0.003319249,0.1259873,0.0309909,-1.017269,0.1420827,-0.1097609,0.7786338,1.404521,0.268415,0.3730938,1.104896,0.3758469,272.9096,274.7692,354.5907
0,0.8777788,0.2568586,0.1876772,0.3159651,-1.351546,-4.541464,-2.744218,0.6578862,1.147742,0.5162652,0.0123785,-0.3251987,0.2052802,-1.375651,-4.408317,1.855279,0.4960657,1.085614,0.4857545,-0.09955392,0.1703987,-0.1463948,-0.7474231,-4.285844,-0.2705415,0.7000865,1.329015,0.4273324,-0.01185185,0.1185644,0.03217439,-1.017153,0.1433855,-0.1100895,0.7787125,1.404416,0.26846,0.372986,1.103751,0.3754499,273.19,281.5086,347.8223
0,0.8888899,0.2280031,0.1610295,0.2806255,-1.353829,-4.540858,-2.745673,0.6578673,1.147378,0.5160546,0.03396785,-0.2976478,0.1552444,-1.378118,-4.408455,1.854049,0.4961506,1.08508,0.4857674,-0.09498444,0.1615901,-0.08680174,-0.746892,-4.283475,-0.2714044,0.6999357,1.328931,0.4272432,-0.008843496,0.113167,0.01724669,-1.017577,0.1446469,-0.1107372,0.7786868,1.404372,0.2685337,0.3730316,1.102703,0.3754332,273.4777,285.2433,344.2151
0,0.900001,0.2021824,0.1345352,0.2513373,-1.356205,-4.540582,-2.74766,0.6578463,1.146899,0.5157392,0.05778941,-0.2742634,0.1277156,-1.380233,-4.408407,1.852879,0.4962787,1.084457,0.4855537,-0.08855581,0.1433285,-0.06135146,-0.7470417,-4.282143,-0.2716131,0.6997151,1.328848,0.4272618,-0.007913265,0.108857,0.006598029,-1.018007,0.1458667,-0.1113372,0.7786702,1.404276,0.2685258,0.3731768,1.101918,0.375069,273.6604,285.0018,344.7359
0,0.9111122,0.1709953,0.1034288,0.2155453,-1.357903,-4.540005,-2.749811,0.6578292,1.146545,0.515512,0.08259656,-0.2519231,0.09923645,-1.381503,-4.40806,1.852172,0.4964759,1.083991,0.485435,-0.0780311,0.1080335,-0.04452152,-0.7470406,-4.282172,-0.2710536,0.6995249,1.328753,0.4273357,-0.001732245,0.09918385,-0.009417566,-1.018794,0.1466443,-0.1119843,0.778581,1.404202,0.2686224,0.3731787,1.10109,0.3749089,273.8085,284.7779,345.1919
0,0.9222233,0.1509319,0.0837144,0.1851604,-1.358516,-4.539317,-2.752398,0.6577713,1.146388,0.5153549,0.1142016,-0.2105875,0.06621984,-1.382864,-4.408001,1.85113,0.4966041,1.083572,0.4854336,-0.06448092,0.07391281,-0.05860323,-0.748237,-4.283074,-0.2702381,0.6992903,1.3286,0.4274001,0.002401181,0.07996789,-0.01578318,-1.019229,0.1469117,-0.1123745,0.7785169,1.404123,0.268713,0.3732909,1.100519,0.3744492,273.6429,280.5661,349.5562
0,0.9333345,0.1414595,0.06930091,0.158302,-1.359647,-4.539248,-2.753732,0.6577913,1.146234,0.5153046,0.1127975,-0.1816344,0.05532643,-1.383958,-4.408015,1.849997,0.4967216,1.083268,0.4854646,-0.05625884,0.03982358,-0.07158235,-0.7492452,-4.284538,-0.2688051,0.6992121,1.328537,0.4274452,0.009859335,0.06504735,-0.01154626,-1.019266,0.1471977,-0.1128909,0.7784778,1.404107,0.2687435,0.3733847,1.100136,0.3740736,273.5197,277.3106,352.853
0,0.9444456,0.1244605,0.05433321,0.1312392,-1.360884,-4.539442,-2.754776,0.6579256,1.146053,0.5152662,0.1064553,-0.1625508,0.05300121,-1.384789,-4.407914,1.849085,0.4967572,1.082979,0.4853885,-0.04793812,0.008879125,-0.07175942,-0.7497454,-4.285878,-0.2675052,0.699025,1.328396,0.4274068,0.01199718,0.05014424,-0.007251599,-1.019247,0.1473245,-0.1132283,0.7784373,1.404109,0.2687387,0.3734359,1.099818,0.3738289,273.423,275.1737,354.945
0,0.9555568,0.1053617,0.0296661,0.101939,-1.361293,-4.539239,-2.755424,0.6579632,1.145983,0.5153358,0.09135843,-0.1319893,0.04017729,-1.384893,-4.407434,1.848436,0.4968207,1.08285,0.4854629,-0.03840843,-0.02003721,-0.05063269,-0.7493091,-4.287416,-0.2662655,0.6989313,1.328455,0.4275401,0.01620819,0.03414905,-0.007236134,-1.019358,0.1471468,-0.1134555,0.7783769,1.404152,0.2688456,0.3735349,1.099536,0.3734954,273.3752,272.7747,357.3605
0,0.9666679,0.08557501,0.007316195,0.07472397,-1.361368,-4.538845,-2.756014,0.6579461,1.145902,0.5154247,0.07643063,-0.1031376,0.02193423,-1.384905,-4.406802,1.847958,0.496861,1.08273,0.4856079,-0.03086822,-0.02121389,-0.03576524,-0.7491121,-4.287687,-0.2659574,0.6987673,1.328415,0.4276147,0.01935552,0.02667131,-0.009369463,-1.019516,0.1471997,-0.1137865,0.7783318,1.404141,0.2689264,0.3736418,1.099326,0.3736154,273.2546,270.6935,359.5263
0,0.977779,0.07570198,-0.005858874,0.06288775,-1.361585,-4.538148,-2.75688,0.6578977,1.14571,0.5153584,0.06989398,-0.0859041,0.003443975,-1.385167,-4.406249,1.847371,0.4968783,1.082473,0.4854589,-0.02216819,-0.0149762,-0.01341947,-0.7485331,-4.287402,-0.2662186,0.698688,1.328407,0.427634,0.01935776,0.02348156,-0.008297157,-1.019689,0.1474446,-0.1141141,0.7781469,1.404119,0.2689569,0.3737155,1.099201,0.3734305,273.0742,268.9133,1.438159
0,0.9888902,0.05741972,-0.01936201,0.05315842,-1.361236,-4.537004,-2.757102,0.6577979,1.14572,0.5154798,0.05363513,-0.06473325,-0.02401718,-1.385181,-4.405508,1.847179,0.4968338,1.082458,0.4855759,-0.01576081,-0.01289106,-0.01238164,-0.7486087,-4.287482,-0.2661054,0.6985662,1.328415,0.4276881,0.0194249,0.01392866,0.0002639263,-1.019395,0.1472891,-0.1142605,0.7780967,1.40415,0.2689912,0.3738156,1.099091,0.373653,272.9932,266.8958,3.640496
0,1.000001,0.04763076,-0.02463459,0.04608751,-1.361602,-4.536465,-2.757574,0.6577659,1.145591,0.5154364,0.04808544,-0.05851631,-0.02717877,-1.385386,-4.405029,1.846906,0.496864,1.082454,0.4858665,-0.01152943,-0.01396187,-0.01667144,-0.7489256,-4.287828,-0.2658988,0.6985837,1.328416,0.4275887,0.02044471,0.005394833,-0.001847142,-1.019508,0.1470187,-0.11446,0.7780403,1.404122,0.2689636,0.3738885,1.098947,0.3734893,272.9724,265.0359,5.629833
0,1.011112,0.04103485,-0.01924459,0.04108341,-1.361618,-4.536498,-2.757545,0.6577735,1.145705,0.5155561,0.03544125,-0.04458077,-0.02278353,-1.385653,-4.404908,1.846695,0.4968258,1.08251,0.4861116,0.001141883,-0.01824701,-0.03061575,-0.7496538,-4.288632,-0.2657686,0.6985725,1.328441,0.4276705,0.02243335,-0.008496176,-0.01034372,-1.019949,0.1462809,-0.1143812,0.7779292,1.404159,0.2689562,0.373874,1.09891,0.3737675,272.9866,266.5872,4.022317
0,1.022224,0.04103485,-0.01924459,0.04108341,-1.361618,-4.536498,-2.757545,0.6577735,1.145705,0.5155561,0.03544125,-0.04458077,-0.02278353,-1.385653,-4.404908,1.846695,0.4968258,1.08251,0.4861116,0.001141883,-0.01824701,-0.03061575,-0.7496538,-4.288632,-0.2657686,0.6985725,1.328441,0.4276705,0.02243335,-0.008496176,-0.01034372,-1.019949,0.1462809,-0.1143812,0.7779292,1.404159,0.2689562,0.373874,1.09891,0.3737675,272.9866,266.5872,4.022317
0,1.033335,0.02806168,-0.007335457,0.03201652,-1.362037,-4.537265,-2.757647,0.6577899,1.145838,0.5157075,0.01960247,-0.02680415,0.005216064,-1.386158,-4.404936,1.84655,0.4968325,1.082637,0.48651,0.01032569,-0.072608,-0.03836376,-0.7499999,-4.293536,-0.2625845,0.6987071,1.328513,0.4279659,0.0275448,-0.02774557,-0.02418298,-1.020887,0.1447692,-0.1144227,0.7777957,1.404206,0.269037,0.3738545,1.098752,0.3733575,273.1751,273.3567,356.8564
0,1.044446,0.01601561,-0.0006326581,0.02539895,-1.362143,-4.537438,-2.757402,0.6577929,1.145851,0.5157757,0.009394712,-0.02054033,0.00815287,-1.386088,-4.405114,1.84685,0.4969039,1.082712,0.4865415,0.009211265,-0.08541507,-0.03201494,-0.7496681,-4.295493,-0.2611179,0.6988738,1.32862,0.4280317,0.0265252,-0.02559805,-0.02098525,-1.020976,0.1445464,-0.1145862,0.7777036,1.404227,0.2690547,0.3737924,1.098765,0.37352,273.381,277.3277,352.5668
0,1.055557,0.00650894,0.005434449,0.01316213,-1.362271,-4.537611,-2.757244,0.6577808,1.145886,0.5159109,0.003532216,-0.01371085,0.01143409,-1.385906,-4.405457,1.847166,0.4968752,1.082822,0.4867818,0.007171158,-0.08546478,-0.01708826,-0.7490918,-4.296782,-0.2601807,0.6988787,1.328649,0.4280286,0.02559322,-0.01809869,-0.01141668,-1.02078,0.144654,-0.1149042,0.7776158,1.404251,0.2690639,0.3737071,1.098586,0.3732992,273.5585,278.8077,350.8198
0,1.066668,0.002892054,-0.004209084,-0.002912574,-1.362042,-4.537681,-2.757415,0.6577625,1.145932,0.5159965,0.004721362,-0.005944921,0.006721125,-1.385173,-4.405298,1.84712,0.4968574,1.082894,0.4870152,0.001031723,-0.06526402,0.003278561,-0.7484026,-4.296332,-0.2602601,0.6988623,1.328562,0.4279425,0.02780754,-0.0244609,-0.002901501,-1.020606,0.1441389,-0.1151354,0.7776253,1.404269,0.269084,0.3736384,1.098527,0.3733777,273.7387,278.5823,350.8337
0,1.077779,0.007750085,-0.01069034,-0.01268738,-1.361511,-4.53741,-2.757874,0.6576363,1.145982,0.5161102,0.01413056,0.005561258,-0.002519425,-1.384621,-4.405145,1.846754,0.4967836,1.082893,0.4872272,-0.000922963,-0.04825136,0.01401622,-0.7478976,-4.296019,-0.2604127,0.6988431,1.328582,0.4279411,0.03422082,-0.02979362,0.0002425928,-1.020452,0.1435441,-0.1154739,0.7775762,1.404298,0.2691133,0.3735374,1.09824,0.3732054,273.8441,278.1628,351.0787
0,1.08889,0.0295673,-0.05238825,-0.01971136,-1.360426,-4.536245,-2.75873,0.6574231,1.146081,0.5162551,0.02917573,0.01800856,-0.03162799,-1.383574,-4.403319,1.845064,0.4966521,1.082678,0.4868791,-0.002995573,-0.04506435,0.02043594,-0.7473522,-4.296345,-0.2600468,0.698768,1.328632,0.4280193,0.03305437,-0.0330134,-0.007186143,-1.020697,0.142984,-0.11544,0.777459,1.404353,0.2690947,0.373465,1.098169,0.3731408,273.8983,277.7961,351.4395
0,1.100002,0.03872567,-0.07741152,-0.01680168,-1.359435,-4.534439,-2.760087,0.6572392,1.14627,0.5162923,0.04794977,0.02008785,-0.07084118,-1.382968,-4.40167,1.843926,0.496584,1.082521,0.4866555,-0.0009483173,-0.05678933,0.01930763,-0.7469437,-4.297771,-0.2590678,0.6987153,1.328682,0.4281435,0.03619269,-0.0277223,-0.01363513,-1.021061,0.1428082,-0.115839,0.7774106,1.404304,0.2690618,0.3736707,1.097939,0.3730568,273.918,279.3666,350.073
0,1.111113,0.04595533,-0.117102,-0.01149004,-1.358427,-4.531786,-2.761442,0.6570233,1.146326,0.5163658,0.05772289,0.01696039,-0.1132014,-1.382198,-4.399084,1.8425,0.4964894,1.082441,0.4865599,-0.002151389,-0.07059388,0.01073359,-0.7467946,-4.299653,-0.2576861,0.6985714,1.328642,0.4281597,0.03722761,-0.01816745,-0.01901145,-1.02147,0.1428193,-0.1163037,0.7773064,1.404277,0.2691259,0.3739106,1.097894,0.373357,273.9442,282.9741,346.6794
0,1.122224,0.04427904,-0.1268262,-0.0008611642,-1.358047,-4.529679,-2.762182,0.6569743,1.14635,0.5163689,0.05356091,0.006317567,-0.1356569,-1.381906,-4.397377,1.841661,0.4964882,1.082343,0.4863348,-0.007650696,-0.0693641,-0.01905384,-0.7477688,-4.301046,-0.2563961,0.6984165,1.328611,0.4282341,0.02786155,0.005351853,-0.006213307,-1.021139,0.1439195,-0.1168558,0.7771795,1.404172,0.2691925,0.3743186,1.097815,0.3731681,273.9939,292.0735,337.7861
0,1.133335,0.04319905,-0.1181613,0.01260449,-1.357946,-4.528383,-2.762954,0.6569502,1.146259,0.5164092,0.0521471,-0.002656706,-0.1288872,-1.382197,-4.39622,1.841003,0.4965186,1.082228,0.4863636,-0.01181344,-0.03837104,-0.0359417,-0.7488894,-4.30055,-0.2564941,0.6982363,1.328569,0.4282849,0.01950537,0.01927109,0.00447952,-1.020787,0.1448116,-0.1172334,0.7770648,1.404175,0.2692688,0.3746018,1.097738,0.3730048,274.1675,303.1373,326.6003
0,1.144446,0.03278703,-0.07222808,0.04160844,-1.359708,-4.528848,-2.762799,0.657112,1.145957,0.5163774,0.03126639,-0.03553759,-0.07808094,-1.383836,-4.396471,1.841315,0.49672,1.082092,0.4864085,-0.01476359,-0.001066606,-0.03576457,-0.7495174,-4.298981,-0.2574358,0.6981338,1.328538,0.4282181,0.01540691,0.02466317,0.01728475,-1.020273,0.1453794,-0.1175788,0.7769815,1.404239,0.2692661,0.3745105,1.097941,0.3732266,274.3132,308.6032,320.8325
0,1.155557,0.02200251,-0.0166969,0.06994118,-1.361852,-4.530697,-2.762438,0.6574175,1.145693,0.5163805,0.01495471,-0.06313688,-0.005143298,-1.386059,-4.397557,1.841999,0.4969458,1.08187,0.4865839,-0.01864006,0.03507588,-0.01108617,-0.7492574,-4.296578,-0.2588611,0.6979941,1.328589,0.4282818,0.01010941,0.01830582,0.02163269,-1.019885,0.1454078,-0.1175234,0.7768435,1.404231,0.2692943,0.3744926,1.097865,0.3731161,274.2813,310.0173,319.1265
