loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.06394165,-0.6998835,-0.07647599,-1.481319,-4.085743,3.046005,0.6689636,1.130696,0.5036464,0.07077028,0.1391444,-0.6763905,-1.561204,-3.972421,1.373001,0.5760095,0.9957047,0.429209,-0.1482693,0.2337908,0.1817811,-0.7706347,-4.179249,-0.2893847,0.6717728,1.323877,0.4162154,-0.1463865,0.1266581,0.08929649,-0.9683797,0.2284691,-0.1175152,0.7714097,1.406342,0.2638152,0.5016257,0.9662846,0.2761319,291.6957,203.4247,35.22094
1,0.1222222,-0.02738228,-0.6662427,-0.09862302,-1.480202,-4.079185,3.046991,0.6674088,1.130835,0.5034707,0.03091953,0.1641189,-0.6446443,-1.559964,-3.965928,1.371327,0.5748941,0.9957024,0.4281845,-0.1535951,0.2627103,0.1596189,-0.7707518,-4.173534,-0.2916156,0.6710297,1.324097,0.4159772,-0.1452621,0.1351774,0.09137434,-0.9676329,0.2306008,-0.1172041,0.7711825,1.406602,0.2639291,0.5011162,0.9657968,0.274925,292.0138,203.2573,34.95786
1,0.1333333,-0.009523749,-0.6391019,-0.1055167,-1.479992,-4.071907,3.04583,0.6656232,1.130955,0.5031707,0.04777618,0.1575288,-0.641892,-1.55926,-3.95971,1.370202,0.5736743,0.9956601,0.4274096,-0.1545929,0.2637331,0.1681594,-0.7695087,-4.16859,-0.2934031,0.6703404,1.324503,0.4158411,-0.1463746,0.1404885,0.08604205,-0.967079,0.2328328,-0.1168198,0.7709167,1.406784,0.2640057,0.5006897,0.9653608,0.2739113,292.621,202.324,35.74799
1,0.1444445,0.005018592,-0.6434093,-0.1069507,-1.479488,-4.064526,3.044716,0.6638864,1.131176,0.5029812,0.05788963,0.1624832,-0.6386186,-1.558903,-3.952304,1.369042,0.5725988,0.9957488,0.4265444,-0.1447134,0.2431089,0.2233552,-0.7659102,-4.16416,-0.2953176,0.6696386,1.324826,0.4157555,-0.1453596,0.1425969,0.08175701,-0.9665709,0.2347923,-0.1162923,0.7706214,1.406942,0.2640846,0.5005907,0.9650775,0.2728,293.3508,201.4295,36.71426
1,0.1555556,0.01317786,-0.638399,-0.10517,-1.479156,-4.056685,3.043572,0.6619861,1.131322,0.5026543,0.06679567,0.1602916,-0.6489059,-1.558692,-3.94536,1.367919,0.5712531,0.9957876,0.4256699,-0.1347274,0.1977933,0.3114399,-0.7596933,-4.160477,-0.2969358,0.6690125,1.32497,0.415539,-0.1390382,0.1489396,0.07419875,-0.9662662,0.2371309,-0.1162915,0.7703152,1.407063,0.2642031,0.5002584,0.9652504,0.2727845,294.3092,200.6014,38.21039
1,0.1666667,0.01129944,-0.6458344,-0.1052862,-1.478359,-4.048688,3.042873,0.6600547,1.131459,0.5024374,0.06677214,0.1728189,-0.6553166,-1.558334,-3.937897,1.367123,0.5699654,0.9958181,0.4247766,-0.1605438,0.1563999,0.3103219,-0.7567074,-4.158591,-0.2955528,0.6681167,1.325053,0.4153669,-0.1399431,0.1724016,0.08052859,-0.9652904,0.2406082,-0.1166872,0.7698866,1.407093,0.2643769,0.499643,0.9649236,0.2719262,294.761,201.1272,37.90416
1,0.1777778,-0.01313284,-0.6518282,-0.08451404,-1.478019,-4.040585,3.043118,0.6580653,1.131568,0.502171,0.04346517,0.1734651,-0.6676263,-1.558871,-3.930406,1.367468,0.5682983,0.9960439,0.4239795,-0.1983753,0.1495586,0.2423799,-0.7567309,-4.156506,-0.2935648,0.6670558,1.325107,0.4151769,-0.1504463,0.2044086,0.08373919,-0.9646587,0.2448643,-0.1170877,0.7695296,1.407208,0.2646015,0.4989386,0.9649394,0.2711357,294.811,201.6419,37.31652
1,0.1888889,-0.04337944,-0.6432265,-0.09318751,-1.477685,-4.033796,3.04434,0.6562092,1.131612,0.5018158,0.002327926,0.1734241,-0.6490554,-1.558077,-3.92344,1.368272,0.5667706,0.9959438,0.4225585,-0.2455617,0.1725423,0.1842658,-0.7574893,-4.152654,-0.2920377,0.665692,1.325185,0.4149466,-0.1554477,0.2375107,0.100735,-0.9633452,0.2495619,-0.1178992,0.7692353,1.407328,0.2648189,0.4982257,0.9654988,0.2704902,294.8442,203.0054,35.9124
1,0.2,-0.08430929,-0.6119334,-0.09785368,-1.477213,-4.027836,3.045583,0.6543593,1.131743,0.5014672,-0.02681204,0.170405,-0.6203349,-1.557155,-3.917611,1.370037,0.5651008,0.9962537,0.4215748,-0.2891315,0.2090921,0.1709549,-0.7571633,-4.147169,-0.2913559,0.6643977,1.325289,0.4146793,-0.1552341,0.2577932,0.1123789,-0.9621394,0.2540696,-0.1187959,0.7688686,1.407407,0.2650349,0.4971375,0.965856,0.2696192,294.7734,204.5157,34.31087
1,0.2111111,-0.1154408,-0.5582421,-0.08611046,-1.476804,-4.022943,3.047356,0.6523898,1.131807,0.5010145,-0.0623533,0.1647381,-0.5751236,-1.55674,-3.913144,1.371841,0.5632185,0.9966564,0.4208529,-0.3428071,0.2902243,0.1952697,-0.7558786,-4.137465,-0.2930361,0.6629841,1.325474,0.4141786,-0.1688939,0.2898213,0.1188229,-0.9611705,0.2593751,-0.1194862,0.7684318,1.407476,0.2653158,0.4953971,0.9666594,0.2693512,294.688,205.6676,33.06201
1,0.2222222,-0.148692,-0.5042329,-0.08410469,-1.476108,-4.018641,3.04917,0.6504648,1.131922,0.5005097,-0.08574288,0.1626627,-0.5288028,-1.555955,-3.909115,1.374164,0.5612485,0.9970229,0.4197736,-0.377954,0.3848209,0.2674623,-0.7529641,-4.125004,-0.296898,0.6614118,1.325652,0.4138508,-0.1953935,0.3314567,0.1179337,-0.9605463,0.2657535,-0.1200705,0.7680466,1.407524,0.2655611,0.4939986,0.9671636,0.2683885,294.5927,206.6591,31.99924
1,0.2333333,-0.1849952,-0.4556023,-0.07293823,-1.475042,-4.015866,3.052609,0.6483621,1.131969,0.4998546,-0.1390659,0.163349,-0.4554397,-1.555513,-3.905352,1.376881,0.5590121,0.99756,0.4186912,-0.4128951,0.4899526,0.3588979,-0.748915,-4.109463,-0.3025045,0.6598796,1.325847,0.4133503,-0.2066295,0.3891008,0.1413034,-0.9590182,0.2734343,-0.1217491,0.7676942,1.407558,0.2659118,0.4919902,0.9680222,0.2675199,294.2632,207.7949,30.87475
1,0.2444444,-0.22307,-0.4342317,-0.06929558,-1.473883,-4.011763,3.055584,0.6461232,1.132118,0.4992819,-0.1736182,0.173125,-0.4272836,-1.554845,-3.900911,1.380182,0.556728,0.998044,0.4174385,-0.4228469,0.5515168,0.4062104,-0.7456771,-4.095789,-0.3075826,0.6585961,1.326099,0.4129467,-0.2117964,0.4008716,0.1509127,-0.9576216,0.2795802,-0.1227954,0.7672851,1.407645,0.2662113,0.4900593,0.9688827,0.2663753,293.9449,209.1793,29.52647
1,0.2555556,-0.2903951,-0.3983448,-0.06802782,-1.472565,-4.008722,3.061934,0.6435322,1.132223,0.4984329,-0.2704406,0.1888698,-0.3901579,-1.553726,-3.89713,1.38524,0.5539716,0.9986796,0.41575,-0.4255922,0.6036125,0.4267812,-0.7430305,-4.08111,-0.3135428,0.657289,1.326265,0.4123833,-0.2124419,0.4212093,0.1796054,-0.9553877,0.2863499,-0.1242841,0.7670251,1.407771,0.2664526,0.48708,0.9703789,0.2652582,293.4069,211.2876,27.6827
1,0.2666667,-0.3522495,-0.3855408,-0.0817173,-1.471295,-4.004175,3.066128,0.6412184,1.132326,0.4976747,-0.3004884,0.1989394,-0.3885422,-1.552001,-3.892751,1.390804,0.5510998,0.9994763,0.4142096,-0.4429287,0.5996683,0.3906618,-0.7423066,-4.071044,-0.3154442,0.6560478,1.326452,0.4117448,-0.2060966,0.4073372,0.1795775,-0.9539805,0.2914099,-0.1251715,0.7667243,1.407748,0.2665997,0.4844822,0.9716687,0.2642229,293.1521,212.9027,26.32507
1,0.2777778,-0.4868824,-0.3559375,-0.1431839,-1.468656,-4.00108,3.076027,0.6382463,1.132407,0.4964995,-0.4345236,0.2442865,-0.3629847,-1.547451,-3.888732,1.400179,0.5473429,1.000749,0.4126608,-0.4623267,0.5023465,0.2922198,-0.7432297,-4.06815,-0.3116676,0.6550379,1.326557,0.4112496,-0.1917076,0.3805273,0.1443389,-0.9539629,0.2955047,-0.1258991,0.7665157,1.407743,0.2666819,0.4809713,0.9734842,0.2628208,292.8246,214.5435,25.0942
1,0.2888889,-0.5483498,-0.304024,-0.154546,-1.465873,-3.996634,3.083612,0.6356281,1.132418,0.4955614,-0.4960498,0.2782351,-0.3649758,-1.544515,-3.886289,1.407494,0.5438875,1.001597,0.4106658,-0.4598406,0.4173005,0.2607924,-0.7420291,-4.064479,-0.3095054,0.6539671,1.326506,0.4107156,-0.1828651,0.3557942,0.08998844,-0.9551502,0.2991396,-0.1263265,0.7663652,1.407763,0.2666342,0.4771503,0.975381,0.2614678,292.411,215.9978,24.0269
1,0.3,-0.641237,-0.2511163,-0.1974388,-1.463229,-3.996089,3.09406,0.6325365,1.132389,0.4942365,-0.5948315,0.2993605,-0.2967535,-1.539653,-3.88444,1.417256,0.5395492,1.002898,0.4086874,-0.4528021,0.3544523,0.2529079,-0.7401298,-4.060799,-0.3074414,0.6529779,1.326622,0.4102216,-0.174648,0.3471621,0.06754512,-0.9556344,0.3034371,-0.1271646,0.7661897,1.407743,0.2666738,0.472695,0.9776815,0.2598819,291.882,217.5044,22.90766
1,0.3111111,-0.7728882,-0.1967213,-0.28116,-1.457397,-3.994194,3.106469,0.6295967,1.132272,0.4929643,-0.7133525,0.3912411,-0.2609558,-1.532393,-3.882869,1.429065,0.5348573,1.004287,0.4065201,-0.4405605,0.267059,0.2469751,-0.7376461,-4.059643,-0.3039074,0.6520977,1.326731,0.4097314,-0.1674887,0.3374737,0.04618397,-0.956159,0.3076153,-0.1279353,0.7659479,1.407723,0.2667086,0.467733,0.9799995,0.2580764,291.232,218.8791,21.86938
1,0.3222222,-0.9438159,-0.1369088,-0.4068352,-1.451644,-3.99419,3.122376,0.6261232,1.131928,0.4913771,-0.8820143,0.4681159,-0.197297,-1.521876,-3.882039,1.444121,0.5294412,1.005963,0.4039907,-0.4517198,0.2204418,0.2148277,-0.7365952,-4.057347,-0.3002427,0.6511922,1.326701,0.4089115,-0.1696737,0.3364004,0.04195198,-0.9563299,0.3121195,-0.1285873,0.7658424,1.40766,0.2666988,0.4627721,0.9825969,0.2564074,290.6486,220.0727,21.08741
1,0.3333333,-1.054829,-0.1021684,-0.4584038,-1.444437,-3.992519,3.138255,0.6223553,1.131732,0.4895465,-1.002734,0.5567653,-0.1876087,-1.513691,-3.880703,1.458286,0.5242078,1.007536,0.4013937,-0.4853091,0.1707883,0.1775065,-0.7359331,-4.056461,-0.2943887,0.6502674,1.326717,0.4081476,-0.1568189,0.3438329,0.0460339,-0.9561041,0.3172562,-0.1301729,0.7655975,1.407624,0.2666459,0.4568661,0.9856411,0.2542325,289.9715,220.7312,20.97904
1,0.3444445,-1.081736,-0.09131246,-0.4592592,-1.437475,-3.990603,-3.131077,0.6186802,1.13177,0.4878213,-1.057253,0.6193826,-0.1822338,-1.507464,-3.878978,1.470009,0.5191029,1.008744,0.3982687,-0.5015054,0.1507366,0.1625889,-0.734984,-4.054062,-0.2902313,0.6489424,1.326505,0.4073796,-0.1515681,0.3480456,0.03849098,-0.9565366,0.3220551,-0.1314337,0.7654841,1.407509,0.2665329,0.4509076,0.9887662,0.2522689,289.2203,221.5552,20.80806
1,0.3555556,-1.084465,0.02374296,-0.4547539,-1.434049,-3.996917,-3.109503,0.6148618,1.131595,0.4859176,-1.255746,0.5819381,-0.01828489,-1.50116,-3.882739,1.481887,0.5128217,1.01043,0.3950326,-0.5251859,0.1371542,0.1403137,-0.7344876,-4.052277,-0.2849231,0.6479121,1.326239,0.4065259,-0.1423565,0.353224,0.006397396,-0.9581057,0.3268688,-0.1329258,0.7654784,1.40734,0.2664483,0.4438447,0.9926255,0.2503536,288.0812,221.9511,21.65639
1,0.3666667,-1.133499,0.08528401,-0.4445601,-1.429584,-4.00131,-3.085242,0.6108807,1.131154,0.4837065,-1.466532,0.5924619,0.06580931,-1.495255,-3.885033,1.495708,0.5064721,1.011993,0.3915181,-0.5649289,0.1633309,0.07684056,-0.7364727,-4.048735,-0.2799736,0.6469352,1.326054,0.4057429,-0.1424779,0.3585132,-0.005345428,-0.9591321,0.331866,-0.1342159,0.7653199,1.407292,0.2664738,0.4373663,0.9957178,0.2477792,287.2204,222.5015,22.05136
1,0.3777778,-1.207524,0.163198,-0.4423603,-1.425547,-4.006559,-3.061702,0.606541,1.130717,0.4813716,-1.60381,0.5870484,0.1438403,-1.48878,-3.888834,1.511487,0.4997288,1.013866,0.3881381,-0.6237965,0.1874328,0.02201058,-0.7388855,-4.045222,-0.2736507,0.6458023,1.32588,0.4049273,-0.1467255,0.3776879,-0.009623559,-0.9600685,0.3376625,-0.1357624,0.7653095,1.407135,0.266458,0.4295787,0.9999057,0.2453795,286.1846,222.5149,23.20489
1,0.3888889,-1.258414,0.2442108,-0.4359153,-1.421141,-4.011033,-3.04042,0.6025269,1.130336,0.4792175,-1.671968,0.5860911,0.1944618,-1.4827,-3.893429,1.527066,0.4930232,1.01553,0.3842201,-0.6494386,0.1876431,0.0115519,-0.7395135,-4.042379,-0.267739,0.6448718,1.325612,0.4040523,-0.1497414,0.4149907,-0.005461846,-0.9607338,0.3446059,-0.1379573,0.7652338,1.406973,0.2665167,0.4225322,1.003643,0.242937,285.2882,223.3062,23.30581
1,0.4,-1.288087,0.3017526,-0.4351307,-1.416345,-4.020267,-3.01569,0.5982453,1.129916,0.4763324,-1.766555,0.6038153,0.3185391,-1.476508,-3.898362,1.542529,0.4863214,1.017576,0.3807554,-0.6846926,0.1461885,0.03073367,-0.7385808,-4.041666,-0.2594172,0.6437663,1.325255,0.4029582,-0.1592847,0.4427034,-0.009708373,-0.961831,0.3515976,-0.1398626,0.7651886,1.4068,0.2664938,0.4147284,1.007908,0.2403697,284.1559,224.9457,22.47022
1,0.4111111,-1.344024,0.3939894,-0.4808817,-1.411339,-4.027855,-2.992414,0.593978,1.129715,0.4730859,-1.818769,0.6159623,0.387816,-1.468756,-3.9056,1.559509,0.4794211,1.019907,0.3767536,-0.7354115,0.03785264,0.02622086,-0.7374597,-4.046172,-0.246275,0.6425692,1.324895,0.401778,-0.1635791,0.4788983,-0.02256755,-0.9634667,0.359501,-0.142395,0.7651666,1.406585,0.2664418,0.4067107,1.012167,0.2372812,283.0146,227.4141,20.80069
1,0.4222222,-1.373253,0.4336215,-0.5015119,-1.406931,-4.03403,-2.969208,0.5896769,1.129464,0.4699519,-1.852806,0.6174431,0.4005759,-1.461589,-3.911953,1.576161,0.4726007,1.022267,0.372751,-0.7999388,-0.02442122,-0.007758796,-0.7381356,-4.049701,-0.2327478,0.6412408,1.324249,0.4006295,-0.1699112,0.5151209,-0.02794726,-0.9649783,0.3677951,-0.1450496,0.7650331,1.406388,0.2664165,0.398941,1.016624,0.2345674,281.8655,230.518,18.60015
1,0.4333333,-1.415935,0.4973604,-0.4775211,-1.405266,-4.043023,-2.941627,0.585428,1.129065,0.4663792,-1.977301,0.575498,0.4743689,-1.456525,-3.919394,1.593958,0.4654505,1.025093,0.3681724,-0.8377179,-0.005620003,-0.08833387,-0.7417591,-4.050288,-0.221665,0.6397017,1.323622,0.3993297,-0.1801996,0.561021,-0.01093655,-0.9656036,0.3771244,-0.1480172,0.7649138,1.40617,0.2664194,0.3907869,1.021523,0.2314209,280.6992,235.5113,14.7387
1,0.4444444,-1.4576,0.5626677,-0.4065567,-1.404709,-4.051299,-2.914914,0.5811177,1.128625,0.4629667,-2.058017,0.5126665,0.5085513,-1.454105,-3.927044,1.612494,0.4585104,1.027871,0.3637853,-0.8593155,0.0493241,-0.1698807,-0.7468084,-4.048062,-0.2131314,0.6382079,1.32302,0.3980725,-0.1936437,0.60695,0.01037706,-0.9659535,0.3871665,-0.1509988,0.764819,1.405908,0.2663746,0.3828518,1.026603,0.2284629,279.6431,241.4655,10.20997
1,0.4555556,-1.486582,0.6069362,-0.3487944,-1.405174,-4.059034,-2.889349,0.576859,1.128115,0.4595194,-2.105261,0.4482616,0.5247812,-1.452121,-3.934709,1.630824,0.451876,1.030338,0.359292,-0.8944147,0.1768326,-0.2604878,-0.7542275,-4.040843,-0.2074107,0.6364065,1.322376,0.3965733,-0.2146578,0.6337186,0.02652703,-0.9662539,0.3967464,-0.153458,0.7646244,1.405706,0.2663336,0.3755068,1.031804,0.2257495,278.7559,247.2501,6.039609
1,0.4666667,-1.516082,0.6838552,-0.2529817,-1.408043,-4.067895,-2.862669,0.5726755,1.12742,0.4559164,-2.169153,0.3468084,0.5639402,-1.453024,-3.943435,1.649915,0.4451953,1.033072,0.3548162,-0.910766,0.3080164,-0.2681291,-0.7588406,-4.030732,-0.2042336,0.6344976,1.32181,0.3949475,-0.2283611,0.6508424,0.03517505,-0.9666492,0.4061014,-0.1556873,0.7644715,1.405475,0.2661681,0.3679107,1.037046,0.2227254,277.8627,254.9579,359.6791
1,0.4777778,-1.536926,0.7733948,-0.1594442,-1.413211,-4.078496,-2.835956,0.5685636,1.126661,0.4522326,-2.215733,0.2301034,0.6374502,-1.455371,-3.95352,1.669542,0.4387631,1.035612,0.3502657,-0.916274,0.419717,-0.2354693,-0.7621083,-4.019251,-0.2022751,0.6324819,1.321266,0.393223,-0.2506238,0.6860701,0.03425789,-0.9676649,0.4167329,-0.1581763,0.7640958,1.405196,0.2661552,0.3606384,1.042296,0.2198306,277.0622,265.239,350.6063
1,0.4888889,-1.527408,0.8902284,-0.0561378,-1.420021,-4.091292,-2.809674,0.5646707,1.125969,0.4484959,-2.243639,0.1035606,0.7525151,-1.459652,-3.964874,1.688387,0.432372,1.038083,0.3458688,-0.9120608,0.5077124,-0.1668062,-0.763442,-4.007617,-0.2008103,0.6306401,1.32067,0.3913293,-0.2642304,0.7404581,0.03957664,-0.9685251,0.4286993,-0.161594,0.7636958,1.404946,0.2660828,0.3531981,1.047759,0.216547,276.4312,279.1865,337.6077
1,0.5,-1.517052,0.9728305,0.01202989,-1.427372,-4.104182,-2.784587,0.5607847,1.125254,0.4447198,-2.232448,0.01186806,0.8382626,-1.464249,-3.976352,1.707227,0.4262624,1.040529,0.3415689,-0.9223086,0.5352756,-0.1335423,-0.765172,-3.997972,-0.1972265,0.6286509,1.320086,0.3895042,-0.2651299,0.7660515,0.04588863,-0.9693416,0.4400661,-0.1650577,0.7632526,1.404718,0.2660341,0.3461278,1.05313,0.2134206,275.9584,294.4619,323.2182
1,0.5111111,-1.497341,1.082718,0.08654237,-1.436674,-4.11881,-2.761994,0.5571538,1.124505,0.4407825,-2.180876,-0.1013113,0.9594218,-1.470545,-3.98907,1.725768,0.4204501,1.04316,0.3377793,-0.9699973,0.5963601,-0.1466665,-0.7687854,-3.986663,-0.1930576,0.6266279,1.319369,0.3875556,-0.2754538,0.7959713,0.06508712,-0.9695312,0.4517597,-0.1682793,0.762676,1.404546,0.2659419,0.3391073,1.058644,0.210728,275.5714,308.1618,310.3266
1,0.5222223,-1.459992,1.147813,0.1247648,-1.445668,-4.131741,-2.740162,0.553621,1.123766,0.4366705,-2.123507,-0.1832283,1.021478,-1.476243,-4.001097,1.74301,0.4148025,1.045616,0.3335207,-0.9807267,0.6050439,-0.1635815,-0.7724419,-3.977498,-0.1884368,0.6246444,1.318735,0.3857408,-0.2803263,0.8237894,0.09380679,-0.969315,0.4641288,-0.1720722,0.7620419,1.404383,0.2658439,0.332328,1.063898,0.2078303,275.3803,321.4973,297.8788
1,0.5333334,-1.418102,1.183085,0.1320394,-1.454204,-4.143771,-2.719272,0.5500944,1.123136,0.4322381,-2.059628,-0.2260569,1.041941,-1.481576,-4.01314,1.759551,0.409344,1.04792,0.3291399,-1.012033,0.6194785,-0.2293147,-0.7786108,-3.968647,-0.1823608,0.6224925,1.31793,0.383827,-0.2820185,0.8441321,0.1246564,-0.9686124,0.4762817,-0.1758022,0.7614231,1.404176,0.2657268,0.3260273,1.068993,0.2045696,274.5964,333.5658,286.8608
1,0.5444446,-1.385483,1.185907,0.1143211,-1.460885,-4.15435,-2.698403,0.5465575,1.12257,0.428009,-2.00606,-0.2253436,1.025943,-1.485782,-4.024282,1.775712,0.4036878,1.050271,0.3246434,-1.016532,0.6346756,-0.2728795,-0.7843414,-3.95935,-0.1775727,0.6203905,1.317215,0.3818552,-0.2859199,0.8676639,0.1469904,-0.9681411,0.489208,-0.1798433,0.7607987,1.403951,0.2655101,0.319593,1.073689,0.2004214,274.5474,349.6471,271.8233
1,0.5555557,-1.331278,1.167862,0.07856637,-1.467246,-4.165009,-2.679096,0.543283,1.122013,0.4234259,-1.935858,-0.212721,1.014917,-1.489176,-4.035245,1.790331,0.398553,1.052453,0.3202415,-1.017015,0.667186,-0.3632237,-0.7926249,-3.94926,-0.1733468,0.6183271,1.31631,0.3795629,-0.3045032,0.8976738,0.1844436,-0.9666423,0.5028353,-0.1838734,0.7601984,1.403644,0.2652106,0.3137898,1.078462,0.1974675,274.654,6.454536,256.0271
1,0.5666668,-1.241543,1.147022,0.07651097,-1.475487,-4.175787,-2.659305,0.540114,1.121367,0.4189503,-1.895457,-0.2368026,1.0172,-1.493932,-4.04536,1.802972,0.3935401,1.054575,0.3158455,-1.01934,0.6898001,-0.4046243,-0.7995811,-3.939209,-0.1688702,0.6161875,1.315473,0.3773949,-0.3139308,0.8998833,0.1962709,-0.9660271,0.5153031,-0.1872461,0.759189,1.403465,0.2649775,0.3080344,1.082586,0.1929935,275.244,19.70625,243.6386
