loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.2534992,0.8263391,0.230364,-1.314497,-4.117435,-2.485379,0.5145479,1.167838,0.4400671,-1.549764,-0.4094921,0.6974312,-1.318058,-3.975361,1.844751,0.3616445,1.120651,0.3259561,-0.9730219,0.4686941,-0.005427271,-0.6829597,-3.996871,-0.08962496,0.6340103,1.335524,0.4000506,-0.4633671,0.6526836,0.07807641,-1.041636,0.4543688,-0.09015839,0.7784457,1.400721,0.2821975,0.2860599,1.139778,0.1958114,276.6096,233.8299,17.57999
1,0.5888891,-0.1895297,0.8367236,0.2550014,-1.325176,-4.123398,-2.471997,0.5117668,1.167382,0.4369926,-1.465741,-0.4684498,0.7023646,-1.326399,-3.980945,1.847586,0.3578018,1.121407,0.3223615,-0.9687846,0.4868764,-0.02135034,-0.684401,-3.987542,-0.08604115,0.6317638,1.335313,0.3985295,-0.4655253,0.6611982,0.07273852,-1.041769,0.4633453,-0.08948354,0.7776574,1.400688,0.282223,0.2813426,1.141749,0.1930104,275.9192,239.6486,12.76613
1,0.6000003,-0.10696,0.840811,0.2877459,-1.335173,-4.127819,-2.461476,0.5090121,1.166942,0.4339776,-1.331264,-0.5162105,0.6687456,-1.335889,-3.986048,1.848746,0.3541668,1.12192,0.3188746,-0.9420025,0.5390444,-0.04040548,-0.6861454,-3.97533,-0.08562969,0.6295355,1.335116,0.3968797,-0.4547472,0.663335,0.08325207,-1.041212,0.4723013,-0.08916316,0.7767724,1.40068,0.2821295,0.2768039,1.143582,0.190881,275.186,246.4049,6.912267
1,0.6111114,-0.07750407,0.8365616,0.2916133,-1.343792,-4.132146,-2.448903,0.5062682,1.166495,0.4309373,-1.275576,-0.5164412,0.6315894,-1.344352,-3.991097,1.850916,0.3503118,1.122738,0.3153501,-0.9034503,0.5761225,-0.04153389,-0.6873598,-3.963208,-0.08625286,0.6273693,1.334944,0.3952661,-0.4630502,0.6634328,0.1014711,-1.040108,0.4810807,-0.08818898,0.7759708,1.400805,0.2821147,0.2724705,1.144759,0.1880307,274.499,254.052,0.2923912
1,0.6222225,0.06239924,0.7994856,0.306789,-1.353979,-4.136448,-2.43735,0.5037631,1.166163,0.4280384,-1.218551,-0.5462411,0.6103837,-1.352887,-3.994292,1.847278,0.3469764,1.12235,0.3109393,-0.8520903,0.6109805,-0.0385055,-0.6883669,-3.950486,-0.08839484,0.6254085,1.334766,0.3934593,-0.4617308,0.6539403,0.1249324,-1.03858,0.4895065,-0.08733038,0.7752062,1.400823,0.2819612,0.268443,1.145719,0.1860129,273.9459,259.8005,355.8767
1,0.6333337,0.1477769,0.7852492,0.3191203,-1.364308,-4.140255,-2.425139,0.5012584,1.165646,0.4253223,-1.185609,-0.5678067,0.5826431,-1.361989,-3.997967,1.845012,0.3435484,1.122842,0.3080096,-0.8306456,0.6289358,-0.03324376,-0.6893092,-3.938661,-0.08876555,0.6234628,1.334507,0.3917618,-0.4531292,0.62414,0.1409287,-1.036997,0.4966672,-0.08610346,0.7743626,1.400938,0.2817481,0.2643996,1.146583,0.1832677,273.4911,264.9568,352.1592
1,0.6444448,0.2636696,0.7536585,0.3323058,-1.373314,-4.142472,-2.416622,0.4990249,1.165398,0.4223893,-1.094835,-0.5845763,0.5268387,-1.370973,-4.000555,1.839518,0.3404543,1.122761,0.3045697,-0.8009521,0.574291,-0.01037238,-0.6891116,-3.931192,-0.08648776,0.6216549,1.334421,0.3901322,-0.4404015,0.5825797,0.1473309,-1.035613,0.5028163,-0.08473167,0.7735317,1.400968,0.2814419,0.2600318,1.14333,0.1711512,273.0947,267.2923,351.1281
1,0.655556,0.3231595,0.6816264,0.3351465,-1.381338,-4.144397,-2.409624,0.4965832,1.165249,0.4195123,-0.9834516,-0.579372,0.4707526,-1.378257,-4.001971,1.835402,0.3378495,1.122606,0.3012969,-0.7799099,0.5198373,-0.005527064,-0.689331,-3.924566,-0.08342272,0.6197458,1.334208,0.3885531,-0.4286096,0.5708438,0.1578918,-1.034016,0.5098296,-0.08385762,0.772831,1.401015,0.2812328,0.2568083,1.143631,0.1686126,272.9648,272.8098,346.5218
1,0.6666671,0.314202,0.6322147,0.3171375,-1.388101,-4.146052,-2.403297,0.4941986,1.164994,0.4166679,-0.8891525,-0.551928,0.419977,-1.384564,-4.004117,1.833717,0.3350095,1.122442,0.297843,-0.7314188,0.4332867,-0.008550614,-0.6896889,-3.921261,-0.07930254,0.6177446,1.334061,0.3870084,-0.4042302,0.5590197,0.1501859,-1.033155,0.5167438,-0.08375669,0.7719895,1.401068,0.2808819,0.2535815,1.144143,0.1667571,272.9914,282.4637,337.5738
1,0.6777782,0.2669706,0.5592818,0.2967636,-1.392664,-4.146275,-2.401105,0.4922217,1.164574,0.4140825,-0.7244923,-0.5047698,0.3429982,-1.389145,-4.00514,1.833122,0.3328534,1.122268,0.2950687,-0.6772965,0.3967621,-0.009184577,-0.6900671,-3.916349,-0.07737548,0.6158428,1.333935,0.3853736,-0.398257,0.5503468,0.1181959,-1.033326,0.5235698,-0.08292311,0.7710378,1.401087,0.2804611,0.2511228,1.144061,0.164188,273.3615,289.8387,330.4935
1,0.6888894,0.229652,0.4981586,0.2848901,-1.39832,-4.147105,-2.398617,0.4902056,1.164272,0.4115176,-0.6174537,-0.4894382,0.3078308,-1.394491,-4.006629,1.832583,0.3305037,1.121988,0.292048,-0.6278524,0.4412258,0.003631905,-0.690172,-3.908199,-0.07789373,0.6138481,1.333731,0.3838956,-0.4102701,0.5279584,0.1003247,-1.033096,0.5298508,-0.08098087,0.7699214,1.401139,0.2799401,0.248492,1.14401,0.1616029,273.3625,295.9375,325.0937
1,0.7000005,0.27779,0.4431763,0.3003291,-1.403087,-4.147062,-2.397873,0.4887333,1.163926,0.4093776,-0.4955725,-0.4660077,0.253283,-1.399505,-4.00573,1.828743,0.3288143,1.12133,0.2893796,-0.6061845,0.5059441,0.01227099,-0.6903793,-3.894233,-0.08321952,0.6120524,1.333559,0.3822021,-0.4130277,0.5036377,0.1430549,-1.030596,0.5356826,-0.07936832,0.7689922,1.401226,0.279443,0.2457756,1.143926,0.1590637,273.2415,303.3647,318.4155
1,0.7111117,0.3441823,0.4143447,0.3013678,-1.409547,-4.147691,-2.392868,0.4869975,1.163589,0.4071381,-0.4894796,-0.4665035,0.2280782,-1.405594,-4.006021,1.823481,0.3265357,1.120844,0.2866464,-0.5854738,0.5803533,0.02004287,-0.6905918,-3.880088,-0.08815622,0.6104056,1.333425,0.3802555,-0.3898755,0.4889243,0.2131534,-1.02645,0.5419471,-0.07905194,0.7682081,1.401262,0.2790411,0.2435434,1.14315,0.1566633,272.867,311.1719,311.3519
1,0.7222228,0.4792699,0.366955,0.2988327,-1.414913,-4.147268,-2.387438,0.4854497,1.163344,0.4049685,-0.5077806,-0.4538143,0.1846777,-1.41103,-4.005434,1.814167,0.3244478,1.120138,0.2838728,-0.5851755,0.6111333,0.03726772,-0.690343,-3.868053,-0.09087611,0.6088528,1.333341,0.3785558,-0.3586925,0.4623145,0.2448482,-1.023144,0.5473335,-0.078853,0.7673433,1.401373,0.2785957,0.2410665,1.142587,0.1542163,272.5316,318.6161,304.5148
1,0.7333339,0.5817967,0.3431184,0.284148,-1.420292,-4.147274,-2.381822,0.483773,1.163148,0.402827,-0.5209147,-0.4403847,0.1567571,-1.416481,-4.005828,1.805217,0.3224123,1.119245,0.2811005,-0.5678925,0.6108286,0.07124331,-0.6889923,-3.857126,-0.09329772,0.6076012,1.333405,0.3769648,-0.3514978,0.4409118,0.2288704,-1.021601,0.5523304,-0.07773235,0.7667221,1.401416,0.2781923,0.2389559,1.141253,0.151813,271.8075,327.5254,295.9915
1,0.7444451,0.6272837,0.3278564,0.2709408,-1.42514,-4.147367,-2.377939,0.4822136,1.162926,0.4006736,-0.4909943,-0.4233103,0.1389913,-1.421625,-4.006192,1.797383,0.3204124,1.118485,0.2785633,-0.5348135,0.5752758,0.1048579,-0.6872863,-3.848768,-0.09493423,0.6062176,1.333462,0.3754888,-0.3327798,0.4002624,0.2011042,-1.02057,0.5560867,-0.07658852,0.7660396,1.401432,0.2776151,0.2368082,1.140181,0.1494721,271.3857,338.6774,285.2799
1,0.7555562,0.6489027,0.318336,0.260686,-1.429528,-4.147596,-2.378031,0.4806788,1.162575,0.3986564,-0.3774872,-0.4074224,0.1254769,-1.427007,-4.006731,1.790483,0.3188232,1.117783,0.2765713,-0.4731628,0.4862219,0.1528555,-0.6841693,-3.844302,-0.09515581,0.6049591,1.333458,0.3739624,-0.3225116,0.3745566,0.17552,-1.019673,0.5600272,-0.07540634,0.7653781,1.401479,0.2770047,0.2347694,1.139025,0.1472804,270.6804,335.4065,288.9572
1,0.7666674,0.6005389,0.2981835,0.2572863,-1.434797,-4.148099,-2.377671,0.4791931,1.162315,0.3966143,-0.3047349,-0.4150948,0.1298325,-1.431499,-4.006644,1.786224,0.3172824,1.116695,0.2740667,-0.4391582,0.4325905,0.1810326,-0.6815141,-3.839156,-0.09539869,0.6036536,1.333381,0.3724256,-0.3051923,0.3380551,0.118991,-1.02054,0.5628936,-0.07409313,0.7647077,1.401462,0.2763751,0.2332977,1.137921,0.1451622,270.4397,257.5668,7.254148
1,0.7777785,0.5422277,0.2583299,0.2575207,-1.438015,-4.148445,-2.379622,0.4778976,1.162082,0.3948524,-0.1921277,-0.3849033,0.1178711,-1.435252,-4.005747,1.782475,0.3160867,1.11591,0.272095,-0.3831829,0.3577647,0.1726907,-0.6799871,-3.83623,-0.09512305,0.6024098,1.333164,0.3711259,-0.2865407,0.3112082,0.08263867,-1.021026,0.5658,-0.07295623,0.763943,1.401397,0.2757709,0.2318788,1.13707,0.1431381,270.865,239.2386,25.70992
1,0.7888896,0.4888648,0.1946693,0.2308833,-1.439007,-4.147165,-2.381904,0.476611,1.16185,0.393245,-0.09454256,-0.3218517,0.065575,-1.437243,-4.004618,1.778729,0.3151447,1.1151,0.2707088,-0.3615515,0.3379223,0.09142893,-0.6820675,-3.830749,-0.09564237,0.6009068,1.333028,0.3696892,-0.2738892,0.2994174,0.07507128,-1.020587,0.569383,-0.07210749,0.7630938,1.401462,0.2751431,0.2306089,1.135862,0.141181,270.8646,260.3472,4.641685
1,0.8000008,0.4465708,0.1338246,0.2046454,-1.440214,-4.145528,-2.383093,0.4754884,1.161472,0.3918023,-0.05092496,-0.2743254,0.01923916,-1.438513,-4.003248,1.775023,0.3142051,1.114338,0.2689021,-0.3461253,0.3275805,0.02626211,-0.6842406,-3.825808,-0.09609298,0.5995674,1.332876,0.3683395,-0.2760291,0.3058048,0.07294489,-1.020065,0.5736811,-0.07113463,0.762304,1.401505,0.2746003,0.2292697,1.134783,0.1392275,270.8391,277.074,348.1212
1,0.8111119,0.430118,0.1050231,0.187962,-1.442382,-4.144525,-2.383127,0.474451,1.161248,0.3902249,-0.04190423,-0.2521639,-0.0002212487,-1.44056,-4.002278,1.770836,0.3131882,1.113537,0.2672629,-0.3179506,0.3386056,-0.05910129,-0.6879797,-3.819633,-0.09818169,0.5984525,1.332802,0.3671355,-0.2790489,0.3122497,0.08574669,-1.018899,0.5780201,-0.07025819,0.7615297,1.401548,0.274029,0.2284678,1.133494,0.1375236,270.8332,295.42,330.1798
1,0.8222231,0.4233046,0.08939584,0.16989,-1.444015,-4.143185,-2.384048,0.4737531,1.160896,0.3889449,-0.02038529,-0.2343307,-0.0205653,-1.442366,-4.001694,1.766503,0.3125273,1.112605,0.2657633,-0.2796992,0.3502519,-0.07955886,-0.6897864,-3.812745,-0.1013176,0.5974851,1.332726,0.3659492,-0.2692589,0.3069668,0.103759,-1.017425,0.5819612,-0.06968214,0.7607415,1.401615,0.2734001,0.2274217,1.132292,0.1358158,270.8695,300.2072,325.7553
1,0.8333342,0.4441553,0.0961577,0.1660438,-1.446859,-4.143305,-2.384812,0.4730659,1.160558,0.3877444,-0.008160256,-0.2344858,-0.003093783,-1.445655,-4.001377,1.761079,0.3115884,1.111417,0.2642505,-0.2581943,0.3638811,-0.06365734,-0.6904303,-3.805696,-0.1046228,0.5964183,1.332651,0.3646936,-0.2486744,0.2867915,0.1387538,-1.014819,0.5850509,-0.06918599,0.7598944,1.401796,0.2726874,0.2266406,1.130672,0.1345101,270.8704,290.4186,335.7426
1,0.8444453,0.4813002,0.1024193,0.1435382,-1.449057,-4.143677,-2.385304,0.4725812,1.160185,0.3866045,-0.0008137301,-0.2236555,0.01532061,-1.448126,-4.001736,1.754868,0.3109401,1.110331,0.2630484,-0.2238513,0.3774133,-0.04040026,-0.6906722,-3.797984,-0.1090695,0.595519,1.332651,0.3635359,-0.2346424,0.2633966,0.1599795,-1.012591,0.5877864,-0.06855163,0.7591597,1.401896,0.2719979,0.2256837,1.129111,0.1331347,270.8233,275.7953,350.547
1,0.8555565,0.4959472,0.1116711,0.1286933,-1.451954,-4.144566,-2.38657,0.4720465,1.159858,0.3854284,0.01923795,-0.2272868,0.04445315,-1.450746,-4.002225,1.749246,0.3102541,1.109126,0.2616732,-0.1970616,0.3567984,-0.004508696,-0.6898887,-3.792678,-0.1119388,0.5947096,1.33269,0.3624637,-0.2123286,0.2409553,0.1619269,-1.01099,0.5901757,-0.06807625,0.7585379,1.401872,0.2714109,0.2247254,1.127515,0.1320779,270.8953,238.8249,27.83901
1,0.8666676,0.5109975,0.1437908,0.1275705,-1.454892,-4.145552,-2.389297,0.4716269,1.159529,0.3842232,0.07139428,-0.2410006,0.07148594,-1.454428,-4.00314,1.74371,0.3098022,1.108069,0.2607448,-0.158554,0.3296829,0.03871349,-0.6883494,-3.787896,-0.1148446,0.5938548,1.332626,0.3614252,-0.1925947,0.200285,0.1298818,-1.010757,0.5913525,-0.06717531,0.7579753,1.401852,0.270694,0.2240967,1.125949,0.1312483,271.1999,217.3604,49.67946
1,0.8777788,0.4836984,0.1812138,0.1291344,-1.457924,-4.146542,-2.39288,0.4711991,1.159156,0.3830276,0.1281745,-0.2548784,0.09064838,-1.458337,-4.004585,1.739904,0.3095932,1.106885,0.259927,-0.1225463,0.2868413,0.04243745,-0.6879419,-3.78498,-0.1169333,0.5931289,1.332594,0.3604882,-0.1845239,0.1777606,0.09791315,-1.010796,0.5927998,-0.06615958,0.7573751,1.401866,0.2700276,0.2235586,1.12453,0.1303735,271.4182,214.6511,52.57922
1,0.8888899,0.4288139,0.202567,0.1389808,-1.461077,-4.147606,-2.398953,0.4707855,1.158693,0.3819845,0.2271198,-0.2737203,0.1111178,-1.461987,-4.005484,1.737563,0.3093971,1.105464,0.2591448,-0.09639435,0.254984,0.004759312,-0.6894099,-3.78178,-0.1188068,0.5923303,1.33252,0.3596408,-0.1691287,0.1274902,0.06171233,-1.01116,0.5925738,-0.06470922,0.7568278,1.401835,0.2694678,0.2231406,1.122991,0.1296715,271.4582,222.413,44.85524
1,0.900001,0.400183,0.2103018,0.1456787,-1.463274,-4.148345,-2.405872,0.4704126,1.158357,0.3810897,0.3219174,-0.2721839,0.1124266,-1.465565,-4.006264,1.73462,0.3091835,1.104218,0.2584023,-0.07763603,0.2402318,-0.03915334,-0.6915473,-3.778742,-0.1208878,0.5915899,1.332409,0.3587372,-0.1670529,0.1178855,0.05959132,-1.010618,0.5938126,-0.06357472,0.7562675,1.40186,0.2688036,0.2226726,1.121592,0.1288814,271.5811,229.5102,37.79364
1,0.9111122,0.3919756,0.2070026,0.1530935,-1.465063,-4.148398,-2.41095,0.4700812,1.157974,0.3801715,0.3531096,-0.2598805,0.09760229,-1.469001,-4.006547,1.730846,0.3090326,1.103032,0.2579355,-0.0493231,0.2372116,-0.09373253,-0.6948389,-3.775087,-0.1237661,0.5908823,1.332441,0.3579555,-0.1562968,0.1051166,0.07229453,-1.009438,0.5948623,-0.06262663,0.755723,1.40194,0.2681341,0.2223941,1.120058,0.1283481,271.6913,238.7733,28.60269
1,0.9222233,0.3732389,0.2025614,0.1238871,-1.467473,-4.148672,-2.414607,0.4700823,1.157397,0.379549,0.3388561,-0.2575021,0.09063894,-1.471177,-4.007915,1.727699,0.3090813,1.101858,0.2574701,-0.03029388,0.22866,-0.1067134,-0.6967719,-3.77191,-0.1265297,0.5901966,1.332396,0.3571565,-0.1444662,0.09660614,0.08390775,-1.008162,0.5959548,-0.06201117,0.7551969,1.401919,0.2674279,0.2220161,1.118475,0.1277266,271.719,244.1195,23.43372
1,0.9333345,0.3565559,0.192503,0.09604447,-1.469106,-4.149887,-2.417463,0.4702324,1.156805,0.3788993,0.3211616,-0.2353424,0.1005874,-1.472842,-4.009109,1.724621,0.3091046,1.100604,0.257087,0.006979689,0.1941941,-0.08058557,-0.6968662,-3.770494,-0.1286975,0.5897155,1.332461,0.3565378,-0.144421,0.09343094,0.08924752,-1.007031,0.5971601,-0.06093792,0.7546619,1.401926,0.2667751,0.221967,1.116966,0.1278783,271.6863,243.7608,24.06115
1,0.9444456,0.3436766,0.2103682,0.09982009,-1.471854,-4.151214,-2.420827,0.4703543,1.156137,0.3783193,0.310046,-0.2424102,0.1163477,-1.476109,-4.010571,1.721853,0.3093369,1.099289,0.2568197,0.01478499,0.201374,-0.04011555,-0.696357,-3.766009,-0.1324025,0.5893128,1.33231,0.3555462,-0.1348564,0.08701244,0.0891626,-1.006103,0.5982075,-0.06025615,0.7542102,1.401925,0.2660658,0.2217846,1.115445,0.1276288,271.755,240.5432,27.60863
1,0.9555568,0.3293357,0.2602435,0.1206857,-1.476228,-4.153327,-2.423663,0.4707348,1.155314,0.3778281,0.2850263,-0.2762045,0.1494418,-1.481097,-4.012733,1.719576,0.3097169,1.098141,0.2568533,0.0322296,0.2234254,-0.003889799,-0.6955404,-3.76069,-0.1374425,0.588846,1.332225,0.3548083,-0.1253279,0.08057716,0.08587861,-1.005304,0.5990599,-0.05965321,0.7537092,1.401911,0.2654483,0.2217072,1.114101,0.1275749,271.6963,237.2396,31.2597
1,0.9666679,0.3173935,0.3292499,0.1455268,-1.482697,-4.156565,-2.426033,0.4712529,1.15433,0.3773663,0.2496049,-0.3476673,0.2121404,-1.487328,-4.015626,1.717496,0.3100148,1.096896,0.2569337,0.03315768,0.2181853,-0.01670837,-0.6965721,-3.757087,-0.1404186,0.5884374,1.331848,0.3540177,-0.1114504,0.07309557,0.09000368,-1.004199,0.599858,-0.05936532,0.7532222,1.401903,0.2648845,0.2222114,1.114468,0.1321246,271.5825,245.1949,23.40179
1,0.977779,0.3048716,0.3765601,0.172455,-1.487906,-4.159733,-2.428093,0.4716039,1.153466,0.3770356,0.221231,-0.370999,0.2488349,-1.493735,-4.018252,1.715642,0.3102513,1.095622,0.2568364,0.03722376,0.2193904,-0.04336531,-0.6983283,-3.753536,-0.1436906,0.5879932,1.331686,0.3533545,-0.09664057,0.06236929,0.08454438,-1.003457,0.6002655,-0.05889474,0.7527529,1.401832,0.2643154,0.2222638,1.113318,0.1321146,271.5956,255.1346,13.44398
1,0.9888902,0.272234,0.4123789,0.1933065,-1.493819,-4.162992,-2.429504,0.4719473,1.152593,0.376961,0.1798274,-0.4039279,0.2830503,-1.499737,-4.020802,1.714788,0.3105704,1.094365,0.2567291,0.05179764,0.2153183,-0.08503821,-0.7008998,-3.750114,-0.1473229,0.5875806,1.331357,0.3524408,-0.08393978,0.05272415,0.08017163,-1.002735,0.6006207,-0.05858741,0.7523073,1.401846,0.2637568,0.2225452,1.112161,0.1320782,271.9667,270.033,357.9987
1,1.000001,0.2351027,0.422608,0.1956445,-1.498744,-4.166036,-2.431151,0.4723418,1.15173,0.3768294,0.1614018,-0.4070385,0.2980834,-1.504874,-4.023224,1.714449,0.3109358,1.09323,0.2568974,0.08758225,0.1801498,-0.1164198,-0.7034202,-3.749467,-0.1500598,0.5873607,1.331157,0.351995,-0.0648195,0.02922654,0.08216846,-1.001662,0.5999219,-0.05813761,0.7519122,1.401903,0.2631962,0.2226966,1.111188,0.1320943,272.2986,278.4519,349.0932
1,1.011112,0.2014142,0.4020958,0.2236978,-1.502806,-4.168618,-2.432723,0.4726191,1.151041,0.3768339,0.1384397,-0.3936153,0.2991436,-1.51,-4.023621,1.713911,0.3112795,1.092406,0.2568414,0.120231,0.1160607,-0.1159891,-0.7043986,-3.750601,-0.1513211,0.5870994,1.33095,0.3519378,-0.04680306,0.006800205,0.08098073,-1.000726,0.5992618,-0.05773334,0.7514826,1.401859,0.2625916,0.2227486,1.110306,0.1322938,272.5919,282.767,344.403
1,1.022224,0.173191,0.3490694,0.2028079,-1.505521,-4.169179,-2.433395,0.4730716,1.15044,0.3769004,0.1121056,-0.3556833,0.2488244,-1.512513,-4.024142,1.713397,0.3117074,1.091542,0.2568316,0.1381954,0.08075833,-0.1088854,-0.7052977,-3.751364,-0.1528937,0.5868933,1.330751,0.3515151,-0.02973953,-0.002826951,0.08507665,-0.9996324,0.598875,-0.05776796,0.7511329,1.401827,0.2619989,0.2229457,1.109353,0.1325934,272.673,279.273,348.0069
1,1.033335,0.1513328,0.2729176,0.1535819,-1.50619,-4.16904,-2.434785,0.4733474,1.15017,0.3769438,0.1123113,-0.2859417,0.1871014,-1.51283,-4.024384,1.71246,0.3121962,1.09088,0.2570174,0.1498383,0.06148462,-0.1027049,-0.706282,-3.751244,-0.1547949,0.5865816,1.33077,0.351207,-0.01801771,-0.01243938,0.08817495,-0.9984761,0.5984212,-0.05767821,0.750761,1.401792,0.2614701,0.2233858,1.108839,0.1329679,272.3617,261.4768,6.92113
1,1.044446,0.1578577,0.2073509,0.0969262,-1.506081,-4.169061,-2.437133,0.4737336,1.150009,0.3769219,0.1368639,-0.2159005,0.1383264,-1.512331,-4.02498,1.71046,0.3126107,1.090202,0.2571099,0.1539707,0.06905579,-0.1250665,-0.7086639,-3.750059,-0.1574919,0.5863918,1.330802,0.3511786,-0.003276175,-0.02425289,0.07632587,-0.9980271,0.5977046,-0.05779326,0.7505015,1.401776,0.2610056,0.2236283,1.107674,0.1333304,272.083,259.7761,9.107893
1,1.055557,0.1791825,0.1586864,0.04997919,-1.506319,-4.16977,-2.439516,0.4740874,1.149785,0.3767736,0.1564352,-0.1728045,0.1214258,-1.512343,-4.025736,1.707545,0.3128797,1.089646,0.2573297,0.1484517,0.06388976,-0.1442376,-0.7111066,-3.749527,-0.1590877,0.5863063,1.330768,0.3508403,0.005068677,-0.04669343,0.06779109,-0.9974635,0.5961218,-0.05716342,0.750308,1.401797,0.2605543,0.2238706,1.106975,0.1336662,271.6754,259.5069,9.806164
1,1.066668,0.1843042,0.1358108,0.02782762,-1.505953,-4.170824,-2.441782,0.4744113,1.149668,0.3767934,0.1713866,-0.1218732,0.1115001,-1.512713,-4.026594,1.705427,0.3131493,1.089072,0.2574997,0.148323,0.03935897,-0.1401324,-0.7124073,-3.750566,-0.1596197,0.5863739,1.330905,0.3509095,0.01878592,-0.06487368,0.06130653,-0.9969016,0.5946214,-0.05699804,0.7501121,1.401847,0.2602215,0.2241435,1.106372,0.1339662,271.6074,254.9034,14.5516
1,1.077779,0.1936921,0.1093854,-0.001706708,-1.504906,-4.171943,-2.443998,0.4746445,1.149657,0.3768342,0.1827548,-0.07235117,0.1065941,-1.512645,-4.027493,1.703075,0.3133419,1.088683,0.2582326,0.1515021,0.009389229,-0.1200991,-0.7129096,-3.75212,-0.1602363,0.5863673,1.330858,0.3507369,0.03781102,-0.08413915,0.05369847,-0.9964665,0.5927152,-0.05702813,0.7499285,1.401816,0.2597642,0.2242075,1.105999,0.1342794,271.7862,251.0735,18.32066
1,1.08889,0.1826037,0.1042265,-0.01070245,-1.505285,-4.173424,-2.445268,0.474922,1.149556,0.3772774,0.1687279,-0.05631629,0.1097549,-1.5134,-4.028474,1.701682,0.3135901,1.088232,0.2586122,0.1589837,-0.03562443,-0.08208186,-0.7122603,-3.754758,-0.1601423,0.586504,1.330669,0.350822,0.04943374,-0.09804735,0.04935346,-0.9958997,0.5909082,-0.05695276,0.7498522,1.401763,0.2591977,0.2245078,1.105448,0.1345416,271.86,253.1698,16.07042
1,1.100002,0.1465625,0.07663028,-0.03956944,-1.504701,-4.174639,-2.44591,0.4751076,1.149415,0.3773935,0.1448489,-0.0282184,0.1075921,-1.512228,-4.029348,1.701202,0.3136055,1.088038,0.2589357,0.1695649,-0.06666233,-0.06850332,-0.7122411,-3.757614,-0.1602549,0.5865225,1.33072,0.350723,0.0514047,-0.1044917,0.03763607,-0.9958034,0.5892611,-0.05671361,0.7496796,1.401729,0.2587068,0.2243401,1.105112,0.1348085,271.8419,262.5733,6.40671
1,1.111113,0.1129603,0.07189101,-0.04746315,-1.504612,-4.175693,-2.445945,0.4752007,1.149357,0.3779054,0.1138816,-0.01270112,0.1008579,-1.512217,-4.030414,1.701094,0.3137608,1.087672,0.2590604,0.1685716,-0.07420553,-0.0525573,-0.7121804,-3.758954,-0.1609838,0.5864977,1.330634,0.3505428,0.05122888,-0.1109375,0.02380928,-0.9959956,0.5875712,-0.05646195,0.7495646,1.401626,0.2582216,0.2243694,1.104769,0.1352199,271.7649,266.9598,2.227627
1,1.122224,0.09465989,0.07485102,-0.03991051,-1.505045,-4.176412,-2.446239,0.4752651,1.149318,0.3780713,0.09179761,-0.01816805,0.09372488,-1.512704,-4.031253,1.700787,0.3137514,1.087521,0.2593093,0.1676314,-0.06788006,-0.04079246,-0.7121431,-3.759762,-0.1622102,0.5864836,1.330677,0.350374,0.04385824,-0.1204587,0.03352158,-0.9951892,0.5857201,-0.05574822,0.7494433,1.401622,0.257741,0.2243546,1.104529,0.1355869,271.7292,267.8461,1.592908
1,1.133335,0.08822574,0.08688547,-0.03106501,-1.505818,-4.177512,-2.446998,0.4753425,1.149233,0.3782425,0.08310439,-0.02581178,0.09561593,-1.513729,-4.032416,1.700184,0.3138973,1.087372,0.259773,0.159386,-0.04024363,-0.02352523,-0.7120696,-3.75894,-0.1641772,0.5865002,1.330809,0.3506763,0.04500877,-0.1236262,0.04204474,-0.9943151,0.5840028,-0.05524568,0.7493281,1.40165,0.2572966,0.224086,1.104473,0.1357907,271.6428,269.0234,0.6420077
1,1.144446,0.08241279,0.1032773,-0.0313104,-1.506336,-4.178762,-2.447427,0.4754332,1.149293,0.3783402,0.07136634,-0.03102884,0.1023568,-1.514639,-4.03402,1.699713,0.3138492,1.087318,0.2601151,0.1426131,-0.02004875,-0.001975011,-0.7115631,-3.758399,-0.1654827,0.5865704,1.330885,0.350491,0.04720258,-0.1268011,0.04842576,-0.9934438,0.5823196,-0.05491438,0.749236,1.401647,0.2568874,0.2239753,1.104224,0.1361681,271.5722,275.1849,354.366
1,1.155557,0.07137483,0.1211295,-0.03156796,-1.506903,-4.180309,-2.447872,0.4755512,1.149337,0.3784897,0.06323157,-0.03272526,0.1128931,-1.515558,-4.035743,1.699553,0.3137784,1.087332,0.2606294,0.1290873,-0.01380107,0.03653266,-0.7097217,-3.757511,-0.167115,0.5866846,1.330986,0.3505058,0.04596807,-0.1321769,0.03567755,-0.9933932,0.5803075,-0.05429786,0.7491633,1.401674,0.2564502,0.22373,1.104147,0.1364661,271.6402,276.6411,352.653
