loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.054926,1.721815,-0.3980268,-1.203277,1.493891,-2.011569,0.5665779,1.256229,0.511584,-2.955592,0.4934145,1.628628,-1.132544,-4.668295,2.58569,0.4025618,1.31213,0.4828084,-0.5090427,-0.2092607,0.8810343,-0.3827527,-4.280959,-0.1077483,0.6867067,1.367012,0.3990703,-0.05338588,-0.08085892,-0.2968217,-1.150864,0.1626105,-0.04421699,0.7832055,1.393999,0.2577538,0.3119171,1.394076,0.3668813,294.9918,114.676,139.2226
3,0.6000003,-1.8634,1.603654,-0.3369419,-1.21737,1.487064,-1.979309,0.5637608,1.259672,0.5098591,-2.905736,0.4076523,1.52935,-1.14329,-4.677777,2.605013,0.4003664,1.319921,0.4816084,-0.5654781,-0.360166,0.892563,-0.3718135,-4.30196,-0.08013771,0.6870753,1.368084,0.3982871,-0.04861614,-0.09917395,-0.3426124,-1.156073,0.1604778,-0.04292723,0.78356,1.393792,0.2573876,0.3107619,1.404452,0.3670757,295.2085,112.9968,141.9495
3,0.6111114,-1.636916,1.457003,-0.2544908,-1.23064,1.482345,-1.949715,0.5611582,1.263248,0.5081785,-2.830055,0.3146195,1.418217,-1.15297,-4.683917,2.619255,0.3981788,1.327527,0.4797909,-0.5752086,-0.393177,0.9106179,-0.3607976,-4.314788,-0.06156909,0.6873217,1.369158,0.3975244,-0.04063833,-0.1153828,-0.3873664,-1.161641,0.1580871,-0.04176715,0.7838718,1.393511,0.257185,0.3098802,1.415444,0.3676205,295.5004,111.0346,144.9693
3,0.6222225,-1.429425,1.297168,-0.1524045,-1.242418,1.479927,-1.922619,0.5585324,1.266967,0.5067639,-2.731421,0.216687,1.27422,-1.161821,-4.687426,2.631559,0.3960841,1.335026,0.4781895,-0.6547332,-0.5366417,0.975542,-0.3473907,-4.344037,-0.02454875,0.6875069,1.370066,0.3967111,-0.02610773,-0.1187693,-0.4216032,-1.167453,0.1562431,-0.04123852,0.7842141,1.393262,0.2569668,0.3088354,1.42478,0.3672708,295.7473,108.4803,148.2011
3,0.6333337,-1.31462,1.1878,-0.09703168,-1.251348,1.479674,-1.897639,0.5556389,1.270906,0.5053794,-2.61757,0.1304393,1.094668,-1.170355,-4.690946,2.644559,0.3938162,1.342546,0.4765615,-0.6791513,-0.5579169,1.023537,-0.334264,-4.36449,0.003149721,0.6876514,1.371089,0.3959558,-0.001374722,-0.0964346,-0.4070476,-1.171384,0.1555948,-0.04173679,0.7845397,1.392939,0.2568061,0.3080623,1.434129,0.366919,295.8695,105.0664,151.8511
3,0.6444448,-1.203672,1.003756,-0.03391963,-1.259879,1.478802,-1.871778,0.5530654,1.274614,0.504123,-2.543186,0.0909341,0.9547194,-1.175148,-4.692243,2.656057,0.3920267,1.349753,0.4746842,-0.6968125,-0.540931,1.081208,-0.3204081,-4.380916,0.0267155,0.6875229,1.372144,0.3950832,-0.03537115,-0.06119242,-0.4089468,-1.175924,0.1557258,-0.0402614,0.7848217,1.392818,0.2567301,0.3072785,1.442699,0.3656897,295.7851,101.6875,155.4095
3,0.655556,-1.139735,0.8222029,0.008401737,-1.26152,1.481719,-1.850373,0.5503212,1.27848,0.5027704,-2.400151,0.04898518,0.6825175,-1.177903,-4.692225,2.667018,0.3901089,1.356735,0.4726484,-0.7243667,-0.5269091,1.08991,-0.3081128,-4.400248,0.05419133,0.687397,1.373248,0.3942208,-0.09700355,-0.01837216,-0.4073856,-1.180516,0.1568378,-0.03759851,0.7850554,1.392697,0.2565496,0.30636,1.450748,0.3646361,295.5647,98.77515,158.661
3,0.6666671,-1.101311,0.713322,0.03234115,-1.268961,1.481362,-1.825132,0.5478265,1.282192,0.5014737,-2.371063,0.0375821,0.6232278,-1.181795,-4.693761,2.679438,0.3883951,1.363963,0.4709482,-0.7402431,-0.5140526,1.092135,-0.2965739,-4.421522,0.08319689,0.6873018,1.374413,0.3932939,-0.111666,0.008349862,-0.3924165,-1.184386,0.1574051,-0.03621553,0.7852464,1.392624,0.2562902,0.305495,1.458879,0.3629118,295.4713,96.53159,161.4677
3,0.6777782,-1.031464,0.5626584,0.06203786,-1.27084,1.483975,-1.80386,0.5453739,1.28585,0.5002072,-2.288685,0.01995456,0.467229,-1.182414,-4.692684,2.688235,0.3867393,1.370442,0.4687312,-0.7429113,-0.4769284,1.144455,-0.2826695,-4.440785,0.1099382,0.6870933,1.375398,0.3922281,-0.1131814,0.0330618,-0.3434955,-1.186537,0.1586996,-0.03539021,0.7853752,1.392574,0.2560511,0.3045117,1.465823,0.3613967,295.0999,94.99065,163.6657
3,0.6888894,-0.9714633,0.4793923,0.07237348,-1.273727,1.486019,-1.782536,0.5433044,1.289333,0.4988573,-2.218236,0.003679693,0.357386,-1.184608,-4.692911,2.697377,0.3850673,1.377056,0.4669709,-0.7478901,-0.4471623,1.172263,-0.2694416,-4.46167,0.13847,0.686919,1.376378,0.3912663,-0.1137188,0.0375152,-0.2966335,-1.188316,0.1590658,-0.03438647,0.7853997,1.392352,0.2559237,0.3034335,1.472314,0.3589298,294.7709,94.22051,165.2822
3,0.7000005,-0.8130338,0.3268969,0.09079847,-1.275612,1.488466,-1.762381,0.5412211,1.292877,0.4975142,-2.144948,-0.001934886,0.2607758,-1.183312,-4.691107,2.700423,0.3834847,1.382651,0.4646213,-0.7640555,-0.365216,1.231176,-0.2543777,-4.47543,0.160835,0.6866726,1.37734,0.3902757,-0.1251642,0.04616917,-0.2741716,-1.190572,0.1598589,-0.03290868,0.7854606,1.392214,0.2557857,0.3021815,1.479024,0.3571812,294.5104,93.62991,166.6781
3,0.7111117,-0.7042411,0.249164,0.1010376,-1.276742,1.490692,-1.743204,0.5393344,1.296427,0.4962256,-2.061449,-0.001772523,0.1686279,-1.183338,-4.68982,2.704149,0.3816418,1.388624,0.4624283,-0.7750015,-0.3067217,1.286835,-0.2390581,-4.492319,0.1859398,0.6866411,1.378171,0.3892472,-0.1309706,0.06556322,-0.2262468,-1.191521,0.1613239,-0.03177391,0.7856907,1.392299,0.2556889,0.3007528,1.4846,0.3540945,294.2927,93.2537,167.6334
3,0.7222228,-0.457444,0.1234797,0.1322948,-1.277015,1.493193,-1.72506,0.5374162,1.300059,0.4949262,-1.968677,0.001035869,0.07830035,-1.181589,-4.686517,2.700339,0.3796917,1.393795,0.4598935,-0.7855475,-0.3109377,1.300761,-0.2254217,-4.52116,0.2228294,0.6866995,1.379017,0.3882201,-0.1071696,0.07413209,-0.1956565,-1.192869,0.1623544,-0.03185593,0.7859817,1.392105,0.2555134,0.299271,1.489959,0.3516348,294.17,91.51069,169.2519
3,0.7333339,-0.2941986,0.03009117,0.1349533,-1.277059,1.495631,-1.706892,0.5354518,1.303606,0.4935896,-1.905631,0.007773519,0.01612603,-1.180487,-4.684238,2.699613,0.3778015,1.39932,0.4576445,-0.7516446,-0.3249778,1.283502,-0.2130721,-4.554233,0.2623839,0.6867013,1.37985,0.3873246,-0.09445469,0.0889596,-0.2065107,-1.195528,0.1638192,-0.03179974,0.7861502,1.392043,0.255368,0.2972803,1.494925,0.3488328,294.0547,88.78764,171.2288
3,0.7444451,-0.2016017,-0.03527538,0.1315048,-1.275251,1.498002,-1.690422,0.5338055,1.30708,0.4924111,-1.81372,0.02893442,-0.07047605,-1.17752,-4.682513,2.697043,0.3760029,1.404366,0.4552338,-0.713675,-0.3496563,1.236359,-0.2028503,-4.593038,0.3067999,0.6867898,1.380752,0.3864038,-0.09772249,0.09852132,-0.2160988,-1.198237,0.1652388,-0.03108442,0.7862806,1.391931,0.2552004,0.2952839,1.500062,0.3461839,293.8739,86.19031,173.2624
3,0.7555562,-0.0782977,-0.1102516,0.1431341,-1.272589,1.50077,-1.674683,0.5319718,1.310371,0.4910512,-1.73291,0.04268104,-0.1494713,-1.174424,-4.679548,2.692696,0.3740909,1.409146,0.4527636,-0.6858352,-0.4060019,1.133772,-0.1964113,-4.638546,0.3578937,0.6867445,1.381511,0.3856528,-0.1138148,0.0921469,-0.2244195,-1.201007,0.166043,-0.02955496,0.7864053,1.391863,0.2549617,0.292852,1.503627,0.3425612,293.4056,83.71965,175.1248
3,0.7666674,-0.01006826,-0.1395975,0.1554328,-1.270843,1.503962,-1.659313,0.5302743,1.3135,0.4897001,-1.670626,0.03137052,-0.2011165,-1.172528,-4.677032,2.690075,0.3723193,1.413909,0.4501362,-0.6769832,-0.4398762,1.037724,-0.1908751,-4.683002,0.4086543,0.6865951,1.382181,0.3847342,-0.1222951,0.08368455,-0.2178977,-1.20313,0.1666864,-0.0282074,0.7864587,1.391772,0.2547417,0.2906409,1.507165,0.3395282,292.7576,83.04658,176.2637
3,0.7777785,0.08345997,-0.2007118,0.1795836,-1.269117,1.507566,-1.643673,0.5284856,1.316598,0.4882488,-1.633769,0.02503365,-0.2364506,-1.168867,-4.673171,2.684452,0.3703593,1.418157,0.4473841,-0.6772791,-0.4471819,0.9897625,-0.1846924,1.554102,0.4613484,0.6864722,1.382841,0.3838921,-0.1221971,0.07095423,-0.2050615,-1.204985,0.167007,-0.02697143,0.7865958,1.391709,0.2545233,0.2883046,1.510945,0.3369368,292.1268,82.6768,177.2598
3,0.7888896,0.2122527,-0.2552724,0.19808,-1.266506,1.511235,-1.629358,0.5270383,1.319724,0.486892,-1.576994,0.01942539,-0.2816121,-1.165179,-4.669355,2.676594,0.368317,1.422005,0.4442184,-0.6889567,-0.436463,0.9834331,-0.177341,1.50435,0.5182152,0.6863511,1.383398,0.3827918,-0.111241,0.0805995,-0.1796568,-1.20622,0.1681367,-0.02645265,0.7867876,1.391635,0.254288,0.2857897,1.513898,0.3344327,291.4059,83.74089,177.3079
3,0.8000008,0.3015583,-0.3004374,0.2005041,-1.263666,1.514731,-1.616776,0.525515,1.322668,0.4856353,-1.496905,0.01758742,-0.3127604,-1.161065,-4.66595,2.668802,0.3662991,1.425905,0.4416387,-0.671679,-0.4206865,1.004708,-0.1693675,1.448911,0.5795281,0.6861981,1.383965,0.3817215,-0.1035371,0.1030124,-0.1638538,-1.207518,0.1701089,-0.02630164,0.7869008,1.391548,0.2540922,0.2832091,1.51686,0.331747,290.9245,84.05198,177.7806
3,0.8111119,0.4354327,-0.3682353,0.2184792,-1.260752,1.517951,-1.60467,0.5238998,1.325711,0.4842496,-1.418939,0.02761286,-0.3402658,-1.155766,-4.661566,2.65769,0.3639898,1.429252,0.4393389,-0.6532589,-0.4038635,1.031318,-0.1615697,1.387006,0.6469638,0.6860174,1.384667,0.3806915,-0.0966132,0.1670244,-0.1343686,-1.208244,0.1742586,-0.02694054,0.7869225,1.391355,0.2539144,0.2803143,1.518636,0.3286567,290.7671,82.91866,179.0443
3,0.8222231,0.5630873,-0.409629,0.2665818,-1.253741,1.522812,-1.599436,0.522378,1.328571,0.4829836,-1.208801,0.0247373,-0.4501973,-1.15115,-4.655225,2.644733,0.361642,1.432238,0.4369009,-0.6261882,-0.3390973,1.017533,-0.1542748,1.334573,0.7046564,0.6857262,1.385242,0.3796904,-0.1082349,0.1873238,-0.1321917,-1.209753,0.1771467,-0.026438,0.7869685,1.391322,0.2538412,0.2773537,1.520429,0.3258009,290.6858,79.62686,181.923
3,0.8333342,0.63536,-0.4299371,0.3112221,-1.247841,1.527778,-1.593683,0.5208635,1.331313,0.4815545,-1.052572,0.01304495,-0.5142617,-1.146731,-4.648799,2.632727,0.3595154,1.43482,0.434129,-0.6123878,-0.2910111,0.9409158,-0.1493107,1.289432,0.7557295,0.6853648,1.385762,0.3788178,-0.1359823,0.200163,-0.140465,-1.211654,0.179972,-0.02497459,0.7870173,1.391223,0.2536469,0.2746211,1.522295,0.3228975,290.4572,76.83955,184.5398
3,0.8444453,0.6436815,-0.4190293,0.3272383,-1.243708,1.532596,-1.586253,0.5194654,1.33383,0.4800901,-0.9741665,-0.006438166,-0.5296823,-1.143255,-4.643636,2.623621,0.3575271,1.437365,0.4317999,-0.5959555,-0.2993315,0.8289485,-0.147897,1.242654,0.8080694,0.685106,1.386162,0.3779483,-0.1572343,0.1938701,-0.1338167,-1.213031,0.1819899,-0.02332423,0.7871498,1.39118,0.2534304,0.2718688,1.523334,0.3199226,289.9157,74.49517,186.9246
3,0.8555565,0.6416164,-0.4066114,0.3387776,-1.240972,1.537691,-1.580432,0.5180124,1.335828,0.4787185,-0.9010598,-0.04191464,-0.5083542,-1.139828,-4.638238,2.614348,0.3555846,1.43986,0.4293134,-0.5907929,-0.2992656,0.7969627,-0.1451156,1.186729,0.8698624,0.6847451,1.386622,0.3770492,-0.1579926,0.2025023,-0.1082755,-1.213492,0.1846897,-0.02246137,0.7871817,1.391116,0.253159,0.2691282,1.524533,0.3172528,289.268,72.78854,188.8597
3,0.8666676,0.6688465,-0.3785285,0.3530068,-1.238846,1.541837,-1.573102,0.5168416,1.337709,0.4774609,-0.8608619,-0.05642989,-0.4704105,-1.137395,-4.632612,2.603885,0.3536734,1.441901,0.4268575,-0.5747859,-0.2780342,0.7649817,-0.1423955,1.1328,0.928948,0.6843703,1.387102,0.3759835,-0.1577632,0.2121582,-0.09020535,-1.213963,0.1874742,-0.02175004,0.7871594,1.391049,0.252836,0.2661292,1.525279,0.3147598,288.2658,72.49036,189.742
3,0.8777788,0.7227073,-0.375693,0.3433166,-1.236945,1.545384,-1.565499,0.5156257,1.339453,0.4761567,-0.8410963,-0.05100283,-0.4289786,-1.13421,-4.627648,2.591956,0.3517503,1.443663,0.4245677,-0.5510683,-0.2270309,0.7469169,-0.1387145,1.082553,0.9840854,0.683904,1.387602,0.374994,-0.1617022,0.2218708,-0.0635686,-1.213804,0.1905062,-0.02085628,0.7870963,1.391013,0.2524931,0.2631561,1.525768,0.3121976,287.3842,72.61745,190.206
3,0.8888899,0.7715384,-0.38249,0.3278828,-1.233894,1.548752,-1.558131,0.5143534,1.34144,0.4747062,-0.8191793,-0.03379151,-0.4224049,-1.130605,-4.623202,2.579631,0.3495708,1.445558,0.4221404,-0.543449,-0.203633,0.7405716,-0.135768,1.026474,1.045378,0.6835241,1.38809,0.3739152,-0.1677457,0.2305361,-0.03370653,-1.213287,0.1935243,-0.01975107,0.7870383,1.390914,0.2521658,0.2600143,1.52609,0.3099158,286.9427,72.10027,191.0935
3,0.900001,0.8275591,-0.3859726,0.3159868,-1.230682,1.552195,-1.553136,0.513085,1.34323,0.4733591,-0.7492402,-0.02876914,-0.4185398,-1.12718,-4.618561,2.566263,0.3475674,1.446913,0.4198415,-0.5293555,-0.1482617,0.7076689,-0.1323783,0.9810576,1.095781,0.6830203,1.388552,0.3729067,-0.1793303,0.2284974,-0.02078696,-1.213115,0.1961979,-0.01827807,0.7869807,1.39088,0.251838,0.2572379,1.526511,0.3075393,286.5877,71.18864,192.3254
3,0.9111122,0.8321651,-0.3458656,0.3364912,-1.228299,1.556548,-1.55136,0.5118034,1.344941,0.4718568,-0.635188,-0.05672359,-0.4088839,-1.125606,-4.612618,2.554594,0.3455024,1.448177,0.4177394,-0.5124439,-0.1418675,0.6703246,-0.130987,0.9338906,1.147643,0.6825889,1.388952,0.3719101,-0.1952811,0.2253668,-0.01740668,-1.213358,0.1987457,-0.01649003,0.787074,1.390792,0.2515209,0.255015,1.526192,0.3051848,286.4328,69.42854,194.3568
3,0.9222233,0.7763694,-0.3188293,0.3546005,-1.225879,1.561367,-1.551459,0.5106161,1.346298,0.4706113,-0.5076615,-0.09678072,-0.4071259,-1.123448,-4.60674,2.545678,0.3437085,1.449218,0.4157801,-0.5041897,-0.140711,0.6138338,-0.1307005,0.8936862,1.192686,0.6819345,1.389247,0.3709688,-0.2038252,0.2264495,-0.01944865,-1.213718,0.201464,-0.01482635,0.7870467,1.390724,0.2511482,0.2526151,1.526276,0.3031298,285.9977,67.85078,196.1966
3,0.9333345,0.6879832,-0.3066708,0.3427741,-1.223034,1.565378,-1.550448,0.5093482,1.347693,0.4693866,-0.4361858,-0.09969646,-0.4064208,-1.120923,-4.602376,2.539149,0.3422193,1.450083,0.4139876,-0.502239,-0.1202656,0.5478537,-0.1299814,0.8645234,1.227081,0.6813251,1.389494,0.3701468,-0.2059027,0.2392432,-0.01841676,-1.213978,0.2047878,-0.01358958,0.7869927,1.390686,0.2508254,0.2505845,1.526188,0.3009372,285.5264,67.354,197.0121
3,0.9444456,0.631584,-0.3105301,0.312925,-1.219607,1.568334,-1.548852,0.5081335,1.348972,0.468298,-0.3849611,-0.07846074,-0.4070577,-1.117761,-4.599103,2.532263,0.3405042,1.451026,0.4120469,-0.5205529,-0.09542707,0.471329,-0.129533,0.843932,1.25366,0.6807377,1.389741,0.3693585,-0.2069425,0.2498911,-0.01951259,-1.214233,0.2080817,-0.01245694,0.7868689,1.390682,0.2506492,0.2483496,1.526093,0.2988061,284.9295,69.09346,195.838
3,0.9555568,0.5782416,-0.3516934,0.2367945,-1.215125,1.567846,-1.545158,0.5071309,1.349581,0.4672718,-0.3569948,0.01027238,-0.3880962,-1.11284,-4.598698,2.527052,0.3391271,1.451784,0.4104414,-0.5390691,-0.1057395,0.4085381,-0.1303511,0.8233018,1.280758,0.6801497,1.39005,0.3686047,-0.219629,0.2616735,-0.01409639,-1.214268,0.2116202,-0.01082362,0.7868509,1.390668,0.2505012,0.2463939,1.526109,0.2968417,284.5842,72.04433,193.3318
3,0.9666679,0.5773677,-0.3883618,0.1817549,-1.212129,1.568286,-1.540588,0.506286,1.350479,0.4661696,-0.3611749,0.06040953,-0.3580934,-1.107832,-4.597648,2.519345,0.3375247,1.452432,0.4087517,-0.4940187,-0.06452289,0.4084476,-0.1285023,0.7887394,1.318886,0.6795195,1.390311,0.3678613,-0.2343582,0.2745671,-0.001202621,-1.21387,0.215411,-0.009062737,0.7867491,1.390724,0.2502737,0.2443163,1.525969,0.2952143,284.544,74.61074,191.1154
3,0.977779,0.5635603,-0.3835415,0.1583152,-1.208307,1.569936,-1.537629,0.5052863,1.351444,0.465054,-0.3439597,0.0767487,-0.3606831,-1.104293,-4.595995,2.512451,0.3362536,1.452959,0.4072003,-0.4480951,-0.03923801,0.3965717,-0.1271089,0.7588846,1.351913,0.6789231,1.390615,0.3670993,-0.2503398,0.3022814,-0.009666793,-1.214302,0.2200642,-0.00733115,0.7866591,1.390648,0.2501314,0.2424967,1.525996,0.2933887,284.4521,76.78407,189.4441
3,0.9888902,0.5315181,-0.3733139,0.1510521,-1.204402,-4.711007,-1.537014,0.5042759,1.352297,0.4637268,-0.2927603,0.07362063,-0.3637235,-1.10113,-4.59354,2.506301,0.3347742,1.453546,0.4054332,-0.4002203,-0.02670455,0.3644013,-0.1265119,0.7365423,1.376624,0.6783901,1.39086,0.3664024,-0.2578035,0.3171934,-0.01498076,-1.21476,0.2242295,-0.005756955,0.7865095,1.390415,0.249896,0.2409798,1.525927,0.2920629,284.3625,78.641,188.3106
3,1.000001,0.4869344,-0.3372199,0.1714027,-1.202217,-4.708068,-1.53679,0.5033416,1.353006,0.4626312,-0.2514493,0.03613745,-0.3488865,-1.099116,-4.590263,2.501154,0.3336345,1.453932,0.4039543,-0.3740188,-0.03840959,0.2949923,-0.1273987,0.7271582,1.388964,0.6778821,1.391106,0.3658962,-0.2545984,0.3129305,-0.0128672,-1.214862,0.2277418,-0.00429488,0.7863876,1.390366,0.2497337,0.2396458,1.525919,0.2903722,284.2595,79.29932,188.1775
3,1.011112,0.4381849,-0.2701762,0.225132,-1.201388,-4.703986,-1.537494,0.5024155,1.353586,0.4616528,-0.2130567,-0.02937295,-0.3270169,-1.098793,-4.584854,2.49579,0.3324512,1.454138,0.4019918,-0.3491503,-0.07450318,0.2116227,-0.1294211,0.7296517,1.389586,0.6773583,1.391236,0.3654773,-0.2364152,0.2852301,0.001962157,-1.214317,0.2299099,-0.003162237,0.7862201,1.39041,0.2496495,0.2389437,1.525467,0.2885741,284.2052,76.14804,191.3039
3,1.022224,0.3965304,-0.2240084,0.2659505,-1.200429,-4.700234,-1.537481,0.5014718,1.354236,0.4606671,-0.1955924,-0.06941596,-0.3099278,-1.098324,-4.579633,2.490965,0.3314227,1.45458,0.4005001,-0.3229095,-0.07550366,0.1368968,-0.1303751,0.7342591,1.387518,0.6768389,1.391372,0.3649881,-0.2182083,0.2554106,0.01999437,-1.21355,0.2317561,-0.00198805,0.7861346,1.390367,0.2492588,0.2378231,1.525076,0.2864828,284.0451,74.4259,193.0819
3,1.033335,0.2781334,-0.1478233,0.3016207,-1.200053,-4.695937,-1.538055,0.5007172,1.354726,0.4597003,-0.1791392,-0.1174833,-0.2908622,-1.099124,-4.57455,2.490062,0.3307257,1.454811,0.3989453,-0.3309266,-0.08792475,0.04847448,-0.1322169,0.7502158,1.375587,0.676478,1.391625,0.3645382,-0.1948343,0.2329669,0.02089844,-1.213302,0.2336531,-0.001314004,0.7860162,1.390392,0.2490096,0.2371538,1.524983,0.2848007,283.7689,72.40738,194.9273
3,1.044446,0.2140174,-0.1264318,0.2917408,-1.199381,-4.692616,-1.537861,0.5000675,1.354862,0.4588141,-0.1708915,-0.1366664,-0.2710515,-1.098351,-4.571441,2.488453,0.3298732,1.455032,0.3973477,-0.3319192,-0.07832998,0.04850881,-0.1325642,0.7436072,1.385836,0.6760525,1.391844,0.36397,-0.1853144,0.2137524,0.01980705,-1.21318,0.2354903,-0.0002844256,0.7859183,1.390337,0.2488089,0.2363969,1.5247,0.2827067,283.4528,71.89933,195.2656
3,1.055557,0.1594006,-0.09739077,0.271616,-1.199237,-4.690275,-1.537089,0.4994718,1.355002,0.4579401,-0.1697444,-0.1356488,-0.2362961,-1.098282,-4.568951,2.487759,0.3293188,1.455208,0.396184,-0.3120146,-0.01901682,0.1072055,-0.1302121,0.7223356,1.409689,0.6757337,1.392166,0.3634226,-0.1793244,0.1795307,-0.006749297,-1.214204,0.2362942,0.00120801,0.7859098,1.390312,0.2485237,0.2356436,1.524686,0.280959,283.2517,71.63237,195.3935
3,1.066668,0.1384373,-0.06019688,0.2677323,-1.199208,-4.68697,-1.536448,0.4988324,1.35518,0.4571948,-0.1760324,-0.152461,-0.2158676,-1.098848,-4.565628,2.485522,0.3287057,1.455302,0.3951285,-0.2987883,0.02769434,0.1264657,-0.1279862,0.7092383,1.425316,0.6752394,1.392341,0.3628714,-0.1775371,0.1570472,-0.03117903,-1.215429,0.2373143,0.002813097,0.7859161,1.390315,0.2483521,0.2350247,1.524549,0.2794342,283.1581,72.30408,194.573
3,1.077779,0.1230242,-0.03724906,0.2661915,-1.20098,-4.683527,-1.536018,0.49842,1.355129,0.4563949,-0.1812143,-0.1897399,-0.1715839,-1.099328,-4.562307,2.48354,0.3282315,1.455271,0.3938944,-0.2923546,0.04580273,0.1084002,-0.1269492,0.7056555,1.431693,0.6750236,1.392658,0.3623996,-0.1833789,0.1260141,-0.06933679,-1.217488,0.2376862,0.004870123,0.7859551,1.390374,0.2482953,0.2345408,1.52435,0.2778862,282.9758,74.06075,192.942
3,1.08889,0.1160881,-0.0359266,0.2683398,-1.201499,-4.679998,-1.535982,0.4979391,1.355232,0.4555168,-0.1787104,-0.2048426,-0.1604742,-1.098962,-4.55884,2.48112,0.3277525,1.455031,0.3922658,-0.2764633,0.04362354,0.09444533,-0.1264373,0.7030263,1.436864,0.6748034,1.392751,0.3619721,-0.180323,0.1110518,-0.07782486,-1.218513,0.2384857,0.006453904,0.7859778,1.390278,0.2481892,0.2341947,1.524054,0.2761735,282.8021,76.23901,191.068
3,1.100002,0.1179314,-0.05958758,0.2699534,-1.200899,-4.67718,-1.536148,0.4976282,1.355445,0.4547114,-0.1587046,-0.1926599,-0.1655066,-1.097679,-4.555256,2.47829,0.3272829,1.454997,0.3909564,-0.2468285,0.02320464,0.08356874,-0.1268448,0.6973349,1.444137,0.6746919,1.392849,0.361645,-0.1728753,0.1057038,-0.07788725,-1.219366,0.2395999,0.007622499,0.7860249,1.390284,0.2480562,0.2339463,1.523529,0.2747205,282.743,77.34754,190.1946
3,1.111113,0.1337157,-0.1199745,0.2629749,-1.197648,-4.675,-1.536644,0.4972486,1.355774,0.4538946,-0.1247303,-0.1396737,-0.2090289,-1.094444,-4.551955,2.474706,0.3268862,1.454803,0.3892131,-0.2171788,0.02205476,0.05143265,-0.1266408,0.7023974,1.44064,0.6744175,1.392728,0.3613932,-0.1482767,0.09501812,-0.06532145,-1.219632,0.2403475,0.008293883,0.7859557,1.39025,0.2478933,0.2335972,1.52291,0.2729918,282.7383,77.81166,189.9007
3,1.122224,0.1412665,-0.1824706,0.2406276,-1.193403,-4.672791,-1.537021,0.4969272,1.356324,0.4531884,-0.09814972,-0.08716861,-0.2590742,-1.090438,-4.549551,2.471478,0.3264766,1.454805,0.3878405,-0.1823416,0.01025334,0.005391594,-0.1271329,0.7139939,1.430025,0.674309,1.392839,0.361186,-0.1438641,0.08868052,-0.04937135,-1.219782,0.2412241,0.009536513,0.7858828,1.390213,0.2477193,0.2331316,1.522351,0.2715137,282.7052,78.26318,189.5433
3,1.133335,0.1394989,-0.2973914,0.1969792,-1.184612,-4.671134,-1.53931,0.4967557,1.356855,0.4525228,-0.01915914,0.01448923,-0.3739005,-1.083291,-4.548571,2.468821,0.3262345,1.454601,0.386162,-0.1463233,-0.001635522,-0.01721429,-0.1276213,0.7205166,1.424031,0.674367,1.392898,0.3610375,-0.1341007,0.07488544,-0.02917803,-1.21941,0.2416483,0.01055917,0.7859524,1.390145,0.247546,0.2326876,1.521553,0.2698343,282.5875,79.32174,188.7341
3,1.144446,0.14328,-0.3372096,0.1836298,-1.179075,-4.668782,-1.541163,0.4965875,1.357301,0.4515963,0.01618619,0.04246046,-0.412451,-1.078674,-4.546451,2.465852,0.3259494,1.454527,0.3848469,-0.1371898,-0.03885281,-0.05468956,-0.1295228,0.7324004,1.41355,0.6745209,1.393012,0.3607948,-0.1202621,0.05036756,-0.02283698,-1.219557,0.2413998,0.01154321,0.7860844,1.390103,0.2473438,0.2324163,1.520831,0.2681574,282.3485,80.66479,187.7378
3,1.155557,0.1767035,-0.3547239,0.1839717,-1.173783,-4.666263,-1.542807,0.4965132,1.357742,0.4508374,0.03393361,0.05613104,-0.4352103,-1.074536,-4.543684,2.461152,0.325645,1.454362,0.3835824,-0.1356188,-0.09628388,-0.08473481,-0.1328907,0.7436983,1.403797,0.6747659,1.393095,0.3605325,-0.09696107,0.01619241,-0.02507868,-1.219911,0.2402764,0.01218556,0.786283,1.389994,0.2471526,0.2321283,1.519986,0.2665564,282.2132,81.03257,187.4201
3,1.166668,0.2173255,-0.3366983,0.2066355,-1.170429,-4.66325,-1.543838,0.4964703,1.358004,0.4502304,0.02289364,0.03036928,-0.4116344,-1.071964,-4.539888,2.455596,0.3254529,1.453903,0.3818066,-0.1237615,-0.1007469,-0.05392805,-0.1340784,0.7387012,1.409707,0.6748767,1.393234,0.3601606,-0.08761436,-0.006278418,-0.04000348,-1.22091,0.2394125,0.01323378,0.7865312,1.389894,0.2468519,0.231762,1.519141,0.2649201,282.0516,81.11166,187.313
3,1.17778,0.2191349,-0.3151065,0.2205723,-1.169419,-4.660758,-1.544362,0.496456,1.358062,0.4496403,0.008116573,0.004502565,-0.3709064,-1.069592,-4.536266,2.45141,0.3253015,1.453673,0.3807888,-0.1137609,-0.07326835,-0.01233327,-0.1337525,0.7292883,1.419946,0.6749439,1.39332,0.3597243,-0.09118865,-0.0191828,-0.07080676,-1.222765,0.2387694,0.01460185,0.7867746,1.389842,0.2465563,0.2314558,1.518193,0.2633318,281.7354,81.54649,186.8212
