loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.9698093,0.4444821,-0.5229118,-1.41749,-4.141902,-3.120714,0.6462631,1.14314,0.5163198,0.05419508,0.5439781,0.3319121,-1.485802,-4.023555,1.592472,0.5343143,1.033183,0.4400339,0.4052728,-0.1664346,0.2280827,-0.7331645,-4.106822,-0.2774588,0.6604328,1.331965,0.4261222,0.1896819,-0.2891788,-0.03267067,-1.001115,0.3354388,-0.09003695,0.774455,1.408152,0.2831836,0.4554569,1.025466,0.2844834,287.2282,260.6341,325.397
0,0.5888891,-0.9824543,0.4812073,-0.5288153,-1.410919,-4.148687,-3.117832,0.6472089,1.144098,0.5169649,0.006401375,0.5734096,0.3822471,-1.478407,-4.029191,1.603911,0.5344819,1.035742,0.4419751,0.4176412,-0.2389535,0.2342182,-0.7292156,-4.112723,-0.2781336,0.6615046,1.332251,0.4263332,0.2065425,-0.3169572,-0.04238152,-1.001564,0.3299394,-0.08983801,0.7744993,1.408196,0.2827797,0.4548194,1.029855,0.2868648,286.0392,260.4851,325.8378
0,0.6000003,-1.00185,0.5282313,-0.5465513,-1.403788,-4.155823,-3.113854,0.6481273,1.145023,0.5175195,-0.04917061,0.607542,0.4241468,-1.470146,-4.035786,1.616041,0.5342071,1.038263,0.4436765,0.4204251,-0.293254,0.2180639,-0.7261183,-4.1192,-0.2780748,0.6626587,1.332582,0.4266448,0.2257735,-0.3297694,-0.03403287,-1.001233,0.3251833,-0.09040846,0.7745786,1.40818,0.2823861,0.4539436,1.03407,0.2890464,284.8676,260.5464,326.1117
0,0.6111114,-1.002554,0.5691389,-0.5561745,-1.397125,-4.163453,-3.108237,0.6489905,1.146085,0.518101,-0.1273718,0.6312604,0.4680384,-1.462266,-4.04265,1.627586,0.5342393,1.04066,0.4447656,0.4125011,-0.3346262,0.1732465,-0.7242174,-4.126051,-0.2772452,0.6637767,1.332948,0.426837,0.2322655,-0.3350919,-0.0223778,-1.000839,0.3205816,-0.09056266,0.7747251,1.408176,0.2819273,0.4528557,1.03829,0.2910326,283.5652,261.1968,325.9776
0,0.6222225,-1.012873,0.6285167,-0.5694451,-1.390837,-4.171868,-3.10166,0.6498182,1.146947,0.5185089,-0.2069734,0.6448165,0.5136709,-1.454071,-4.051063,1.639846,0.5336828,1.043256,0.4463258,0.4173789,-0.379301,0.1358127,-0.7222413,-4.133913,-0.2761884,0.6650231,1.333345,0.4269342,0.2354836,-0.3446738,-0.01812901,-1.000527,0.3157645,-0.09072058,0.7748758,1.408207,0.281456,0.4513438,1.042635,0.2935354,282.175,261.6052,326.3454
0,0.6333337,-1.036417,0.6863207,-0.5822705,-1.384304,-4.181046,-3.094357,0.6505468,1.148014,0.5189056,-0.2824229,0.6663071,0.5599421,-1.44566,-4.059942,1.653126,0.5333153,1.045921,0.4476163,0.4172231,-0.3973825,0.1261765,-0.7198205,-4.140817,-0.2756657,0.6662626,1.333691,0.4271009,0.236536,-0.3585277,-0.01490824,-1.000162,0.310334,-0.09035893,0.7749493,1.40836,0.2809286,0.4499244,1.047104,0.2960094,280.7712,260.9251,328.0066
0,0.6444448,-1.059348,0.7330899,-0.5910914,-1.377912,-4.190493,-3.086446,0.651339,1.148899,0.5193017,-0.353416,0.6852429,0.6015263,-1.437354,-4.068991,1.666577,0.5328393,1.048504,0.4488008,0.4191759,-0.428296,0.1271365,-0.7167994,-4.148582,-0.2746816,0.6677784,1.333975,0.4271431,0.2534692,-0.3766819,-0.01933987,-1.000493,0.3048752,-0.09061645,0.7753116,1.408336,0.2803614,0.448322,1.051643,0.2986082,279.4728,259.833,330.0804
0,0.655556,-1.08317,0.7742348,-0.6079115,-1.371402,-4.199304,-3.078803,0.6520151,1.14976,0.5196626,-0.3918252,0.7020629,0.6141256,-1.428793,-4.078395,1.680299,0.532061,1.051113,0.4501183,0.4192199,-0.4379469,0.1494807,-0.7131264,-4.155253,-0.2743,0.6690605,1.334362,0.4272399,0.2701427,-0.4034241,-0.04715775,-1.001415,0.2984445,-0.09071153,0.7755579,1.408318,0.2797768,0.4467099,1.056189,0.3010805,278.1979,258.4666,332.6936
0,0.6666671,-1.088088,0.8084981,-0.6067411,-1.365378,-4.208437,-3.070871,0.6527606,1.150691,0.5201042,-0.4303392,0.7101821,0.6287148,-1.421167,-4.087855,1.693634,0.5315526,1.053451,0.4513061,0.4119096,-0.4305187,0.1740357,-0.7093074,-4.16072,-0.2742936,0.6704093,1.334705,0.4274211,0.2750789,-0.4215983,-0.07703543,-1.003238,0.2923793,-0.09036212,0.7759508,1.408299,0.2791369,0.4449008,1.060467,0.3034762,276.8869,259.7094,332.6911
0,0.6777782,-1.058606,0.8751056,-0.593327,-1.359773,-4.220059,-3.059417,0.6532995,1.151259,0.5201688,-0.5282987,0.7183232,0.6924011,-1.414369,-4.099514,1.706051,0.5303372,1.05574,0.4524751,0.3908524,-0.4038069,0.1923197,-0.7056738,-4.164834,-0.2747032,0.6716861,1.335092,0.4275193,0.2736203,-0.4482948,-0.1067899,-1.004966,0.2851923,-0.08947396,0.7762723,1.40829,0.2785718,0.4426978,1.06474,0.3062609,275.6086,264.3537,329.2515
0,0.6888894,-1.037437,0.9164696,-0.577065,-1.354819,-4.231403,-3.04861,0.6539428,1.15182,0.5204012,-0.5893729,0.712639,0.734846,-1.407959,-4.11083,1.7184,0.5294698,1.058174,0.4536188,0.3760226,-0.3866777,0.1903021,-0.7028178,-4.169714,-0.2745535,0.6730086,1.335415,0.4276342,0.2754395,-0.4632326,-0.1281306,-1.007105,0.2789463,-0.0887557,0.7768962,1.408256,0.2780027,0.4405014,1.068623,0.3084862,274.4694,271.2635,323.4847
0,0.7000005,-1.001604,0.977674,-0.5563364,-1.351025,-4.244508,-3.0354,0.6544346,1.152337,0.5206163,-0.6822728,0.6944159,0.8050489,-1.402355,-4.12376,1.730454,0.5281328,1.060288,0.4547441,0.3632509,-0.3630831,0.1616623,-0.7012205,-4.174211,-0.2747056,0.674329,1.335747,0.4277065,0.2732115,-0.4696353,-0.1355499,-1.008381,0.2724082,-0.08819883,0.7772383,1.408239,0.2774677,0.4378762,1.0725,0.3113439,273.4613,280.1909,315.776
0,0.7111117,-0.9680204,1.015065,-0.5468839,-1.347898,-4.258337,-3.021254,0.6548177,1.152653,0.5206404,-0.7725546,0.6756157,0.8733483,-1.396585,-4.136261,1.742227,0.5268929,1.062632,0.4564664,0.3494107,-0.3523043,0.1479048,-0.6991218,-4.179059,-0.274508,0.6756554,1.336114,0.4277678,0.2688694,-0.473915,-0.1408087,-1.009436,0.2657056,-0.0873626,0.7770866,1.408114,0.2769253,0.4354373,1.076217,0.3139333,272.5067,292.14,305.051
0,0.7222228,-0.8958699,1.060662,-0.5337577,-1.344485,-4.271716,-3.007498,0.6552231,1.153023,0.5207217,-0.8294344,0.6647295,0.9144884,-1.391815,-4.149914,1.752021,0.5252595,1.064331,0.4574528,0.342046,-0.3223794,0.1288438,-0.6976821,-4.18254,-0.2753053,0.677102,1.336329,0.4278152,0.2624222,-0.4845694,-0.1438869,-1.010343,0.258679,-0.08641292,0.7771888,1.408196,0.2762344,0.4323457,1.079477,0.3168832,271.7121,310.7643,287.837
0,0.7333339,-0.8519228,1.110945,-0.539516,-1.342247,-4.284878,-2.994134,0.6553173,1.153146,0.5203948,-0.8625941,0.6312053,0.9437654,-1.386499,-4.164179,1.762553,0.5239334,1.066091,0.4581547,0.3483222,-0.3212726,0.1011245,-0.6964965,-4.187662,-0.2755423,0.678599,1.33671,0.4278209,0.2656058,-0.4930984,-0.1428366,-1.011395,0.2517614,-0.08577909,0.7775042,1.408185,0.2756312,0.4294064,1.082905,0.3202877,271.2085,351.5055,248.5208
0,0.7444451,-0.8034848,1.147176,-0.5587013,-1.339375,-4.296293,-2.983774,0.6552987,1.153246,0.5200424,-0.8313888,0.6068071,0.9323533,-1.380762,-4.178649,1.772773,0.5223612,1.067587,0.459363,0.3395514,-0.346741,0.08192283,-0.6948198,-4.194751,-0.2735775,0.6799732,1.336966,0.4277797,0.260246,-0.4994682,-0.144893,-1.012545,0.2449888,-0.08492288,0.7778683,1.408142,0.2749941,0.4259828,1.085486,0.3234179,271.3626,41.74223,200.0201
0,0.7555562,-0.7555536,1.166622,-0.5587624,-1.336326,-4.308238,-2.973376,0.6551967,1.153236,0.5196307,-0.7934721,0.5937154,0.9241725,-1.375692,-4.193296,1.782532,0.5207182,1.069071,0.4604261,0.3263531,-0.4041501,0.06903639,-0.6927681,-4.204206,-0.2696107,0.6813867,1.337076,0.4277635,0.2643657,-0.5048681,-0.1555557,-1.013941,0.2373382,-0.08391407,0.7782526,1.407558,0.2747171,0.4226619,1.087844,0.3260904,271.9299,74.92274,168.8286
0,0.7666674,-0.5987291,1.163277,-0.503292,-1.334221,-4.325459,-2.956531,0.6555556,1.153096,0.5193763,-0.8930137,0.5972282,1.032959,-1.374215,-4.206837,1.786899,0.5187756,1.070416,0.4618468,0.3152857,-0.4647808,0.05932779,-0.6904778,-4.214906,-0.2646245,0.6827959,1.337192,0.4278479,0.2685876,-0.4974681,-0.164108,-1.015243,0.230451,-0.0837929,0.7785725,1.407483,0.2743073,0.4196039,1.090278,0.3294002,272.5956,92.90704,152.8875
0,0.7777785,-0.4783046,1.170087,-0.4783323,-1.334699,-4.342477,-2.939125,0.6555721,1.152853,0.5191212,-0.9852017,0.5481579,1.124373,-1.372477,-4.221012,1.790781,0.5168567,1.071409,0.4627075,0.2849452,-0.5156081,0.01670987,-0.6897529,-4.226902,-0.2575101,0.683913,1.337095,0.4278331,0.2696334,-0.4634059,-0.1748501,-1.017221,0.2255377,-0.08424511,0.7788465,1.407312,0.2738757,0.4164938,1.092078,0.3324774,273.1581,96.20315,151.4146
0,0.7888896,-0.4199187,1.170215,-0.4636396,-1.334133,-4.357615,-2.924272,0.6557106,1.152668,0.5187924,-1.0062,0.525416,1.151628,-1.370145,-4.234883,1.796867,0.5149472,1.072864,0.4645905,0.2314914,-0.4852192,-0.0649832,-0.6919377,-4.2346,-0.2525369,0.6848155,1.336999,0.4277449,0.2580615,-0.4026788,-0.1737724,-1.018625,0.2220762,-0.08454657,0.7793161,1.40734,0.2731593,0.4132724,1.093774,0.3350804,273.6857,88.54298,160.485
0,0.8000008,-0.3293737,1.175148,-0.4112471,-1.333719,-4.370926,-2.911207,0.6554929,1.15228,0.5183315,-0.9931886,0.4876966,1.135126,-1.370231,-4.248618,1.800722,0.5130725,1.073511,0.465462,0.1942174,-0.4443596,-0.1168947,-0.6940837,-4.241102,-0.2484093,0.6857039,1.3369,0.4277196,0.2318192,-0.3418391,-0.1533901,-1.019523,0.2198091,-0.08509066,0.7795438,1.407384,0.2730055,0.4100636,1.095258,0.3380336,274.0757,78.2047,171.9225
0,0.8111119,-0.2866378,1.182492,-0.3637111,-1.335482,-4.383749,-2.898845,0.6552637,1.151953,0.5178728,-0.9736353,0.4131892,1.123821,-1.370732,-4.262325,1.805773,0.5114908,1.074327,0.466193,0.1432937,-0.3768159,-0.1601399,-0.6965812,-4.245126,-0.2451786,0.6864924,1.336663,0.4276009,0.2170631,-0.3130378,-0.1415726,-1.020448,0.2163011,-0.08461981,0.7801638,1.407522,0.2724106,0.4068978,1.096811,0.3405352,274.5039,71.64464,179.5525
0,0.8222231,-0.2344582,1.187563,-0.2998451,-1.337752,-4.397364,-2.885586,0.6552155,1.151621,0.5174696,-0.9753554,0.3550218,1.131378,-1.372981,-4.275779,1.809863,0.5098442,1.074842,0.466872,0.1298494,-0.3031942,-0.1705267,-0.6985365,-4.247254,-0.2445472,0.6870137,1.336565,0.4275675,0.1972322,-0.268161,-0.1148148,-1.020498,0.2148341,-0.08529758,0.7804152,1.407337,0.2719879,0.4038385,1.098353,0.3439114,274.6458,63.89444,188.3028
0,0.8333342,-0.1958665,1.190733,-0.2333518,-1.341321,-4.412103,-2.872705,0.6552389,1.151129,0.516917,-0.9682534,0.2899335,1.165311,-1.375897,-4.288839,1.814225,0.5083964,1.075338,0.4675238,0.1302436,-0.2403496,-0.1703407,-0.6999943,-4.248981,-0.244802,0.6876448,1.336421,0.4274597,0.1793586,-0.2297336,-0.1030081,-1.021349,0.2132054,-0.08588721,0.780802,1.407008,0.27192,0.4010324,1.099659,0.3466721,274.7142,59.8065,193.6632
0,0.8444453,-0.1940528,1.197498,-0.2128016,-1.345133,-4.425316,-2.861939,0.6551763,1.150673,0.5163369,-0.9253353,0.2224774,1.167621,-1.377671,-4.302438,1.819512,0.5070012,1.075967,0.4681697,0.1207745,-0.2168397,-0.175562,-0.7016806,-4.252328,-0.2432625,0.6881509,1.336271,0.4273312,0.1687686,-0.2052018,-0.1040168,-1.022447,0.2114012,-0.08652211,0.7810079,1.406991,0.2717879,0.3983219,1.100447,0.348434,274.3123,58.64117,196.3992
0,0.8555565,-0.1679721,1.181688,-0.1796279,-1.348869,-4.438204,-2.851301,0.6551983,1.150213,0.5156257,-0.8846658,0.1750874,1.156687,-1.380094,-4.315114,1.823754,0.5056869,1.076629,0.4693949,0.05608467,-0.1642192,-0.1825667,-0.7038277,-4.253507,-0.2408667,0.6883792,1.336189,0.4271817,0.148402,-0.1689698,-0.1262645,-1.024702,0.2104467,-0.08717752,0.7811928,1.40685,0.271698,0.3959029,1.10146,0.3509261,273.8654,60.72711,195.9836
0,0.8666676,-0.1403549,1.16691,-0.165756,-1.352233,-4.451143,-2.840242,0.6552502,1.149784,0.5150216,-0.8589388,0.14871,1.141132,-1.382367,-4.327723,1.8274,0.5041404,1.077665,0.4710824,0.02976167,-0.1236143,-0.1706107,-0.7052381,-4.254499,-0.2397021,0.6888238,1.336089,0.4270816,0.1398253,-0.1657684,-0.1336585,-1.026505,0.207984,-0.08747739,0.7812549,1.406704,0.2715662,0.39325,1.102297,0.3532373,273.7125,67.16513,191.1091
0,0.8777788,-0.05855282,1.124151,-0.1445397,-1.356215,-4.462225,-2.831127,0.6553027,1.149207,0.5141139,-0.8085613,0.1019325,1.101318,-1.385144,-4.338998,1.828079,0.5029542,1.077636,0.4714794,0.009043019,-0.04150793,-0.1532391,-0.7069004,-4.251528,-0.2414265,0.6890918,1.336037,0.4269755,0.1207339,-0.1646319,-0.1259995,-1.027497,0.2057456,-0.08702092,0.7814366,1.406611,0.2713404,0.3909771,1.102897,0.3554945,273.7817,77.02697,182.6734
0,0.8888899,0.007239789,1.085516,-0.1162167,-1.359906,-4.474257,-2.821143,0.6552984,1.148686,0.5134385,-0.7894395,0.07977539,1.084255,-1.388408,-4.349892,1.828736,0.5016852,1.077759,0.4724329,0.003098764,0.01385494,-0.1306752,-0.7079971,-4.249023,-0.2432111,0.6894374,1.335933,0.426811,0.1112559,-0.1582032,-0.1173986,-1.028479,0.2036244,-0.08693463,0.781652,1.406395,0.2711563,0.3888157,1.10333,0.3571958,274.0346,86.09483,174.8737
0,0.900001,0.03674421,1.0598,-0.08477661,-1.364483,-4.484548,-2.813078,0.655208,1.14808,0.5127954,-0.7431385,0.03265312,1.049054,-1.392119,-4.360557,1.829977,0.5005072,1.077725,0.4728703,2.593081E-05,0.01058759,-0.09977687,-0.7080802,-4.249246,-0.2429698,0.6897137,1.335816,0.4266124,0.1080692,-0.1549982,-0.1173718,-1.029642,0.2016045,-0.08699349,0.7818007,1.406271,0.2709203,0.3867783,1.103583,0.3588367,274.2603,93.72267,168.3797
0,0.9111122,0.07287095,1.004063,-0.03647909,-1.369151,-4.493665,-2.806528,0.6550332,1.147367,0.5123167,-0.6875337,-0.010728,0.9964964,-1.396477,-4.369296,1.830387,0.499554,1.07758,0.4734147,-0.00223805,-0.02460678,-0.08175126,-0.7080061,-4.251595,-0.2411146,0.6899368,1.335718,0.4264691,0.1017091,-0.1421632,-0.118423,-1.031224,0.2006061,-0.08756234,0.7819889,1.406302,0.2705848,0.3851072,1.103889,0.3605398,274.4993,96.88628,166.0429
0,0.9222233,0.08555137,0.965861,-0.0005701184,-1.373625,-4.502668,-2.799715,0.6549426,1.14678,0.5117841,-0.6446379,-0.04205331,0.9558116,-1.400979,-4.378074,1.831256,0.4985693,1.077418,0.4737947,-0.004563611,-0.05548128,-0.08183343,-0.7086304,-4.254316,-0.2388906,0.6901463,1.335623,0.4263883,0.09749977,-0.1325593,-0.1162712,-1.032389,0.1990961,-0.08778578,0.782107,1.406136,0.2702954,0.3832732,1.104095,0.3621895,274.6686,97.10194,166.6132
0,0.9333345,0.08138626,0.9104834,0.04831854,-1.378559,-4.509079,-2.796083,0.6547205,1.14615,0.5113845,-0.5581033,-0.09473678,0.8743615,-1.405833,-4.385312,1.83264,0.4978489,1.077249,0.4741852,-0.01131675,-0.1054764,-0.09472821,-0.7094267,-4.259253,-0.2348905,0.6901387,1.335382,0.4263301,0.08160925,-0.1047736,-0.1151194,-1.033949,0.1992811,-0.0883272,0.7822381,1.406248,0.2700801,0.3819857,1.104233,0.3634078,274.7064,93.84987,170.2668
0,0.9444456,0.0692673,0.8407722,0.0757755,-1.382518,-4.516379,-2.790964,0.6547033,1.145505,0.5108976,-0.4980497,-0.1134721,0.8042322,-1.409723,-4.391397,1.833969,0.4972816,1.077085,0.47456,-0.01573479,-0.1139068,-0.1171041,-0.7111061,-4.262196,-0.2323121,0.6902248,1.335088,0.4261115,0.07323579,-0.08875716,-0.1065432,-1.034797,0.1984526,-0.08865663,0.7819103,1.405985,0.2698259,0.3805063,1.104345,0.3643587,274.6359,91.99083,172.6462
0,0.9555568,0.0775144,0.7617513,0.09496987,-1.386306,-4.521509,-2.787566,0.6546239,1.145042,0.5104656,-0.4610487,-0.1245658,0.7530743,-1.413352,-4.396254,1.834185,0.4966896,1.076841,0.4746852,-0.02728627,-0.04763779,-0.1701237,-0.7151051,-4.260906,-0.2326282,0.6900393,1.334913,0.4259949,0.06498423,-0.06951307,-0.08625569,-1.035054,0.1982749,-0.08900098,0.7818956,1.405886,0.2696736,0.3793796,1.104002,0.3649497,274.3369,85.09436,179.5106
0,0.9666679,0.1062909,0.6851232,0.1026345,-1.389567,-4.526315,-2.783683,0.6546775,1.14457,0.5100288,-0.4251565,-0.1322804,0.6784335,-1.41667,-4.40081,1.833288,0.4960752,1.076715,0.4750726,-0.03667221,-0.004929983,-0.1838055,-0.7177209,-4.259706,-0.2328439,0.6901219,1.334694,0.4257803,0.05773766,-0.05775412,-0.0712847,-1.035263,0.1976414,-0.08935491,0.7819202,1.405811,0.269542,0.3779864,1.103693,0.3659893,274.1526,83.15664,181.7932
0,0.977779,0.1452115,0.6133413,0.09616563,-1.392897,-4.530295,-2.77992,0.6546172,1.144232,0.5095801,-0.3974493,-0.139098,0.6065831,-1.419411,-4.404787,1.831473,0.495459,1.076401,0.4750321,-0.04598137,0.03987055,-0.1836346,-0.7201965,-4.257426,-0.2337201,0.6901124,1.334615,0.4256067,0.05778925,-0.05561402,-0.06702858,-1.035801,0.1969417,-0.08963294,0.7819657,1.405734,0.2693629,0.376891,1.103182,0.3667456,273.6862,84.59432,180.6257
0,0.9888902,0.1797519,0.5622536,0.09147237,-1.395789,-4.53458,-2.776048,0.6546375,1.143924,0.5091321,-0.3812438,-0.1372409,0.5567801,-1.422268,-4.408993,1.829559,0.494873,1.076294,0.4757383,-0.04463162,0.03220353,-0.111227,-0.7192596,-4.257076,-0.23356,0.6901332,1.334603,0.4255118,0.0555289,-0.06203204,-0.07977599,-1.037081,0.1956023,-0.08983269,0.7819431,1.405554,0.269258,0.3759432,1.102344,0.3671432,273.2028,89.93692,175.716
0,1.000001,0.2251186,0.4957245,0.07875117,-1.398018,-4.538051,-2.773344,0.6546025,1.143659,0.5088267,-0.3418777,-0.1253736,0.4965895,-1.424356,-4.41195,1.826288,0.494401,1.075876,0.4757514,-0.03281931,0.008546693,-0.05914989,-0.7182034,-4.257751,-0.2330737,0.6901724,1.334603,0.4254169,0.05330817,-0.06417633,-0.08827604,-1.038339,0.194539,-0.08991577,0.7819408,1.405424,0.2690592,0.374965,1.101749,0.3678064,272.8467,93.8291,172.2179
0,1.011112,0.2441648,0.43373,0.07792808,-1.400051,-4.540807,-2.772083,0.6544981,1.143367,0.5084336,-0.2812776,-0.1211015,0.4417503,-1.426677,-4.414482,1.82375,0.4941307,1.075552,0.4761531,-0.02110159,-0.03002157,-0.008178174,-0.716344,-4.25953,-0.2319083,0.6901337,1.334463,0.4252095,0.05220772,-0.05140965,-0.09469299,-1.039657,0.1941387,-0.09025932,0.7819273,1.40529,0.2689657,0.3743676,1.100778,0.3681332,272.5719,96.26067,170.1023
0,1.022224,0.2462142,0.391975,0.07566556,-1.402129,-4.543705,-2.770938,0.6543909,1.14306,0.5080805,-0.2332485,-0.1153479,0.4034703,-1.428758,-4.417047,1.821622,0.4937663,1.075122,0.4762132,-0.01904954,-0.04816644,-0.0007835934,-0.7159855,-4.261158,-0.230515,0.6900983,1.334306,0.4250331,0.04483994,-0.03860131,-0.09039115,-1.040626,0.1939366,-0.09053016,0.7819061,1.405256,0.2688794,0.3738468,1.09999,0.3683898,272.3197,91.211,175.2977
0,1.033335,0.2400532,0.3347791,0.07971965,-1.403362,-4.544448,-2.773102,0.6542014,1.142686,0.5079188,-0.1285568,-0.1144841,0.3251111,-1.430646,-4.418514,1.819866,0.4937289,1.074627,0.4765391,-0.01711395,-0.05448176,-0.0338353,-0.7173267,-4.263013,-0.2289272,0.6899532,1.334053,0.4249501,0.03245952,-0.004412521,-0.06156971,-1.040555,0.1951884,-0.09114216,0.7817695,1.405217,0.2688167,0.3733678,1.099226,0.3686484,272.2488,76.68212,189.7673
0,1.044446,0.2167831,0.2963601,0.09858703,-1.405056,-4.546017,-2.77343,0.6541003,1.142348,0.507678,-0.08905034,-0.1153344,0.2879932,-1.433238,-4.420001,1.818767,0.4936309,1.07438,0.4770246,-0.0225868,-0.03511873,-0.0902165,-0.7201928,-4.26367,-0.2279019,0.6897162,1.333917,0.4249203,0.02938129,0.003074348,-0.05303319,-1.040906,0.1954819,-0.09160821,0.781698,1.40518,0.268764,0.3729058,1.098446,0.3690977,272.188,65.4222,201.0929
0,1.055557,0.1931536,0.257099,0.09733471,-1.406664,-4.547102,-2.774261,0.6540461,1.142101,0.5074923,-0.04894974,-0.1155579,0.2468283,-1.434902,-4.421134,1.817813,0.4936141,1.074007,0.4771025,-0.03008139,-0.01580008,-0.1242168,-0.7227196,-4.263919,-0.2271312,0.6894514,1.33374,0.424845,0.01268229,0.02021692,-0.02519599,-1.040306,0.1963083,-0.09161408,0.7814625,1.405177,0.2687166,0.3728595,1.09782,0.3693493,271.9622,59.562,207.1014
0,1.066668,0.1766673,0.2271186,0.08558889,-1.408122,-4.548618,-2.774459,0.6542577,1.141778,0.5073164,-0.02639686,-0.111194,0.2197786,-1.436233,-4.422495,1.816623,0.493618,1.073663,0.4773521,-0.0352116,0.0183269,-0.1272907,-0.7243218,-4.262699,-0.2274699,0.6891122,1.333651,0.4246972,0.005394415,0.03729036,-0.01450932,-1.040384,0.1970786,-0.09198079,0.7813864,1.405122,0.2687123,0.3726344,1.097155,0.3698744,271.6821,58.87967,208.0824
0,1.077779,0.1787398,0.211175,0.0865463,-1.409936,-4.550005,-2.774799,0.654421,1.141551,0.5070894,-0.01013904,-0.1103413,0.2015722,-1.438052,-4.423937,1.814999,0.4936084,1.073289,0.4774623,-0.03815753,0.05455068,-0.1218472,-0.7258946,-4.260468,-0.2286278,0.6888591,1.333552,0.4245737,0.001216269,0.04689941,-0.009160422,-1.040436,0.1979922,-0.09232886,0.7812684,1.405013,0.2686,0.3724962,1.096571,0.3701503,271.4135,67.57384,199.6889
0,1.08889,0.1943351,0.1981343,0.0715322,-1.411478,-4.551722,-2.775027,0.6545485,1.141255,0.5069094,-0.001692135,-0.1057512,0.1959652,-1.439306,-4.425646,1.81266,0.4937103,1.072957,0.4779491,-0.03883047,0.09067219,-0.08658388,-0.7260949,-4.257291,-0.2306481,0.6885955,1.333659,0.4245238,-0.007346551,0.04903742,-0.01334826,-1.040992,0.1985425,-0.09226042,0.7811451,1.404993,0.268605,0.3725053,1.096109,0.3712209,271.3669,75.91843,191.4882
0,1.100002,0.2077439,0.1988724,0.06521601,-1.41278,-4.553865,-2.775643,0.6547744,1.141086,0.5067208,0.01509482,-0.09660254,0.2011184,-1.440886,-4.427682,1.810356,0.4937581,1.072551,0.4781916,-0.04289291,0.101269,-0.05777186,-0.7260901,-4.254956,-0.2317677,0.6883965,1.333625,0.4243813,-0.006278795,0.04370902,-0.01228636,-1.041185,0.1988344,-0.09246229,0.78102,1.405062,0.2686806,0.3723034,1.095499,0.3715563,271.3259,82.66431,184.7948
0,1.111113,0.2271409,0.201915,0.05361494,-1.414243,-4.556132,-2.776533,0.654883,1.140936,0.5065165,0.03201775,-0.09531587,0.208732,-1.44232,-4.429934,1.807638,0.4939353,1.071968,0.4782696,-0.03625954,0.09572887,0.001837768,-0.7243441,-4.253279,-0.2328551,0.6882174,1.33373,0.4243069,-1.265015E-05,0.03194549,-0.02086025,-1.041828,0.1985821,-0.09253766,0.7809341,1.405079,0.2685938,0.3720754,1.094767,0.3720883,271.3243,96.68547,170.7169
0,1.122224,0.2346196,0.2024597,0.05234769,-1.415731,-4.558373,-2.77761,0.6550065,1.140845,0.5063927,0.049353,-0.09056966,0.2146493,-1.443969,-4.431899,1.805384,0.494105,1.071591,0.4786339,-0.02979954,0.08495498,0.03160201,-0.7232985,-4.251956,-0.2336902,0.6880817,1.333739,0.4242263,0.007275121,0.01697883,-0.03369787,-1.042713,0.1981096,-0.09276296,0.780843,1.404973,0.2684646,0.3720348,1.094175,0.3726827,271.3842,115.6062,151.8492
0,1.133335,0.2259881,0.2008658,0.06189974,-1.417115,-4.560511,-2.778647,0.6551694,1.140719,0.5062437,0.06223087,-0.08903545,0.2157068,-1.445919,-4.433702,1.803611,0.4942536,1.071313,0.478919,-0.0193303,0.04650586,0.04316616,-0.7222311,-4.252819,-0.2331997,0.6879619,1.333692,0.4241798,0.01469783,0.004167265,-0.0337575,-1.043167,0.1975139,-0.09289532,0.7806735,1.404937,0.268415,0.3720189,1.093663,0.3730301,271.502,130.9498,136.561
0,1.144446,0.2063828,0.1988949,0.06108232,-1.418639,-4.56216,-2.77966,0.6554116,1.14051,0.5061214,0.07010056,-0.09108144,0.2063699,-1.447531,-4.435464,1.802434,0.4944664,1.071134,0.4793942,-0.007995361,-0.001448995,0.0248682,-0.7222764,-4.255225,-0.2316433,0.6878586,1.333582,0.4242172,0.01478045,0.01162701,-0.0284493,-1.0433,0.1978385,-0.09325857,0.7804956,1.404912,0.2684748,0.3721125,1.093168,0.3730518,271.4641,138.399,129.0804
0,1.155557,0.1571145,0.1830705,0.04512939,-1.419192,-4.563183,-2.781469,0.6555628,1.140378,0.5060172,0.09327632,-0.07972261,0.1824269,-1.448008,-4.436922,1.8026,0.4947544,1.071009,0.4797254,-0.0009695627,-0.03438399,-0.02426824,-0.7238445,-4.25809,-0.2296897,0.6877546,1.333445,0.4242051,0.01166057,0.03081585,-0.02632758,-1.043613,0.1989461,-0.09384367,0.7803277,1.404878,0.2685075,0.3721284,1.092841,0.3733441,271.366,143.8378,123.5612
