loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.07550545,-0.1058786,-0.06701663,-1.398023,-4.098433,3.129249,0.6562436,1.141906,0.5146,-0.0594283,0.08653782,-0.09578785,-1.468392,-3.98524,1.400081,0.548244,1.012368,0.4439752,-0.1314618,0.062278,-0.03504801,-0.7512059,-4.183512,-0.266775,0.676603,1.332848,0.4237282,-0.1045407,0.104562,-0.05291839,-1.024405,0.275581,-0.06334808,0.7820896,1.407027,0.2739878,0.4706514,0.9867616,0.2989662,319.4856,174.2846,69.73524
2,0.5888891,-0.07454182,-0.09599273,-0.06522021,-1.39758,-4.097903,3.129938,0.655775,1.141914,0.5144813,-0.060037,0.07831374,-0.08290309,-1.46765,-3.984425,1.400661,0.5477344,1.012425,0.4437735,-0.125921,0.09312284,-0.02965726,-0.7519212,-4.180655,-0.2676437,0.6760979,1.332823,0.4236398,-0.1097039,0.1184526,-0.04117971,-1.024659,0.2776428,-0.06299734,0.7819949,1.406951,0.2740715,0.4702063,0.9868629,0.298616,319.4532,174.2204,69.71427
2,0.6000003,-0.06741486,-0.08035428,-0.05090711,-1.39758,-4.097576,3.130427,0.6552373,1.1419,0.5143456,-0.0561268,0.06224145,-0.07181247,-1.467377,-3.984081,1.401061,0.5473076,1.012387,0.4434328,-0.1054051,0.1227704,-0.009429557,-0.752001,-4.177108,-0.2696882,0.6755921,1.332822,0.4235196,-0.1181308,0.1227529,-0.0336403,-1.024915,0.2793452,-0.0623225,0.7818719,1.40685,0.2741532,0.4697951,0.9868165,0.2978644,319.3961,174.07,69.85079
2,0.6111114,-0.05525042,-0.06505881,-0.02957732,-1.39757,-4.097179,3.130849,0.6547364,1.141873,0.5142248,-0.05266789,0.04986903,-0.06352923,-1.467637,-3.98399,1.401199,0.5468656,1.012261,0.4428804,-0.09997531,0.126948,0.006534219,-0.7518482,-4.174855,-0.2704211,0.6751673,1.332826,0.4234223,-0.1181684,0.1174214,-0.03575778,-1.02545,0.2806315,-0.06167721,0.7817019,1.406741,0.2742026,0.4694328,0.9868986,0.297592,319.3383,173.9288,70.02882
2,0.6222225,-0.04768275,-0.04989314,-0.01092502,-1.398287,-4.097175,3.130966,0.6542357,1.141861,0.5141592,-0.0422263,0.02465045,-0.05428982,-1.468078,-3.983937,1.401509,0.5464761,1.012218,0.4426425,-0.08715114,0.11081,0.03519517,-0.7506332,-4.173331,-0.2710187,0.6747515,1.33287,0.4232588,-0.1214549,0.1056969,-0.04101749,-1.026111,0.281416,-0.0606511,0.7815404,1.406577,0.2742105,0.4690464,0.9869651,0.2972982,319.3725,173.8515,70.19439
2,0.6333337,-0.0406061,-0.0424058,-0.0009036809,-1.398699,-4.096951,3.131159,0.6538234,1.141818,0.5140507,-0.03795757,0.01004887,-0.04624198,-1.468336,-3.983685,1.401756,0.5459678,1.01245,0.4428401,-0.08612283,0.09478703,0.04792675,-0.7498056,-4.172287,-0.2708744,0.6743304,1.332852,0.4231203,-0.1162716,0.09181097,-0.05063006,-1.027051,0.2819541,-0.05982631,0.7813842,1.406452,0.2742231,0.4686949,0.9870521,0.2970178,319.4162,173.7914,70.31705
2,0.6444448,-0.03979637,-0.03729909,0.0124117,-1.399125,-4.097412,3.131719,0.6534802,1.141817,0.513854,-0.03596716,-0.002111167,-0.03048114,-1.468889,-3.983423,1.402181,0.5455833,1.012482,0.4426458,-0.08101279,0.06816073,0.0361041,-0.7499057,-4.172544,-0.2699857,0.6738677,1.332847,0.4229503,-0.1185231,0.08540009,-0.06017451,-1.028059,0.282743,-0.0588777,0.7811739,1.406232,0.2742014,0.4682779,0.9870449,0.2966208,319.4896,173.838,70.34531
2,0.655556,-0.03720694,-0.02585489,0.01808732,-1.399437,-4.097283,3.131871,0.6529987,1.141907,0.5137239,-0.03456371,-0.006230153,-0.02554446,-1.469046,-3.983508,1.402543,0.5451955,1.012401,0.4422128,-0.07902344,0.05967478,0.01795953,-0.7504469,-4.172291,-0.2693207,0.6733597,1.332865,0.4228294,-0.1185673,0.07687156,-0.06227998,-1.028758,0.2833642,-0.05790964,0.7809547,1.406093,0.2741637,0.4679236,0.9871098,0.2963498,319.4974,173.8551,70.3707
2,0.6666671,-0.02932924,-0.01675785,0.02455855,-1.399811,-4.097806,3.132381,0.6526628,1.141909,0.5134861,-0.03177772,-0.01273968,-0.01221225,-1.469501,-3.983619,1.402675,0.5448432,1.012426,0.441993,-0.08315655,0.07887375,0.01804169,-0.7505901,-4.169957,-0.2701042,0.6728777,1.332866,0.4226029,-0.1229446,0.06514849,-0.06966224,-1.029827,0.2837225,-0.05655729,0.7807104,1.405923,0.2742012,0.4675069,0.9874242,0.2964434,319.4025,173.9021,70.34088
2,0.6777782,-0.02091798,-0.008327706,0.02669176,-1.400148,-4.097957,3.132314,0.652334,1.141908,0.5132544,-0.02354622,-0.01419053,-0.008592369,-1.46977,-3.983735,1.402676,0.5444583,1.012391,0.4416609,-0.08623564,0.0927227,0.02448471,-0.7505683,-4.167625,-0.2707532,0.67239,1.3329,0.4224651,-0.1219527,0.0598042,-0.0749816,-1.030776,0.2842285,-0.05551972,0.780576,1.405834,0.2741647,0.4671534,0.9876228,0.2962674,319.3087,173.8939,70.35796
2,0.6888894,-0.01914851,-0.004678383,0.03031079,-1.400482,-4.098276,3.132389,0.6519057,1.141944,0.513104,-0.01920836,-0.01909032,-0.0003268435,-1.4702,-3.983798,1.402896,0.5440411,1.012434,0.441467,-0.07540938,0.1032422,0.0479009,-0.7497113,-4.165,-0.2721306,0.6719227,1.332931,0.4223418,-0.1229755,0.06514069,-0.0717851,-1.031496,0.2852301,-0.05452077,0.7803649,1.405726,0.2741547,0.4666601,0.987733,0.2960652,319.1008,173.9427,70.26417
2,0.7000005,-0.02097194,0.005902916,0.0355826,-1.400923,-4.098686,3.132799,0.6515257,1.141939,0.5130792,-0.02312322,-0.02179884,0.006583164,-1.470612,-3.984286,1.403336,0.5436115,1.012557,0.4412143,-0.06788374,0.1010163,0.06595872,-0.7488654,-4.163074,-0.2729876,0.6714503,1.333008,0.4222143,-0.1206504,0.06837083,-0.05476924,-1.031571,0.28627,-0.05375697,0.7801646,1.405662,0.2741742,0.4660208,0.9878265,0.2958523,318.8769,174.0013,70.15711
2,0.7111117,-0.0286544,0.01524457,0.03741827,-1.401349,-4.099144,3.133421,0.6510472,1.141933,0.5130136,-0.03243448,-0.02490945,0.01306736,-1.470866,-3.984635,1.40402,0.5430889,1.012524,0.4407701,-0.0636391,0.08496104,0.08293676,-0.7474731,-4.161929,-0.2732901,0.6710024,1.333079,0.4220498,-0.1141941,0.07049741,-0.0495195,-1.031994,0.2872358,-0.05319025,0.7799518,1.405553,0.274153,0.4654031,0.9879674,0.295671,318.6687,174.0502,70.05221
2,0.7222228,-0.04489581,0.02385756,0.0306769,-1.401527,-4.099718,3.134408,0.6505393,1.141893,0.5128815,-0.04289509,-0.02014806,0.0183792,-1.470871,-3.985096,1.405129,0.5424485,1.012657,0.4406033,-0.0668287,0.07856135,0.092517,-0.7464734,-4.160519,-0.2734443,0.6705853,1.33316,0.4218853,-0.1141543,0.0630459,-0.04417899,-1.032389,0.2875648,-0.05207732,0.7798877,1.405496,0.2740149,0.4647807,0.9881804,0.2955326,318.4897,174.1666,69.95792
2,0.7333339,-0.05374283,0.02997186,0.02442804,-1.401519,-4.100191,3.135421,0.6500175,1.141909,0.512769,-0.05315582,-0.01420675,0.0227626,-1.470843,-3.985694,1.406003,0.5418779,1.012685,0.4402583,-0.06897478,0.07217465,0.09782701,-0.7456015,-4.159035,-0.2736752,0.6701649,1.333126,0.4217472,-0.1089608,0.05342188,-0.05380028,-1.033256,0.2878226,-0.05116332,0.7797556,1.405329,0.2739158,0.4639978,0.9884008,0.2953821,318.3456,174.256,69.89745
2,0.7444451,-0.06746026,0.04032847,0.0008764267,-1.400745,-4.101192,3.137177,0.6494766,1.142015,0.5126843,-0.06906155,0.01078616,0.03471372,-1.469873,-3.986398,1.407235,0.5410979,1.012879,0.4401085,-0.06794511,0.07219009,0.0903649,-0.7450997,-4.157616,-0.2740196,0.6697316,1.333155,0.4215791,-0.1037702,0.04591917,-0.06450641,-1.03452,0.2879472,-0.050293,0.7796565,1.405211,0.2737625,0.463136,0.989061,0.2960095,318.2436,174.3221,69.92245
2,0.7555562,-0.07798336,0.06180599,-0.01163936,-1.400135,-4.101992,3.138219,0.648883,1.142075,0.5125384,-0.07378148,0.02150756,0.04658167,-1.46916,-3.987741,1.408427,0.5401803,1.012975,0.4396732,-0.06472576,0.07217783,0.09036031,-0.7445011,-4.155802,-0.2746843,0.6693092,1.333191,0.4214292,-0.09123025,0.03304235,-0.0827238,-1.035961,0.2875629,-0.04937394,0.7795749,1.405234,0.2736034,0.4621108,0.9892946,0.2957015,318.0919,174.3433,69.99675
2,0.7666674,-0.08463205,0.09266683,-0.02481076,-1.39909,-4.104335,3.140259,0.6481838,1.142121,0.512259,-0.09075604,0.03984162,0.08341283,-1.468281,-3.989661,1.409821,0.5391577,1.013256,0.4396098,-0.06161878,0.0518693,0.1030582,-0.7428163,-4.15561,-0.2742757,0.6688428,1.333185,0.4212804,-0.0848096,0.03516132,-0.08066975,-1.036806,0.2880364,-0.04888765,0.7793957,1.40513,0.2735183,0.4608207,0.9897221,0.2956595,317.7806,174.3934,69.93979
2,0.7777785,-0.1017561,0.1220025,-0.0158442,-1.398672,-4.106563,-3.141177,0.6475105,1.142207,0.5120094,-0.09987432,0.03919495,0.1106512,-1.468118,-3.991763,1.411837,0.5380115,1.013476,0.4393983,-0.06479189,0.03155816,0.1328392,-0.7403625,-4.155219,-0.2738004,0.6684294,1.333228,0.4211628,-0.07828364,0.03728008,-0.06690225,-1.0371,0.2886158,-0.04858724,0.7791417,1.40507,0.2734604,0.459572,0.9902793,0.2958187,317.3693,174.492,69.78819
2,0.7888896,-0.1188316,0.1442288,-0.01136371,-1.39821,-4.109293,-3.138407,0.6466539,1.142295,0.5118971,-0.1297951,0.03708325,0.1416258,-1.467884,-3.993961,1.414071,0.536799,1.013854,0.4393101,-0.06792901,0.03368257,0.142453,-0.7385936,-4.15374,-0.2740278,0.6679907,1.333297,0.4209828,-0.07587752,0.04586395,-0.04565701,-1.037251,0.2893205,-0.0479867,0.7789327,1.404997,0.2733991,0.4578609,0.9908476,0.2957287,316.558,174.7662,69.32
2,0.8000008,-0.1530745,0.1730499,-0.02084923,-1.397454,-4.111765,-3.135306,0.6455799,1.142337,0.5117517,-0.1631163,0.04745699,0.1632216,-1.467213,-3.996559,1.417091,0.5353891,1.014288,0.4389319,-0.076413,0.03906631,0.1414461,-0.737376,-4.152154,-0.2742121,0.6675318,1.333384,0.4207988,-0.07353498,0.04163915,-0.02649646,-1.036966,0.2896286,-0.04751878,0.7784039,1.404673,0.2733731,0.456021,0.9917386,0.2964301,315.306,175.2793,68.43523
2,0.8111119,-0.1800107,0.1881857,-0.03267806,-1.396244,-4.113889,-3.131912,0.6445932,1.142433,0.5116005,-0.1905465,0.06463352,0.1699566,-1.466102,-3.998941,1.420312,0.5338596,1.014845,0.4388027,-0.09229557,0.06155975,0.1330653,-0.7366745,-4.149622,-0.2745146,0.66707,1.333491,0.4205902,-0.07461761,0.0395088,-0.02754459,-1.037308,0.2900317,-0.04687323,0.7781684,1.4046,0.2732768,0.4538692,0.9924463,0.2964939,314.0021,176.103,67.36964
2,0.8222231,-0.2418187,0.1938361,-0.07899918,-1.39431,-4.11553,-3.127307,0.6436012,1.14269,0.511323,-0.2352208,0.09464841,0.1686936,-1.463133,-4.000876,1.425099,0.5318214,1.015698,0.4386606,-0.1049362,0.08721878,0.1289405,-0.7359337,-4.146481,-0.2753551,0.6665633,1.33361,0.4204049,-0.07477018,0.026697,-0.03816049,-1.038075,0.2897913,-0.04590544,0.7777202,1.404447,0.27316,0.4515928,0.9932662,0.2967928,312.9409,177.0615,66.46642
2,0.8333342,-0.2665137,0.1943867,-0.1053115,-1.393667,-4.118271,-3.122859,0.6421188,1.142956,0.5112121,-0.269071,0.08720177,0.1872098,-1.460747,-4.002876,1.4289,0.5300994,1.016442,0.4385884,-0.1144773,0.08939025,0.1353827,-0.7346128,-4.144281,-0.27545,0.6660674,1.333779,0.4201527,-0.06634435,0.00748802,-0.04246871,-1.038635,0.2891074,-0.04511661,0.7774752,1.404369,0.2729859,0.4492701,0.9941264,0.2969147,312.0569,178.0082,65.65921
2,0.8444453,-0.2864605,0.2026851,-0.1121751,-1.390672,-4.118806,-3.118323,0.6406879,1.143166,0.5108411,-0.2935616,0.1423798,0.155844,-1.458927,-4.005253,1.433093,0.5278904,1.01729,0.4382832,-0.1305695,0.06389515,0.1449622,-0.7328215,-4.143705,-0.2738736,0.6656064,1.334032,0.4198937,-0.0621525,-0.003176261,-0.04568469,-1.039208,0.2887795,-0.04429875,0.7771918,1.404262,0.2728314,0.4465531,0.9954268,0.2976159,311.3216,179.1224,64.98919
2,0.8555565,-0.3217736,0.2117022,-0.1471917,-1.387817,-4.121204,-3.113002,0.6392347,1.143319,0.5106027,-0.3266135,0.1795057,0.1703076,-1.455674,-4.007628,1.437919,0.5256265,1.018183,0.4381027,-0.1381635,0.04477119,0.1417402,-0.7314255,-4.143381,-0.2722787,0.6650926,1.334186,0.4197404,-0.06130198,-0.01706642,-0.06164009,-1.040423,0.2879249,-0.04321405,0.7769971,1.404099,0.2726626,0.4437165,0.9964559,0.2975233,310.5364,180.1864,64.39024
2,0.8666676,-0.3328249,0.240264,-0.1622984,-1.385401,-4.124517,-3.10648,0.6378871,1.143754,0.5102737,-0.3789654,0.1984782,0.2027501,-1.452964,-4.011004,1.442406,0.5230526,1.019022,0.4378803,-0.1425166,0.03737143,0.1321541,-0.7303474,-4.142563,-0.2711689,0.6645141,1.334248,0.419529,-0.0646344,-0.01920552,-0.07329331,-1.041316,0.2877932,-0.04227502,0.7766294,1.403929,0.2725775,0.4406652,0.9979599,0.2981297,309.4105,181.1168,63.70618
2,0.8777788,-0.2831679,0.2526704,-0.1430686,-1.382935,-4.130067,-3.097118,0.636611,1.143999,0.5100088,-0.4760071,0.2103397,0.270037,-1.452075,-4.014261,1.444318,0.5205271,1.019816,0.4377103,-0.1521957,0.0374842,0.1140889,-0.7298473,-4.141591,-0.2698083,0.6638627,1.33429,0.4193304,-0.0677081,-0.004258182,-0.06582633,-1.041613,0.28844,-0.04174105,0.7764118,1.403941,0.2725244,0.4376192,0.9991581,0.2985381,308.1012,182.076,62.81384
2,0.8888899,-0.276173,0.2978432,-0.1626457,-1.381209,-4.135918,-3.085599,0.634868,1.144227,0.5097861,-0.589519,0.2088055,0.3202013,-1.449537,-4.019113,1.44769,0.5174831,1.020906,0.4374716,-0.1490034,0.05350594,0.09281486,-0.7298718,-4.139815,-0.2695873,0.6632587,1.33435,0.4190841,-0.07065555,0.01816255,-0.04880184,-1.041672,0.2895421,-0.04141402,0.7760735,1.40387,0.2724566,0.4340406,1.000374,0.2988485,306.2751,183.1681,61.59571
2,0.900001,-0.3323762,0.3185763,-0.2001043,-1.378664,-4.139768,-3.076936,0.6332191,1.144438,0.5093265,-0.6257806,0.2232587,0.3292233,-1.445498,-4.02317,1.453844,0.5143191,1.021914,0.4371042,-0.1512001,0.05249934,0.08004382,-0.7294707,-4.138574,-0.268783,0.6627626,1.334513,0.4188406,-0.07241593,0.03635328,-0.02005823,-1.041003,0.2907457,-0.04117966,0.7758747,1.403852,0.2723289,0.4303081,1.001472,0.2989982,304.5743,184.368,60.24889
2,0.9111122,-0.3664346,0.3249256,-0.2253334,-1.374928,-4.143755,-3.067341,0.6310998,1.144717,0.5091009,-0.6581619,0.2619739,0.3319766,-1.441921,-4.02676,1.459374,0.5109758,1.02304,0.4366491,-0.1639543,0.05148908,0.08755829,-0.7284155,-4.137353,-0.267432,0.6621042,1.334666,0.4185598,-0.08085383,0.03427014,-0.01143843,-1.040934,0.2911878,-0.04014183,0.775548,1.403792,0.2722216,0.4263172,1.003072,0.2993544,303.4384,185.7732,59.00241
2,0.9222233,-0.3897356,0.3409209,-0.2397439,-1.371499,-4.147788,-3.057477,0.6290643,1.145041,0.508898,-0.6946319,0.2845743,0.333298,-1.438514,-4.030988,1.465023,0.5074396,1.024421,0.4364002,-0.1756113,0.04618421,0.1078404,-0.726644,-4.135937,-0.266106,0.6614749,1.334851,0.4182694,-0.07660242,0.02787389,-0.01146907,-1.041105,0.2913643,-0.03961665,0.7752968,1.40396,0.2719684,0.4220947,1.005108,0.3005285,302.8434,187.1228,58.08557
2,0.9333345,-0.4289598,0.3366804,-0.2933137,-1.366981,-4.151671,-3.047375,0.6268611,1.145543,0.5084417,-0.7242489,0.3247057,0.3320313,-1.433217,-4.034647,1.471133,0.50381,1.025904,0.4361384,-0.1904583,0.03875357,0.1302617,-0.7245881,-4.134778,-0.2644591,0.6606802,1.334952,0.4179902,-0.06278918,0.02356627,-0.01374259,-1.041341,0.2914461,-0.03941239,0.7749946,1.403911,0.2718534,0.4180486,1.006836,0.3008648,302.2119,188.4159,57.21368
2,0.9444456,-0.4610668,0.3259195,-0.3653012,-1.36077,-4.15611,-3.035743,0.624411,1.146158,0.5080833,-0.771603,0.4033799,0.3459677,-1.426521,-4.038123,1.477364,0.4999358,1.027597,0.4360011,-0.2245802,0.04753643,0.1123417,-0.7240645,-4.13331,-0.2619685,0.6598171,1.33501,0.4176114,-0.06291592,0.03418577,-0.02761658,-1.042155,0.2922355,-0.03911944,0.7746077,1.403846,0.2717369,0.413271,1.009194,0.3019666,301.7005,189.3935,56.70679
2,0.9555568,-0.4802903,0.3285813,-0.3986624,-1.355773,-4.160524,-3.025094,0.6221483,1.146732,0.5078087,-0.7901087,0.4346183,0.3577634,-1.420831,-4.042009,1.483531,0.4960918,1.029278,0.4358804,-0.2385058,0.04231758,0.1049305,-0.7233279,-4.132509,-0.2593908,0.6589968,1.33506,0.4173093,-0.05872796,0.04587611,-0.03727818,-1.042899,0.2933528,-0.03918229,0.7743021,1.403814,0.2716768,0.4087833,1.011325,0.3028134,300.8691,190.521,55.85574
2,0.9666679,-0.4941954,0.3299749,-0.4391162,-1.350644,-4.165335,-3.014075,0.6197478,1.147349,0.5075014,-0.8070017,0.4590558,0.3704475,-1.414359,-4.046085,1.4897,0.4919527,1.031117,0.4358325,-0.2608955,0.04353547,0.09971352,-0.722562,-4.131448,-0.2565252,0.6580279,1.335143,0.4169092,-0.06408104,0.06291936,-0.0436518,-1.043657,0.294824,-0.03902463,0.7739011,1.403791,0.2715847,0.4040929,1.013494,0.3031327,299.9051,191.5709,54.99715
2,0.977779,-0.5064724,0.3378207,-0.4635696,-1.344988,-4.170406,-3.002797,0.6172279,1.148056,0.5071592,-0.8272008,0.4899963,0.3898381,-1.408575,-4.050365,1.495912,0.4879253,1.0329,0.4358504,-0.2682737,0.05956566,0.09660897,-0.7217731,-4.129344,-0.2549564,0.6571659,1.335283,0.4165285,-0.07144664,0.07999483,-0.03934761,-1.043947,0.2965212,-0.03882622,0.7734179,1.403776,0.2714801,0.3992261,1.015731,0.3035822,298.8698,192.7791,53.88456
2,0.9888902,-0.5256083,0.3347092,-0.4992196,-1.338887,-4.175706,-2.990993,0.6143848,1.148851,0.506917,-0.8502508,0.5268891,0.4043001,-1.401649,-4.054424,1.502529,0.4834766,1.034937,0.4358468,-0.2787115,0.09050801,0.1020763,-0.7210514,-4.12583,-0.2541593,0.6561058,1.335433,0.4160733,-0.08604115,0.1024652,-0.01580273,-1.043398,0.2988195,-0.038496,0.772833,1.403786,0.2712312,0.394251,1.017852,0.3036196,297.9103,194.0255,52.80804
2,1.000001,-0.5324866,0.3262275,-0.5170564,-1.333277,-4.180674,-2.979093,0.6115713,1.149612,0.5065973,-0.8726516,0.5466685,0.4096393,-1.395224,-4.058254,1.508791,0.4790961,1.036914,0.4357867,-0.287069,0.1032904,0.1202661,-0.7194977,-4.122839,-0.2530096,0.6550351,1.335724,0.4156148,-0.08473861,0.109959,0.003338023,-1.042841,0.300355,-0.03847309,0.7723581,1.403781,0.2710502,0.3893239,1.020144,0.3039329,297.0617,195.236,51.80506
2,1.011112,-0.5314164,0.3127222,-0.5552509,-1.327026,-4.185837,-2.965643,0.6083899,1.150551,0.5063808,-0.9158911,0.5772827,0.4138117,-1.387582,-4.062126,1.514671,0.4741791,1.03912,0.4357631,-0.3175953,0.1257175,0.1662802,-0.716834,-4.118408,-0.2519737,0.653901,1.335856,0.4150758,-0.0791148,0.1057506,0.03098498,-1.041557,0.3015861,-0.03842036,0.7717954,1.403815,0.2708995,0.3838828,1.02276,0.3049414,296.3429,196.2324,51.03524
2,1.022224,-0.5173583,0.3084191,-0.5921192,-1.320483,-4.191339,-2.951216,0.6052332,1.15159,0.5061407,-0.970284,0.6090626,0.4259647,-1.379926,-4.066409,1.520042,0.4691865,1.041355,0.4355311,-0.3378004,0.1301019,0.1674607,-0.7153847,-4.115376,-0.2499555,0.6528653,1.336145,0.4145765,-0.08108555,0.1068484,0.04485269,-1.040741,0.3028893,-0.03815298,0.7713184,1.403812,0.270813,0.378269,1.025382,0.3053482,295.8683,196.8449,50.74242
2,1.033335,-0.4989606,0.2992435,-0.622904,-1.313929,-4.19707,-2.937094,0.6019539,1.152557,0.5058737,-1.000472,0.6344036,0.4368942,-1.372344,-4.070585,1.5251,0.4638198,1.043616,0.4357102,-0.3634072,0.1270737,0.1633133,-0.7141368,-4.11294,-0.2469576,0.6516639,1.33631,0.414032,-0.08432318,0.108977,0.0406222,-1.040498,0.3043824,-0.03787122,0.7707437,1.403826,0.2706718,0.372316,1.027907,0.3058152,295.504,196.9574,50.97266
2,1.044446,-0.4871022,0.2966654,-0.6514909,-1.306465,-4.203549,-2.921425,0.5985337,1.153576,0.5055258,-1.051862,0.6775327,0.4603235,-1.364437,-4.075196,1.530269,0.4585134,1.045995,0.4357054,-0.3954591,0.1080835,0.16768,-0.7122555,-4.111355,-0.2427828,0.6504366,1.33649,0.4135137,-0.08862706,0.1228189,0.03318316,-1.04048,0.3065563,-0.03791516,0.7701553,1.403758,0.270566,0.3664659,1.030598,0.3062193,295.108,197.1121,51.11052
2,1.055557,-0.4974152,0.2912104,-0.7274202,-1.296999,-4.210822,-2.906754,0.5947272,1.154797,0.5049715,-1.058272,0.7548235,0.4951467,-1.353913,-4.080204,1.536202,0.4529003,1.048916,0.4357738,-0.4416757,0.04551852,0.1634529,-0.7102384,-4.113393,-0.234747,0.6491579,1.336693,0.4130163,-0.08757259,0.1228103,0.03211395,-1.04006,0.3081094,-0.03784831,0.7694221,1.403735,0.2703819,0.3602023,1.03341,0.3063903,294.8648,196.9779,51.59927
2,1.066668,-0.5113029,0.2922273,-0.802428,-1.287781,-4.214932,-2.893623,0.5906848,1.156091,0.5043919,-1.046533,0.8029512,0.455399,-1.342807,-4.085721,1.542524,0.447042,1.051767,0.4356399,-0.4600603,0.00409618,0.1591578,-0.7083423,-4.11501,-0.2278364,0.6478034,1.33696,0.4125566,-0.08971573,0.1270719,0.02999685,-1.039867,0.3098748,-0.0376816,0.7686509,1.403755,0.2702334,0.3537328,1.036536,0.3066288,294.5893,196.9207,51.9827
2,1.077779,-0.4994216,0.2651564,-0.8317472,-1.279045,-4.220734,-2.876523,0.5867544,1.15745,0.5037293,-1.105352,0.8417577,0.4528019,-1.332924,-4.090055,1.547843,0.4409724,1.054803,0.4354324,-0.4431007,-0.02481887,0.1771043,-0.7055427,-4.115606,-0.2231354,0.6462547,1.337201,0.4120448,-0.09291337,0.1302725,0.02896326,-1.039585,0.3116944,-0.03745896,0.7678593,1.403823,0.270113,0.3469475,1.039921,0.3070128,294.1749,197.1027,52.10149
2,1.08889,-0.5016961,0.274309,-0.8407457,-1.271806,-4.227957,-2.858483,0.5825109,1.158737,0.5030978,-1.166757,0.834195,0.477205,-1.323671,-4.095851,1.554128,0.4346943,1.057818,0.4350569,-0.4335154,-0.03022271,0.1834345,-0.703188,-4.115596,-0.2186231,0.6445873,1.337485,0.4115045,-0.09907759,0.1463116,0.0460451,-1.038492,0.3143297,-0.03745603,0.7669802,1.403963,0.2699184,0.3402855,1.04322,0.3071728,293.7042,197.3555,52.1983
2,1.100002,-0.4992586,0.2741506,-0.8181202,-1.264679,-4.234029,-2.841257,0.5785536,1.16005,0.5025277,-1.210583,0.8272458,0.4748323,-1.316037,-4.10114,1.560203,0.4283859,1.06088,0.4346824,-0.4473235,-0.02267286,0.1835151,-0.701377,-4.114676,-0.2137661,0.6428578,1.337739,0.4109435,-0.1107307,0.1591225,0.04933522,-1.037989,0.3166959,-0.03697533,0.765999,1.404053,0.2698228,0.3333185,1.046385,0.306744,293.1097,197.6487,52.30342
2,1.111113,-0.5021957,0.2723317,-0.8013052,-1.258943,-4.241347,-2.821899,0.5740133,1.161272,0.5019674,-1.273033,0.797611,0.4935516,-1.308227,-4.106563,1.566596,0.4220208,1.063846,0.434263,-0.4819319,0.05312657,0.2009481,-0.6993221,-4.109077,-0.2114321,0.6408288,1.337959,0.4102128,-0.1337868,0.1816245,0.07830308,-1.036204,0.3200579,-0.0363644,0.7649527,1.404186,0.2697616,0.3261767,1.049968,0.3069674,292.4829,197.8342,52.54869
2,1.122224,-0.4972266,0.2814547,-0.7529168,-1.254169,-4.248884,-2.802204,0.5696091,1.162498,0.5013776,-1.33322,0.7543626,0.5101286,-1.302264,-4.111944,1.573042,0.4153553,1.067105,0.4342234,-0.4950818,0.1329787,0.244923,-0.6961897,-4.101606,-0.2111607,0.6388189,1.338159,0.4094572,-0.1484223,0.1955556,0.09973773,-1.03448,0.3230699,-0.03585147,0.7640611,1.404333,0.2696815,0.3190085,1.053601,0.3069384,291.8596,198.0112,52.813
2,1.133335,-0.4904261,0.2977013,-0.7091166,-1.250137,-4.257754,-2.781926,0.5647301,1.163803,0.5007775,-1.384518,0.7116808,0.5516589,-1.296654,-4.117894,1.579456,0.408596,1.070474,0.4340892,-0.4935991,0.1797651,0.2727519,-0.6930797,-4.094922,-0.2108166,0.636862,1.338357,0.4087043,-0.1575446,0.2233625,0.1349295,-1.031864,0.3271928,-0.03590314,0.762813,1.404532,0.2697163,0.311675,1.057184,0.3066849,291.3446,198.2871,52.98848
2,1.144446,-0.49541,0.3242689,-0.6699479,-1.246116,-4.265109,-2.762283,0.559874,1.165188,0.4999802,-1.417688,0.6719161,0.55173,-1.29176,-4.124476,1.586652,0.4016826,1.073804,0.4334795,-0.5093061,0.1989431,0.3048401,-0.6893688,-4.089345,-0.2089529,0.6346464,1.338604,0.4079623,-0.1616345,0.2457542,0.1455756,-1.030036,0.3310928,-0.03591086,0.761659,1.404679,0.2696462,0.3042505,1.061099,0.3065087,290.9385,198.533,53.19567
2,1.155557,-0.5081037,0.328678,-0.657288,-1.241737,-4.272441,-2.742819,0.5551965,1.166645,0.4993839,-1.436556,0.6540225,0.5484762,-1.285891,-4.130653,1.594054,0.3948888,1.0773,0.4331267,-0.5453867,0.1947985,0.339084,-0.6851312,-4.085004,-0.2050501,0.6323874,1.338847,0.4072092,-0.1580653,0.2788148,0.1710212,-1.027456,0.3358679,-0.03678145,0.7602118,1.404854,0.2696168,0.2968579,1.064891,0.3061145,290.5359,199.0429,53.06832
