loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1333333,0.1478332,-0.8651758,-0.2154718,-1.421896,-4.052259,3.067974,0.6604792,1.142263,0.5154247,0.08933039,0.2640254,-0.8331937,-1.496718,-3.937607,1.402144,0.5631094,1.012215,0.4422076,-0.2834781,0.1895693,0.07399961,-0.7558562,-4.196737,-0.2895839,0.6746697,1.330521,0.4259262,-0.1112837,0.2294945,0.0778923,-1.011737,0.2246528,-0.09760512,0.7737699,1.409725,0.2720318,0.4870487,0.9814026,0.2839322,305.1548,193.1333,34.43465
1,0.1444445,0.1534184,-0.8718488,-0.143227,-1.421476,-4.04034,3.064578,0.6584568,1.142202,0.5151594,0.1293213,0.2457009,-0.8873819,-1.498542,-3.927948,1.39897,0.5621128,1.011753,0.4410665,-0.300536,0.2132213,0.04541177,-0.7571761,-4.192361,-0.2889008,0.6735395,1.330441,0.4255178,-0.1390796,0.2636217,0.06109182,-1.011979,0.229344,-0.09772416,0.7735618,1.409557,0.272115,0.4867422,0.9812989,0.2830875,304.2778,193.6438,33.84228
1,0.1555556,0.1004475,-0.7987018,-0.05278521,-1.423982,-4.031609,3.062119,0.6566683,1.142032,0.514811,0.132234,0.1556447,-0.8573793,-1.501607,-3.922014,1.398888,0.5609431,1.011262,0.4395113,-0.334206,0.2848262,0.04053076,-0.7584608,-4.184523,-0.28966,0.6722224,1.330449,0.425153,-0.1793772,0.2978399,0.06893946,-1.011399,0.2345545,-0.09717422,0.7732496,1.409413,0.2722251,0.4863614,0.9818006,0.2829377,303.535,194.0374,33.31076
1,0.1666667,0.07127872,-0.7575671,-0.01808639,-1.425806,-4.02701,3.062907,0.6548913,1.142036,0.5146348,0.07268327,0.0971427,-0.7541518,-1.503178,-3.915068,1.398282,0.5597038,1.011054,0.4384327,-0.3770544,0.372281,0.09008852,-0.7578685,-4.173515,-0.2920649,0.6708475,1.330524,0.424654,-0.202681,0.3096444,0.07771035,-1.010569,0.2391139,-0.09659871,0.7730267,1.409316,0.2722719,0.4855857,0.9818884,0.2819056,302.8658,194.6054,32.49928
1,0.1777778,0.03440142,-0.6747572,0.009757437,-1.426932,-4.023581,3.065546,0.6532196,1.142073,0.514174,-0.02052474,0.06681317,-0.638442,-1.504345,-3.910357,1.398711,0.5580429,1.010933,0.4372425,-0.4144796,0.442524,0.1747076,-0.7554717,-4.161736,-0.2949728,0.6696018,1.330624,0.4240978,-0.223744,0.3161485,0.09711833,-1.009204,0.2437848,-0.09586874,0.7727783,1.4093,0.272315,0.484305,0.9820806,0.2808157,302.6977,194.9113,31.98709
1,0.1888889,0.008460879,-0.5911933,0.004049132,-1.426816,-4.019244,3.068641,0.6514219,1.142089,0.5134056,-0.09511618,0.07606041,-0.5732365,-1.504452,-3.906617,1.39896,0.5561275,1.011064,0.4359481,-0.4243675,0.4955807,0.251655,-0.7525246,-4.149434,-0.2989686,0.6683708,1.330692,0.4234586,-0.2278738,0.3204408,0.1067432,-1.008086,0.2482338,-0.09569776,0.7725631,1.40925,0.2722807,0.4831168,0.9821604,0.2797393,302.6748,195.056,31.67383
1,0.2,0.008460879,-0.5911933,0.004049132,-1.426816,-4.019244,3.068641,0.6514219,1.142089,0.5134056,-0.09511618,0.07606041,-0.5732365,-1.504452,-3.906617,1.39896,0.5561275,1.011064,0.4359481,-0.4243675,0.4955807,0.251655,-0.7525246,-4.149434,-0.2989686,0.6683708,1.330692,0.4234586,-0.2278738,0.3204408,0.1067432,-1.008086,0.2482338,-0.09569776,0.7725631,1.40925,0.2722807,0.4831168,0.9821604,0.2797393,302.6748,195.056,31.67383
1,0.2111111,-0.1090933,-0.5012399,-0.1282354,-1.422234,-4.009483,3.075503,0.6475847,1.141976,0.5115564,-0.1937661,0.1797233,-0.4942676,-1.497459,-3.897336,1.402537,0.5519828,1.012089,0.4335978,-0.3984544,0.5779448,0.4116066,-0.744051,-4.121522,-0.3112538,0.6661987,1.331016,0.4222262,-0.2115637,0.3098464,0.1342308,-1.005122,0.2567934,-0.09570495,0.7721316,1.409129,0.2722073,0.4798301,0.9829824,0.2778568,303.1994,194.7652,31.92832
1,0.2222222,-0.2257177,-0.4423041,-0.2296656,-1.416822,-4.005028,3.079057,0.64529,1.142132,0.5106266,-0.2241692,0.2844558,-0.4487509,-1.490883,-3.893417,1.407682,0.5491818,1.012988,0.4325519,-0.3947276,0.5130163,0.3900353,-0.7420003,-4.115294,-0.3115725,0.6652699,1.331091,0.4218824,-0.1988251,0.302323,0.1351987,-1.003919,0.2603952,-0.09611429,0.7719274,1.408992,0.2722557,0.4772103,0.9842151,0.277105,303.4858,194.6265,32.35432
1,0.2333333,-0.2487804,-0.4222313,-0.2356322,-1.414042,-4.001242,3.082694,0.6430197,1.142172,0.5097289,-0.2531086,0.3021342,-0.4106631,-1.487993,-3.889025,1.410241,0.5469031,1.013421,0.431251,-0.4029134,0.4386586,0.3440061,-0.7405596,-4.111082,-0.3099736,0.6643356,1.331209,0.4215117,-0.1960427,0.2969169,0.1021395,-1.004339,0.2641427,-0.09589484,0.771835,1.408844,0.272238,0.4749873,0.9849428,0.2755775,303.3739,194.7993,32.31023
1,0.2444444,-0.3205998,-0.3182342,-0.1942455,-1.411884,-4.000532,3.089348,0.6406121,1.142196,0.5088751,-0.3345542,0.2965256,-0.32494,-1.486915,-3.888616,1.416064,0.5436141,1.014111,0.4296482,-0.4083546,0.3217944,0.2658454,-0.7402187,-4.111269,-0.3050712,0.6633635,1.331335,0.4211972,-0.1953752,0.2936393,0.06911355,-1.004919,0.2678452,-0.09572147,0.7717354,1.40871,0.2722719,0.4717246,0.9864109,0.2743645,302.7787,195.6663,31.59991
1,0.2555556,-0.3753607,-0.2114274,-0.1295757,-1.411611,-4.002015,3.098513,0.6379738,1.142186,0.5079243,-0.4536387,0.2480066,-0.2180818,-1.487329,-3.888936,1.421863,0.5404351,1.014599,0.4271321,-0.396649,0.2165159,0.1918925,-0.7402363,-4.113035,-0.2997984,0.6624392,1.331438,0.4209161,-0.1966842,0.2904356,0.04993253,-1.005611,0.2720548,-0.0955686,0.7717531,1.408644,0.2722344,0.468244,0.987646,0.272524,301.7627,197.1526,30.23173
1,0.2666667,-0.4289184,-0.1382854,-0.09153822,-1.411579,-4.003994,3.109945,0.6352617,1.142076,0.5068843,-0.5988938,0.2091467,-0.1291998,-1.486758,-3.889439,1.42853,0.536941,1.01548,0.4253659,-0.3919531,0.1495044,0.1554005,-0.7395678,-4.113182,-0.295486,0.6615896,1.331715,0.4203601,-0.1959608,0.2871682,0.02223659,-1.006486,0.2756221,-0.09522825,0.7717065,1.408573,0.272176,0.4640101,0.9897448,0.2713107,300.7076,199.0025,28.62662
1,0.2777778,-0.5946914,-0.006808244,-0.09140441,-1.410329,-4.005991,3.123035,0.6324525,1.141985,0.5056071,-0.7412739,0.2082573,-0.05589123,-1.484274,-3.892587,1.440882,0.5325036,1.016832,0.4228606,-0.4018063,0.1026738,0.1606136,-0.7375406,-4.112754,-0.2909605,0.6605893,1.331979,0.4198382,-0.2004475,0.2722464,0.007392261,-1.007258,0.2788669,-0.09439548,0.7715834,1.408436,0.2720191,0.4592879,0.9922624,0.2700678,299.8723,200.856,27.06511
1,0.2888889,-0.6861707,0.05767002,-0.1190285,-1.408136,-4.007579,3.13521,0.6296352,1.141903,0.5043445,-0.8231944,0.2297382,-0.01244919,-1.480784,-3.894226,1.451348,0.5283299,1.01797,0.4207902,-0.4176985,0.09202248,0.1894316,-0.7346569,-4.110171,-0.2875473,0.6596319,1.332078,0.4192026,-0.1952831,0.2605014,-0.002241049,-1.007972,0.2820145,-0.09379147,0.7715795,1.40836,0.2718706,0.4545435,0.9947348,0.2687286,299.1534,202.5398,25.67263
1,0.3,-0.8131859,0.1443785,-0.1628906,-1.404861,-4.011532,-3.132719,0.6266621,1.14186,0.5027897,-0.9402951,0.2747971,0.07127804,-1.475904,-3.897778,1.464977,0.5234744,1.019677,0.4185579,-0.4568062,0.1006359,0.2344234,-0.7310329,-4.106265,-0.2840123,0.6584231,1.332265,0.41855,-0.1933411,0.2594189,-0.01824994,-1.009105,0.2857819,-0.09368734,0.7716073,1.408274,0.2717969,0.449076,0.9972782,0.2660167,298.5146,203.988,24.70724
1,0.3111111,-0.9272946,0.222285,-0.2110866,-1.401042,-4.015987,-3.116662,0.62377,1.141856,0.501092,-1.047769,0.3238118,0.1442753,-1.470571,-3.901765,1.479071,0.518494,1.021353,0.4163439,-0.499928,0.1583134,0.2710722,-0.7280582,-4.099132,-0.2822178,0.6572487,1.332447,0.4177885,-0.1954907,0.2828776,-0.02469206,-1.010171,0.2909233,-0.09397337,0.7716787,1.408089,0.2717979,0.4431346,1.000494,0.2640534,297.7856,204.9466,24.39821
1,0.3222222,-0.993482,0.2589959,-0.2534168,-1.396076,-4.020772,-3.099005,0.6205285,1.141786,0.499495,-1.161726,0.3934554,0.2045478,-1.46489,-3.905075,1.492474,0.5134504,1.023109,0.4140456,-0.5357349,0.2149666,0.2800091,-0.7260044,-4.091295,-0.2808263,0.6560385,1.332534,0.4171016,-0.2071534,0.2946298,-0.02244947,-1.010595,0.2951429,-0.09349879,0.7717202,1.407987,0.2718115,0.436823,1.004398,0.2624871,296.8851,205.5448,24.61574
1,0.3333333,-1.074962,0.3148257,-0.3009692,-1.39242,-4.02619,-3.080993,0.6172296,1.141777,0.4977798,-1.248272,0.4165501,0.2602923,-1.458501,-3.909724,1.507376,0.5077655,1.025144,0.4116416,-0.6131601,0.3115091,0.2317814,-0.7270797,-4.081112,-0.2789249,0.6546923,1.332572,0.4164331,-0.2316091,0.3043437,-0.02009758,-1.01157,0.3002604,-0.09258373,0.7717582,1.407827,0.2718678,0.4303104,1.008125,0.2601141,295.8719,206.0372,24.95087
1,0.3444445,-1.138446,0.390743,-0.3202375,-1.389389,-4.033402,-3.058224,0.613381,1.141831,0.4957824,-1.420732,0.429276,0.3313938,-1.452966,-3.916128,1.522994,0.5017139,1.02738,0.408967,-0.6599527,0.3588184,0.1927931,-0.7277316,-4.072636,-0.2762761,0.6534889,1.332642,0.4157166,-0.2421643,0.32675,-0.01683444,-1.012058,0.3053583,-0.09220023,0.7718313,1.40772,0.2718887,0.4234414,1.012684,0.258398,294.8019,206.5224,25.18941
1,0.3555556,-1.138446,0.390743,-0.3202375,-1.389389,-4.033402,-3.058224,0.613381,1.141831,0.4957824,-1.420732,0.429276,0.3313938,-1.452966,-3.916128,1.522994,0.5017139,1.02738,0.408967,-0.6599527,0.3588184,0.1927931,-0.7277316,-4.072636,-0.2762761,0.6534889,1.332642,0.4157166,-0.2421643,0.32675,-0.01683444,-1.012058,0.3053583,-0.09220023,0.7718313,1.40772,0.2718887,0.4234414,1.012684,0.258398,294.8019,206.5224,25.18941
1,0.3666667,-1.193905,0.4822547,-0.3135203,-1.386991,-4.040596,-3.03732,0.6099995,1.141782,0.4939592,-1.510331,0.4217032,0.3879091,-1.448693,-3.92385,1.539072,0.4956591,1.029505,0.4058828,-0.663271,0.3546354,0.1757493,-0.7273045,-4.066958,-0.2731314,0.6523645,1.332698,0.415056,-0.2463211,0.3427183,-0.01251145,-1.011713,0.3100604,-0.092021,0.77138,1.40738,0.2719357,0.4165768,1.016919,0.256358,293.8144,207.2064,25.06319
1,0.3777778,-1.234998,0.5345464,-0.3035891,-1.384763,-4.054143,-3.010804,0.6065116,1.141657,0.4919844,-1.684272,0.4295061,0.5625235,-1.444571,-3.931104,1.555158,0.489568,1.031893,0.4032969,-0.6659024,0.2897196,0.159556,-0.726211,-4.065163,-0.2671686,0.651258,1.332675,0.4142447,-0.2421064,0.3564967,-0.02001529,-1.012107,0.3145667,-0.09197094,0.7712165,1.40714,0.2718613,0.4092544,1.022018,0.2544013,292.7825,207.5516,25.22089
1,0.3888889,-1.374244,0.6809297,-0.3499283,-1.381694,-4.068268,-2.987071,0.6027511,1.141477,0.4894476,-1.737491,0.4483044,0.7093773,-1.438143,-3.942811,1.576696,0.4830918,1.034796,0.4003592,-0.7042838,0.147333,0.1241024,-0.7251271,-4.06969,-0.2547021,0.650352,1.332674,0.4133554,-0.2369156,0.3617761,-0.03287392,-1.013285,0.3194378,-0.09205829,0.7712051,1.406955,0.2717676,0.4018846,1.026848,0.252195,291.8112,207.8489,25.42566
1,0.4,-1.432083,0.7662237,-0.375309,-1.379208,-4.078324,-2.965971,0.5990134,1.141548,0.487134,-1.744284,0.4480862,0.7345936,-1.43267,-3.95349,1.59573,0.4767073,1.037366,0.3969877,-0.758822,-0.009819627,0.07697038,-0.7244554,-4.077093,-0.2387958,0.6490889,1.332873,0.4126031,-0.2307351,0.3797949,-0.05640414,-1.014847,0.324669,-0.09266496,0.7711668,1.406906,0.2717075,0.3937056,1.032526,0.249479,290.7719,206.8065,27.06517
1,0.4111111,-1.419309,0.8353595,-0.3674875,-1.378115,-4.088913,-2.943215,0.5950217,1.141685,0.4842238,-1.78317,0.424072,0.7641038,-1.428999,-3.964752,1.612981,0.4702122,1.040141,0.3937073,-0.7957608,-0.1160899,0.06933308,-0.7229071,-4.083804,-0.2237604,0.6474997,1.333084,0.4118264,-0.2404107,0.401094,-0.06913139,-1.01653,0.3305331,-0.0927856,0.7711395,1.40674,0.2717037,0.3861386,1.038025,0.2474871,289.7784,205.9234,28.67593
1,0.4222222,-1.412798,0.8837439,-0.3396385,-1.378572,-4.099898,-2.918938,0.5911612,1.141606,0.4813869,-1.844344,0.3790373,0.7905005,-1.426775,-3.97551,1.630167,0.4638864,1.042928,0.3905447,-0.8288905,-0.1543218,0.09495634,-0.7203116,-4.086836,-0.2111863,0.6458384,1.333276,0.4108789,-0.2583864,0.4213677,-0.06254786,-1.017115,0.3362471,-0.09241781,0.7711064,1.406511,0.2717705,0.3782212,1.043954,0.2454264,288.6706,204.5796,31.00306
1,0.4333333,-1.44124,0.951572,-0.2655719,-1.381148,-4.111824,-2.894344,0.5869396,1.141443,0.4785454,-1.900717,0.3014975,0.8281462,-1.427046,-3.987551,1.649553,0.4573561,1.045792,0.3870206,-0.900705,-0.1286018,0.1785372,-0.715561,-4.086169,-0.1992724,0.6438209,1.333454,0.4096661,-0.2961369,0.487601,-0.0271124,-1.017005,0.3450134,-0.09247587,0.7710186,1.406186,0.271858,0.3704015,1.050236,0.2435724,287.5224,203.4408,33.27275
1,0.4444444,-1.489052,0.9935613,-0.1934422,-1.38503,-4.122991,-2.870976,0.5828589,1.141071,0.4756367,-1.919381,0.2209201,0.8507105,-1.427982,-3.998793,1.670061,0.4509199,1.048861,0.3837938,-0.9842248,0.0312829,0.3031507,-0.709448,-4.075519,-0.193594,0.6417527,1.333579,0.4081528,-0.3128287,0.5260413,-0.006741593,-1.016969,0.3532254,-0.09292088,0.7711204,1.406036,0.2719479,0.36273,1.0561,0.2409127,286.474,202.7492,35.04612
1,0.4555556,-1.571346,1.043971,-0.07314116,-1.391801,-4.13541,-2.845794,0.5787019,1.140526,0.4729354,-1.985581,0.1110116,0.8985759,-1.432338,-4.010087,1.69299,0.4444779,1.051836,0.3801777,-1.06316,0.2765115,0.3886299,-0.7048184,-4.057057,-0.193366,0.6393996,1.333469,0.4064457,-0.3543786,0.5698055,-0.01701087,-1.018228,0.3621117,-0.09226122,0.7708697,1.405773,0.2721007,0.355237,1.063044,0.2389394,285.3958,202.8371,36.38693
1,0.4666667,-1.614248,1.064119,-0.02198958,-1.397303,-4.149909,-2.818734,0.5747505,1.140032,0.4696424,-2.063825,0.0733363,0.9791979,-1.434689,-4.020752,1.714289,0.4379815,1.054932,0.3765144,-1.145972,0.5136606,0.3590324,-0.7046586,-4.036541,-0.1937783,0.6371595,1.333302,0.4046595,-0.3915217,0.6146325,-0.01559406,-1.018959,0.3713102,-0.0916945,0.7705963,1.405638,0.2722321,0.3478408,1.069215,0.2365491,284.1233,202.9091,37.32811
1,0.4777778,-1.688378,1.100307,-0.01458997,-1.402003,-4.160181,-2.795395,0.5704575,1.139686,0.466301,-2.060693,0.04032493,0.9539369,-1.436147,-4.03272,1.737687,0.4314563,1.05827,0.3727217,-1.190333,0.6238736,0.3032074,-0.7053302,-4.021108,-0.1909606,0.634839,1.333261,0.4032447,-0.4072249,0.6424131,0.001573243,-1.019046,0.3806344,-0.09161807,0.7702731,1.405454,0.2722919,0.3405836,1.075677,0.2346175,282.4456,203.3376,37.75959
1,0.4888889,-1.595673,1.123522,0.05030644,-1.415065,-4.182364,-2.743447,0.5625503,1.139158,0.4597619,-2.167178,-0.04565364,0.9673657,-1.443809,-4.054156,1.774739,0.4188769,1.064633,0.365412,-1.177934,0.8062613,0.218565,-0.7074954,-3.986337,-0.1919439,0.6301074,1.333325,0.4000707,-0.4454072,0.6949186,0.09461188,-1.015542,0.4004076,-0.09122872,0.7694619,1.405221,0.272423,0.3265349,1.088277,0.2308167,279.3995,201.6897,41.0602
1,0.5,-1.553727,1.139245,0.06427938,-1.423296,-4.193991,-2.718071,0.5586603,1.138947,0.4562781,-2.188794,-0.09587884,0.9906325,-1.448196,-4.065384,1.792586,0.4128225,1.067582,0.3616073,-1.151281,0.8521055,0.1674419,-0.7095907,-3.969812,-0.1927884,0.6279554,1.333428,0.3984644,-0.4757219,0.7132087,0.1396899,-1.013073,0.4105143,-0.09034241,0.7690437,1.40522,0.2725255,0.3196903,1.095236,0.2308046,278.271,198.0703,45.7556
1,0.5111111,-1.457807,1.15994,0.09945261,-1.432304,-4.205375,-2.694288,0.5547107,1.138895,0.4526827,-2.180123,-0.1579813,1.011706,-1.45435,-4.076443,1.807615,0.4069723,1.070505,0.357934,-1.106959,0.8403333,0.1064228,-0.7120749,-3.956991,-0.1916275,0.625949,1.333673,0.39691,-0.5023212,0.7217982,0.1400412,-1.012042,0.420303,-0.08923427,0.7687561,1.405211,0.2725232,0.3132101,1.101104,0.2288044,277.649,192.1388,52.8011
1,0.5222223,-1.31878,1.182587,0.1442276,-1.442795,-4.216525,-2.671941,0.5509421,1.138881,0.4488719,-2.145943,-0.2336792,1.0309,-1.462176,-4.087332,1.819612,0.4012628,1.073018,0.3540466,-1.058336,0.8103154,0.07195524,-0.7139966,-3.945414,-0.1904517,0.6241056,1.333934,0.3954301,-0.5123402,0.7121559,0.107163,-1.012605,0.4291047,-0.08783904,0.7683869,1.405119,0.2724202,0.306852,1.106404,0.2267119,277.3499,184.7586,61.24574
1,0.5333334,-1.159351,1.208611,0.1933091,-1.454019,-4.227313,-2.650206,0.5474267,1.138923,0.4450419,-2.115079,-0.3109068,1.045062,-1.471128,-4.097884,1.829419,0.3958615,1.07563,0.3503678,-0.9509119,0.7466394,0.1137364,-0.7123636,-3.935209,-0.1917039,0.6221515,1.334145,0.3938098,-0.5118396,0.6790308,0.06571967,-1.013558,0.4364149,-0.08632024,0.7679799,1.405057,0.2722292,0.3004516,1.111652,0.2246502,277.0918,177.4454,69.56561
1,0.5444446,-1.012278,1.20673,0.2000492,-1.464498,-4.237823,-2.628539,0.5438414,1.138951,0.4410896,-2.084416,-0.3517759,1.046133,-1.479098,-4.108117,1.837749,0.3905716,1.077927,0.3463459,-0.9583046,0.5794023,0.1259485,-0.7105543,-3.933851,-0.181614,0.6204635,1.334368,0.3920848,-0.5100355,0.6299859,0.04983215,-1.013917,0.4427887,-0.08412926,0.767566,1.404905,0.2719648,0.2945092,1.116328,0.2223929,277.1776,169.9797,78.07097
1,0.5555557,-0.9287084,1.184934,0.1958052,-1.474205,-4.247434,-2.608812,0.5403199,1.139051,0.4370852,-2.012842,-0.3740581,1.027852,-1.486164,-4.117754,1.847692,0.3851708,1.080435,0.3423474,-0.9600538,0.5167683,0.07245591,-0.7123434,-3.928356,-0.1749367,0.6185706,1.334298,0.3904731,-0.5026794,0.6001209,0.0477014,-1.013706,0.4494854,-0.08236385,0.7670008,1.404709,0.2717698,0.2886249,1.120715,0.2191921,276.9149,163.0719,85.98689
1,0.5666668,-0.8179631,1.108061,0.201329,-1.48376,-4.255569,-2.589762,0.5367362,1.13936,0.433428,-1.931391,-0.3770895,0.9695497,-1.492904,-4.124614,1.854417,0.3801197,1.082587,0.3380651,-0.9424244,0.4998367,0.007302284,-0.7153144,-3.920895,-0.1704021,0.6167732,1.334264,0.3886631,-0.5028133,0.5851875,0.04028761,-1.013952,0.4567355,-0.08050523,0.7664286,1.404747,0.2715359,0.283147,1.124601,0.2166934,276.2509,156.3552,93.54408
1,0.577778,-0.7250545,0.9967651,0.2057704,-1.490636,-4.260111,-2.572424,0.5330389,1.139502,0.4295275,-1.850063,-0.3585292,0.8507347,-1.498524,-4.129224,1.86077,0.3751627,1.084962,0.3340294,-0.9203837,0.4956359,-0.0482389,-0.7187014,-3.913347,-0.1665134,0.6148397,1.334188,0.3870277,-0.4972464,0.5820144,0.06155559,-1.012864,0.4643915,-0.07917045,0.7658315,1.404712,0.2712796,0.2776634,1.128344,0.2134055,275.6413,149.199,101.4891
