loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.263602,1.359927,-0.4401633,-1.254114,-4.607924,-2.083438,0.5442172,1.232268,0.4738779,-2.651927,0.6667709,1.221119,-1.184979,-4.49348,2.610435,0.3906471,1.282476,0.4201615,-0.7063984,-0.1917686,0.6617199,-0.5197724,-4.262591,-0.02054256,0.6732398,1.353773,0.3966494,-0.1083067,0.1467832,-0.1999951,-1.164633,0.2364181,-0.07604203,0.7878499,1.394612,0.2563193,0.3174659,1.369787,0.3081732,291.4738,96.37298,170.4907
3,0.6000003,-2.153708,1.244541,-0.3873424,-1.263523,-4.616139,-2.053413,0.5411515,1.235511,0.4723587,-2.627294,0.6292077,1.152701,-1.190099,-4.502929,2.63467,0.3885253,1.290034,0.4188097,-0.7619128,-0.1418741,0.7497724,-0.5087724,-4.261823,-0.01105265,0.6725752,1.354645,0.3956559,-0.1102837,0.1383178,-0.1850256,-1.166194,0.2375108,-0.07522897,0.7877041,1.394538,0.25616,0.3174149,1.380276,0.3085657,292.7991,96.98271,170.9116
3,0.6111114,-2.068874,1.150193,-0.371457,-1.269335,-4.621314,-2.025452,0.5380311,1.239256,0.4709454,-2.578392,0.5743797,1.00581,-1.194924,-4.512168,2.657773,0.3862561,1.297725,0.4175627,-0.8079373,-0.1165702,0.8440074,-0.4967488,-4.262772,1.145159E-05,0.6721362,1.355577,0.3947814,-0.1014018,0.1170929,-0.1488343,-1.166491,0.2379801,-0.07457144,0.7875891,1.394418,0.255969,0.3169309,1.390397,0.3083795,293.9431,97.27075,171.6283
3,0.6222225,-1.922959,0.9732287,-0.3661368,-1.276028,-4.627119,-1.997286,0.5350609,1.242916,0.4694932,-2.530179,0.5472804,0.9145166,-1.196154,-4.519822,2.677127,0.3847966,1.305192,0.4163523,-0.7933556,-0.1290097,0.9546101,-0.4827288,-4.266705,0.01192058,0.6716105,1.356614,0.3938079,-0.09047624,0.1181878,-0.1276688,-1.167264,0.2393713,-0.07447556,0.7874274,1.394301,0.2557082,0.316788,1.399877,0.3081343,294.8998,97.79636,172.0924
3,0.6333337,-1.824665,0.8963443,-0.3514274,-1.280639,-4.6302,-1.972231,0.532423,1.246605,0.4683514,-2.437494,0.4828294,0.7757534,-1.200454,-4.528138,2.697707,0.3829152,1.313051,0.4159651,-0.7556493,-0.1520297,1.027716,-0.4690317,-4.272642,0.02420414,0.6711528,1.357556,0.3928072,-0.07882878,0.1245064,-0.1352855,-1.169075,0.2410335,-0.07461379,0.7871779,1.394078,0.255451,0.3164849,1.409839,0.3082325,295.8211,97.65971,173.1361
3,0.6444448,-1.652392,0.8171108,-0.291966,-1.288472,-4.633779,-1.946249,0.5297209,1.250299,0.4669485,-2.385816,0.4174599,0.7399,-1.204911,-4.533129,2.71231,0.3808235,1.320297,0.4147875,-0.7223794,-0.1791738,1.082708,-0.4552083,-4.279938,0.03771276,0.6706438,1.358739,0.3918386,-0.08775148,0.1233685,-0.1671308,-1.172089,0.2422694,-0.07392403,0.7870262,1.393774,0.2551303,0.3157756,1.418688,0.3076813,296.4078,97.41555,174.1862
3,0.655556,-1.525503,0.7814336,-0.2486596,-1.296335,-4.637987,-1.920306,0.527218,1.254045,0.4655924,-2.347167,0.3850075,0.7194222,-1.210565,-4.538821,2.727558,0.3790115,1.327704,0.4137287,-0.7265471,-0.2091881,1.116657,-0.4419447,-4.289263,0.05425419,0.670127,1.359924,0.3908522,-0.1050161,0.1223127,-0.1839525,-1.174744,0.243476,-0.07260949,0.7868047,1.393675,0.2548406,0.315209,1.427597,0.3077258,296.9061,95.79239,175.9721
3,0.6666671,-1.299374,0.6976961,-0.1818338,-1.302186,-4.640346,-1.896111,0.5245852,1.257862,0.4642494,-2.290962,0.3403314,0.6509391,-1.214935,-4.54073,2.735285,0.3769444,1.334625,0.4124801,-0.7431757,-0.2532759,1.208147,-0.4256876,-4.301468,0.07428914,0.669709,1.361182,0.3898389,-0.1339886,0.1213129,-0.1995601,-1.177516,0.244773,-0.07056844,0.7867479,1.393394,0.2546144,0.3140154,1.43574,0.3071314,297.1619,93.37408,178.1055
3,0.6777782,-1.148691,0.6118939,-0.1636012,-1.306474,-4.642622,-1.872055,0.5223233,1.261717,0.4630766,-2.250456,0.3217669,0.5685155,-1.217776,-4.544242,2.745154,0.3752846,1.341765,0.4116149,-0.759763,-0.2931122,1.298597,-0.4089316,-4.316112,0.09646582,0.6694525,1.362211,0.388669,-0.1460072,0.117021,-0.2217637,-1.180734,0.2457637,-0.06894338,0.786637,1.393331,0.254281,0.3133641,1.443826,0.3063323,297.4355,91.426,179.9921
3,0.6888894,-1.059739,0.5497482,-0.1719305,-1.310068,-4.645058,-1.848528,0.5200226,1.265589,0.462158,-2.206924,0.3217545,0.4885106,-1.220267,-4.548257,2.75517,0.3733684,1.348622,0.4104099,-0.7582387,-0.2827691,1.350846,-0.3931795,-4.326952,0.1145402,0.6691976,1.363279,0.3874917,-0.1397648,0.1084397,-0.2303332,-1.183534,0.2465135,-0.06787386,0.7865072,1.393138,0.253984,0.3118789,1.450998,0.3056225,297.24,89.08218,182.1106
3,0.7000005,-0.9138238,0.4570047,-0.1845181,-1.313543,-4.647793,-1.824761,0.5178514,1.269375,0.4611044,-2.174823,0.3256573,0.4335736,-1.221109,-4.55196,2.762052,0.3717509,1.355173,0.4092085,-0.7314166,-0.2959189,1.386794,-0.3773023,-4.341962,0.1355424,0.6689839,1.364427,0.3863649,-0.1354014,0.1031344,-0.2207789,-1.185644,0.2474817,-0.0669572,0.7862782,1.392995,0.2537193,0.3107962,1.458384,0.3053515,297.2538,87.2496,183.9218
3,0.7111117,-0.8016351,0.403543,-0.1998434,-1.316095,-4.650269,-1.80263,0.5157603,1.273166,0.4600077,-2.120582,0.3291607,0.3800019,-1.222603,-4.55572,2.768112,0.3698052,1.361744,0.4080327,-0.707955,-0.337778,1.420475,-0.3617809,-4.362029,0.1611114,0.6687078,1.36559,0.3852806,-0.1383729,0.1042714,-0.2037001,-1.187376,0.2486387,-0.06581736,0.7861443,1.392761,0.253469,0.3088828,1.464968,0.3044461,296.9811,85.30724,185.8388
3,0.7222228,-0.5647293,0.329523,-0.1986475,-1.319351,-4.652476,-1.78164,0.513994,1.276917,0.4592178,-2.057625,0.3196836,0.3378065,-1.223702,-4.557952,2.767513,0.3680422,1.36777,0.4071057,-0.7008187,-0.3878709,1.416936,-0.3476528,-4.386713,0.191615,0.6684513,1.366687,0.3842587,-0.1445711,0.1043521,-0.1887016,-1.188927,0.2498093,-0.06450789,0.7859775,1.392623,0.253161,0.3070031,1.471314,0.3033514,296.9077,83.57761,187.4587
3,0.7333339,-0.4498212,0.3068129,-0.1897405,-1.322611,-4.654209,-1.760783,0.5119354,1.280678,0.4581883,-2.004499,0.3016151,0.3146541,-1.2261,-4.560558,2.770307,0.3661674,1.374221,0.4064608,-0.6938856,-0.4195638,1.369836,-0.3356408,-4.411054,0.2220448,0.6682935,1.367895,0.3832705,-0.1722499,0.1097893,-0.1883762,-1.191211,0.2511023,-0.06205511,0.7859266,1.392156,0.2528999,0.3049975,1.477377,0.3023636,296.7913,81.87972,188.8949
3,0.7444451,-0.2903424,0.2801214,-0.1545749,-1.326848,-4.656147,-1.741634,0.5103351,1.284227,0.4576652,-1.92634,0.2766455,0.3034985,-1.228484,-4.561224,2.768527,0.3642715,1.379993,0.4054585,-0.6485831,-0.4247765,1.302371,-0.3248439,-4.434218,0.2495379,0.6680933,1.368965,0.3823044,-0.1873865,0.1183034,-0.2084567,-1.194271,0.2526267,-0.06005801,0.7858037,1.392034,0.2525997,0.3025859,1.483074,0.3013043,296.5364,80.29226,190.0692
3,0.7555562,-0.2032655,0.2672082,-0.138854,-1.33048,-4.656743,-1.724278,0.5088539,1.287815,0.456707,-1.83759,0.2377066,0.2915359,-1.231033,-4.562703,2.768922,0.3625627,1.385812,0.4045401,-0.594496,-0.4249056,1.268942,-0.3135648,-4.459216,0.2780202,0.6679351,1.369965,0.3813574,-0.186579,0.1139737,-0.2276314,-1.197497,0.2536532,-0.0584681,0.7857641,1.392049,0.2522037,0.3003897,1.488338,0.2997106,295.9777,79.10534,191.0981
3,0.7666674,-0.02350847,0.2135751,-0.1217828,-1.334442,-4.658597,-1.707322,0.5074173,1.291462,0.4557602,-1.750707,0.2239707,0.2843567,-1.232208,-4.562797,2.763236,0.3608837,1.390877,0.4033694,-0.5713123,-0.4323294,1.238905,-0.3027018,-4.487318,0.3103097,0.6677485,1.371042,0.3803718,-0.1889029,0.09584288,-0.2371271,-1.200435,0.2539918,-0.05647073,0.7856317,1.391941,0.2519722,0.2979594,1.493317,0.298397,295.2114,78.27554,191.8537
3,0.7777785,0.06110507,0.1630768,-0.1457956,-1.336297,-4.65996,-1.690965,0.5059296,1.295083,0.4547443,-1.675085,0.2249662,0.2495604,-1.232388,-4.564986,2.760737,0.3591804,1.396178,0.4024217,-0.5789309,-0.4364405,1.218702,-0.2920881,-4.517664,0.3459984,0.6675491,1.372147,0.3794394,-0.1899043,0.08735138,-0.2296225,-1.202662,0.2545973,-0.05461105,0.7855317,1.391887,0.2515986,0.2957188,1.498298,0.297549,294.657,77.43974,192.6625
3,0.7888896,0.2007141,0.05032654,-0.1850556,-1.336734,-4.662911,-1.677553,0.5047131,1.298872,0.4534953,-1.539776,0.2609387,0.2071441,-1.229552,-4.567174,2.754006,0.3575017,1.400939,0.4011512,-0.5620533,-0.4235643,1.18456,-0.2824341,-4.546741,0.3795004,0.6674892,1.373165,0.3784361,-0.1832862,0.07249299,-0.2062126,-1.204043,0.2548407,-0.05280995,0.785429,1.391784,0.2511768,0.2930016,1.502428,0.2961292,294.0413,77.65115,192.711
3,0.8000008,0.3287574,-0.05953717,-0.2258937,-1.332783,-4.665241,-1.666943,0.5035967,1.302626,0.4524567,-1.370951,0.3035245,0.08628694,-1.225751,-4.569826,2.746792,0.3556218,1.405358,0.3997259,-0.510929,-0.404653,1.167234,-0.2725735,-4.577899,0.4133458,0.6676166,1.374306,0.3774762,-0.1767161,0.05548455,-0.1870548,-1.205392,0.2547244,-0.05114947,0.7852926,1.391742,0.2507973,0.2900129,1.506286,0.2944592,293.7556,78.28819,192.6241
3,0.8111119,0.436186,-0.1198806,-0.2025749,-1.328403,-4.666021,-1.65645,0.5026435,1.306209,0.451323,-1.24076,0.3112515,-0.03010807,-1.223143,-4.570125,2.738102,0.3538038,1.409902,0.3982954,-0.4608128,-0.4081966,1.17536,-0.2623586,-4.614915,0.4524007,0.6675926,1.375387,0.3764784,-0.1713036,0.05761406,-0.1807351,-1.207211,0.2553973,-0.04962401,0.785222,1.391602,0.250397,0.2873647,1.510197,0.2928269,293.5802,78.45727,192.8796
3,0.8222231,0.5624363,-0.1766162,-0.1310601,-1.326738,-4.665637,-1.644766,0.5015409,1.309675,0.4504199,-1.186615,0.2790964,-0.07425559,-1.220755,-4.567503,2.726876,0.3520825,1.414073,0.396868,-0.4055967,-0.422368,1.163136,-0.2536501,-4.656861,0.4954523,0.6677725,1.376351,0.3754172,-0.171244,0.05443023,-0.1753915,-1.208939,0.2557597,-0.04793663,0.7850428,1.391531,0.2499897,0.2847954,1.513314,0.2913608,293.5934,77.49722,193.8934
3,0.8333342,0.6191217,-0.2091257,-0.02836861,-1.324368,-4.661249,-1.63621,0.5007043,1.312495,0.449769,-1.1086,0.1738583,-0.1521059,-1.218529,-4.563276,2.717187,0.3504868,1.417756,0.3950591,-0.3872439,-0.3809285,1.163236,-0.243871,-4.692658,0.5341643,0.6679254,1.377127,0.3744049,-0.1733817,0.03528614,-0.1699729,-1.210719,0.2554561,-0.04585111,0.7848808,1.391317,0.2495944,0.282405,1.515986,0.2888393,293.0588,75.7924,195.432
3,0.8444453,0.613994,-0.227754,0.05481421,-1.321916,-4.659189,-1.625672,0.4996259,1.315505,0.4490561,-1.07213,0.1400536,-0.1951768,-1.216303,-4.558764,2.709021,0.3491676,1.421234,0.3934953,-0.3810129,-0.3369719,1.10485,-0.2362112,1.558931,0.568778,0.6678783,1.3779,0.3733013,-0.1680627,0.02036473,-0.1657294,-1.212467,0.2551047,-0.04402099,0.7847518,1.391184,0.2491493,0.2803082,1.518345,0.2866041,292.1229,73.71414,197.1936
3,0.8555565,0.5968658,-0.2414104,0.09165269,-1.319148,-4.656639,-1.615671,0.4987283,1.317917,0.4484577,-1.039351,0.1128097,-0.2377935,-1.213818,-4.555811,2.702071,0.3478114,1.424963,0.3921037,-0.3899047,-0.3312834,1.05168,-0.2299996,1.521884,0.6095678,0.6678553,1.378759,0.3722219,-0.1604687,0.007599719,-0.1508594,-1.213537,0.254658,-0.04234719,0.7846681,1.391137,0.2486441,0.2777939,1.520666,0.2848852,291.196,71.40274,198.8927
3,0.8666676,0.5851857,-0.2547352,0.09905498,-1.317172,-4.655216,-1.605161,0.498017,1.32017,0.4477036,-1.014394,0.1053123,-0.2433933,-1.211116,-4.553484,2.694997,0.3466951,1.427608,0.3908288,-0.4012979,-0.240483,1.019283,-0.2214498,1.49542,0.640205,0.6677307,1.3795,0.3710375,-0.167915,0.001250543,-0.1475449,-1.215035,0.2544296,-0.04006273,0.7845932,1.391058,0.2480426,0.2755138,1.522598,0.2827682,290.2997,69.60323,200.0983
3,0.8777788,0.5856875,-0.249357,0.09080295,-1.316024,-4.65387,-1.594934,0.4971043,1.322402,0.4469488,-0.9947502,0.09898418,-0.2276654,-1.20917,-4.552135,2.687689,0.3452638,1.430724,0.3897955,-0.3616565,-0.1745425,0.9991293,-0.2128436,1.465824,0.6719834,0.6678042,1.380134,0.3700163,-0.1776008,-0.01044437,-0.1516365,-1.216814,0.253817,-0.03756762,0.7846109,1.391009,0.2474599,0.2729081,1.524551,0.2804469,289.6177,68.39576,200.9158
3,0.8888899,0.6111667,-0.2443961,0.07505162,-1.314791,-4.65297,-1.585889,0.4965881,1.324184,0.4460063,-0.952073,0.0962058,-0.2093848,-1.207354,-4.55098,2.679526,0.3439449,1.433055,0.3885276,-0.343646,-0.1510108,0.9661139,-0.2060125,1.432704,0.7075865,0.6677564,1.380829,0.3690054,-0.1807233,-0.01146882,-0.1452008,-1.21823,0.2536718,-0.03536465,0.7845184,1.390852,0.2470071,0.2705587,1.525881,0.2785276,289.006,68.02335,200.9556
3,0.900001,0.6689408,-0.2419035,0.08381803,-1.313698,-4.652722,-1.578529,0.4959376,1.325903,0.4451542,-0.8807536,0.1045343,-0.1903271,-1.205671,-4.548586,2.669349,0.342517,1.435057,0.3873706,-0.3087488,-0.1274727,0.9127173,-0.2004412,1.402817,0.7391074,0.6680335,1.381216,0.3680911,-0.1752158,-0.01676849,-0.1292738,-1.219137,0.2531795,-0.03346342,0.7844912,1.390737,0.2465107,0.26807,1.527242,0.2776826,288.4721,68.28506,200.6863
3,0.9111122,0.6888633,-0.2402432,0.06930721,-1.311799,-4.651904,-1.57317,0.4954409,1.327756,0.4442692,-0.7773119,0.09993355,-0.1854555,-1.203858,-4.547323,2.660323,0.3412604,1.437203,0.3861129,-0.2947319,-0.14822,0.8038254,-0.1979474,1.37542,0.7686482,0.6680756,1.3818,0.3673308,-0.1568993,-0.02529717,-0.1102999,-1.219689,0.2525615,-0.0321345,0.7844145,1.390622,0.2460084,0.2656261,1.528352,0.2758791,287.8361,68.49519,200.53
3,0.9222233,0.7437962,-0.3068716,0.01337382,-1.308484,-4.652528,-1.568579,0.4949923,1.329525,0.4437253,-0.6696658,0.1362164,-0.1990541,-1.199192,-4.547955,2.649948,0.3398814,1.438505,0.3851764,-0.2860746,-0.1860779,0.7076581,-0.1969248,1.34581,0.800481,0.6680716,1.38239,0.3665376,-0.1546688,-0.01890428,-0.1050261,-1.220758,0.2524056,-0.03047269,0.7843983,1.390611,0.2455757,0.2632664,1.528886,0.2744091,287.2791,69.73136,199.6255
3,0.9333345,0.7747582,-0.3347276,-0.009496436,-1.304582,-4.652854,-1.563677,0.4945111,1.331158,0.4429932,-0.599819,0.1663739,-0.2254573,-1.195461,-4.547668,2.639947,0.3385175,1.440089,0.3835895,-0.2625756,-0.1659248,0.7001343,-0.1924981,1.313289,0.8345412,0.668108,1.382832,0.3656723,-0.1576755,0.006698526,-0.0986824,-1.221647,0.2533435,-0.0289925,0.7842454,1.390523,0.2450869,0.2608471,1.529577,0.2729596,286.7686,70.74903,198.9404
3,0.9444456,0.8119045,-0.3729066,-0.03693278,-1.299488,-4.653048,-1.560841,0.4940618,1.332678,0.4422736,-0.5023155,0.1929174,-0.2615917,-1.191098,-4.547971,2.629278,0.3371966,1.441273,0.3825085,-0.2285994,-0.1307003,0.6553454,-0.1886509,1.290084,0.8586285,0.6679391,1.38338,0.3647492,-0.1533413,0.0226654,-0.09772278,-1.222678,0.2541542,-0.02767158,0.7841681,1.390474,0.2446725,0.258469,1.529319,0.2723743,286.5453,72.69835,197.8939
3,0.9555568,0.8342645,-0.3824864,-0.03571858,-1.294995,-4.6534,-1.557883,0.4935495,1.334028,0.4416585,-0.4279296,0.2104485,-0.2826226,-1.187619,-4.547051,2.618608,0.3357598,1.442552,0.3810818,-0.2149969,-0.1070483,0.6042376,-0.1859238,1.267955,0.8823564,0.6676702,1.383731,0.3639903,-0.1446746,0.03438054,-0.09041352,-1.22345,0.2550232,-0.0267155,0.7839533,1.390393,0.2442064,0.2561915,1.529478,0.2711371,286.1667,73.91852,197.4115
3,0.9666679,0.8391322,-0.3753966,-0.01400942,-1.291321,-4.652653,-1.555714,0.4930611,1.335305,0.4410689,-0.3624625,0.1933002,-0.2865768,-1.184609,-4.545481,2.608147,0.3345002,1.443213,0.3801854,-0.2021377,-0.07507935,0.5883428,-0.1819291,1.242913,0.9087394,0.6674811,1.384213,0.3631265,-0.1434501,0.04293529,-0.08087068,-1.224041,0.2558573,-0.02545875,0.7838647,1.390224,0.2438161,0.253993,1.529593,0.2698981,285.7844,74.39797,197.4042
3,0.977779,0.8331488,-0.3495216,0.0188846,-1.289082,-4.6514,-1.55426,0.4925065,1.336443,0.4406211,-0.3085508,0.1525957,-0.2712079,-1.182531,-4.543067,2.598131,0.3332058,1.444246,0.3791747,-0.1834042,-0.07163927,0.5274867,-0.1802449,1.224133,0.9286192,0.6672351,1.384463,0.3624721,-0.1098795,0.04614119,-0.03872837,-1.223548,0.2564957,-0.02551282,0.7835805,1.390184,0.2433314,0.2519561,1.529354,0.2690065,285.3758,73.59877,198.3111
3,0.9888902,0.8078314,-0.3084406,0.06900766,-1.287615,-4.649848,-1.552963,0.4920733,1.337453,0.4402201,-0.2665754,0.1058569,-0.2430561,-1.181372,-4.539552,2.588858,0.3320458,1.444896,0.3785102,-0.1713939,-0.08824411,0.4378037,-0.1805155,1.210486,0.9435626,0.6671623,1.384627,0.3618963,-0.1033197,0.04828932,-0.02603302,-1.223433,0.2571313,-0.02477086,0.7834625,1.390186,0.2429171,0.2500521,1.528967,0.2678996,284.8244,72.30331,199.3728
3,1.000001,0.7667392,-0.2705422,0.09347582,-1.285921,-4.64884,-1.55168,0.4915561,1.338447,0.4398308,-0.2332386,0.0863214,-0.2275944,-1.180251,-4.536936,2.580794,0.3309623,1.44537,0.3779211,-0.1722212,-0.1207678,0.350266,-0.1819259,1.19798,0.9576193,0.6670573,1.385007,0.3612964,-0.1021585,0.0483118,-0.01757386,-1.224131,0.2576406,-0.02362144,0.7833706,1.390309,0.2425065,0.2481729,1.528376,0.2672079,284.0974,71.53133,199.8418
3,1.011112,0.7362891,-0.2496922,0.1005535,-1.284727,-4.647449,-1.551228,0.4911213,1.339181,0.4395366,-0.1929321,0.05205151,-0.2024205,-1.178971,-4.534698,2.572881,0.3299246,1.445935,0.377274,-0.1532392,-0.1335678,0.3340674,-0.1815727,1.177164,0.9791189,0.6668735,1.385383,0.3607247,-0.09364474,0.0397618,-0.01552071,-1.224238,0.2578149,-0.02292183,0.7832749,1.390309,0.2420306,0.2462185,1.52772,0.2662262,283.4122,71.14434,200.0266
3,1.022224,0.6996446,-0.2267308,0.108532,-1.28312,-4.646252,-1.551185,0.4906878,1.339828,0.4391313,-0.1518276,0.03483785,-0.1882693,-1.177815,-4.532616,2.565509,0.3289045,1.446058,0.3765526,-0.141587,-0.1228706,0.3148704,-0.1807807,1.160903,0.9961956,0.6666865,1.385801,0.3601596,-0.09069552,0.02158847,-0.02831478,-1.22547,0.2573201,-0.02167893,0.7830768,1.390378,0.2414873,0.2445479,1.527105,0.2651536,282.8724,71.16969,199.8425
3,1.033335,0.666039,-0.2169455,0.1071755,-1.281784,-4.645225,-1.550661,0.4903286,1.340415,0.4387906,-0.1288362,0.02540445,-0.1792733,-1.176365,-4.530656,2.558331,0.3279086,1.446202,0.376075,-0.1147157,-0.06114361,0.2990358,-0.1781948,1.153192,1.004152,0.6664507,1.386016,0.3596141,-0.09629781,0.0002528764,-0.04310263,-1.22664,0.2565982,-0.02016492,0.7832234,1.390439,0.2409759,0.2427619,1.526603,0.2645672,282.3817,71.65176,199.3553
3,1.044446,0.6252189,-0.2400002,0.08068072,-1.279244,-4.6444,-1.550455,0.4899984,1.340919,0.4384096,-0.1038835,0.03379314,-0.1852374,-1.173535,-4.529929,2.552069,0.3271447,1.446322,0.3755352,-0.1040148,-0.0141601,0.2683367,-0.1759188,1.147821,1.010194,0.6662765,1.386293,0.3589761,-0.1005703,-0.002926677,-0.04303756,-1.227102,0.2564639,-0.01887808,0.7832066,1.390342,0.240519,0.2413549,1.525876,0.2636218,281.9644,73.60028,197.5249
3,1.055557,0.5979146,-0.2818129,0.05208023,-1.275389,-4.645205,-1.550045,0.4898439,1.341402,0.4380958,-0.07086799,0.08506134,-0.2036766,-1.169665,-4.529536,2.545665,0.3262925,1.446289,0.3746712,-0.1127685,-0.004303895,0.2311666,-0.1751854,1.14212,1.017486,0.6662087,1.386425,0.3584716,-0.1047107,-0.0007484853,-0.03446803,-1.227152,0.2565147,-0.01766475,0.7833153,1.39019,0.2401142,0.2397714,1.524965,0.2626426,281.5692,75.64907,195.632
3,1.066668,0.5534314,-0.3691266,-0.01310496,-1.269347,-4.64646,-1.550544,0.4896641,1.341989,0.4379187,-0.01685567,0.1574067,-0.2484955,-1.163306,-4.531238,2.540542,0.3255628,1.446057,0.37414,-0.0872664,0.0105773,0.2097481,-0.1739124,1.135574,1.023969,0.6660901,1.386751,0.3581262,-0.1053605,0.01214022,-0.0057288,-1.226124,0.2571355,-0.01671187,0.783379,1.390168,0.2396622,0.2386789,1.523965,0.2617296,281.5877,78.17054,193.2731
3,1.077779,0.5422322,-0.3898904,-0.02360864,-1.262789,-4.647377,-1.551986,0.4894468,1.342436,0.4376667,0.04473535,0.2119028,-0.2997024,-1.15891,-4.531253,2.534353,0.3247992,1.446136,0.3735437,-0.065017,0.006261133,0.1967718,-0.1730842,1.126654,1.032773,0.6659899,1.386946,0.3577094,-0.1094649,0.01752172,0.004957998,-1.225696,0.2575539,-0.01549267,0.7834395,1.390149,0.2391894,0.2372469,1.522865,0.2605905,281.3619,80.22668,191.4116
3,1.08889,0.5094136,-0.4696891,-0.04587103,-1.25663,-4.647992,-1.553028,0.4892963,1.342883,0.4374385,0.07681186,0.2408556,-0.3316068,-1.151596,-4.531853,2.529217,0.324214,1.445727,0.3726666,-0.06172983,0.0275818,0.1915498,-0.1711901,1.119446,1.040433,0.6658915,1.3871,0.3573792,-0.1234123,0.003721178,0.001987262,-1.225803,0.2570996,-0.01341701,0.7835602,1.3902,0.2386622,0.2361525,1.521693,0.2596318,281.1066,83.41324,188.7273
3,1.100002,0.5121738,-0.5104467,-0.04639512,-1.249292,-4.64835,-1.553719,0.4892516,1.343259,0.4371295,0.09528308,0.2753884,-0.3807448,-1.145287,-4.531692,2.522587,0.3236256,1.445511,0.3719807,-0.05453152,0.03415688,0.1531777,-0.1704455,1.1194,1.041008,0.6657796,1.387116,0.3570848,-0.1204787,-0.03148855,-0.007498868,-1.225979,0.2553299,-0.01163482,0.7835461,1.390109,0.238162,0.2350599,1.520318,0.2585654,280.8208,86.08479,186.5542
3,1.111113,0.5180835,-0.5113647,-0.02736901,-1.243504,-4.648055,-1.554628,0.4892493,1.343621,0.4369063,0.105185,0.273038,-0.3975591,-1.140319,-4.530564,2.515653,0.3230746,1.445031,0.3710461,-0.04971559,0.02275936,0.09340863,-0.1710751,1.123577,1.03724,0.6659012,1.387078,0.3567874,-0.08676423,-0.07003946,-0.02483547,-1.226821,0.2530684,-0.01105425,0.7836794,1.390014,0.2377193,0.2340017,1.519045,0.257555,280.5467,87.78527,185.0816
3,1.122224,0.5172754,-0.4751983,0.01290916,-1.238651,-4.647065,-1.55656,0.4892785,1.343857,0.4366159,0.1245049,0.2426292,-0.3946028,-1.136799,-4.528357,2.508749,0.3226444,1.444511,0.3704944,-0.05122261,0.00491913,0.04857055,-0.1720296,1.127001,1.034484,0.6660014,1.387131,0.3565316,-0.04657483,-0.08093317,-0.04447518,-1.227791,0.2517439,-0.01135492,0.7838194,1.38996,0.2373376,0.2331077,1.517615,0.256583,280.1721,87.95738,184.746
3,1.133335,0.5040028,-0.4376019,0.04351623,-1.234526,-4.645814,-1.558896,0.489334,1.344011,0.4363515,0.144688,0.205682,-0.3870829,-1.133806,-4.5264,2.502654,0.3222095,1.443888,0.3699892,-0.04540164,-0.0353409,0.003548422,-0.174306,1.128352,1.033413,0.6663557,1.387014,0.3561463,-0.02533993,-0.06827147,-0.05437693,-1.228707,0.2513481,-0.01164787,0.7840068,1.389929,0.2370296,0.2323415,1.516049,0.2556059,279.7084,87.45979,184.8245
3,1.144446,0.4798613,-0.3721092,0.09575562,-1.232712,-4.643521,-1.563048,0.4893543,1.343785,0.4361687,0.1840959,0.122459,-0.3460564,-1.132424,-4.522785,2.496747,0.3218016,1.443105,0.3696158,-0.04238414,-0.04591661,-0.01251521,-0.1753244,1.128806,1.03329,0.6665471,1.387113,0.3558896,-0.02949407,-0.06184081,-0.04795458,-1.228984,0.2508641,-0.01091283,0.7842151,1.389883,0.2367349,0.2316875,1.514496,0.25455,279.2952,86.23141,185.4632
3,1.155557,0.4655476,-0.3236728,0.1261137,-1.230299,-4.641767,-1.565734,0.489366,1.343604,0.4360125,0.1893769,0.08190832,-0.322454,-1.130916,-4.519746,2.490816,0.32138,1.442215,0.369123,-0.02302864,-0.02155287,-0.007198344,-0.1746794,1.130956,1.030826,0.6666237,1.387112,0.3555963,-0.03234482,-0.04364694,-0.02667565,-1.228545,0.2509586,-0.01050537,0.7843595,1.389821,0.2364831,0.2308296,1.512969,0.254014,278.9427,85.51566,185.6922
3,1.166668,0.4298046,-0.2459233,0.1643205,-1.230392,-4.638825,-1.568479,0.4893129,1.34323,0.4359987,0.1744745,-0.0007813349,-0.2732598,-1.13138,-4.515874,2.485993,0.321102,1.441276,0.3688011,0.02004799,0.01528939,0.02465763,-0.1726932,1.127731,1.032128,0.6667942,1.387017,0.3553298,-0.03634033,-0.03397607,-0.008543329,-1.227951,0.2509196,-0.00991628,0.7845,1.389834,0.2361035,0.2302617,1.511492,0.2532364,278.6149,85.06036,185.6648
