loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1555556,-0.6217648,-0.3686687,-0.1945855,-1.3843,-4.15601,3.111516,0.6647937,1.137614,0.513849,-0.1412415,0.3129354,-0.4400064,-1.459646,-4.038789,1.44755,0.5542992,1.013383,0.4507389,-0.05148573,-0.06109002,0.1378209,-0.7722911,-4.258958,-0.2828991,0.6807383,1.322456,0.4211969,0.02131072,0.03040519,-0.05841898,-0.9930981,0.2134213,-0.1328022,0.7671261,1.404319,0.2662067,0.4779131,0.9771659,0.2909706,302.4251,197.1371,24.00272
0,0.1666667,-0.7237283,-0.3119541,-0.1882205,-1.382271,-4.152676,3.113716,0.6642779,1.137783,0.5138395,-0.1538982,0.2909457,-0.4047977,-1.456758,-4.036225,1.457732,0.5535072,1.015092,0.4503145,-0.06014526,-0.0983958,0.1579646,-0.7693089,-4.261162,-0.280344,0.6808416,1.322286,0.4211628,0.02121442,0.02823556,-0.06692019,-0.99392,0.2134342,-0.1331394,0.7672764,1.404107,0.2661893,0.4774582,0.9806477,0.2927341,302.2946,197.0799,24.04436
0,0.1777778,-0.8368869,-0.2402649,-0.2146256,-1.379884,-4.151346,3.117304,0.6639614,1.138226,0.5140209,-0.1918611,0.2834086,-0.3370938,-1.4521,-4.034656,1.469756,0.5526224,1.016968,0.4501557,-0.07051642,-0.07604481,0.1815487,-0.7666287,-4.260161,-0.2799054,0.6808839,1.322161,0.4211502,0.02965781,0.02497999,-0.07340002,-0.9950097,0.2133682,-0.1337706,0.7674001,1.403935,0.2663703,0.4766888,0.9839562,0.2923833,301.741,196.7422,24.4083
0,0.1888889,-0.9062371,-0.1817429,-0.2344828,-1.375747,-4.151775,3.122008,0.6637414,1.138636,0.5141127,-0.2389869,0.3150972,-0.2395512,-1.447436,-4.0334,1.481224,0.551698,1.018878,0.4501622,-0.09022762,-0.004572466,0.190462,-0.7650037,-4.256066,-0.2812186,0.6808994,1.322089,0.4211416,0.02770726,0.04312998,-0.06279043,-0.9953884,0.2143799,-0.1345038,0.7674156,1.403703,0.2665095,0.4756336,0.9875075,0.2918015,301.2543,196.0778,25.01381
0,0.2,-1.01669,-0.07628074,-0.2635295,-1.371663,-4.153239,3.126889,0.663444,1.139023,0.5142059,-0.2793043,0.3380775,-0.1408112,-1.441949,-4.034594,1.495548,0.5506365,1.020991,0.4502525,-0.09402348,0.06043187,0.1928745,-0.7636076,-4.251582,-0.2835127,0.6809571,1.322121,0.4211655,0.02039014,0.04639939,-0.05100268,-0.995651,0.2151006,-0.1347996,0.7675607,1.403623,0.266547,0.4744515,0.9917049,0.2915117,300.6274,194.7868,26.13404
0,0.2111111,-1.118844,0.02645804,-0.2876259,-1.367433,-4.154565,3.131621,0.6632078,1.139502,0.5141938,-0.3033891,0.3552316,-0.07935518,-1.436021,-4.036909,1.511332,0.5495589,1.023366,0.4503758,-0.0745625,0.09114127,0.2067347,-0.7615357,-4.247639,-0.2861543,0.6811175,1.322172,0.4211371,0.01185003,0.01982437,-0.04440448,-0.9957815,0.2142189,-0.134202,0.7676675,1.403551,0.2665455,0.47299,0.9961629,0.2912775,299.87,193.4111,27.18637
0,0.2222222,-1.210719,0.1175572,-0.2883826,-1.362797,-4.158938,3.138318,0.6629394,1.14006,0.5142906,-0.3532703,0.3865518,0.03663338,-1.430826,-4.039402,1.527478,0.5484393,1.025893,0.4506295,-0.02416989,0.1098538,0.2395488,-0.758422,-4.243635,-0.2905999,0.681367,1.322258,0.4211104,0.0181095,-0.002591174,-0.04864454,-0.9963024,0.2131458,-0.1339477,0.7677396,1.403291,0.2665431,0.471626,1.00059,0.2910578,299.0892,192.1836,28.24756
0,0.2333333,-1.268964,0.1711968,-0.2949807,-1.358712,-4.161926,-3.138405,0.6626333,1.140708,0.5142951,-0.3910517,0.3963567,0.08482442,-1.425272,-4.041852,1.543698,0.5472437,1.028389,0.4507003,0.005613185,0.09684096,0.2467868,-0.7556965,-4.24145,-0.2933011,0.6817139,1.322325,0.4211137,0.03698575,-0.02404831,-0.06689323,-0.9972436,0.2122534,-0.1341828,0.7678826,1.403106,0.2665055,0.469707,1.005868,0.290841,298.1201,190.7551,29.8555
0,0.2444444,-1.352189,0.2281975,-0.3133949,-1.353934,-4.165613,-3.13036,0.6623731,1.141447,0.5143239,-0.448248,0.4256785,0.1354839,-1.418982,-4.044708,1.561534,0.5459144,1.031252,0.4509382,0.02745572,0.04034033,0.2198081,-0.7538781,-4.243032,-0.2931464,0.6823592,1.322453,0.4211049,0.04412624,-0.04226074,-0.09033854,-0.9992734,0.2104214,-0.134108,0.7683045,1.40304,0.26634,0.4682153,1.010982,0.2914916,297.3459,189.4041,31.48215
0,0.2555556,-1.430571,0.2797895,-0.3426575,-1.348609,-4.169711,-3.120924,0.6620424,1.14212,0.5143263,-0.5199562,0.462761,0.1730142,-1.411869,-4.048211,1.580316,0.5443864,1.034301,0.4509969,0.04052557,-0.03734083,0.1757443,-0.7526711,-4.24712,-0.2909322,0.683085,1.322576,0.4211993,0.05738954,-0.08401458,-0.1286809,-1.001791,0.2071029,-0.1333298,0.7685836,1.402935,0.2661722,0.4659424,1.017089,0.2921754,296.5647,187.7963,33.94625
0,0.2666667,-1.482476,0.3158503,-0.3679335,-1.34343,-4.172968,-3.112335,0.6617461,1.142792,0.5143046,-0.5571017,0.4892254,0.1858829,-1.404794,-4.051537,1.598402,0.5431392,1.03739,0.4511657,0.05886516,-0.1332062,0.1411738,-0.7509241,-4.253489,-0.2876123,0.683802,1.322711,0.4213088,0.08025241,-0.1247296,-0.166067,-1.004499,0.2033439,-0.132855,0.7689158,1.402701,0.2660229,0.4641658,1.022189,0.2918341,295.8616,186.3836,35.97705
0,0.2777778,-1.542628,0.3776555,-0.3960567,-1.337837,-4.178153,-3.101869,0.6613945,1.143592,0.5142751,-0.6155167,0.5247017,0.2254868,-1.397021,-4.056717,1.618306,0.5414757,1.040697,0.4513741,0.07836629,-0.2248709,0.1204526,-0.7488703,-4.260924,-0.2836043,0.6846189,1.322896,0.4213839,0.08631736,-0.1578572,-0.1862523,-1.006949,0.1995914,-0.1322427,0.7692468,1.402528,0.2659769,0.4617046,1.02833,0.2926915,295.005,185.0133,38.20042
0,0.2888889,-1.596717,0.4531642,-0.4136504,-1.332542,-4.185202,-3.090544,0.661203,1.144323,0.5142498,-0.6734679,0.5518984,0.2950529,-1.389657,-4.063038,1.638423,0.5400295,1.043932,0.4517021,0.09166229,-0.2973563,0.1083756,-0.7464958,-4.268435,-0.2795635,0.6853628,1.323099,0.4214556,0.07991265,-0.1854777,-0.1775526,-1.008265,0.1962293,-0.1308898,0.7696881,1.402437,0.2657883,0.4594572,1.034301,0.2933649,294.0824,183.6962,40.34596
0,0.3,-1.636599,0.538317,-0.4173271,-1.327482,-4.1935,-3.078405,0.6610506,1.14505,0.5142529,-0.7305653,0.5741314,0.3721548,-1.382743,-4.070674,1.658956,0.5384288,1.047323,0.4522693,0.09997159,-0.3283015,0.1071499,-0.7440355,-4.274168,-0.2767144,0.6859259,1.323325,0.4214702,0.0863824,-0.1801211,-0.1712639,-1.009862,0.1944122,-0.1309404,0.7699779,1.402328,0.2655571,0.4569474,1.040397,0.2943708,293.1676,182.3308,42.55051
0,0.3111111,-1.658925,0.6279304,-0.419506,-1.322722,-4.203334,-3.06494,0.6607565,1.145776,0.5141952,-0.7973616,0.593896,0.4620861,-1.375937,-4.07973,1.67965,0.5365983,1.050686,0.4527652,0.08820324,-0.3313989,0.1018802,-0.7420488,-4.279268,-0.2735692,0.6866245,1.3236,0.4214613,0.08310986,-0.1780092,-0.178693,-1.011832,0.1918625,-0.1304027,0.7703012,1.40218,0.2654362,0.4543799,1.046418,0.2951984,292.1074,180.8405,45.05739
0,0.3222222,-1.673226,0.7111207,-0.4223391,-1.318248,-4.213564,-3.050792,0.6604922,1.146407,0.5142159,-0.8624452,0.6125555,0.5408015,-1.369205,-4.089357,1.700404,0.5348997,1.053905,0.4529481,0.07558954,-0.3089579,0.1052403,-0.740044,-4.282568,-0.2715711,0.6873052,1.324013,0.4213722,0.07657199,-0.1854757,-0.1871222,-1.014007,0.1888184,-0.1290933,0.7706088,1.402061,0.2651336,0.4516664,1.052511,0.2963733,291.1393,179.0887,47.94694
0,0.3333333,-1.6704,0.7653902,-0.4291374,-1.313694,-4.223602,-3.036552,0.6601914,1.147066,0.5141969,-0.910604,0.629411,0.5865813,-1.362516,-4.099114,1.720738,0.5330021,1.057222,0.4534597,0.05788688,-0.2556042,0.1140741,-0.7381798,-4.283441,-0.270986,0.687959,1.324258,0.4214182,0.07439461,-0.1897441,-0.1924176,-1.016137,0.1859134,-0.1286674,0.7709743,1.401952,0.2650907,0.4484977,1.058874,0.2982989,290.2816,176.9912,51.29468
0,0.3444445,-1.64681,0.8464454,-0.4474331,-1.309128,-4.235787,-3.020253,0.6598498,1.147865,0.5140378,-0.9784532,0.659654,0.6623925,-1.35564,-4.110762,1.74047,0.5311203,1.06065,0.4540789,0.04328921,-0.202213,0.1069079,-0.7371235,-4.283921,-0.2706477,0.688702,1.324567,0.4213879,0.07126375,-0.1918376,-0.1859815,-1.017709,0.1830899,-0.1278751,0.7713723,1.401832,0.2649355,0.4456821,1.064728,0.2993758,289.5317,174.6122,54.87363
0,0.3555556,-1.604032,0.9186218,-0.4674679,-1.305044,-4.249127,-3.003368,0.6595216,1.148548,0.5140159,-1.035329,0.6791101,0.7407817,-1.34879,-4.123497,1.759715,0.5289716,1.063859,0.4547884,0.03073252,-0.1733826,0.1124182,-0.7354596,-4.284863,-0.2699495,0.6893973,1.324897,0.4214461,0.07442062,-0.2013909,-0.1860071,-1.019856,0.1804799,-0.1274046,0.7719951,1.401722,0.2647171,0.442238,1.070901,0.3017278,288.8384,172.0043,58.9591
0,0.3666667,-1.56162,0.9631143,-0.471305,-1.301444,-4.262683,-2.986633,0.6592016,1.149071,0.51384,-1.076893,0.6929456,0.8108699,-1.342626,-4.135532,1.778201,0.5271534,1.066958,0.4550416,0.02120605,-0.168009,0.1167538,-0.7335917,-4.286865,-0.2684482,0.6901402,1.325195,0.4214058,0.07217529,-0.2109435,-0.1923323,-1.021875,0.1779282,-0.1267169,0.7724272,1.401887,0.2644668,0.4390227,1.0771,0.3041458,288.2116,169.3059,63.07521
0,0.3777778,-1.49447,1.028817,-0.4796973,-1.29801,-4.276281,-2.970206,0.6588728,1.149781,0.5137389,-1.094843,0.6988958,0.8559223,-1.33691,-4.149826,1.795946,0.5249276,1.069893,0.4559066,0.01588191,-0.166906,0.115722,-0.7318841,-4.28913,-0.2667947,0.6908523,1.325441,0.4213624,0.06784716,-0.2205365,-0.197583,-1.024057,0.1742996,-0.1257659,0.77294,1.401753,0.2641718,0.435205,1.082713,0.3072012,287.4874,166.5559,67.57504
0,0.3888889,-1.346632,1.110219,-0.4808078,-1.295279,-4.2916,-2.952557,0.6584721,1.150229,0.5135911,-1.125396,0.6998304,0.9232486,-1.332431,-4.165293,1.8101,0.5226827,1.072457,0.4566894,0.0008582771,-0.1688734,0.0987537,-0.7308609,-4.291925,-0.2642474,0.6916698,1.325776,0.4213395,0.07408537,-0.2312496,-0.2071991,-1.026309,0.1705543,-0.1247896,0.7730524,1.401453,0.2640574,0.43179,1.087866,0.3096314,286.64,163.7033,71.89836
0,0.4,-1.29907,1.134794,-0.4783237,-1.293074,-4.306929,-2.934987,0.6580712,1.150673,0.5134032,-1.144831,0.6955768,0.9734343,-1.3278,-4.179483,1.826476,0.5204213,1.075231,0.4575365,-0.01088789,-0.1634233,0.08712411,-0.729851,-4.294093,-0.2621459,0.6924232,1.326052,0.4212923,0.07409547,-0.2291276,-0.2104135,-1.028563,0.1673439,-0.1244418,0.7735298,1.401302,0.2639129,0.4281355,1.092876,0.3125634,285.8013,160.423,76.5568
0,0.4111111,-1.151978,1.195131,-0.468951,-1.292167,-4.323922,-2.916662,0.6576227,1.150928,0.5131583,-1.175335,0.6788446,1.059131,-1.324912,-4.195636,1.837959,0.5183448,1.077434,0.4581976,-0.02144376,-0.1398711,0.07555703,-0.7292571,-4.294927,-0.2609874,0.6933196,1.326406,0.4212797,0.06033449,-0.2290374,-0.2017328,-1.030118,0.1643025,-0.1229001,0.7739962,1.401187,0.2637787,0.4243046,1.097202,0.315706,284.8472,157.1162,81.01313
0,0.4222222,-1.08981,1.24675,-0.4943891,-1.290415,-4.337943,-2.903796,0.6569151,1.15115,0.5127597,-1.082564,0.6574767,1.062314,-1.320228,-4.212486,1.852599,0.5161617,1.079807,0.4595792,-0.02164053,-0.162212,0.06694488,-0.7281247,-4.298613,-0.2580518,0.6940804,1.326611,0.4213073,0.05103791,-0.2246456,-0.1750084,-1.030845,0.1613065,-0.1212737,0.7745769,1.400959,0.2631447,0.4204238,1.101597,0.3190172,284.165,153.8726,85.52547
0,0.4333333,-1.003604,1.272617,-0.4995954,-1.288324,-4.352131,-2.889816,0.6564027,1.151542,0.5126026,-1.038223,0.6551318,1.05872,-1.316921,-4.22857,1.864809,0.5140794,1.081872,0.4608212,-0.02083367,-0.2005687,0.06678973,-0.7265114,-4.303554,-0.2541686,0.6948626,1.326824,0.4212761,0.05551313,-0.216106,-0.1601749,-1.031764,0.1582795,-0.1206598,0.7750664,1.40068,0.2630119,0.4167219,1.105147,0.3225365,284.0238,153.1351,87.94482
0,0.4444444,-0.9000611,1.269102,-0.5141766,-1.286541,-4.366833,-2.875929,0.6561269,1.151728,0.5124273,-1.001305,0.6532053,1.072725,-1.313386,-4.243698,1.875274,0.5121269,1.083724,0.4616561,-0.02882645,-0.2761272,0.06121943,-0.7245556,-4.311527,-0.2476559,0.6955159,1.327049,0.4212959,0.05975695,-0.2065504,-0.1645229,-1.033541,0.1557354,-0.1201344,0.7756453,1.400532,0.26283,0.4131363,1.108826,0.3255326,284.0183,151.9712,90.91036
0,0.4555556,-0.7221625,1.246799,-0.4777149,-1.285697,-4.383963,-2.85779,0.6558525,1.151979,0.5122578,-1.053726,0.6557086,1.127753,-1.312705,-4.257701,1.881113,0.5101173,1.085427,0.4627633,-0.0437752,-0.2802846,0.0591586,-0.7231675,-4.315998,-0.2434055,0.6961567,1.327235,0.4212527,0.05860458,-0.1970017,-0.1752018,-1.035645,0.1533019,-0.1194875,0.7761506,1.400357,0.2627382,0.4096496,1.112295,0.3289127,283.9642,150.1247,94.53372
0,0.4666667,-0.6740474,1.245104,-0.4867507,-1.286976,-4.399703,-2.841254,0.6554638,1.152045,0.5120854,-1.066919,0.6070819,1.155761,-1.310201,-4.272933,1.891212,0.5081427,1.087778,0.464469,-0.07996239,-0.2404677,0.01797383,-0.7239995,-4.318375,-0.2394901,0.6968104,1.327331,0.4212756,0.04917859,-0.1724594,-0.1709327,-1.037252,0.1515917,-0.1191434,0.7768146,1.400233,0.2627668,0.4062786,1.115541,0.3331577,283.9592,147.8773,98.58267
0,0.4777778,-0.5815673,1.222373,-0.4678515,-1.287122,-4.413453,-2.828266,0.6551602,1.15217,0.5120587,-1.016043,0.5757987,1.138951,-1.309093,-4.286808,1.898136,0.5063692,1.089172,0.4657919,-0.1021796,-0.1879927,-0.0157907,-0.7251942,-4.319544,-0.2367529,0.6972934,1.327439,0.4211974,0.04189953,-0.1511052,-0.1634836,-1.038723,0.1501847,-0.1188593,0.7773917,1.400125,0.2624531,0.4032298,1.118283,0.3367001,284.0426,146.7714,101.3695
0,0.4888889,-0.4937587,1.21074,-0.4198149,-1.287921,-4.426994,-2.816576,0.6547171,1.152307,0.5119984,-0.9520071,0.5315915,1.127398,-1.309671,-4.300481,1.904816,0.5047936,1.090735,0.4674287,-0.09216363,-0.1444746,0.007763682,-0.7242221,-4.319531,-0.2361193,0.6977564,1.327498,0.4211049,0.03273721,-0.1051649,-0.1390624,-1.03948,0.1505819,-0.1189224,0.777932,1.400149,0.2624319,0.4003878,1.121124,0.3404008,283.9315,146.1713,103.4302
0,0.5,-0.4599337,1.198942,-0.3787683,-1.28922,-4.439776,-2.805998,0.6545386,1.152369,0.5119641,-0.8795593,0.4849084,1.101883,-1.310482,-4.313902,1.912549,0.5033247,1.092194,0.4686553,-0.0759494,-0.1329727,0.03541567,-0.7226632,-4.320616,-0.2350173,0.6982415,1.327565,0.4210424,0.02863979,-0.09551732,-0.1284078,-1.040524,0.1495774,-0.1187272,0.7784594,1.399995,0.2622182,0.3976537,1.123818,0.3437531,283.7156,145.4563,105.4823
0,0.5111111,-0.4359381,1.143563,-0.3477768,-1.290252,-4.452784,-2.794646,0.6543415,1.152439,0.5119176,-0.8401954,0.4629641,1.085745,-1.310672,-4.32526,1.919881,0.5025889,1.093531,0.4693325,-0.04503682,-0.1449716,0.05223887,-0.7210211,-4.323433,-0.2334711,0.6986976,1.327572,0.4208903,0.03014715,-0.05386578,-0.1019603,-1.040846,0.1505346,-0.1195671,0.7789615,1.399801,0.2619667,0.3953773,1.126281,0.3470314,283.2725,145.6707,106.4622
0,0.5222223,-0.4235511,1.108628,-0.3404031,-1.291033,-4.464092,-2.785985,0.6544279,1.15257,0.5118518,-0.7604127,0.4346553,1.039113,-1.310297,-4.337354,1.927656,0.5013827,1.095103,0.4709136,-0.06113913,-0.1437068,0.02889681,-0.7211637,-4.325881,-0.2304079,0.6991826,1.327639,0.4208515,0.02491936,-0.03253285,-0.0998555,-1.04192,0.1508679,-0.1198332,0.7794228,1.399691,0.2619357,0.393141,1.128695,0.3501082,282.8184,145.2404,108.1294
0,0.5333334,-0.3885861,1.047906,-0.3296854,-1.291725,-4.475598,-2.776128,0.6544042,1.152739,0.5118179,-0.7219211,0.4196338,1.003577,-1.309976,-4.347787,1.93367,0.5006206,1.09633,0.4719338,-0.09334856,-0.1379674,-0.02204284,-0.7228501,-4.32864,-0.2262323,0.699422,1.327715,0.4209881,0.003778473,-0.008992709,-0.09332373,-1.042938,0.1515371,-0.1196129,0.7798541,1.399714,0.2619827,0.3913628,1.130672,0.353138,282.1295,144.7657,109.4652
0,0.5444446,-0.3587942,1.010445,-0.3219253,-1.292469,-4.485081,-2.768448,0.6544774,1.152832,0.511698,-0.6596551,0.3894725,0.9389799,-1.31001,-4.358739,1.939711,0.4996811,1.09755,0.4733083,-0.1198731,-0.09184147,-0.05686855,-0.7247154,-4.328509,-0.2241071,0.6995962,1.327725,0.4210107,-0.004661277,-0.001485618,-0.08793182,-1.043757,0.1516466,-0.1192915,0.7802569,1.399664,0.2619734,0.3892997,1.132586,0.3559374,281.7504,143.631,111.7113
0,0.5555557,-0.275715,0.9265139,-0.2984302,-1.293522,-4.494895,-2.760473,0.6545173,1.153001,0.5116122,-0.6177356,0.3627703,0.9000375,-1.31024,-4.366873,1.942185,0.4992337,1.098164,0.4741008,-0.1217448,-0.05668515,-0.05352172,-0.7252182,-4.327841,-0.223281,0.699798,1.327898,0.4209931,-0.02356998,0.008253032,-0.06858369,-1.043985,0.1522412,-0.1188851,0.7806402,1.399604,0.2619057,0.3878199,1.134097,0.3585496,281.4285,142.3093,114.0886
0,0.5666668,-0.1935372,0.8685964,-0.2556044,-1.294792,-4.50269,-2.754983,0.6545715,1.153047,0.5115051,-0.5532206,0.3217573,0.8419902,-1.311697,-4.374968,1.944181,0.4986109,1.098602,0.4747744,-0.1095786,-0.01426832,-0.02466016,-0.7247484,-4.325747,-0.2240768,0.6999068,1.32816,0.4209025,-0.03510505,0.008367915,-0.05140614,-1.043969,0.1524423,-0.1180766,0.7808837,1.399678,0.2618268,0.3863345,1.134839,0.3600518,281.304,141.0591,116.4909
