loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.01431204,0.1048071,0.002492213,-1.478892,-4.095354,-3.050165,0.6346141,1.129463,0.5071392,-0.001591522,-0.008749448,0.06050342,-1.561289,-3.980269,1.407061,0.5240535,1.00132,0.4197795,-0.007001659,0.01996437,0.009045842,-0.7259133,-4.096209,-0.215503,0.6667867,1.333719,0.4290552,-0.01351071,0.022398,0.00483554,-1.024319,0.3693859,-0.09092645,0.7913293,1.407049,0.291023,0.4531822,0.9644755,0.2662271,322.7132,286.3513,298.2573
1,0.1222222,0.009349583,0.1112584,0.000481043,-1.479108,-4.097197,-3.050235,0.6346782,1.12938,0.5071535,-0.001030185,-0.01870582,0.08236817,-1.561344,-3.981668,1.407284,0.5239283,1.001354,0.4200368,-0.01235025,0.0274906,-0.00261834,-0.7264741,-4.095533,-0.2156593,0.6666484,1.33377,0.4290206,-0.01771902,0.02880755,0.008066975,-1.024209,0.3699614,-0.0910098,0.7912965,1.407054,0.2909775,0.4528973,0.9644145,0.2670975,322.7071,286.4004,298.7005
1,0.1333333,0.01515237,0.1168369,-0.01053831,-1.479169,-4.0986,-3.050159,0.6347513,1.129378,0.5070987,-0.001677741,-0.0196993,0.0908744,-1.561044,-3.983073,1.407034,0.5238048,1.001398,0.4202507,-0.01547441,0.0360073,0.002758736,-0.7263032,-4.094612,-0.2159837,0.6664809,1.333829,0.4288921,-0.01769587,0.02668547,0.01020578,-1.023985,0.3703039,-0.09107132,0.791116,1.407024,0.2909932,0.4524044,0.96412,0.2673395,322.6655,286.4335,299.0306
1,0.1444445,0.03003011,0.1327113,-0.01747876,-1.478657,-4.100529,-3.050944,0.6348456,1.129387,0.5070598,0.01664231,-0.01548204,0.1145535,-1.560876,-3.985203,1.406366,0.5237807,1.001406,0.420506,-0.01844244,0.05298829,0.02627142,-0.7255175,-4.092562,-0.2171821,0.6663603,1.333886,0.428802,-0.02727083,0.02671156,0.01137958,-1.023837,0.3706677,-0.09063696,0.7910358,1.407017,0.2909729,0.4521573,0.964137,0.2681197,322.5545,286.409,299.3499
1,0.1555556,0.03830415,0.142519,-0.01983634,-1.478507,-4.10213,-3.051599,0.6348828,1.129404,0.5070343,0.02568133,-0.015553,0.1242051,-1.560855,-3.987128,1.405875,0.5237674,1.001244,0.420409,-0.0183256,0.06573696,0.03483791,-0.7250925,-4.090778,-0.218266,0.6662685,1.333936,0.4287713,-0.03265693,0.02564692,0.007179077,-1.023952,0.3708977,-0.09008569,0.7908926,1.406993,0.2909443,0.451878,0.9640394,0.2683188,322.5479,286.5288,299.3672
1,0.1666667,0.04883607,0.1541727,-0.02297464,-1.478278,-4.104175,-3.052303,0.6350204,1.12946,0.5070198,0.03528637,-0.01624328,0.1403687,-1.560751,-3.989326,1.405122,0.5237691,1.001287,0.4206898,-0.005504068,0.07312213,0.03372912,-0.724995,-4.089073,-0.2199326,0.6661842,1.333995,0.4286997,-0.03266899,0.02564447,0.006113849,-1.023942,0.3712462,-0.08990619,0.7908128,1.407,0.2908938,0.4517114,0.9641681,0.2689301,322.6644,286.7169,299.1318
1,0.1777778,0.04856439,0.1630706,-0.01406583,-1.478382,-4.1061,-3.052574,0.6352012,1.129535,0.5069938,0.03265064,-0.02373002,0.1493277,-1.561149,-3.991371,1.404864,0.5237863,1.001069,0.4206464,0.00292806,0.06564355,0.02513906,-0.7250962,-4.088432,-0.220722,0.6661398,1.334067,0.4285438,-0.03799047,0.01713674,0.008326418,-1.023704,0.3710664,-0.08923374,0.7909221,1.407018,0.2907059,0.4514566,0.9639603,0.2688529,322.8349,286.8543,298.8116
1,0.1888889,0.0425128,0.167101,-0.004318897,-1.478593,-4.107907,-3.052565,0.6353668,1.12955,0.5070157,0.0242717,-0.02894542,0.1516788,-1.561639,-3.993334,1.404848,0.5237768,1.00113,0.420877,0.01131985,0.04749855,0.02076874,-0.7249982,-4.088548,-0.2210562,0.6660958,1.334116,0.428477,-0.03051161,0.00647521,0.01252757,-1.023404,0.3707415,-0.0889866,0.7908305,1.407036,0.2906146,0.4513167,0.9641824,0.2693686,322.9684,286.9077,298.6421
1,0.2,0.02169083,0.1552128,0.003612081,-1.479073,-4.110039,-3.052283,0.6355004,1.129615,0.5070636,0.009840622,-0.03775372,0.1580736,-1.562006,-3.994554,1.405699,0.5238233,1.001131,0.4209461,0.01648005,0.02298056,0.01639259,-0.7248464,-4.08946,-0.2207422,0.6660376,1.334185,0.4284341,-0.0283988,-0.003117554,0.01252808,-1.023215,0.3703808,-0.08864199,0.7908065,1.407098,0.2904837,0.4511881,0.9644369,0.2695402,323.052,286.8402,298.5865
1,0.2111111,0.009219628,0.1411238,0.0009509018,-1.479069,-4.11148,-3.051691,0.6356269,1.129665,0.5071316,-0.006116274,-0.03185934,0.1502527,-1.561938,-3.995535,1.406172,0.52385,1.001147,0.4210141,0.02061672,0.006994159,0.01098836,-0.7248027,-4.090151,-0.2205649,0.6660293,1.334226,0.4283841,-0.02418619,-0.003137819,0.008218911,-1.023264,0.3703341,-0.08849897,0.7907387,1.407115,0.2904041,0.4511394,0.9647369,0.269957,323.0723,286.8276,298.5307
1,0.2222222,-0.002612713,0.1142434,-0.004130217,-1.478557,-4.112174,-3.051391,0.6356365,1.129633,0.5071428,-0.01138985,-0.01605056,0.1293345,-1.561706,-3.995822,1.406648,0.5238105,1.001285,0.4211137,0.0227927,0.006954211,0.01843631,-0.724334,-4.089877,-0.2211771,0.6658957,1.334253,0.4283383,-0.02318243,-0.00634534,0.003961211,-1.023257,0.3701848,-0.08812772,0.7905792,1.407059,0.2902884,0.4510806,0.9649204,0.2699286,322.9177,286.7452,298.5215
1,0.2333333,-0.01021523,0.07856406,-0.02090201,-1.477997,-4.112765,-3.051094,0.6356004,1.129695,0.5071671,-0.01466978,-0.00102967,0.1106198,-1.560901,-3.995565,1.406913,0.5237358,1.001222,0.4208395,0.02391031,0.006919067,0.02694701,-0.7238456,-4.089545,-0.2218184,0.665866,1.334284,0.4282751,-0.02103842,-0.006351372,0.005004223,-1.023116,0.3700783,-0.08791814,0.7904143,1.407025,0.2901275,0.4508796,0.9649723,0.2698611,322.8139,286.6988,298.4996
1,0.2444444,-0.01323428,0.0436841,-0.0462376,-1.476348,-4.111915,-3.050983,0.6355599,1.129852,0.507057,-0.009255962,0.03813092,0.07102695,-1.559448,-3.994965,1.406926,0.5236418,1.001391,0.4208579,0.02187744,0.01328626,0.03763368,-0.7231153,-4.08869,-0.2226983,0.6657976,1.334262,0.4281592,-0.02102375,-0.00528364,0.00606698,-1.023009,0.3700336,-0.08766647,0.7903154,1.407044,0.2900524,0.4508888,0.9653274,0.2701409,322.6427,286.6486,298.4558
1,0.2555556,-0.01584736,0.01999467,-0.05778614,-1.475473,-4.112113,-3.050728,0.6355811,1.129942,0.5070109,-0.009445482,0.04754206,0.06006142,-1.55828,-3.994589,1.407063,0.5236196,1.001475,0.420795,0.02402214,0.01861346,0.03444549,-0.7229726,-4.088023,-0.2235346,0.6657397,1.334345,0.4280608,-0.01984813,-0.004199565,0.01563622,-1.022555,0.3700594,-0.08748218,0.7902796,1.407091,0.2899806,0.4508541,0.9654084,0.270034,322.5759,286.6383,298.3619
1,0.2666667,-0.0142504,0.00136058,-0.06560332,-1.474167,-4.11123,-3.050693,0.6355298,1.13004,0.5069287,-0.005459389,0.0642231,0.03143714,-1.557208,-3.993993,1.406982,0.5235264,1.001642,0.4207675,0.02605474,0.0186644,0.01632425,-0.7234248,-4.087855,-0.2240113,0.6657059,1.334341,0.4280226,-0.01983866,-0.005262415,0.01670391,-1.022367,0.369974,-0.0872385,0.7902108,1.407122,0.2899046,0.4508841,0.9658166,0.2702322,322.5616,286.6664,298.2137
1,0.2777778,-0.02140721,-0.009016305,-0.05215606,-1.473676,-4.11126,-3.050089,0.6355395,1.130172,0.5069602,-0.01514359,0.05895956,0.02153518,-1.556988,-3.993579,1.407435,0.5234687,1.001735,0.4206765,0.03435716,0.0005819667,-0.006160014,-0.7241662,-4.089074,-0.2238938,0.6656969,1.334323,0.4280136,-0.01880616,-0.00313559,0.01349573,-1.022266,0.3701313,-0.08711226,0.7901514,1.407117,0.2898176,0.450844,0.9660751,0.2701925,322.581,286.6244,298.1351
1,0.2888889,-0.0300539,-0.01092934,-0.04056874,-1.473567,-4.111467,-3.049596,0.6354802,1.130219,0.5069537,-0.0218503,0.04784888,0.02040489,-1.556867,-3.993338,1.40806,0.5233436,1.001871,0.4206221,0.03433492,-0.009027902,0.0001983019,-0.7238632,-4.089647,-0.2238456,0.6656461,1.334368,0.4279876,-0.01880709,-0.008459606,0.01457331,-1.022068,0.3698229,-0.0867506,0.7900558,1.407128,0.2897563,0.4507944,0.9665042,0.270321,322.5995,286.5294,298.1219
1,0.3,-0.04410628,-0.0129628,-0.009417689,-1.474162,-4.111567,-3.04869,0.635335,1.130302,0.5069292,-0.03821124,0.02443503,0.01098341,-1.557721,-3.993047,1.40915,0.5231984,1.00177,0.420224,0.02710802,-0.01554138,0.0481521,-0.7216607,-4.089489,-0.2241244,0.6655135,1.334546,0.4278448,-0.01451866,-0.00313939,0.01558681,-1.021756,0.3700373,-0.08687311,0.7899256,1.407165,0.2896516,0.4507125,0.9666647,0.2696509,322.6288,286.4576,298.0828
1,0.3111111,-0.04737505,-0.01257213,-0.0002257042,-1.474134,-4.111388,-3.048033,0.6351817,1.130347,0.5069067,-0.04251759,0.02029868,0.002958153,-1.557889,-3.992854,1.409773,0.5229825,1.001892,0.4201465,0.02414982,-0.001777332,0.07804346,-0.7200495,-4.088166,-0.2252214,0.6654305,1.334512,0.4278905,-0.01769464,0.004318248,0.01559999,-1.021683,0.3702998,-0.08670533,0.7898136,1.407101,0.2895939,0.4506238,0.9671278,0.2697528,322.6732,286.4071,297.9977
1,0.3222222,-0.0564172,-0.01522482,0.008287532,-1.474185,-4.11127,-3.047082,0.6348532,1.130398,0.5069041,-0.05449344,0.01638002,-0.00247305,-1.558159,-3.992474,1.410715,0.5226061,1.002089,0.4200182,0.01488035,0.02266849,0.1101389,-0.717993,-4.085757,-0.2268806,0.6653287,1.334605,0.427753,-0.01643791,0.00861338,0.03155642,-1.020827,0.3707032,-0.08676445,0.789689,1.407104,0.2895136,0.4504419,0.9672131,0.2691002,322.7217,286.3918,297.8058
1,0.3333333,-0.06515466,-0.02319009,0.00476714,-1.47394,-4.110653,-3.046138,0.6345108,1.130499,0.5068042,-0.06161268,0.020684,-0.01644329,-1.557764,-3.9918,1.411554,0.5221781,1.002434,0.4197905,0.003344307,0.05148982,0.1124337,-0.7171259,-4.083189,-0.228496,0.6652597,1.334691,0.4276187,-0.01430484,-0.0009846408,0.03368333,-1.020359,0.3701926,-0.08642996,0.7896991,1.407113,0.2893653,0.4500032,0.967289,0.2680855,322.7439,286.2733,297.6753
1,0.3444445,-0.07520255,-0.02789991,-0.003803905,-1.473221,-4.109952,-3.04498,0.6341094,1.130688,0.5066864,-0.06957605,0.03654408,-0.02774845,-1.557255,-3.991254,1.412634,0.521587,1.002797,0.4195952,-0.005038843,0.06963414,0.1178732,-0.7159195,-4.080507,-0.2302263,0.6651117,1.334798,0.4274743,-0.01543397,-0.00738351,0.0294493,-1.020151,0.3698706,-0.08604966,0.7895876,1.407104,0.2892892,0.4496527,0.9678528,0.2680438,322.7584,286.1461,297.6034
1,0.3555556,-0.09769993,-0.04272193,-0.00816394,-1.472516,-4.10945,-3.043316,0.6337119,1.130907,0.5066202,-0.08687801,0.04975824,-0.03292762,-1.556766,-3.990135,1.414207,0.5208644,1.003477,0.4195182,-0.009223349,0.07709294,0.1243163,-0.7145778,-4.078448,-0.2315512,0.6650532,1.334855,0.4274452,-0.01543393,-0.006315963,0.02944139,-1.019916,0.3698887,-0.08584407,0.78953,1.406971,0.2891541,0.4491758,0.9684105,0.2674937,322.8011,286.0108,297.5748
1,0.3666667,-0.1188627,-0.06293905,-0.02468765,-1.471232,-4.108107,-3.041188,0.6331199,1.131213,0.5064745,-0.1090148,0.07606971,-0.05304834,-1.555585,-3.988675,1.415984,0.5201473,1.004019,0.4192462,-0.02092016,0.06217731,0.1445682,-0.7123679,-4.077385,-0.2317121,0.6649079,1.334994,0.4274032,-0.01650249,0.002204124,0.02730327,-1.019711,0.3702841,-0.08582409,0.7894052,1.406941,0.2891295,0.4485791,0.9693974,0.2672868,322.8906,285.8553,297.6447
1,0.3777778,-0.1662212,-0.0739921,-0.04323217,-1.470016,-4.107135,-3.037972,0.6324086,1.131414,0.5063517,-0.151686,0.09955923,-0.06156616,-1.553965,-3.987284,1.419154,0.5190235,1.004874,0.4188418,-0.01972888,0.0610171,0.169059,-0.709906,-4.075596,-0.2329073,0.6648358,1.335129,0.4273679,-0.01639343,0.01819313,0.03366267,-1.019089,0.3711761,-0.08608988,0.7892151,1.406875,0.2891402,0.4479141,0.9703503,0.2669016,322.955,285.7274,297.7128
1,0.3888889,-0.2232421,-0.09952356,-0.05682139,-1.468581,-4.106078,-3.034335,0.6316638,1.131732,0.5061738,-0.1902822,0.1205622,-0.07036924,-1.552239,-3.985131,1.423098,0.517695,1.005837,0.4183571,-0.01857692,0.07271759,0.1722898,-0.7082341,-4.073083,-0.2346485,0.6647096,1.335272,0.4273186,-0.01735877,0.03525455,0.03896377,-1.018531,0.3723848,-0.08647976,0.7889844,1.406908,0.2891717,0.4469129,0.971745,0.2665754,322.9764,285.5128,297.8826
1,0.4,-0.2785541,-0.1292607,-0.09944814,-1.465304,-4.104203,-3.029053,0.6304628,1.132272,0.5058527,-0.2514773,0.1833402,-0.09451057,-1.548926,-3.982702,1.42731,0.5163299,1.00677,0.4178834,-0.01966856,0.0834375,0.1552919,-0.7074661,-4.070695,-0.2362309,0.664484,1.335425,0.4272089,-0.02672075,0.04489908,0.05608826,-1.01746,0.3733948,-0.08649494,0.7887859,1.406885,0.2890282,0.4456912,0.9728538,0.2652777,322.9603,285.3241,297.9529
1,0.4111111,-0.3329999,-0.151363,-0.1418979,-1.462467,-4.102574,-3.02462,0.6293416,1.132752,0.5055747,-0.2822698,0.2210143,-0.1072826,-1.545242,-3.980264,1.431853,0.5145669,1.007923,0.4171934,-0.02168412,0.09942022,0.1585519,-0.7060855,-4.067607,-0.2383108,0.664343,1.335555,0.4270666,-0.02776429,0.03744995,0.05931872,-1.016616,0.3736075,-0.08630986,0.788591,1.406881,0.2889428,0.444407,0.9744522,0.2648032,322.9153,285.2414,297.8833
1,0.4222222,-0.3729413,-0.1613242,-0.1716038,-1.458839,-4.100617,-3.018738,0.6278535,1.133248,0.5052984,-0.3359446,0.2718013,-0.122555,-1.541506,-3.978049,1.436678,0.5126848,1.009197,0.4166007,-0.03222165,0.1282823,0.1480661,-0.7052817,-4.063488,-0.2407516,0.6643556,1.335644,0.4269085,-0.02068117,0.02138271,0.02944341,-1.017237,0.3731773,-0.08616658,0.7884439,1.406788,0.2887506,0.4425957,0.9760191,0.2635459,322.7349,285.2109,297.6039
1,0.4333333,-0.4416561,-0.1790143,-0.2222328,-1.45534,-4.098578,-3.012907,0.6264184,1.133726,0.5050595,-0.3745347,0.308192,-0.1362544,-1.536299,-3.975435,1.442908,0.5103427,1.010746,0.4159214,-0.04398207,0.1305233,0.1374824,-0.7045552,-4.060695,-0.241998,0.6643169,1.335825,0.4267406,-0.008098019,0.003205314,0.01549765,-1.017419,0.3724704,-0.08613276,0.7883695,1.406773,0.2885897,0.4404223,0.9779985,0.2623562,322.3999,285.0896,297.3787
1,0.4444444,-0.5228103,-0.1900238,-0.2725579,-1.449684,-4.096605,-3.003702,0.6244663,1.134414,0.504565,-0.4704075,0.386167,-0.1437043,-1.530298,-3.972875,1.450448,0.507606,1.012608,0.4151208,-0.0496578,0.06982765,0.139434,-0.7026042,-4.062208,-0.2401109,0.6643554,1.335984,0.4266243,0.01092025,-0.03094599,0.008967908,-1.017424,0.3706617,-0.08597989,0.7883057,1.406739,0.2883849,0.4379103,0.9807512,0.2615659,321.889,284.8606,297.2866
1,0.4555556,-0.5824679,-0.1938605,-0.300995,-1.445202,-4.095264,-2.99549,0.6228999,1.13502,0.5041676,-0.5254071,0.419506,-0.1411965,-1.524807,-3.970645,1.457944,0.5051106,1.014372,0.414212,-0.05542167,-0.01968215,0.1561995,-0.6994659,-4.066445,-0.2361132,0.6643651,1.336276,0.4264369,0.02349333,-0.04699618,-0.006050305,-1.017778,0.3693626,-0.08592343,0.7881256,1.406676,0.2882733,0.4352278,0.9833738,0.2595314,321.2086,284.5406,297.4175
1,0.4666667,-0.6766641,-0.2038206,-0.3416984,-1.439689,-4.09416,-2.984755,0.6209082,1.135765,0.5036154,-0.615033,0.4691667,-0.133826,-1.517881,-3.967977,1.467734,0.5018909,1.016697,0.4131939,-0.07910712,-0.06001595,0.1529823,-0.6975431,-4.069003,-0.2325821,0.6643597,1.336472,0.4262903,0.02760504,-0.04384251,-0.01995393,-1.01845,0.3688437,-0.0860984,0.7879963,1.406631,0.2881417,0.4325176,0.9865608,0.2586862,320.5545,284.2994,297.4901
1,0.4777778,-0.7736788,-0.2109372,-0.381738,-1.433822,-4.092936,-2.97347,0.6187332,1.136522,0.5030904,-0.7014283,0.5234789,-0.1340224,-1.510606,-3.96543,1.478402,0.4985878,1.019333,0.4123971,-0.1133532,-0.06719694,0.1329081,-0.6965178,-4.069961,-0.229373,0.6642041,1.336626,0.4260774,0.01906206,-0.03212462,-0.02415141,-1.018921,0.3687406,-0.08586936,0.7878379,1.406589,0.2880106,0.4293518,0.9900191,0.2572561,319.791,284.3106,297.3305
1,0.4888889,-0.8620144,-0.2134092,-0.4263902,-1.427339,-4.0917,-2.961315,0.6164739,1.137478,0.5023599,-0.7823326,0.5777692,-0.1368257,-1.502575,-3.963029,1.489601,0.4950642,1.022146,0.4113407,-0.1409479,-0.03822244,0.1203764,-0.6957125,-4.068663,-0.2279615,0.663981,1.336862,0.4258304,0.001007719,-0.0235481,-0.02076722,-1.018953,0.368828,-0.08525764,0.7877251,1.406536,0.2878881,0.4258973,0.9937057,0.255407,319.0624,284.5828,296.8894
1,0.5,-0.9496879,-0.1961666,-0.4676636,-1.420624,-4.090848,-2.948258,0.6141131,1.138504,0.5014713,-0.8590004,0.6236159,-0.1280318,-1.494108,-3.961572,1.501994,0.4911997,1.025136,0.4100397,-0.1620308,0.001328602,0.1185031,-0.6947553,-4.066175,-0.2273975,0.6637619,1.337124,0.4256051,-0.01603961,-0.01285763,-0.02380302,-1.019452,0.3691105,-0.08473539,0.7876214,1.406504,0.2877457,0.4220661,0.9982048,0.2542096,318.2974,284.9388,296.3332
1,0.5111111,-1.108797,-0.1634682,-0.5258999,-1.414215,-4.089479,-2.937402,0.6114942,1.139467,0.5006111,-0.8749973,0.6448913,-0.1382449,-1.484467,-3.960903,1.517949,0.4875128,1.028434,0.4086032,-0.1746585,0.02483246,0.1207818,-0.6935953,-4.064234,-0.2266598,0.6636566,1.337426,0.4254043,-0.02674969,-0.01071239,-0.0290159,-1.019968,0.368974,-0.08402513,0.7875289,1.406506,0.2875438,0.4180261,1.002338,0.251923,317.5237,285.213,295.834
1,0.5222223,-1.250309,-0.139232,-0.5763278,-1.405739,-4.085902,-2.929609,0.6084434,1.140603,0.4993615,-0.8198485,0.6980989,-0.1886464,-1.474214,-3.960249,1.535589,0.4836226,1.031638,0.4072878,-0.1903575,0.05361815,0.1412089,-0.6917475,-4.060955,-0.2264997,0.6634747,1.337713,0.4250481,-0.03328265,-0.01924331,-0.03957599,-1.020703,0.3683047,-0.08308423,0.7874388,1.406469,0.2873571,0.4136888,1.007593,0.2506241,316.6634,285.2081,295.7195
1,0.5333334,-1.288561,-0.1367064,-0.5888334,-1.398008,-4.086382,-2.915235,0.6060745,1.14169,0.4984868,-0.9145874,0.7398407,-0.1525947,-1.465377,-3.959011,1.549645,0.4794042,1.034889,0.4053488,-0.2020188,0.03333175,0.1731643,-0.6886737,-4.060547,-0.2243223,0.6634542,1.337936,0.424612,-0.04310283,-0.0309777,-0.05755591,-1.021944,0.3673615,-0.08182829,0.7874008,1.406353,0.2871718,0.4095801,1.012686,0.2493757,315.8209,285.0604,295.8796
1,0.5444446,-1.344249,-0.1040129,-0.6247327,-1.390848,-4.088813,-2.895881,0.6035425,1.142829,0.497288,-1.091773,0.7673777,-0.08793764,-1.45533,-3.959722,1.565345,0.4749383,1.038842,0.4035137,-0.230864,0.006821677,0.1870765,-0.6860356,-4.060973,-0.2205052,0.6631815,1.338168,0.4241676,-0.04126484,-0.03210676,-0.083143,-1.023737,0.3666835,-0.08107728,0.7873294,1.406277,0.2869625,0.4050605,1.018432,0.2479594,314.7236,284.9617,296.2258
1,0.5555557,-1.405123,-0.08935632,-0.6489203,-1.384304,-4.091039,-2.878327,0.6009503,1.143981,0.4960887,-1.192203,0.7767279,-0.04265409,-1.445313,-3.960057,1.581663,0.4707493,1.042512,0.4016039,-0.2671783,0.00174433,0.1755355,-0.6845192,-4.06073,-0.2165315,0.6628962,1.338359,0.4237387,-0.04127482,-0.01081498,-0.0885157,-1.024839,0.3673187,-0.08097048,0.7872924,1.406257,0.2866559,0.4003526,1.023715,0.2454109,313.4237,285.064,296.3733
1,0.5666668,-1.465199,-0.06537553,-0.6670637,-1.377142,-4.093706,-2.858714,0.5979983,1.145162,0.4946947,-1.294049,0.7960435,-0.008439124,-1.4351,-3.961186,1.599283,0.4660393,1.046544,0.3996627,-0.3077635,0.004197896,0.1533904,-0.6836798,-4.060079,-0.2122651,0.6624892,1.338613,0.4232521,-0.05188026,0.009457257,-0.08844131,-1.025862,0.3681627,-0.08043918,0.7872797,1.406198,0.2864072,0.3956777,1.029604,0.2439245,312.1716,285.2171,296.4316
