loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.235732,1.146017,-1.680402,-1.073809,-4.274608,-2.547306,0.5649432,1.208051,0.5035598,-2.126192,1.902361,0.9584985,-1.071058,-4.129833,2.088476,0.4122189,1.183189,0.4257762,-0.3651874,-0.08141886,0.6317286,-0.5608676,-4.172902,-0.1476006,0.673418,1.350394,0.4150965,-0.09970066,-0.1252132,-0.3145077,-1.103702,0.2485846,-0.07187126,0.787768,1.397739,0.2710373,0.3474307,1.218138,0.2742968,294.079,117.3564,121.228
3,0.5888891,-2.244942,1.176655,-1.654923,-1.068262,-4.299325,-2.510505,0.5618242,1.211846,0.5028465,-2.139437,1.872461,1.016487,-1.060315,-4.153858,2.123733,0.4077439,1.192343,0.4259827,-0.4504824,-0.1396821,0.6809989,-0.5513377,-4.177048,-0.1363674,0.6727289,1.35144,0.4143145,-0.1353944,-0.0943608,-0.3674365,-1.109663,0.2480603,-0.06883313,0.787748,1.397422,0.2707443,0.3431679,1.230475,0.2755966,294.5261,115.2768,124.1574
3,0.6000003,-2.257176,1.194197,-1.625131,-1.063353,-4.324219,-2.472973,0.5589866,1.215786,0.5022292,-2.150294,1.849612,1.053703,-1.050065,-4.177946,2.159866,0.403918,1.201852,0.4259665,-0.4706942,-0.1459954,0.690682,-0.5432183,-4.178347,-0.1296659,0.6723337,1.352501,0.4134812,-0.1824358,-0.02508431,-0.3968858,-1.11509,0.2499423,-0.06600671,0.7877266,1.397181,0.2705152,0.3390827,1.243925,0.2789735,295.1155,113.2799,127.3366
3,0.6111114,-2.266365,1.199252,-1.586616,-1.060346,-4.348526,-2.435273,0.5559489,1.219747,0.5013783,-2.169436,1.7982,1.079384,-1.041336,-4.202251,2.196394,0.4001341,1.211368,0.4260063,-0.5209696,-0.03503552,0.7275813,-0.5343856,-4.169499,-0.1295074,0.6716338,1.35359,0.412662,-0.2149121,0.04006203,-0.3636405,-1.118234,0.2527999,-0.06370361,0.7876036,1.396934,0.2703624,0.3350008,1.256469,0.2803088,295.8654,111.3702,130.3927
3,0.6222225,-2.275172,1.199559,-1.564945,-1.056656,-4.372682,-2.3978,0.5528203,1.223816,0.500705,-2.170136,1.783677,1.073402,-1.032629,-4.226922,2.233468,0.3963995,1.220855,0.4255712,-0.51736,0.005318314,0.7586045,-0.525169,-4.164192,-0.1285726,0.6711851,1.354643,0.4118156,-0.2174179,0.06468745,-0.309337,-1.119789,0.2539913,-0.06183807,0.7875603,1.396688,0.2700956,0.3320143,1.269879,0.2830071,296.8144,109.8397,133.3326
3,0.6333337,-2.27738,1.199808,-1.518519,-1.054541,-4.393836,-2.361536,0.5498453,1.227935,0.4996419,-2.182906,1.717513,1.035848,-1.026435,-4.251096,2.270472,0.3930312,1.230342,0.4253616,-0.4924521,0.03164518,0.8033035,-0.5148716,-4.158776,-0.1286312,0.6706598,1.355703,0.4108884,-0.2187319,0.07125355,-0.2400864,-1.119977,0.2552812,-0.05986653,0.7874532,1.396612,0.2698185,0.3286774,1.282541,0.2844639,297.7337,108.2667,136.1487
3,0.6444448,-2.272152,1.189296,-1.464731,-1.053074,-4.416149,-2.324862,0.5467678,1.231972,0.4987116,-2.187945,1.681317,1.02277,-1.020989,-4.274539,2.306934,0.3901951,1.239973,0.4252253,-0.4987111,0.01662704,0.8427016,-0.5042605,-4.157074,-0.1243811,0.6702054,1.356781,0.4099743,-0.2282751,0.08621323,-0.2400241,-1.123088,0.2568877,-0.05777568,0.7876153,1.396462,0.2695048,0.3261186,1.295108,0.2857185,298.6235,106.6391,139.0164
3,0.655556,-2.27601,1.183656,-1.43256,-1.054029,-4.437315,-2.289105,0.5439485,1.235887,0.4977574,-2.19568,1.614393,1.028557,-1.016424,-4.298493,2.343765,0.3870804,1.249327,0.4250772,-0.5114924,-0.01324007,0.8746254,-0.4933543,-4.156799,-0.1185221,0.6697724,1.357814,0.4090412,-0.2181472,0.05413681,-0.2784152,-1.127479,0.2560873,-0.05533729,0.787564,1.396285,0.269093,0.3241132,1.307488,0.2871298,299.279,104.6585,142.1182
3,0.6666671,-2.261059,1.196842,-1.345438,-1.056787,-4.457767,-2.25405,0.5411837,1.239938,0.4968424,-2.201152,1.541874,1.044782,-1.015006,-4.32084,2.379052,0.3849094,1.258335,0.4244664,-0.52092,-0.05071291,0.9384659,-0.4809019,-4.157868,-0.1117486,0.6692153,1.359058,0.4080355,-0.212109,0.03484391,-0.3039766,-1.131275,0.2550651,-0.05274151,0.7874109,1.395837,0.2687469,0.3222095,1.319553,0.2881883,299.7422,102.3678,145.1199
3,0.6777782,-2.193877,1.198891,-1.290347,-1.06011,-4.478931,-2.218306,0.5387072,1.243717,0.4959641,-2.216456,1.496705,1.071808,-1.013996,-4.34328,2.412063,0.3820936,1.267614,0.4247684,-0.5185713,-0.05835348,0.9852993,-0.4686381,-4.156723,-0.1072063,0.6688577,1.360145,0.4071627,-0.2153326,0.02525413,-0.3049797,-1.134523,0.2547413,-0.0502131,0.787309,1.395568,0.2683845,0.320251,1.33148,0.2889304,300.2666,100.1519,147.8447
3,0.6888894,-2.035234,1.218448,-1.195282,-1.070585,-4.499866,-2.175862,0.5363541,1.247549,0.4949555,-2.388317,1.384135,1.201669,-1.017381,-4.363935,2.438931,0.379374,1.276678,0.4243314,-0.5129009,-0.06502599,1.053417,-0.4548093,-4.155453,-0.102945,0.6685195,1.361239,0.4062819,-0.2196605,0.006086677,-0.3059525,-1.13789,0.2539801,-0.04723595,0.7872632,1.395265,0.2681243,0.3183563,1.343238,0.289685,300.707,97.16427,150.7368
3,0.7000005,-1.995584,1.248599,-1.149522,-1.07863,-4.518101,-2.138493,0.533905,1.251446,0.49403,-2.438405,1.300212,1.234229,-1.02041,-4.38657,2.471167,0.3771565,1.285818,0.4240139,-0.510776,-0.09176004,1.074615,-0.4423596,-4.157186,-0.09607034,0.668263,1.362311,0.4053776,-0.2228716,0.007139012,-0.3080651,-1.141572,0.2537231,-0.04463831,0.787395,1.394961,0.2678633,0.3163214,1.355231,0.2908207,301.5076,94.37918,153.5427
3,0.7111117,-1.905472,1.224131,-1.068922,-1.08648,-4.535223,-2.101561,0.5311481,1.255437,0.492749,-2.476414,1.229531,1.231688,-1.024311,-4.404653,2.497885,0.374668,1.294665,0.4232836,-0.5349661,-0.1991378,1.053058,-0.4310054,-4.169226,-0.07855127,0.6680496,1.363537,0.4044189,-0.2228127,0.006086737,-0.3027363,-1.144734,0.2536309,-0.04213334,0.7874207,1.394772,0.267442,0.3144932,1.366734,0.2916472,302.369,92.29758,155.7417
3,0.7222228,-1.838212,1.191167,-1.014732,-1.093285,-4.55165,-2.066465,0.5285891,1.259515,0.4915848,-2.474437,1.180441,1.205497,-1.027516,-4.422917,2.525203,0.3728499,1.303624,0.4227719,-0.5930345,-0.3299723,1.093386,-0.4171352,-4.187147,-0.05371889,0.6678652,1.364754,0.4033415,-0.2079707,-0.005710095,-0.3071597,-1.148511,0.2525261,-0.0399847,0.7874311,1.394662,0.2672079,0.3132872,1.378357,0.2926403,303.193,92.15224,157.1845
3,0.7333339,-1.789428,1.121586,-0.9811043,-1.099452,-4.565543,-2.033293,0.5257701,1.263759,0.4900904,-2.451523,1.121612,1.14621,-1.029566,-4.440321,2.552054,0.3709761,1.312567,0.4219923,-0.6130187,-0.3717209,1.182835,-0.4006561,-4.199476,-0.03487409,0.6676216,1.365907,0.4022622,-0.1984622,-0.01746295,-0.3115023,-1.152115,0.2516441,-0.03778253,0.7874036,1.394425,0.2668114,0.3119772,1.389476,0.2933444,303.9455,92.12286,158.7585
3,0.7444451,-1.717197,1.03116,-0.9520485,-1.103863,-4.57877,-2.000529,0.5233665,1.268089,0.4887056,-2.43175,1.083962,1.057875,-1.031021,-4.455842,2.576007,0.3689068,1.321334,0.420881,-0.6159282,-0.3857952,1.243524,-0.3848332,-4.20991,-0.01860271,0.6673837,1.367082,0.4010432,-0.1983487,-0.01427049,-0.3040701,-1.155408,0.251193,-0.03556705,0.7873651,1.393955,0.2664475,0.3110298,1.400289,0.2936168,304.6668,91.19889,160.8723
3,0.7555562,-1.633762,0.9377775,-0.928381,-1.107637,-4.591058,-1.968211,0.5206653,1.272567,0.4872129,-2.411142,1.052666,0.9657178,-1.032288,-4.470966,2.598765,0.3671428,1.330128,0.4199834,-0.6317605,-0.3964887,1.280861,-0.3691892,-4.222536,0.0007411577,0.6670221,1.368292,0.3999431,-0.2024948,0.00280302,-0.2976694,-1.158509,0.251761,-0.03342747,0.7871925,1.393734,0.2661579,0.3101751,1.410914,0.2937583,305.2279,90.22299,162.8527
3,0.7666674,-1.555323,0.8566459,-0.9195321,-1.110908,-4.602734,-1.936187,0.5180389,1.277015,0.4857054,-2.396685,1.026666,0.8775337,-1.033374,-4.485813,2.620445,0.3653007,1.338757,0.4188235,-0.692075,-0.4081371,1.356811,-0.3517727,-4.23726,0.02396738,0.6665807,1.369479,0.3986409,-0.2364285,0.04551697,-0.293123,-1.161733,0.2538112,-0.03047908,0.7869563,1.393414,0.2658875,0.3090467,1.421043,0.2940068,305.5602,89.10792,164.6885
3,0.7777785,-1.495794,0.808592,-0.9082932,-1.115943,-4.615119,-1.904135,0.5156944,1.281374,0.4846222,-2.380556,1.006439,0.8404714,-1.035372,-4.501099,2.642538,0.3636471,1.347211,0.4171629,-0.7250007,-0.4122888,1.375084,-0.3364142,-4.252995,0.04768097,0.6661007,1.37075,0.3974783,-0.2543924,0.09245241,-0.2898197,-1.164765,0.2567289,-0.0281094,0.7866336,1.393313,0.2655697,0.3078781,1.431049,0.294021,305.7774,87.7821,166.3663
3,0.7888896,-1.381092,0.7607054,-0.8555001,-1.120897,-4.625154,-1.874129,0.5135674,1.28561,0.4833918,-2.34957,0.9495172,0.7905583,-1.038399,-4.513146,2.659655,0.3619601,1.355455,0.4160478,-0.7651033,-0.3919771,1.421192,-0.3193119,-4.267822,0.07167392,0.6656437,1.372069,0.3962221,-0.2613376,0.1809564,-0.2654611,-1.167137,0.2621939,-0.02719114,0.7865162,1.393088,0.2654157,0.3063374,1.44049,0.2938967,305.9999,86.43037,167.9402
3,0.8000008,-1.305472,0.7269057,-0.8388631,-1.128207,-4.636248,-1.84376,0.5118253,1.289735,0.4821191,-2.330056,0.90112,0.7949957,-1.041486,-4.526771,2.678339,0.3605261,1.363725,0.4152603,-0.773263,-0.3707887,1.457537,-0.3022645,-4.283978,0.09568551,0.6653467,1.373309,0.3949106,-0.2634205,0.1841613,-0.2622488,-1.170001,0.264336,-0.02508538,0.7864386,1.39286,0.2651541,0.3052531,1.450144,0.2939583,306.108,85.31612,169.3866
3,0.8111119,-1.157894,0.6740392,-0.782541,-1.134523,-4.644566,-1.815351,0.5096294,1.293994,0.4807231,-2.304711,0.8360502,0.7760504,-1.044639,-4.536546,2.690183,0.3588063,1.371446,0.4139833,-0.7662333,-0.345573,1.54388,-0.2826413,-4.301239,0.1205008,0.6649504,1.374587,0.3936081,-0.2706159,0.1522863,-0.2322572,-1.171499,0.2646168,-0.02196708,0.7863096,1.392756,0.2648361,0.3038948,1.458857,0.2932319,305.9389,85.27818,170.2727
3,0.8222231,-1.023164,0.6322083,-0.7108812,-1.140529,-4.651499,-1.788713,0.5076818,1.298216,0.4794936,-2.269754,0.756915,0.7283437,-1.048404,-4.544703,2.701042,0.3574498,1.379132,0.4131224,-0.7726635,-0.3520131,1.551319,-0.2662905,-4.325943,0.152973,0.6645336,1.375829,0.3922856,-0.2854376,0.1331775,-0.2192542,-1.173538,0.2654127,-0.01854679,0.7864439,1.392583,0.2645717,0.302266,1.467486,0.2930287,305.9953,85.27541,171.1112
3,0.8333342,-0.8734002,0.5603884,-0.6882282,-1.145332,-4.658697,-1.76159,0.5055754,1.302524,0.4780707,-2.234457,0.7206505,0.6877754,-1.050417,-4.55427,2.71031,0.3559392,1.386564,0.411885,-0.8016716,-0.4008747,1.558761,-0.2499403,-4.362045,0.1977517,0.6641803,1.377067,0.3909404,-0.2929998,0.1353031,-0.2287602,-1.176435,0.2670664,-0.01564927,0.7863945,1.39235,0.2642801,0.300388,1.475411,0.2926448,305.9784,86.3073,171.295
3,0.8444453,-0.6911771,0.4873332,-0.6640351,-1.148251,-4.665951,-1.738317,0.5039548,1.306734,0.4767613,-2.129216,0.6887314,0.6032977,-1.052184,-4.562277,2.715289,0.3541998,1.393579,0.4105968,-0.8143771,-0.3837311,1.551454,-0.2342208,-4.392599,0.2368754,0.6641164,1.378235,0.3895357,-0.2922737,0.1490782,-0.2607615,-1.180507,0.26946,-0.01336001,0.7864794,1.392171,0.263948,0.2985179,1.483011,0.2921662,306.046,87.73072,171.1116
3,0.8555565,-0.5025827,0.4248942,-0.6227916,-1.152444,-4.672752,-1.714245,0.5021632,1.310929,0.4754002,-2.068872,0.6610126,0.5736143,-1.054334,-4.569198,2.718239,0.3527131,1.400323,0.4094324,-0.7875407,-0.3562169,1.558861,-0.2179829,-4.425168,0.2764675,0.6638641,1.379438,0.3882709,-0.2926168,0.1639078,-0.2938182,-1.184898,0.271862,-0.01107742,0.7864686,1.39194,0.2636309,0.296451,1.490557,0.2915618,306.1492,88.3287,171.2462
3,0.8666676,-0.3253411,0.3682258,-0.5602158,-1.156321,-4.677668,-1.693553,0.5005359,1.315091,0.474076,-1.967567,0.6016264,0.5252052,-1.056481,-4.574083,2.718285,0.3509758,1.406682,0.4080796,-0.6984237,-0.3885839,1.512432,-0.2049047,-4.470939,0.3254524,0.6640204,1.380601,0.386781,-0.3056832,0.1692033,-0.31925,-1.189285,0.2740077,-0.008061389,0.7864588,1.391686,0.2632916,0.294346,1.497242,0.2902316,306.025,87.95343,171.5219
3,0.8777788,-0.1737178,0.3173107,-0.465331,-1.159187,-4.680979,-1.674568,0.499068,1.319114,0.4727838,-1.864132,0.5334641,0.4588902,-1.058851,-4.577119,2.717525,0.3495632,1.412792,0.4068258,-0.690304,-0.4151112,1.463282,-0.1930371,-4.523697,0.3846241,0.6638671,1.381812,0.3853562,-0.32387,0.1585994,-0.3243398,-1.192992,0.275641,-0.004513792,0.7863522,1.391465,0.2628751,0.2921256,1.50372,0.2897458,305.5629,86.89953,172.172
3,0.8888899,-0.1047895,0.2747608,-0.4265579,-1.161216,-4.682847,-1.657306,0.4975546,1.322843,0.4715824,-1.768211,0.4596388,0.389223,-1.060431,-4.581014,2.718121,0.3480382,1.418777,0.4053948,-0.6712179,-0.4001952,1.432334,-0.1810992,-4.574971,0.4418043,0.6636481,1.382935,0.3841445,-0.3324885,0.1458251,-0.3295348,-1.196822,0.2769291,-0.001007208,0.7863127,1.391196,0.2625384,0.2897222,1.50906,0.2885556,304.7952,85.68934,173.1302
3,0.900001,-0.01265463,0.1917744,-0.3546693,-1.163655,-4.685849,-1.638515,0.4962679,1.32658,0.4703302,-1.71374,0.427751,0.3487525,-1.060199,-4.582718,2.716354,0.3467408,1.424219,0.4038341,-0.6212069,-0.3951058,1.415024,-0.1693994,-4.635906,0.5070259,0.6635993,1.384052,0.3827765,-0.3387694,0.1266947,-0.3155706,-1.19988,0.2777227,0.002643187,0.7862419,1.391133,0.2621675,0.2873529,1.513871,0.2868892,303.8097,85.04015,174.1513
3,0.9111122,0.04957009,0.1276075,-0.3250715,-1.164255,-4.686923,-1.621943,0.4949703,1.330047,0.469156,-1.649617,0.3833437,0.2746063,-1.05964,-4.585085,2.714491,0.3453441,1.429621,0.4021361,-0.5881658,-0.3578838,1.379818,-0.1587127,-4.694586,0.5703306,0.6634001,1.385006,0.3815701,-0.3319629,0.1054726,-0.2751129,-1.201556,0.2782118,0.005901565,0.7860675,1.391025,0.2617483,0.2848596,1.518161,0.2855523,302.7471,84.72877,175.1528
3,0.9222233,0.2001172,-0.007260382,-0.2788543,-1.163539,-4.688636,-1.605124,0.4940023,1.333578,0.468024,-1.590186,0.3704696,0.1815794,-1.055823,-4.585913,2.707566,0.3439205,1.434042,0.3999717,-0.5734038,-0.3215101,1.307422,-0.1502321,1.531035,0.6329953,0.6633457,1.385957,0.3803647,-0.3184316,0.09921795,-0.2092005,-1.201763,0.2792786,0.008536763,0.7859513,1.390877,0.2613807,0.2823781,1.522272,0.2844436,301.8536,84.71171,175.8686
3,0.9333345,0.2849427,-0.06500086,-0.2631029,-1.162201,-4.690318,-1.589072,0.4928615,1.337001,0.4667478,-1.535717,0.367671,0.1158846,-1.054034,-4.58797,2.702549,0.34242,1.438821,0.3983042,-0.5639416,-0.2968911,1.260584,-0.1421063,1.465436,0.7037954,0.6632574,1.386933,0.3791392,-0.311542,0.1014374,-0.1666708,-1.202133,0.2805645,0.01125265,0.7858073,1.390778,0.2609618,0.2797875,1.526237,0.2832753,300.981,84.77287,176.3833
3,0.9444456,0.402593,-0.1242623,-0.2415805,-1.158525,-4.691554,-1.577129,0.4920654,1.340109,0.4653642,-1.407837,0.368482,0.02030363,-1.051503,-4.58905,2.694276,0.3409723,1.442615,0.3966348,-0.5364248,-0.291584,1.212516,-0.1355789,1.390838,0.782441,0.6632873,1.387773,0.3778296,-0.3068243,0.1111105,-0.1294553,-1.202318,0.2823342,0.01381515,0.785693,1.390739,0.2604408,0.2767811,1.529314,0.281636,300.0969,84.94354,176.6708
3,0.9555568,0.5224348,-0.1598819,-0.2176528,-1.155962,-4.692711,-1.567532,0.4913474,1.342888,0.4640861,-1.257369,0.3508658,-0.03227467,-1.049611,-4.589999,2.685162,0.3394006,1.446159,0.3953836,-0.5119907,-0.2852671,1.194289,-0.1292379,1.305962,0.8713788,0.6632404,1.388665,0.3765693,-0.2993766,0.1057576,-0.1295133,-1.203575,0.2833227,0.01640694,0.7857492,1.390574,0.2599523,0.273856,1.531806,0.280309,299.1942,84.97874,177.0351
3,0.9666679,0.6301049,-0.1741213,-0.1829834,-1.154797,-4.693304,-1.559402,0.490683,1.345518,0.4628334,-1.113515,0.3112308,-0.04551302,-1.048302,-4.589772,2.674441,0.3378597,1.449031,0.393923,-0.4649563,-0.23218,1.165451,-0.12245,1.225174,0.9550554,0.663174,1.389547,0.3752286,-0.3017967,0.08015072,-0.1485623,-1.205502,0.2834926,0.01975666,0.7858579,1.390455,0.2593596,0.270835,1.533992,0.2788897,298.3813,84.45047,177.688
3,0.977779,0.6985099,-0.172466,-0.1477627,-1.154036,-4.693147,-1.552297,0.4901001,1.347764,0.4616888,-0.9831668,0.262233,-0.05129332,-1.047479,-4.589413,2.6645,0.3363109,1.452171,0.3924592,-0.4445737,-0.1885661,1.139932,-0.1167492,1.137718,1.046097,0.6631163,1.390316,0.3739233,-0.299872,0.0609349,-0.1624131,-1.20807,0.283547,0.02304939,0.7855719,1.390496,0.2586918,0.2676989,1.536259,0.2773484,297.5788,83.86973,178.3783
3,0.9888902,0.7767283,-0.1807567,-0.08934553,-1.15345,-4.692711,-1.546122,0.4894303,1.349801,0.4606435,-0.8762038,0.2144974,-0.05815096,-1.046369,-4.586909,2.65193,0.3347746,1.454283,0.3910909,-0.4092346,-0.1268786,1.112249,-0.1108626,1.052843,1.133873,0.662899,1.390987,0.3726652,-0.285246,0.03634995,-0.1806553,-1.210939,0.2831667,0.02616423,0.7853234,1.390067,0.2581325,0.264724,1.53724,0.2760282,296.6795,83.26667,178.9791
3,1.000001,0.83147,-0.1909225,-0.04785249,-1.152321,-4.692223,-1.539228,0.4887782,1.352079,0.4596105,-0.8052037,0.1864272,-0.07066074,-1.04489,-4.584889,2.640164,0.3332904,1.456163,0.389662,-0.3743073,-0.08846703,1.031218,-0.1075129,0.9782887,1.210951,0.6627756,1.391659,0.3715618,-0.2693512,0.03098135,-0.1872363,-1.213386,0.2836271,0.02848251,0.7852424,1.38998,0.2575724,0.261741,1.538022,0.2748094,295.6432,82.97964,179.3912
3,1.011112,0.8399512,-0.2056336,-0.02245261,-1.150346,-4.691285,-1.53523,0.4881447,1.353755,0.4587038,-0.7012792,0.1583874,-0.1030794,-1.043045,-4.58304,2.629439,0.3318786,1.458115,0.3883364,-0.3501331,-0.07235561,0.958697,-0.1051586,0.9041655,1.287734,0.6625696,1.392338,0.3704693,-0.2587166,0.02882116,-0.1884193,-1.215524,0.2839489,0.03089054,0.7851232,1.389853,0.2570565,0.2589641,1.538807,0.2735698,294.5837,82.64431,179.8239
3,1.022224,0.8337776,-0.2276689,-0.006012589,-1.14752,-4.69069,-1.532456,0.4876944,1.355294,0.4579992,-0.5840092,0.1479156,-0.1412639,-1.040641,-4.581696,2.619881,0.330544,1.459502,0.3874178,-0.3018095,-0.0657948,0.8348628,-0.1044534,0.8555497,1.33778,0.6623869,1.392791,0.3693297,-0.2328286,0.03947672,-0.1631853,-1.21643,0.2849838,0.03224875,0.7850279,1.38979,0.2564814,0.2563512,1.538803,0.272929,293.4169,82.01151,180.344
3,1.033335,0.8163967,-0.2476021,0.005234897,-1.144509,-4.690832,-1.529416,0.487111,1.356794,0.4571657,-0.5013002,0.1554572,-0.1656471,-1.038019,-4.580512,2.61076,0.3293052,1.460755,0.3860333,-0.260622,-0.06473103,0.7717744,-0.1038633,0.7961451,1.398243,0.6621343,1.393313,0.3683584,-0.2397536,0.05025588,-0.1194515,-1.216186,0.2858637,0.03464986,0.7847885,1.389743,0.2559733,0.2536914,1.538409,0.2715442,292.3052,81.03097,181.1567
3,1.044446,0.7803583,-0.2603934,0.02652144,-1.141089,-4.689914,-1.529647,0.486753,1.357899,0.4564819,-0.3772209,0.1410796,-0.1975555,-1.035396,-4.578422,2.602294,0.3282433,1.461208,0.3850675,-0.2015775,-0.07001501,0.6659456,-0.1043267,0.7596164,1.434529,0.6620064,1.393654,0.3674922,-0.2614657,0.08984375,-0.07028112,-1.215163,0.2883246,0.03762887,0.7845925,1.389673,0.2554388,0.2514909,1.537763,0.2704391,291.2455,80.03262,181.9796
3,1.055557,0.7382014,-0.2670765,0.04391849,-1.138302,-4.68879,-1.530368,0.4863466,1.358601,0.4558225,-0.2734721,0.1175576,-0.2113002,-1.032984,-4.576544,2.594526,0.3271521,1.461547,0.3843153,-0.1424253,-0.05719936,0.5665751,-0.1041259,0.7341166,1.459326,0.6616025,1.394013,0.3667734,-0.2565057,0.1272429,-0.01822944,-1.213682,0.2910305,0.03925712,0.7844027,1.389634,0.254998,0.2492686,1.537311,0.2693107,290.3053,78.97739,182.8842
3,1.066668,0.7030345,-0.2724813,0.06674254,-1.135765,-4.687968,-1.530044,0.4858533,1.359539,0.4549782,-0.2177909,0.1057819,-0.2157708,-1.030392,-4.573994,2.586448,0.3260661,1.461557,0.3833334,-0.1161703,-0.05391808,0.4950587,-0.1044545,0.7023539,1.49122,0.6613666,1.39439,0.3657587,-0.2283632,0.1251427,0.02087613,-1.212053,0.2924027,0.04041187,0.7842697,1.38961,0.254406,0.2468828,1.534997,0.2626297,289.6388,77.748,184.0086
3,1.077779,0.6768185,-0.2584663,0.09234291,-1.133258,-4.685873,-1.531502,0.4853792,1.360022,0.4542069,-0.1493043,0.0707316,-0.2223846,-1.028672,-4.57114,2.57821,0.324903,1.461466,0.3823621,-0.1353176,-0.07879144,0.3416675,-0.1064487,0.716924,1.478941,0.6610815,1.394567,0.3650763,-0.2002983,0.1006577,0.05791493,-1.210034,0.2924924,0.04167554,0.7840062,1.389636,0.2538006,0.2446675,1.534499,0.2614317,288.8887,76.49546,185.1685
3,1.08889,0.6341689,-0.2266119,0.126326,-1.132203,-4.682896,-1.53465,0.4848544,1.360021,0.4534824,-0.07555109,0.008264117,-0.2149659,-1.027776,-4.567446,2.570804,0.3239329,1.461164,0.3814058,-0.1375494,-0.05198422,0.29597,-0.1060194,0.7001947,1.497095,0.6607245,1.394852,0.3643348,-0.2033256,0.07408334,0.07825758,-1.208472,0.2923823,0.04407611,0.7838203,1.389692,0.2532246,0.2428882,1.533115,0.2607079,288.5643,75.99498,185.8625
3,1.100002,0.5889226,-0.2009339,0.1418469,-1.131038,-4.680828,-1.536618,0.4844203,1.360357,0.452673,-0.03110243,-0.02313786,-0.1977911,-1.026894,-4.564492,2.564349,0.3229223,1.460853,0.3803151,-0.1409779,-0.02617856,0.2300361,-0.1055832,0.6962565,1.502496,0.6603885,1.394923,0.3633678,-0.2065526,0.06023945,0.07835276,-1.207377,0.2926385,0.04639866,0.7836748,1.389772,0.2526212,0.2411857,1.531909,0.2600527,287.879,76.47797,185.8611
3,1.111113,0.4951355,-0.1627037,0.1415379,-1.130346,-4.678905,-1.540895,0.4839625,1.360263,0.4519427,0.04906953,-0.052936,-0.1795466,-1.026684,-4.562401,2.561264,0.3223416,1.460212,0.3796048,-0.1512086,0.05273329,0.225077,-0.1021152,0.6761618,1.524569,0.6599743,1.395162,0.3625331,-0.1971432,0.04846568,0.06548805,-1.207055,0.2927753,0.04824742,0.783518,1.389791,0.2520468,0.2403052,1.530778,0.2593297,287.273,78.75014,184.5573
3,1.122224,0.401325,-0.171795,0.08084483,-1.128842,-4.677411,-1.544487,0.4835478,1.360204,0.4512503,0.1044573,-0.05956335,-0.1718808,-1.024493,-4.563745,2.560451,0.3214725,1.45942,0.3791947,-0.1402082,0.131567,0.206138,-0.09798568,0.6611642,1.540505,0.6594565,1.395336,0.3619101,-0.1920393,0.0430724,0.04735769,-1.206823,0.293048,0.05006903,0.7832915,1.389717,0.2514818,0.2390541,1.529341,0.2587586,287.0787,80.88679,182.8936
3,1.133335,0.4002881,-0.1507451,0.08455868,-1.12673,-4.678997,-1.547542,0.4833185,1.359866,0.4506156,0.164932,-0.0105041,-0.152363,-1.024047,-4.561799,2.554697,0.3206473,1.45845,0.3788133,-0.1316858,0.1775,0.161524,-0.09439095,0.6596182,1.543239,0.659023,1.39552,0.3612742,-0.1804973,0.04726474,0.03123237,-1.207023,0.2937796,0.05137691,0.783092,1.389673,0.2509928,0.2380009,1.528304,0.2579637,287.0962,82.91129,181.0766
3,1.144446,0.3739257,-0.1175138,0.08507975,-1.126652,-4.677129,-1.552323,0.4830474,1.359165,0.450011,0.2122214,-0.04934132,-0.125126,-1.024244,-4.560293,2.550754,0.3200501,1.457479,0.3782449,-0.07960928,0.182627,0.134593,-0.09250117,0.655498,1.546425,0.6585709,1.395461,0.36077,-0.1806034,0.04830907,0.02166001,-1.20682,0.2944633,0.05313725,0.7827756,1.389557,0.2506645,0.236809,1.526891,0.2571804,287.2046,84.54118,179.5286
3,1.155557,0.3575798,-0.1043503,0.1011449,-1.126204,-4.675819,-1.555221,0.482759,1.358851,0.4494591,0.2080605,-0.06083342,-0.1137985,-1.023862,-4.557949,2.546221,0.3193657,1.456486,0.3774073,-0.04469862,0.1772421,0.09814607,-0.09070354,0.6577727,1.543447,0.658211,1.395466,0.3602741,-0.1676686,0.04191773,0.03646096,-1.205626,0.2946247,0.05462463,0.7823639,1.3896,0.2502086,0.2358328,1.525666,0.2563306,287.0842,86.17722,178.0875
3,1.166668,0.3487614,-0.1042791,0.1304408,-1.126098,-4.673546,-1.556762,0.4824224,1.358455,0.4489985,0.164654,-0.08311059,-0.1040429,-1.023166,-4.554714,2.541124,0.3188167,1.455691,0.3766477,-0.01390302,0.1265087,-0.05138326,-0.09134696,0.718788,1.481752,0.6579512,1.395481,0.3601067,-0.1428628,0.03979214,0.06281097,-1.204029,0.2949131,0.05527364,0.7820971,1.389587,0.249795,0.2349337,1.524246,0.2554183,286.8533,87.52187,176.9859
