loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.558916,1.03523,-1.441806,-1.074373,-4.405369,-2.335492,0.5439917,1.227531,0.5008507,-2.485514,1.651728,0.8365203,-1.041352,-4.263108,2.282682,0.3858688,1.232835,0.4260166,-0.7413783,-0.200563,0.9800783,-0.5077146,-4.186632,-0.1188321,0.6697073,1.354274,0.4166632,-0.1696034,0.08535534,-0.3207258,-1.163702,0.2203868,-0.02992035,0.7836083,1.389978,0.2760983,0.3159326,1.278746,0.2757894,289.2644,118.0593,118.3868
3,0.5888891,-2.435763,0.9962275,-1.33043,-1.075914,-4.445476,-2.248966,0.5388606,1.236078,0.4987495,-2.685963,1.550651,0.8943521,-1.032519,-4.304011,2.351232,0.3799289,1.253181,0.4235106,-0.7351691,-0.1809009,1.094114,-0.4803544,-4.187615,-0.1018555,0.6699977,1.356574,0.4148986,-0.1913244,0.1335343,-0.2759148,-1.168691,0.2249868,-0.02675838,0.7849001,1.389518,0.2758131,0.3115602,1.306624,0.2790493,289.4331,107.6963,131.9678
3,0.6000003,-2.388331,1.017524,-1.247464,-1.081083,-4.464364,-2.208129,0.5363438,1.240486,0.4975412,-2.728549,1.454347,0.9584783,-1.031348,-4.324977,2.386245,0.3778999,1.263263,0.4227498,-0.7273226,-0.167301,1.136748,-0.4664505,-4.187388,-0.09455606,0.6699809,1.357765,0.4138308,-0.2078219,0.1454806,-0.2320775,-1.169731,0.2271955,-0.02480761,0.7854095,1.389306,0.2755854,0.3097235,1.320136,0.2800769,289.765,102.4767,138.0326
3,0.6111114,-2.32574,1.039745,-1.194951,-1.084684,-4.48336,-2.168896,0.5337211,1.244804,0.4963708,-2.720472,1.40683,0.9835175,-1.030917,-4.345778,2.419895,0.3755119,1.273427,0.4225392,-0.7261196,-0.1631288,1.153806,-0.4529675,-4.188417,-0.08563847,0.6700122,1.358865,0.4128478,-0.2299213,0.1371153,-0.2072756,-1.171161,0.2284561,-0.02200996,0.7858921,1.389205,0.2753789,0.3077453,1.333722,0.2817449,290.2665,98.16905,143.3188
3,0.6222225,-2.255393,1.062442,-1.14369,-1.089646,-4.501418,-2.131007,0.5312684,1.249322,0.495151,-2.688994,1.346756,1.003472,-1.032202,-4.366346,2.452565,0.3734401,1.283245,0.4218194,-0.7356077,-0.1610066,1.16666,-0.4395345,-4.190122,-0.07550061,0.6700565,1.360082,0.4117651,-0.2372297,0.1180249,-0.1900579,-1.172721,0.2290932,-0.01931138,0.7864404,1.388999,0.2751234,0.306304,1.346752,0.2826247,290.8763,93.97994,148.0988
3,0.6333337,-2.180515,1.046133,-1.110778,-1.094772,-4.518774,-2.093236,0.5289338,1.253912,0.4939883,-2.665895,1.299478,1.010893,-1.032345,-4.386217,2.484202,0.3717604,1.293097,0.421119,-0.7568123,-0.1855537,1.202911,-0.4246362,-4.19477,-0.06216803,0.6702993,1.361332,0.4107103,-0.2256466,0.09878516,-0.1975745,-1.175179,0.2295156,-0.01736514,0.7869002,1.388811,0.2749069,0.3052374,1.359794,0.284189,291.6279,90.64153,152.1913
3,0.6444448,-2.180515,1.046133,-1.110778,-1.094772,-4.518774,-2.093236,0.5289338,1.253912,0.4939883,-2.665895,1.299478,1.010893,-1.032345,-4.386217,2.484202,0.3717604,1.293097,0.421119,-0.7568123,-0.1855537,1.202911,-0.4246362,-4.19477,-0.06216803,0.6702993,1.361332,0.4107103,-0.2256466,0.09878516,-0.1975745,-1.175179,0.2295156,-0.01736514,0.7869002,1.388811,0.2749069,0.3052374,1.359794,0.284189,291.6279,90.64153,152.1913
3,0.655556,-2.0812,1.008439,-1.08262,-1.099981,-4.534666,-2.055729,0.5265949,1.258431,0.4927268,-2.658605,1.246373,0.999,-1.033095,-4.404889,2.512939,0.3699833,1.302663,0.420191,-0.7760983,-0.2463542,1.24429,-0.4089561,-4.204807,-0.04368436,0.6703459,1.362567,0.4096472,-0.2132334,0.09755659,-0.2275432,-1.178689,0.2305585,-0.01569348,0.7874187,1.388561,0.2747018,0.3042835,1.371962,0.2850743,292.4271,88.69347,155.1581
3,0.6666671,-1.974673,0.9610385,-1.033237,-1.106753,-4.548994,-2.019181,0.5244356,1.263015,0.4916987,-2.65142,1.170906,0.9932036,-1.034233,-4.421954,2.539785,0.3686019,1.31233,0.4195752,-0.7941611,-0.2987192,1.296358,-0.3926575,-4.216582,-0.0236265,0.6704119,1.363859,0.4085603,-0.2112843,0.1091869,-0.2457254,-1.182018,0.2321782,-0.01399971,0.7878391,1.388343,0.2744319,0.3035463,1.38396,0.2861877,293.2281,87.42619,157.6245
3,0.6777782,-1.883233,0.9304472,-1.000379,-1.111854,-4.563396,-1.983352,0.522267,1.267556,0.4903688,-2.628294,1.13928,0.960252,-1.03636,-4.438816,2.565751,0.3669319,1.321641,0.4185972,-0.7883214,-0.2916414,1.367731,-0.3748548,-4.223959,-0.008078433,0.6705021,1.365127,0.4073873,-0.2189437,0.1240372,-0.2659374,-1.185744,0.2342058,-0.01205799,0.7882633,1.3882,0.2742267,0.3025754,1.39566,0.2869727,294.048,86.1273,160.0567
3,0.6888894,-1.779924,0.8440121,-1.000703,-1.11638,-4.576422,-1.951325,0.5204004,1.272326,0.489162,-2.547758,1.096092,0.9182385,-1.035851,-4.455312,2.589506,0.3658801,1.33069,0.4178939,-0.7805413,-0.2897772,1.413499,-0.3576913,-4.232189,0.007951134,0.6705775,1.366495,0.4060872,-0.2274532,0.1368384,-0.2680165,-1.18869,0.2362943,-0.01007341,0.7885585,1.388071,0.2740097,0.30206,1.406851,0.2881595,294.7349,85.40498,161.9793
3,0.7000005,-1.647958,0.756755,-0.9452819,-1.119535,-4.586827,-1.921734,0.5186903,1.276823,0.4879677,-2.462821,1.040944,0.8312994,-1.036415,-4.468211,2.60973,0.3649778,1.339648,0.4179599,-0.7514977,-0.3308343,1.495141,-0.3382758,-4.247913,0.02999225,0.6706165,1.367829,0.4049287,-0.2336771,0.137977,-0.2540973,-1.191026,0.2379761,-0.007894941,0.7889345,1.387952,0.2737963,0.301768,1.417433,0.2889693,295.3208,84.75719,163.9131
3,0.7111117,-1.49817,0.6817021,-0.8943834,-1.122536,-4.596431,-1.893567,0.5169781,1.281451,0.4869084,-2.379826,0.9842122,0.7527409,-1.037261,-4.479914,2.62636,0.3638569,1.347711,0.4169629,-0.7470762,-0.354523,1.539741,-0.3203399,-4.264996,0.05404939,0.6706975,1.369085,0.4036496,-0.2302072,0.1359426,-0.2306899,-1.192654,0.2395648,-0.006099438,0.7891759,1.38796,0.2736142,0.3011103,1.426932,0.2891841,295.7418,83.74823,165.9788
3,0.7222228,-1.332122,0.6205082,-0.830367,-1.125969,-4.604848,-1.866717,0.5154477,1.285826,0.4858127,-2.30105,0.9141881,0.6877954,-1.038665,-4.49092,2.64094,0.3631495,1.355592,0.415117,-0.7598108,-0.3512731,1.541967,-0.3038432,-4.280756,0.07774194,0.6708745,1.370259,0.4024673,-0.2364009,0.1328291,-0.2135558,-1.194402,0.2409555,-0.003862915,0.7893615,1.387939,0.2734199,0.3004756,1.436147,0.2892027,296.1023,82.54886,167.8935
3,0.7333339,-1.21356,0.5805672,-0.7914608,-1.129986,-4.613933,-1.838791,0.5139219,1.290182,0.4847772,-2.260619,0.8742127,0.6573279,-1.040578,-4.501627,2.655103,0.3620313,1.363472,0.4141102,-0.7513452,-0.3470033,1.529144,-0.2880177,-4.298159,0.1023503,0.671046,1.371557,0.4013033,-0.2308192,0.1446097,-0.1944963,-1.195995,0.243075,-0.002251969,0.7897512,1.387861,0.2731154,0.2995277,1.445213,0.2893609,296.4104,81.80342,169.3631
3,0.7444451,-1.061588,0.5514393,-0.754426,-1.134858,-4.621698,-1.812261,0.5126404,1.294295,0.4836509,-2.206245,0.8066643,0.6387368,-1.043257,-4.512174,2.66711,0.3614208,1.371098,0.4129345,-0.7332566,-0.3481668,1.522639,-0.2717191,-4.319483,0.1302944,0.6713209,1.372734,0.4001098,-0.2167323,0.1574349,-0.1776714,-1.197473,0.2454742,-0.00122825,0.7899652,1.387856,0.2728343,0.2985993,1.453725,0.2884801,296.3885,82.04038,169.8065
3,0.7555562,-0.7778787,0.4940329,-0.6630762,-1.146076,-4.636449,-1.761916,0.5104188,1.302228,0.4814537,-2.110183,0.7008936,0.6419759,-1.049012,-4.529034,2.683929,0.3597091,1.385102,0.4105656,-0.6624577,-0.4178441,1.495186,-0.2420781,-4.384709,0.2056022,0.671661,1.375229,0.3976965,-0.2276311,0.1403448,-0.1945151,-1.202222,0.2482691,0.003081544,0.7906166,1.387705,0.2722521,0.2962442,1.469188,0.2871658,296.0595,82.82706,170.1877
3,0.7666674,-0.5909068,0.4241756,-0.5890466,-1.150719,-4.641892,-1.739394,0.5094196,1.306036,0.4803786,-2.043726,0.6437038,0.611241,-1.050827,-4.533724,2.685806,0.3587499,1.391417,0.409251,-0.6303491,-0.4095933,1.50993,-0.2263895,-4.419021,0.2448697,0.671899,1.376327,0.3965914,-0.2138981,0.1200467,-0.1999222,-1.204612,0.2489723,0.004723116,0.7909232,1.387619,0.2719398,0.2947095,1.475848,0.2863958,295.7111,82.00604,171.3033
3,0.7777785,-0.4307682,0.3276967,-0.5319919,-1.152918,-4.646423,-1.718218,0.5086068,1.310138,0.4793169,-1.961359,0.599447,0.5277304,-1.050715,-4.538317,2.687439,0.3580568,1.397457,0.4076483,-0.5951791,-0.3980665,1.498029,-0.2119498,-4.456031,0.2863529,0.6724124,1.377393,0.3953791,-0.22031,0.1030333,-0.1976286,-1.206472,0.2497329,0.007053382,0.7912003,1.38746,0.271657,0.293397,1.481796,0.2848992,295.3672,79.62967,173.7352
3,0.7888896,-0.2863591,0.2363493,-0.4585151,-1.154123,-4.650025,-1.698,0.5075099,1.314171,0.4782219,-1.890722,0.5611161,0.441633,-1.050457,-4.541261,2.687455,0.3570682,1.403482,0.4060421,-0.5636621,-0.4000765,1.432827,-0.2003629,-4.496888,0.3314243,0.6726898,1.378398,0.394275,-0.2214214,0.0998272,-0.2007984,-1.208785,0.2508234,0.009159144,0.791482,1.387397,0.2713594,0.291915,1.487824,0.2833743,295.033,77.46346,176.078
3,0.8000008,-0.1557044,0.1437122,-0.3864888,-1.151249,-4.650633,-1.682693,0.5067459,1.317969,0.4772673,-1.753013,0.499577,0.2661254,-1.049255,-4.542698,2.685348,0.3561234,1.409022,0.4043787,-0.5522295,-0.4074008,1.395428,-0.1888474,-4.545279,0.3846763,0.6731063,1.379339,0.3931727,-0.2126989,0.09987289,-0.1848926,-1.209871,0.2521316,0.01055411,0.7916625,1.387284,0.2710118,0.2901999,1.49274,0.2823856,294.3502,74.86848,178.7432
3,0.8111119,-0.0860302,0.08903906,-0.3576654,-1.151575,-4.653153,-1.664615,0.5060289,1.321792,0.4763258,-1.687193,0.4667272,0.2053569,-1.048497,-4.546231,2.685777,0.3552955,1.414634,0.4028149,-0.5417952,-0.4040939,1.359154,-0.1779753,-4.597322,0.4414506,0.6733923,1.380313,0.3921268,-0.2050079,0.1073844,-0.1669033,-1.211045,0.2537075,0.01196904,0.7919463,1.387266,0.2706838,0.2884594,1.49712,0.2803941,293.5649,73.54803,180.4824
3,0.8222231,0.03021891,0.03194848,-0.3234397,-1.150807,-4.654235,-1.649916,0.5053794,1.32503,0.4752984,-1.575187,0.4170262,0.1398493,-1.047214,-4.548186,2.682058,0.3543622,1.419525,0.4012585,-0.5261405,-0.3921587,1.297315,-0.1688167,-4.649621,0.4982378,0.6738845,1.381296,0.391005,-0.1960045,0.09901747,-0.1243481,-1.210795,0.2546553,0.01353525,0.7922473,1.387239,0.2704003,0.286389,1.501402,0.2791796,292.685,73.15087,181.4039
3,0.8333342,0.1715528,-0.00666222,-0.2874527,-1.15204,-4.656569,-1.633016,0.5047826,1.328503,0.474278,-1.523021,0.3894725,0.1323184,-1.046627,-4.549924,2.676441,0.3534276,1.42415,0.3999918,-0.5060648,-0.3836006,1.264199,-0.15964,-4.710716,0.5634506,0.6742354,1.382239,0.3899786,-0.1990693,0.08202745,-0.10931,-1.211438,0.2548981,0.01581145,0.7925374,1.387251,0.2699959,0.284144,1.505409,0.2775449,291.9515,73.10075,181.8304
3,0.8444453,0.3279895,-0.02715454,-0.2382455,-1.152936,-4.657572,-1.618466,0.5042402,1.331529,0.4732075,-1.45391,0.3434244,0.1171589,-1.046604,-4.54996,2.667516,0.3522773,1.428316,0.3983991,-0.4712467,-0.3899513,1.208557,-0.1524676,1.505594,0.6331985,0.6748787,1.383238,0.3887718,-0.1988891,0.06293073,-0.09005715,-1.211835,0.2550119,0.01800723,0.7928585,1.387224,0.2695899,0.2819368,1.509477,0.276216,291.3409,72.69446,182.5175
3,0.8555565,0.4287801,-0.03931108,-0.1923899,-1.154183,-4.658802,-1.603743,0.503855,1.334638,0.472249,-1.40283,0.3087458,0.10304,-1.046734,-4.549762,2.659587,0.3511366,1.432538,0.396683,-0.4640353,-0.3898056,1.169086,-0.1459588,1.43322,0.7097234,0.6752634,1.384075,0.3875995,-0.1956027,0.05763401,-0.08153781,-1.212344,0.2556267,0.01983682,0.7930232,1.38719,0.2692297,0.279562,1.512502,0.2742823,290.835,72.19508,183.1867
3,0.8666676,0.5341129,-0.06215388,-0.1445192,-1.154129,-4.657731,-1.592961,0.5033201,1.337439,0.4711614,-1.308762,0.2501402,0.06098286,-1.04635,-4.548356,2.649159,0.350045,1.435964,0.3949752,-0.4480188,-0.3599675,1.146754,-0.1392626,1.360427,0.7862523,0.6755716,1.384862,0.3865097,-0.184046,0.05435562,-0.09444688,-1.2138,0.2561803,0.02128984,0.7933111,1.38714,0.268816,0.2773384,1.514993,0.2727687,290.186,71.80582,183.9341
3,0.8777788,0.6137166,-0.1025127,-0.1078064,-1.152616,-4.657503,-1.583259,0.5029291,1.340157,0.470078,-1.199939,0.2267174,0.009143427,-1.044885,-4.547249,2.639498,0.3489066,1.43917,0.3935251,-0.4318419,-0.3238093,1.1383,-0.1326084,1.28175,0.8683476,0.6758654,1.385688,0.3854105,-0.1799439,0.05854686,-0.1083423,-1.215227,0.2570916,0.02286004,0.7935922,1.387129,0.2684729,0.2751157,1.517159,0.271813,289.4409,71.68657,184.5018
3,0.8888899,0.6497148,-0.1387906,-0.09879647,-1.150405,-4.657682,-1.574998,0.5025095,1.342631,0.4690652,-1.075922,0.220553,-0.04223064,-1.042922,-4.546976,2.630604,0.3478458,1.442374,0.3919415,-0.4190126,-0.2821868,1.106458,-0.1270839,1.206089,0.9476066,0.6760889,1.386453,0.384311,-0.1842429,0.05854474,-0.1114871,-1.216563,0.2578193,0.02480548,0.7938896,1.387094,0.2680709,0.2728922,1.519486,0.2704169,288.7281,71.57897,184.9877
3,0.900001,0.7010514,-0.1924903,-0.07856433,-1.14689,-4.658133,-1.567152,0.502124,1.344977,0.4680595,-0.9649503,0.2350966,-0.09939261,-1.039958,-4.546068,2.620531,0.3467622,1.445395,0.3918612,-0.390948,-0.2248163,1.103359,-0.1209171,1.120568,1.035814,0.6764066,1.387049,0.3831921,-0.1841687,0.05217677,-0.1039932,-1.217279,0.2581266,0.02674746,0.794095,1.386983,0.267602,0.2702804,1.520974,0.268218,288.1004,71.34165,185.5567
3,0.9111122,0.7525454,-0.2514318,-0.07052106,-1.143043,-4.658441,-1.559219,0.5017623,1.347152,0.4670672,-0.8802505,0.2474979,-0.1541567,-1.036241,-4.545352,2.609593,0.3456406,1.447741,0.3902602,-0.3912374,-0.18606,1.021521,-0.1174949,1.052689,1.107506,0.6766759,1.387607,0.382144,-0.1902903,0.04695962,-0.08045746,-1.217318,0.2584473,0.02892885,0.7942491,1.386993,0.2672129,0.267903,1.522216,0.2666562,287.5589,71.16237,186.3013
3,0.9222233,0.7994113,-0.2908772,-0.0647853,-1.139524,-4.658236,-1.551933,0.5013433,1.349281,0.4659963,-0.8105941,0.2439672,-0.1908661,-1.033158,-4.545058,2.598652,0.3444415,1.449986,0.388958,-0.394737,-0.1751715,0.9661799,-0.1156675,0.9770634,1.187067,0.6768482,1.388213,0.3810759,-0.1887906,0.0577527,-0.04642753,-1.216701,0.2595272,0.030641,0.7944572,1.386986,0.2667091,0.2656953,1.523214,0.2654643,287.2,70.90685,187.1869
3,0.9333345,0.8230474,-0.304159,-0.0369899,-1.136793,-4.658103,-1.544683,0.5009662,1.35146,0.4649396,-0.755479,0.2348448,-0.2022209,-1.031068,-4.543792,2.587806,0.3432314,1.451954,0.3878863,-0.3823238,-0.1621428,0.8947866,-0.114492,0.9080548,1.259353,0.6771085,1.388744,0.3800099,-0.1798922,0.08766496,-0.02001216,-1.216003,0.2615722,0.03188203,0.7947129,1.386965,0.2662458,0.2634885,1.523884,0.2643006,286.8029,70.99157,187.6928
3,0.9444456,0.8230474,-0.304159,-0.0369899,-1.136793,-4.658103,-1.544683,0.5009662,1.35146,0.4649396,-0.755479,0.2348448,-0.2022209,-1.031068,-4.543792,2.587806,0.3432314,1.451954,0.3878863,-0.3823238,-0.1621428,0.8947866,-0.114492,0.9080548,1.259353,0.6771085,1.388744,0.3800099,-0.1798922,0.08766496,-0.02001216,-1.216003,0.2615722,0.03188203,0.7947129,1.386965,0.2662458,0.2634885,1.523884,0.2643006,286.8029,70.99157,187.6928
3,0.9555568,0.8142502,-0.2896861,-0.02043107,-1.134372,-4.657272,-1.541044,0.5005667,1.353123,0.4639702,-0.6511703,0.2029292,-0.2074457,-1.029239,-4.542421,2.578135,0.3422447,1.453482,0.3866746,-0.3466405,-0.1448486,0.7987534,-0.1138539,0.8567472,1.313027,0.6771359,1.389265,0.3790908,-0.1689475,0.1228618,-0.003241323,-1.2154,0.2642343,0.0324887,0.7949365,1.387039,0.2657862,0.2614834,1.524802,0.2631692,286.2623,71.35781,187.9479
3,0.9666679,0.7935025,-0.2780052,-0.01240534,-1.1325,-4.657174,-1.536717,0.5003743,1.35482,0.4630671,-0.5819169,0.1863899,-0.1937801,-1.027312,-4.541521,2.56944,0.3412153,1.454697,0.3853614,-0.3317777,-0.1277972,0.7752943,-0.1131034,0.7859733,1.386567,0.6772989,1.389768,0.3781426,-0.167803,0.1303458,0.003118522,-1.215058,0.2660049,0.03391855,0.7951602,1.38715,0.2654614,0.2593495,1.525102,0.2622035,285.6764,72.31194,187.6069
3,0.977779,0.7811452,-0.2664208,-0.007078499,-1.13162,-4.657177,-1.534203,0.5001124,1.356078,0.462219,-0.4960736,0.1614842,-0.1645755,-1.025623,-4.54041,2.560428,0.3402786,1.456122,0.3842673,-0.3095617,-0.1181895,0.7432331,-0.1130001,0.7209119,1.453918,0.6772995,1.390236,0.3772407,-0.1677886,0.1207713,0.006353796,-1.214831,0.2671008,0.03538755,0.7953206,1.387182,0.2649779,0.2574374,1.525397,0.2611414,285.1124,73.39441,186.9523
3,0.9888902,0.7582895,-0.2534833,0.001895189,-1.128324,-4.657234,-1.528083,0.49969,1.358554,0.4605887,-0.3903968,0.1441105,-0.1470708,-1.022239,-4.538271,2.54276,0.3385665,1.458018,0.3823376,-0.3019323,-0.08438538,0.5760961,-0.113195,0.64305,1.537714,0.6774948,1.391131,0.3754869,-0.1775141,0.08988929,0.002337147,-1.214823,0.2682633,0.03930586,0.7956891,1.387121,0.2642093,0.2538147,1.525674,0.2597616,284.2099,74.24358,186.5245
3,1.000001,0.7582895,-0.2534833,0.001895189,-1.128324,-4.657234,-1.528083,0.49969,1.358554,0.4605887,-0.3903968,0.1441105,-0.1470708,-1.022239,-4.538271,2.54276,0.3385665,1.458018,0.3823376,-0.3019323,-0.08438538,0.5760961,-0.113195,0.64305,1.537714,0.6774948,1.391131,0.3754869,-0.1775141,0.08988929,0.002337147,-1.214823,0.2682633,0.03930586,0.7956891,1.387121,0.2642093,0.2538147,1.525674,0.2597616,284.2099,74.24358,186.5245
3,1.011112,0.6362885,-0.262209,0.02304851,-1.123445,-4.656311,-1.525182,0.4992099,1.360412,0.4592628,-0.2680262,0.1281562,-0.1712281,-1.017463,-4.535758,2.53002,0.3369133,1.459294,0.380569,-0.2748716,-0.07016669,0.4641339,-0.1144749,0.5781528,1.607316,0.6774185,1.391764,0.373769,-0.1722365,0.1090125,-0.006326724,-1.215045,0.2713516,0.04181695,0.7959574,1.387023,0.2635732,0.2507822,1.52517,0.2582517,283.3218,74.88081,186.8088
3,1.022224,0.5919238,-0.2667533,0.01606718,-1.120834,-4.656094,-1.524175,0.4990263,1.36131,0.4586153,-0.220448,0.1278003,-0.1806926,-1.014907,-4.535195,2.524325,0.3363261,1.459901,0.3797204,-0.2321912,-0.02017826,0.4268075,-0.113065,0.5466473,1.639596,0.6774069,1.392024,0.3731225,-0.1680999,0.1206673,-0.0192089,-1.215633,0.2732325,0.04287823,0.7960471,1.387014,0.2631743,0.2495539,1.52499,0.257611,282.8947,75.99469,186.3029
3,1.033335,0.554669,-0.2818858,-0.00583306,-1.117452,-4.656306,-1.524099,0.4990942,1.362015,0.4579298,-0.1589167,0.1411307,-0.1957965,-1.011809,-4.535537,2.519165,0.3356411,1.460138,0.3790781,-0.206677,0.003245413,0.3958529,-0.1126011,0.5163053,1.671064,0.6774632,1.392258,0.3723681,-0.1551963,0.1110939,-0.007575512,-1.2149,0.2741257,0.04380474,0.7963152,1.387022,0.2625444,0.2484594,1.524619,0.2570077,282.6011,78.42142,184.5352
3,1.044446,0.5536377,-0.2938479,-0.02328776,-1.114322,-4.657192,-1.523492,0.4991582,1.362585,0.4573319,-0.1153432,0.1596559,-0.1954962,-1.008827,-4.535785,2.512804,0.3351541,1.460328,0.3785102,-0.1918563,0.0139228,0.3723683,-0.1124941,0.4864293,1.70238,0.6775554,1.392535,0.371664,-0.14548,0.09621236,0.006218659,-1.214337,0.2747037,0.04488865,0.7964381,1.387016,0.2620716,0.2471926,1.524028,0.2564674,282.4314,81.94461,181.5532
3,1.055557,0.5536377,-0.2938479,-0.02328776,-1.114322,-4.657192,-1.523492,0.4991582,1.362585,0.4573319,-0.1153432,0.1596559,-0.1954962,-1.008827,-4.535785,2.512804,0.3351541,1.460328,0.3785102,-0.1918563,0.0139228,0.3723683,-0.1124941,0.4864293,1.70238,0.6775554,1.392535,0.371664,-0.14548,0.09621236,0.006218659,-1.214337,0.2747037,0.04488865,0.7964381,1.387016,0.2620716,0.2471926,1.524028,0.2564674,282.4314,81.94461,181.5532
3,1.066668,0.5331638,-0.3045528,-0.04253571,-1.108632,-4.658581,-1.523553,0.4993444,1.363671,0.4561343,-0.03626099,0.1722045,-0.1889513,-1.003006,-4.536155,2.500885,0.3342184,1.460469,0.3772976,-0.1261594,0.01697706,0.3165417,-0.1129809,0.4392798,1.750206,0.6777989,1.393199,0.3703389,-0.1338552,0.04506046,0.008437309,-1.213911,0.27422,0.0476831,0.7967584,1.387085,0.2610843,0.2450695,1.522777,0.2556242,282.2552,86.96433,177.5876
3,1.077779,0.5209687,-0.2749968,-0.01398626,-1.106134,-4.657727,-1.525681,0.4993952,1.364077,0.4555595,0.01421335,0.1478217,-0.1953983,-1.001549,-4.534503,2.494693,0.3338016,1.460283,0.3767047,-0.05172921,0.05086038,0.2629353,-0.1115332,0.4242834,1.762971,0.6778609,1.393379,0.3697991,-0.1285145,0.03547079,0.01158633,-1.213959,0.2743209,0.04890149,0.7966645,1.387005,0.2607269,0.244232,1.521882,0.2553625,282.0306,87.31707,177.7649
3,1.08889,0.4862058,-0.2396405,0.007420152,-1.104387,-4.656479,-1.528162,0.4994469,1.364508,0.455024,0.05517754,0.1123512,-0.1927737,-1.000482,-4.53297,2.489554,0.3335407,1.460175,0.3761549,-0.04791951,0.04474842,0.2021548,-0.1112882,0.4215431,1.766215,0.677981,1.393614,0.3692677,-0.1156189,0.02376349,0.02317155,-1.213724,0.2741088,0.04982082,0.7965173,1.387192,0.2601466,0.2436304,1.521052,0.2550346,281.6226,87.61963,177.9986
3,1.100002,0.4454677,-0.1961858,0.02496868,-1.103335,-4.655657,-1.530352,0.4995599,1.364692,0.4545484,0.08161835,0.07660274,-0.1713383,-1.000061,-4.531576,2.485234,0.3333064,1.459945,0.3758476,-0.03464872,0.02154063,0.1359002,-0.1118778,0.4282709,1.759353,0.6780959,1.393697,0.3687253,-0.1027138,0.01632425,0.03476535,-1.212984,0.2740686,0.05055665,0.7966585,1.387304,0.2597733,0.2428566,1.520198,0.2546588,281.2232,87.91985,178.0673
3,1.111113,0.4070792,-0.1562719,0.03758657,-1.102829,-4.65518,-1.532215,0.4997239,1.364741,0.4542089,0.09821697,0.04939578,-0.1385122,-0.9997193,-4.530287,2.481348,0.3332093,1.459606,0.3754613,-0.03594095,0.01850427,0.1028712,-0.1119177,0.4255225,1.762288,0.6782438,1.393721,0.3682151,-0.0929966,-0.002811618,0.04961592,-1.212334,0.2733539,0.05155001,0.7966636,1.387429,0.2592618,0.2422848,1.519418,0.2544222,280.702,87.53666,178.5556
3,1.122224,0.3838894,-0.1262732,0.04156598,-1.102068,-4.655237,-1.533164,0.4999308,1.36472,0.4538291,0.09728415,0.04707664,-0.1165411,-0.9997128,-4.529168,2.477309,0.3330641,1.459399,0.3751755,-0.03676751,0.03973605,0.118963,-0.1112019,0.4080966,1.780053,0.6784351,1.393885,0.3676915,-0.08562791,-0.01244017,0.04424033,-1.212047,0.2728282,0.05241394,0.7967811,1.387485,0.2588108,0.2416258,1.518563,0.2541392,280.2448,87.57262,178.6519
3,1.133335,0.3645179,-0.1209758,0.0242234,-1.101146,-4.655303,-1.533339,0.5000907,1.364727,0.4533489,0.07831208,0.04713026,-0.09671636,-0.9987275,-4.529167,2.473764,0.3328241,1.459065,0.3749001,-0.01729184,0.06079954,0.1434307,-0.1104163,0.3847546,1.802734,0.6785426,1.394004,0.3672643,-0.07308979,-0.03172038,0.0281642,-1.212696,0.2716584,0.05327041,0.7970045,1.387317,0.2583454,0.2408205,1.517735,0.2538238,279.9243,87.67918,178.74
3,1.144446,0.3685063,-0.09593048,0.02401882,-1.10181,-4.654799,-1.532646,0.500241,1.364605,0.4530425,0.03609303,0.0228466,-0.06731807,-0.9989325,-4.528392,2.469167,0.3326262,1.458775,0.3747039,0.01029327,0.05429341,0.132557,-0.1103039,0.3737193,1.812601,0.6787328,1.394072,0.3668752,-0.06269579,-0.03822264,0.007824332,-1.21334,0.2710087,0.05386137,0.7971654,1.387212,0.2579179,0.240233,1.517026,0.2536814,279.7642,87.44439,179.0697
3,1.155557,0.3626136,-0.05968848,0.03059572,-1.102514,-4.653413,-1.533155,0.5003985,1.364522,0.4527688,0.01749333,-0.01124719,-0.04727989,-0.9996255,-4.527233,2.464872,0.3324679,1.458303,0.3743556,0.02264863,0.04382819,0.07808319,-0.1100173,0.3837985,1.801886,0.6789963,1.394119,0.3666077,-0.05531526,-0.0425247,0.001410926,-1.212821,0.2704415,0.0542944,0.7977848,1.387173,0.2575305,0.239621,1.516405,0.2536539,279.6826,88.30355,178.4293
3,1.166668,0.3433027,-0.02708307,0.03682793,-1.103262,-4.652097,-1.534458,0.5005053,1.364452,0.4524405,0.02456424,-0.041507,-0.03689752,-1.000746,-4.526161,2.461321,0.3323143,1.457952,0.374198,0.04044287,0.02789989,0.04592198,-0.1101164,0.3897793,1.794883,0.679195,1.394202,0.3663223,-0.05237688,-0.05858638,-0.01666997,-1.213669,0.2692443,0.05518949,0.7980319,1.387122,0.2571268,0.2392417,1.51588,0.2536147,279.5989,89.6303,177.4168
