loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3051757,0.8354594,0.1818502,-1.268457,-4.092541,-2.514875,0.5047618,1.173836,0.446624,-1.44027,-0.3290482,0.7165744,-1.275436,-3.951138,1.845911,0.3546273,1.12597,0.3344917,-0.8904493,0.7285818,0.07051592,-0.6635457,-3.9498,-0.1328313,0.6237466,1.337972,0.3996749,-0.5429364,0.6322665,0.2213469,-1.013992,0.4584581,-0.07777442,0.7680256,1.403344,0.2824981,0.282579,1.148492,0.2044979,275.7762,157.4247,95.49468
1,0.6000003,-0.2323363,0.8763227,0.2285253,-1.278923,-4.09951,-2.501893,0.5021864,1.17331,0.4435201,-1.353397,-0.4063602,0.7396175,-1.285142,-3.958142,1.849521,0.3510977,1.126653,0.3311889,-0.8508226,0.7666981,0.06618218,-0.6642004,-3.933798,-0.1370401,0.6215436,1.33775,0.3979893,-0.538666,0.6173349,0.2277612,-1.011656,0.4660144,-0.07593498,0.7671936,1.403375,0.2825236,0.278084,1.14977,0.2005337,274.8077,153.6233,100.3288
1,0.6111114,-0.1513858,0.8971236,0.2858772,-1.290786,-4.106296,-2.489562,0.499586,1.172822,0.4403908,-1.279937,-0.487118,0.758164,-1.295369,-3.96395,1.85188,0.3476065,1.127455,0.3284194,-0.8146964,0.7890067,0.02557143,-0.6666521,-3.918854,-0.1406668,0.6195016,1.337589,0.3963497,-0.51476,0.6004089,0.2744398,-1.007431,0.4736656,-0.07510061,0.7662365,1.403476,0.2822518,0.2736857,1.150847,0.1970273,273.6889,146.4482,108.3606
1,0.6222225,-0.06603262,0.9035048,0.3388354,-1.302481,-4.111491,-2.478391,0.4970569,1.172219,0.4374306,-1.20994,-0.5595831,0.7426324,-1.306095,-3.969084,1.852788,0.3442578,1.127746,0.3251109,-0.7831452,0.7462908,0.002839089,-0.6682473,-3.907697,-0.1416669,0.6175191,1.33744,0.3946252,-0.501571,0.5802621,0.3170047,-1.002782,0.480578,-0.07378687,0.7653855,1.40362,0.281997,0.2696153,1.151831,0.1948285,272.7425,135.6764,119.8065
1,0.6333337,-0.0104626,0.8749779,0.3433781,-1.310794,-4.115535,-2.466576,0.4946156,1.171656,0.4345734,-1.16831,-0.550607,0.6818248,-1.314799,-3.973725,1.853803,0.3409331,1.128317,0.3219588,-0.7579571,0.698264,-0.01136734,-0.6696891,-3.89783,-0.1417467,0.615556,1.337232,0.392992,-0.484556,0.5567833,0.3201283,-0.9994801,0.487381,-0.07266755,0.764266,1.403677,0.2816689,0.2656103,1.152307,0.1916455,272.1284,128.0676,128.1747
1,0.6444448,0.05018629,0.8243093,0.3225614,-1.319787,-4.119395,-2.457067,0.4924196,1.170948,0.431567,-1.091022,-0.5574962,0.6365959,-1.322123,-3.977843,1.853231,0.3378204,1.128381,0.3187916,-0.7167856,0.6415436,-0.01289747,-0.6705291,-3.889262,-0.1418037,0.6136482,1.337057,0.3914104,-0.4711055,0.528928,0.2923923,-0.9974684,0.4935287,-0.07114768,0.7633086,1.403768,0.28125,0.2617109,1.152639,0.1894466,271.7738,124.5942,132.581
1,0.655556,0.1038595,0.8085814,0.3136767,-1.329194,-4.123868,-2.4466,0.4902043,1.170328,0.4290836,-1.039404,-0.5598872,0.6157136,-1.330304,-3.98252,1.852727,0.3345574,1.128163,0.314991,-0.6913123,0.5997351,0.01554407,-0.6702271,-3.879808,-0.1421252,0.611614,1.336926,0.389792,-0.4596953,0.5096231,0.2699772,-0.9955056,0.4997491,-0.06975591,0.7622651,1.403928,0.2808483,0.2575687,1.152557,0.1852282,271.4394,112.3116,145.9018
1,0.6666671,0.1947546,0.7932207,0.3431013,-1.338983,-4.127843,-2.439688,0.4881818,1.169752,0.4263065,-0.9418798,-0.5890064,0.5969452,-1.340117,-3.985895,1.849418,0.3318264,1.12777,0.3121009,-0.6337982,0.5715421,0.04384633,-0.6696199,-3.870635,-0.1440275,0.6097693,1.33673,0.3881574,-0.4225095,0.4786213,0.2686234,-0.9928136,0.5053301,-0.06933966,0.7611033,1.40379,0.2803011,0.25409,1.152274,0.1828573,271.2217,107.6701,151.5388
1,0.6777782,0.2670806,0.7784757,0.3633134,-1.348765,-4.131282,-2.43381,0.4861642,1.169249,0.4236903,-0.8441464,-0.6151872,0.5668914,-1.350015,-3.989276,1.846107,0.329235,1.127292,0.3088675,-0.5903056,0.5467861,0.03816824,-0.6702223,-3.86183,-0.1456272,0.607774,1.336466,0.3866293,-0.409776,0.4668535,0.2674602,-0.9901516,0.5114099,-0.06844723,0.760048,1.403875,0.2799609,0.2507271,1.151403,0.1790115,270.9245,110.6343,149.3535
1,0.6888894,0.3232693,0.7327342,0.3536873,-1.357427,-4.134285,-2.427554,0.4842339,1.168838,0.4212265,-0.7802615,-0.6144631,0.5366602,-1.357637,-3.992033,1.842597,0.3269585,1.126621,0.3059759,-0.5797417,0.5467802,0.0231909,-0.6713361,-3.85226,-0.1470294,0.6058696,1.336267,0.3850625,-0.399207,0.4593408,0.2620456,-0.9877728,0.5174122,-0.06768477,0.7590326,1.403969,0.279546,0.2475148,1.151002,0.1769027,270.5771,108.0265,152.2649
1,0.7000005,0.3798468,0.6804971,0.3505857,-1.364735,-4.136554,-2.423061,0.4824462,1.168287,0.4188745,-0.6984929,-0.5951307,0.4879113,-1.365144,-3.993957,1.837893,0.3246205,1.126016,0.3034201,-0.5584533,0.5701475,-0.005609419,-0.6734735,-3.841874,-0.1497495,0.6038631,1.336056,0.3837881,-0.3970984,0.4582515,0.2609702,-0.985181,0.5236598,-0.06670606,0.7579992,1.404091,0.2791336,0.2444213,1.150138,0.1744673,270.2825,60.65023,199.5423
1,0.7111117,0.4096889,0.6542265,0.3604431,-1.372031,-4.138218,-2.418884,0.4806437,1.167829,0.4166651,-0.6280217,-0.5837552,0.4361657,-1.373427,-3.996117,1.834084,0.3223578,1.12532,0.3001959,-0.5147424,0.5858793,-0.01852321,-0.6746831,-3.830955,-0.1541533,0.6019822,1.335901,0.3820946,-0.396014,0.4529349,0.264176,-0.9824742,0.5297065,-0.06568447,0.7569642,1.404214,0.2787285,0.24173,1.149091,0.1712323,270.4554,343.1703,276.9546
1,0.7222228,0.407445,0.5731321,0.39258,-1.379332,-4.139174,-2.41592,0.4788682,1.167342,0.41453,-0.5555562,-0.5794793,0.3842568,-1.380652,-3.99531,1.830298,0.3207037,1.124615,0.297797,-0.480554,0.5941491,-0.01123583,-0.6756701,-3.81998,-0.1585097,0.6001272,1.335764,0.3805561,-0.3936884,0.4593902,0.2790488,-0.979157,0.5365687,-0.06522082,0.7558709,1.404367,0.2783313,0.2391772,1.148365,0.1687554,270.952,319.2811,300.929
1,0.7333339,0.373112,0.4838128,0.4080673,-1.386778,-4.139525,-2.413188,0.4770157,1.166743,0.4125192,-0.4651696,-0.5669833,0.3102881,-1.386745,-3.994092,1.827979,0.3189569,1.123577,0.2949157,-0.4338493,0.5671362,-0.0008678362,-0.6761233,-3.810138,-0.1627213,0.5983965,1.335591,0.378994,-0.3850135,0.4604889,0.2927907,-0.9757822,0.5431412,-0.06485383,0.7546562,1.404607,0.2778769,0.2373326,1.147428,0.1661844,271.6912,307.3295,312.8837
1,0.7444451,0.3538499,0.4088083,0.4042811,-1.390063,-4.137228,-2.41388,0.4753913,1.166358,0.4109063,-0.3792928,-0.5180746,0.2183808,-1.391932,-3.992865,1.825105,0.3172531,1.123009,0.2925143,-0.4274567,0.5607743,-0.004224561,-0.6772658,-3.801346,-0.1650478,0.5965834,1.335431,0.3773034,-0.3817617,0.4573007,0.2991449,-0.9726983,0.5492319,-0.06408977,0.7536949,1.404862,0.277266,0.2357924,1.145668,0.1622616,272.3782,306.0061,314.3474
1,0.7555562,0.3389536,0.3335897,0.3917783,-1.393126,-4.134581,-2.413491,0.4738912,1.166109,0.4091918,-0.3044274,-0.463416,0.1117609,-1.396257,-3.991293,1.822024,0.315572,1.122364,0.289969,-0.4251409,0.5734661,0.01500197,-0.6775167,-3.790015,-0.1689989,0.5949416,1.335404,0.375597,-0.3764606,0.4317588,0.3045024,-0.969486,0.5544075,-0.06283648,0.7526031,1.405147,0.2766459,0.2342913,1.144578,0.1598037,272.8568,306.3534,314.0824
1,0.7666674,0.3422777,0.2377921,0.3601714,-1.395817,-4.132261,-2.41309,0.4723117,1.165814,0.4074149,-0.2533474,-0.4147549,0.04598242,-1.398408,-3.988662,1.817917,0.3142283,1.121646,0.2878768,-0.4056797,0.5827697,0.0522112,-0.6769212,-3.778746,-0.1738453,0.5934061,1.335308,0.3740375,-0.3657175,0.4264381,0.3139923,-0.965952,0.5602817,-0.06245699,0.7515658,1.40536,0.2761474,0.2327875,1.143231,0.1574872,273.0268,306.0728,314.5039
1,0.7777785,0.3672733,0.1489146,0.295509,-1.397379,-4.129924,-2.413819,0.4709195,1.165518,0.4058931,-0.1850876,-0.3516302,-0.01546158,-1.39943,-3.987091,1.812687,0.3129757,1.120678,0.2863934,-0.3914497,0.6070393,0.08952614,-0.676159,-3.766162,-0.1796718,0.5919583,1.335134,0.3725369,-0.3551216,0.4093463,0.3139495,-0.9627402,0.5652353,-0.06173047,0.7507221,1.405555,0.2757332,0.2311358,1.142196,0.1553182,273.0525,304.0782,316.6659
1,0.7888896,0.3832966,0.1186178,0.2639193,-1.39954,-4.128216,-2.41416,0.4696111,1.165206,0.404264,-0.1455433,-0.3214369,-0.03633065,-1.402067,-3.986198,1.808132,0.3115678,1.119747,0.2844498,-0.3795167,0.6143016,0.117184,-0.6752711,-3.754431,-0.1850348,0.5905243,1.335051,0.371098,-0.3425393,0.4007154,0.2978615,-0.9603119,0.5704238,-0.06139918,0.7498335,1.405714,0.2752779,0.2295726,1.141102,0.1531932,272.8694,301.1882,319.7781
1,0.8000008,0.4123406,0.09539875,0.2405416,-1.402211,-4.128351,-2.414346,0.4685909,1.164835,0.4030383,-0.1108031,-0.2941388,-0.01861296,-1.404406,-3.985144,1.802708,0.3103978,1.11887,0.2828231,-0.3497132,0.5959339,0.1350425,-0.6744045,-3.744181,-0.1899388,0.5891989,1.334928,0.3697901,-0.3203349,0.3920661,0.2859341,-0.9577446,0.5755589,-0.06146176,0.7490067,1.405872,0.2748485,0.2282975,1.139621,0.1511689,272.2499,293.7875,327.3972
1,0.8111119,0.4220503,0.09573758,0.229159,-1.405599,-4.128009,-2.41406,0.467394,1.164458,0.4016871,-0.09899952,-0.2899593,-0.007275566,-1.407593,-3.984605,1.798168,0.3092457,1.117844,0.2808402,-0.3275873,0.5681373,0.1241368,-0.674445,-3.735533,-0.1938502,0.5878659,1.334864,0.3685169,-0.3057888,0.375919,0.2570786,-0.9559976,0.580157,-0.06124072,0.7481627,1.405985,0.2744431,0.2272056,1.138166,0.1493119,272.0478,286.028,335.3004
1,0.8222231,0.4158524,0.08889699,0.2151552,-1.408235,-4.128086,-2.414544,0.4664949,1.164073,0.4004996,-0.07095791,-0.2746875,0.009482507,-1.410099,-3.983907,1.793982,0.3083554,1.116977,0.2794771,-0.2900155,0.4988833,0.07246736,-0.6761931,-3.730443,-0.1955628,0.5865967,1.334806,0.3674612,-0.3029641,0.3523557,0.231581,-0.9543923,0.5840425,-0.06008677,0.7473919,1.406117,0.2740219,0.2262337,1.137096,0.1476079,271.8588,274.909,346.3825
1,0.8333342,0.3914441,0.06893268,0.195177,-1.410867,-4.127468,-2.415091,0.4655171,1.163699,0.3992972,-0.05271047,-0.2661418,0.009014707,-1.411791,-3.983026,1.790691,0.3076433,1.115832,0.2777984,-0.2744935,0.4605838,0.0381323,-0.6775433,-3.724365,-0.1976561,0.585437,1.33465,0.366308,-0.2927691,0.3276799,0.1974742,-0.9535656,0.5875107,-0.05922098,0.746631,1.406265,0.2736173,0.2255661,1.135816,0.1460929,271.8049,264.0063,357.2496
1,0.8444453,0.3714004,0.0586132,0.1811304,-1.410656,-4.125883,-2.417485,0.4649185,1.163422,0.3982806,0.01026462,-0.2047911,-0.03250714,-1.41364,-3.982292,1.787348,0.3069968,1.11496,0.2766128,-0.2335892,0.4147375,-0.01665268,-0.6800882,-3.72008,-0.1995536,0.5844121,1.334531,0.3654256,-0.2779624,0.3158799,0.1920272,-0.9517227,0.5913512,-0.05873841,0.7459359,1.406378,0.2730882,0.2248015,1.134766,0.1446712,271.7886,256.0585,5.192997
1,0.8555565,0.3467548,0.0214358,0.1258184,-1.410233,-4.12443,-2.420307,0.4642899,1.163051,0.3971751,0.07068697,-0.1548364,-0.05352808,-1.41325,-3.981777,1.784026,0.3065723,1.11394,0.2750411,-0.2128168,0.3837678,-0.04779652,-0.6818635,-3.714116,-0.2020745,0.5833889,1.334441,0.3644235,-0.2651339,0.3126584,0.1961637,-0.9495426,0.5956089,-0.05879301,0.7451987,1.406496,0.2726336,0.2242428,1.133458,0.1434391,271.7418,254.155,7.122049
1,0.8666676,0.3341679,-0.007325299,0.09441893,-1.410363,-4.123151,-2.422336,0.4636995,1.162728,0.3961413,0.09385554,-0.1301988,-0.06641373,-1.413242,-3.980935,1.780473,0.3061689,1.112959,0.2740288,-0.1926817,0.3496458,-0.0523229,-0.6833693,-3.710714,-0.2034352,0.5824882,1.334448,0.3635616,-0.2330374,0.3094581,0.2043395,-0.9472704,0.600568,-0.0605174,0.7446014,1.406513,0.2719491,0.2236798,1.132727,0.1432804,271.6651,253.8347,7.551671
1,0.8777788,0.3410129,-0.009760909,0.08980069,-1.411388,-4.122479,-2.425047,0.4632101,1.162383,0.3952997,0.1284571,-0.1267407,-0.0600052,-1.414279,-3.980246,1.776475,0.3058253,1.11197,0.2729666,-0.1589039,0.2993419,-0.04635019,-0.683921,-3.707643,-0.2047025,0.5817983,1.334553,0.3627007,-0.2236377,0.2944679,0.1915112,-0.9457609,0.6041886,-0.06054377,0.7440268,1.406725,0.2716556,0.2235404,1.13104,0.142534,271.5759,255.2397,6.462636
1,0.8888899,0.3436583,0.001445599,0.09469208,-1.413141,-4.121422,-2.427835,0.4627362,1.16198,0.3942065,0.152796,-0.1443908,-0.05481324,-1.416274,-3.979763,1.77265,0.305503,1.11091,0.2720816,-0.1441337,0.2811541,-0.05077814,-0.6851333,-3.703967,-0.2064296,0.580956,1.334656,0.361856,-0.2207416,0.2805072,0.1702365,-0.944693,0.6073954,-0.05989955,0.7434161,1.406846,0.2712035,0.2233438,1.129664,0.1418112,271.5428,250.8946,11.30734
1,0.900001,0.3587954,0.0334346,0.116887,-1.416523,-4.120939,-2.432327,0.4626363,1.161556,0.3934517,0.2010146,-0.1955481,-0.0330267,-1.419433,-3.979607,1.768541,0.3056403,1.109574,0.2713172,-0.1208148,0.2575339,-0.04036366,-0.6856117,-3.700245,-0.2083492,0.5802149,1.334877,0.3610449,-0.2074304,0.2292469,0.1340523,-0.9447297,0.6091517,-0.05922151,0.7429588,1.406785,0.2705872,0.2232331,1.128046,0.1411885,271.5278,240.7002,22.07705
1,0.9111122,0.387468,0.08810472,0.1650536,-1.421198,-4.120939,-2.437186,0.4625616,1.161096,0.3928232,0.245519,-0.2629034,0.001703584,-1.424649,-3.979559,1.763828,0.3057999,1.108076,0.2703261,-0.1016349,0.2263719,-0.006521858,-0.6849155,-3.697523,-0.2099556,0.5796301,1.334995,0.3601966,-0.1938894,0.1950436,0.1169936,-0.9440416,0.6105099,-0.0582713,0.7423768,1.4069,0.2700491,0.2231819,1.126609,0.1404004,271.5079,230.6042,32.64431
1,0.9222233,0.4007345,0.1390215,0.2126569,-1.425965,-4.121295,-2.442591,0.4625947,1.16057,0.3921859,0.2909791,-0.3150329,0.03526917,-1.430545,-3.979612,1.759674,0.3061248,1.106656,0.2697849,-0.09537689,0.1921755,0.01352598,-0.6844974,-3.695086,-0.2104478,0.5787644,1.33502,0.359293,-0.1868162,0.1640124,0.09254032,-0.9438035,0.6114369,-0.05690936,0.7418761,1.407054,0.2697477,0.2233667,1.125197,0.139932,271.4727,220.8814,42.77359
1,0.9333345,0.3746877,0.1530948,0.2179346,-1.428855,-4.121145,-2.447965,0.462691,1.159917,0.3915367,0.3309049,-0.3204297,0.04216911,-1.434131,-3.979608,1.757021,0.3063293,1.105307,0.2690792,-0.09110658,0.1835808,0.02411696,-0.6842034,-3.692242,-0.2117993,0.578105,1.334999,0.3584075,-0.1826533,0.1575737,0.08506576,-0.9432037,0.6133271,-0.05619456,0.7412976,1.407192,0.2692473,0.2236396,1.123912,0.1394644,271.442,217.2613,46.59834
1,0.9444456,0.3562085,0.1676412,0.2215804,-1.431887,-4.121748,-2.451316,0.4629666,1.159078,0.3911753,0.3147446,-0.314868,0.06049335,-1.438132,-3.979853,1.754287,0.3067046,1.104008,0.2687199,-0.08447781,0.2325912,0.01470234,-0.6853437,-3.685302,-0.2161057,0.577568,1.334812,0.3576384,-0.1676473,0.1575567,0.09342337,-0.9418935,0.6156641,-0.05619776,0.7407866,1.407354,0.268846,0.2239142,1.122638,0.13903,271.3128,215.5208,48.45789
1,0.9555568,0.314247,0.1754508,0.2115493,-1.435556,-4.122958,-2.453011,0.4632592,1.158217,0.3907232,0.2676302,-0.3199466,0.08887176,-1.441209,-3.980331,1.752709,0.3070435,1.102811,0.268398,-0.05876426,0.275122,-0.004439808,-0.6869485,-3.678441,-0.221469,0.5769767,1.334658,0.3568556,-0.1501953,0.1661636,0.1272821,-0.9393885,0.6185416,-0.05686195,0.7402566,1.407407,0.2683558,0.2240675,1.121419,0.1386316,271.1916,216.073,47.97897
1,0.9666679,0.2861505,0.1974672,0.2188725,-1.439523,-4.123986,-2.455077,0.463568,1.15738,0.3904414,0.2365736,-0.3287155,0.1076304,-1.445426,-3.980998,1.751202,0.3074203,1.101606,0.2680843,-0.02579796,0.2942123,-0.03438643,-0.6891611,-3.67285,-0.2265724,0.5764487,1.334507,0.3561707,-0.1413308,0.1726384,0.1569858,-0.9367291,0.6212292,-0.05703319,0.7398025,1.407576,0.2679057,0.2242682,1.120184,0.1381887,271.1248,218.0979,45.99643
1,0.977779,0.2630793,0.2279065,0.2453797,-1.443869,-4.124811,-2.457428,0.4637077,1.156658,0.3900635,0.2121966,-0.3440255,0.123931,-1.450788,-3.981496,1.749769,0.3077875,1.100495,0.2679064,-0.0057908,0.2846167,-0.05904973,-0.691216,-3.668805,-0.2299267,0.5759463,1.334356,0.3554268,-0.1218487,0.1737428,0.184461,-0.9339535,0.6236528,-0.05767688,0.739374,1.407695,0.2673142,0.2244474,1.119179,0.1377082,271.1583,229.8036,34.20361
1,0.9888902,0.2400944,0.2291719,0.2481715,-1.447713,-4.125764,-2.459274,0.4640056,1.155934,0.3897862,0.1902401,-0.3432608,0.131757,-1.454901,-3.981778,1.748515,0.3081532,1.099441,0.2675719,0.01617822,0.2440932,-0.08279182,-0.6932378,-3.667421,-0.2319264,0.5756537,1.334116,0.3548443,-0.09727003,0.1641141,0.1938156,-0.9315503,0.6256803,-0.05867982,0.7389584,1.407727,0.2667985,0.2248096,1.118045,0.1373889,271.3311,242.0677,21.87297
1,1.000001,0.2034616,0.2088691,0.2340718,-1.450731,-4.126407,-2.460755,0.4643955,1.15544,0.3893647,0.1642703,-0.3281898,0.1272387,-1.457713,-3.981645,1.747757,0.3087199,1.09878,0.2675176,0.03938672,0.2130607,-0.0841318,-0.6944011,-3.665704,-0.2341044,0.5754693,1.333885,0.3543804,-0.05069731,0.1297921,0.1763833,-0.9302448,0.6259781,-0.05991793,0.7386726,1.407681,0.2662888,0.2251169,1.11713,0.1369689,271.5079,253.6697,10.27403
1,1.011112,0.1871878,0.1888469,0.2106497,-1.452513,-4.126606,-2.46207,0.464698,1.154928,0.3889372,0.1454619,-0.289716,0.1088803,-1.460104,-3.981683,1.746356,0.3091322,1.097855,0.2672937,0.06667286,0.1800011,-0.1174618,-0.6969376,-3.665169,-0.2361635,0.5753413,1.33367,0.3539755,-0.02884838,0.09334557,0.1400625,-0.9299034,0.6257687,-0.06012991,0.7384692,1.407685,0.2657776,0.2254229,1.116194,0.1366837,271.5144,263.036,1.048675
1,1.022224,0.1807944,0.1583454,0.1706354,-1.453362,-4.126286,-2.463972,0.4649946,1.154571,0.3884888,0.1486982,-0.2438289,0.08101702,-1.461145,-3.981927,1.744754,0.3094645,1.097137,0.2669744,0.07898685,0.1417287,-0.1517849,-0.6997355,-3.665243,-0.2370458,0.5752048,1.333486,0.3535335,-0.02162211,0.0677008,0.1273064,-0.9288078,0.6257624,-0.06000794,0.7381793,1.407733,0.2652133,0.225787,1.115936,0.1381084,271.4946,271.9634,352.2769
1,1.033335,0.1801139,0.1472743,0.1450543,-1.454962,-4.126339,-2.466185,0.4652883,1.154051,0.3876891,0.1509473,-0.223186,0.07135735,-1.462858,-3.982456,1.742987,0.3098441,1.096176,0.2663693,0.09004885,0.07256073,-0.1841069,-0.702463,-3.668492,-0.2356088,0.5750687,1.33342,0.3532414,-0.006976418,0.03881709,0.1112792,-0.9280519,0.625079,-0.0600375,0.7380781,1.407759,0.2647092,0.2260944,1.115041,0.1379755,271.3997,275.8556,348.6558
1,1.044446,0.1844996,0.149029,0.1144474,-1.456221,-4.126962,-2.468318,0.4655977,1.153783,0.3872387,0.1582395,-0.2015346,0.07474881,-1.46428,-3.983742,1.741122,0.3101045,1.095492,0.2661238,0.1025462,0.02881293,-0.1854419,-0.7043512,-3.670938,-0.235269,0.5749461,1.333582,0.3533096,0.002469517,0.02277562,0.1037874,-0.9270288,0.6248559,-0.06015895,0.7378561,1.40776,0.2641625,0.2261108,1.114411,0.1377267,271.2787,276.4359,348.2882
1,1.055557,0.1909516,0.1696344,0.1038565,-1.458386,-4.128773,-2.47027,0.4659183,1.153372,0.3867757,0.1643355,-0.1962165,0.1022676,-1.46696,-3.98531,1.739339,0.3102793,1.094653,0.2655606,0.102494,-0.003249645,-0.1589449,-0.7049425,-3.672491,-0.2350706,0.5749036,1.333542,0.3529112,0.01288564,0.004561629,0.08776583,-0.9265569,0.6241208,-0.06021114,0.7376801,1.407742,0.2636526,0.226152,1.1138,0.1376188,271.1804,277.8331,346.9434
1,1.066668,0.1839701,0.1858538,0.09279329,-1.46064,-4.13074,-2.471763,0.4661931,1.153064,0.3863924,0.1538952,-0.1939368,0.1300008,-1.469312,-3.987034,1.738045,0.310434,1.094069,0.2653942,0.09189846,-0.01392843,-0.1386943,-0.7057819,-3.67374,-0.2347379,0.5747815,1.333604,0.3523588,0.01699952,-0.002957849,0.07710241,-0.9259853,0.6237289,-0.06023884,0.7375394,1.407705,0.2631786,0.2261451,1.11334,0.1377538,271.1368,280.938,343.8395
1,1.077779,0.172943,0.1913042,0.0746891,-1.462421,-4.132384,-2.473084,0.4663339,1.15277,0.3860564,0.142835,-0.1777388,0.1407387,-1.471106,-3.988662,1.736946,0.3106801,1.093313,0.2649527,0.0740284,-0.01505448,-0.09492409,-0.7055007,-3.673697,-0.2346836,0.574656,1.333522,0.3519661,0.01269438,-0.002959181,0.07289098,-0.9252732,0.6238325,-0.06035149,0.7373621,1.407733,0.2626262,0.226211,1.112627,0.1377038,271.1172,283.9568,340.8069
1,1.08889,0.1636397,0.1847587,0.06375091,-1.463946,-4.133923,-2.474477,0.4665237,1.152504,0.3856852,0.1367488,-0.1655121,0.1463884,-1.47266,-3.989923,1.735795,0.3108,1.092746,0.264756,0.04795737,0.02111024,-0.03816359,-0.7046841,-3.67094,-0.236342,0.5744588,1.333536,0.3514209,0.008411402,-0.006145694,0.07188676,-0.9245164,0.6236592,-0.06019703,0.7371907,1.407755,0.2621353,0.2260503,1.112147,0.1376394,271.04,288.8251,336.0382
1,1.100002,0.1550578,0.1722958,0.04617495,-1.464969,-4.134758,-2.475783,0.4666309,1.152197,0.3850794,0.1309252,-0.1485911,0.1363392,-1.47366,-3.991165,1.734664,0.3109619,1.092195,0.2643359,0.0419597,0.06047561,-0.01450811,-0.7044514,-3.667552,-0.2392672,0.5743211,1.333481,0.3509319,-0.003226638,-0.006084817,0.07947737,-0.9232972,0.6235412,-0.05961965,0.7369694,1.407769,0.2616754,0.225856,1.111718,0.1375729,270.9052,293.8659,331.2966
1,1.111113,0.1601827,0.1563184,0.03921577,-1.465731,-4.135099,-2.477704,0.4666045,1.152193,0.3847246,0.13945,-0.1319548,0.1144832,-1.474806,-3.992032,1.732904,0.3109187,1.091673,0.263797,0.03281303,0.1030368,0.01449507,-0.7040135,-3.663081,-0.2427181,0.5742311,1.333529,0.3504624,-0.007364266,-0.020922,0.09449673,-0.9217717,0.6228413,-0.0590311,0.7369585,1.407907,0.2612081,0.2257138,1.111157,0.1374677,270.7994,302.8062,322.688
1,1.122224,0.1715918,0.142247,0.038798,-1.466382,-4.135196,-2.479998,0.4664614,1.15225,0.3843379,0.1538403,-0.1194628,0.09236391,-1.476124,-3.99266,1.73084,0.3108992,1.091374,0.263552,0.02322172,0.1009579,0.01667062,-0.7041014,-3.661567,-0.2437578,0.574149,1.333635,0.3501515,-0.006344274,-0.02307001,0.09130132,-0.9208007,0.6224764,-0.05874108,0.7368718,1.407908,0.2607946,0.2255751,1.110607,0.1372993,270.7623,311.6564,314.1306
1,1.133335,0.1764442,0.1254782,0.03952421,-1.466927,-4.135269,-2.481765,0.4664679,1.152238,0.3840272,0.15953,-0.1068427,0.07181712,-1.47741,-3.992966,1.728843,0.310882,1.091078,0.2633941,0.01648898,0.05629429,0.009069696,-0.7039922,-3.662912,-0.242558,0.574253,1.333683,0.3498306,0.005230544,-0.03380458,0.08162367,-0.9202201,0.621554,-0.05861218,0.7369667,1.40799,0.2603579,0.2255902,1.110004,0.1370865,270.8677,313.0417,312.9767
1,1.144446,0.1767232,0.1060826,0.03021906,-1.46731,-4.135513,-2.48369,0.4664655,1.152269,0.3836613,0.1617378,-0.09346122,0.06206478,-1.478027,-3.993414,1.726975,0.3108462,1.090787,0.2631211,0.02245947,-0.007648008,0.006640317,-0.7033414,-3.666143,-0.240607,0.5743202,1.333678,0.3494537,0.007132329,-0.04134683,0.06351953,-0.9200955,0.6205634,-0.05812882,0.7369121,1.408071,0.2598174,0.2254946,1.109583,0.1368487,271.1103,313.0153,313.0307
1,1.155557,0.1734147,0.09908735,0.02599052,-1.467348,-4.135653,-2.485276,0.4664074,1.152406,0.383661,0.1584501,-0.07346368,0.05037303,-1.478909,-3.994076,1.725369,0.310892,1.090321,0.2624431,0.03501727,-0.03968054,0.004301632,-0.7029504,-3.668371,-0.2396328,0.5744184,1.333667,0.3491294,0.003609754,-0.05316153,0.0380341,-0.9205488,0.6192104,-0.05714451,0.7369872,1.407995,0.2593408,0.2253543,1.109095,0.1365787,271.369,314.2912,311.6738
1,1.166668,0.1544245,0.08862056,0.008972604,-1.467532,-4.136065,-2.4862,0.4664609,1.152391,0.3833604,0.1399211,-0.06028282,0.04787841,-1.47902,-3.994879,1.724409,0.3108639,1.090138,0.2621965,0.04028612,-0.04930623,0.005289401,-0.7027571,-3.669472,-0.2393641,0.5743933,1.333782,0.3488562,0.009778991,-0.06070483,0.0209526,-0.920781,0.6180669,-0.05666301,0.7370147,1.407951,0.2588918,0.2252033,1.108879,0.1368497,271.5053,312.3131,313.6377
