loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3193358,-0.8317221,-0.237913,-1.408838,-4.042409,3.090832,0.6723647,1.141133,0.5102172,-0.4109398,0.4041454,-0.8160831,-1.483028,-3.928324,1.386523,0.5726502,1.009632,0.4359081,-0.08384141,0.1459011,0.013099,-0.7460105,-4.196038,-0.2961765,0.6922997,1.3317,0.4206452,0.09167995,-0.03736566,0.09315923,-0.9743148,0.1949668,-0.07275862,0.7862575,1.410565,0.2640638,0.5002329,0.9726977,0.2717009,305.4621,192.143,30.83484
0,0.1222222,-0.4238541,-0.7257822,-0.2564821,-1.406377,-4.034966,3.092608,0.6711206,1.141011,0.5095842,-0.3595646,0.3884435,-0.769253,-1.479116,-3.923034,1.393592,0.5712225,1.010287,0.434902,-0.0649811,0.06041443,0.05317189,-0.7435988,-4.198185,-0.2944913,0.6924828,1.331533,0.4205005,0.09368953,-0.02142604,0.07924651,-0.9738855,0.1953113,-0.0740729,0.7863046,1.410522,0.2640324,0.4992167,0.9740055,0.2704318,305.5723,192.3445,30.56742
0,0.1333333,-0.4459875,-0.6493258,-0.2150252,-1.40384,-4.0309,3.097687,0.6699364,1.141528,0.5102584,-0.3726272,0.3936177,-0.6715131,-1.477878,-3.918111,1.39798,0.5699174,1.010943,0.4340177,-0.05801846,-0.008832369,0.0422356,-0.7429415,-4.20137,-0.2917134,0.6925569,1.331398,0.420347,0.08810648,0.003021151,0.0515524,-0.974301,0.1962589,-0.07542685,0.7862766,1.410568,0.2640462,0.49822,0.975117,0.2686625,305.3169,192.642,29.7942
0,0.1444445,-0.4774034,-0.4500251,-0.1467611,-1.403448,-4.034154,3.104396,0.6694775,1.141532,0.5100582,-0.4200639,0.312,-0.4486629,-1.477762,-3.919832,1.404701,0.5686877,1.011784,0.4334981,-0.06082021,-0.05437844,-0.02715729,-0.7448483,-4.205647,-0.2878195,0.692495,1.331184,0.4203043,0.07184315,0.0285606,0.0218541,-0.9751649,0.1976323,-0.07641781,0.786278,1.410527,0.2640963,0.4965703,0.9773387,0.2680887,304.1146,193.6529,28.46197
0,0.1555556,-0.5233923,-0.2686275,-0.08370364,-1.403397,-4.039394,3.112135,0.6691704,1.141393,0.5095692,-0.4806329,0.2384927,-0.2302646,-1.477978,-3.92243,1.412282,0.5673541,1.012614,0.432869,-0.07698884,-0.04024981,-0.07709382,-0.7475759,-4.206227,-0.2859372,0.6923505,1.331025,0.4201837,0.05376301,0.06054831,0.01776242,-0.9751447,0.1989702,-0.07721996,0.7863655,1.410478,0.2641017,0.495225,0.9796851,0.2689856,303.5242,193.7207,28.32064
0,0.1666667,-0.5518491,-0.1471801,-0.04663898,-1.403043,-4.043898,3.120169,0.6688531,1.141484,0.5093796,-0.5351999,0.1913932,-0.0709574,-1.477766,-3.924685,1.419798,0.5660836,1.013559,0.4323263,-0.09796953,0.03561715,-0.1044057,-0.750612,-4.20282,-0.2865985,0.6921444,1.33093,0.420074,0.04538592,0.07870506,0.02524525,-0.9747164,0.2013342,-0.07861971,0.7863555,1.410472,0.2641518,0.4932789,0.9824592,0.2688743,303.0687,193.3296,29.2084
0,0.1777778,-0.6974148,0.06574865,-0.05773392,-1.402122,-4.047957,3.126133,0.6682818,1.141259,0.5088558,-0.5228646,0.1625495,0.03579454,-1.475101,-3.931189,1.433023,0.5647121,1.015786,0.4328465,-0.06531177,0.2246651,-0.0005794689,-0.7497683,-4.189135,-0.2969358,0.6921782,1.330888,0.4199145,0.03711517,0.08942429,0.04342248,-0.9737886,0.2029534,-0.07980801,0.7863586,1.410452,0.2641685,0.4912219,0.9855905,0.2694316,302.8902,192.4979,30.82425
0,0.1888889,-0.873514,0.1983822,-0.1368015,-1.400342,-4.048818,3.128427,0.6677415,1.141289,0.508497,-0.4431848,0.1631828,0.06474292,-1.468842,-3.935785,1.448475,0.5633577,1.017411,0.4327667,-0.02403441,0.283801,0.07504664,-0.74805,-4.181029,-0.3040187,0.6922711,1.330912,0.4196908,0.03287504,0.0766626,0.04776516,-0.9731952,0.2034676,-0.08040749,0.7863953,1.410426,0.2640674,0.4890451,0.9887244,0.2695729,302.5873,191.9087,32.10863
0,0.2,-0.9179142,0.3194855,-0.1490813,-1.395489,-4.054254,3.132835,0.6676704,1.14159,0.5082319,-0.4106671,0.2259383,0.1722554,-1.46525,-3.942089,1.460876,0.5619807,1.019281,0.4329307,0.0231882,0.2661654,0.1578181,-0.7444542,-4.175558,-0.3099435,0.6924816,1.330972,0.4194758,0.03048007,0.04573892,0.03295379,-0.9732847,0.2028401,-0.08031614,0.7864549,1.41036,0.2638941,0.4862734,0.9929458,0.2700438,302.0687,191.6736,33.48121
0,0.2111111,-0.9734198,0.4136097,-0.1707062,-1.392595,-4.060769,3.140387,0.6675324,1.1417,0.5080242,-0.4441733,0.2409611,0.2714349,-1.461295,-3.948424,1.473636,0.5606199,1.021301,0.4330645,0.01932347,0.155374,0.1638313,-0.7421932,-4.177772,-0.3081594,0.6926911,1.330881,0.4192808,0.04386148,0.001954772,0.004134802,-0.9740639,0.2011933,-0.08030736,0.7864745,1.410256,0.2637386,0.4838193,0.9969448,0.2714936,301.2967,191.6278,34.27493
0,0.2222222,-1.073401,0.5574316,-0.192834,-1.388725,-4.07353,-3.133471,0.667972,1.142079,0.5079029,-0.4972231,0.2683686,0.4739283,-1.456224,-3.958216,1.49019,0.5592844,1.023639,0.4336388,-0.008480212,0.03436293,0.09004624,-0.742403,-4.183271,-0.3031165,0.6929393,1.33088,0.4192846,0.05276155,-0.03441138,-0.0448904,-0.9759756,0.1991246,-0.08002506,0.7865478,1.410162,0.2635727,0.4808472,1.001707,0.2729309,300.0626,191.9307,34.94363
0,0.2333333,-1.12673,0.6645927,-0.1852251,-1.386037,-4.083302,-3.125807,0.6681362,1.14236,0.5078945,-0.5122298,0.2740117,0.5765377,-1.452757,-3.967698,1.505855,0.5580662,1.025959,0.4343164,-0.01125193,-0.01761837,0.03341086,-0.7434571,-4.186136,-0.3007697,0.6930887,1.330888,0.4192679,0.04817027,-0.04724326,-0.06930782,-0.9773929,0.1979956,-0.07970788,0.7865624,1.410103,0.2634914,0.4776522,1.00702,0.2747178,298.7025,192.5334,35.30923
0,0.2444444,-1.218747,0.8226554,-0.1636031,-1.383775,-4.096943,-3.117276,0.6685355,1.14267,0.5078726,-0.5315816,0.2664601,0.7180983,-1.449438,-3.981265,1.524934,0.5568107,1.028628,0.435219,0.01819732,-0.04216298,-0.007321283,-0.7444974,-4.188673,-0.3000562,0.6933447,1.33098,0.4193544,0.04166057,-0.04405526,-0.07989153,-0.9786296,0.1973883,-0.07961733,0.7865911,1.410017,0.2633634,0.4742756,1.012321,0.2767461,297.141,193.4743,35.36678
0,0.2555556,-1.29804,0.9678425,-0.1567063,-1.38168,-4.109108,-3.108576,0.6691092,1.143029,0.507916,-0.5557209,0.2645583,0.8021476,-1.44596,-3.995518,1.544454,0.5555269,1.031073,0.4359779,0.05764414,-0.03386387,-0.01176616,-0.744566,-4.188126,-0.3025452,0.6935774,1.331128,0.4193254,0.03855207,-0.03443395,-0.07456583,-0.9793695,0.1975614,-0.08000189,0.7867377,1.410083,0.2632892,0.4710578,1.017559,0.2790946,295.7776,194.1687,35.66481
0,0.2666667,-1.336403,1.090067,-0.1550366,-1.379625,-4.124936,-3.098183,0.669705,1.143428,0.5079451,-0.5958543,0.2710225,0.926545,-1.442443,-4.010451,1.562925,0.5541751,1.033924,0.4371407,0.1186563,-0.0141122,0.01779651,-0.7435461,-4.186766,-0.3070659,0.6940436,1.331314,0.4193461,0.03245196,-0.0258391,-0.05214093,-0.9791538,0.1976189,-0.08017553,0.7868145,1.410072,0.2631323,0.4674959,1.023148,0.2817074,294.2845,195.0925,36.05645
0,0.2777778,-1.374712,1.18282,-0.1862004,-1.377434,-4.143414,-3.084204,0.6704851,1.143994,0.5083854,-0.6856655,0.3057295,1.07702,-1.437526,-4.025838,1.582103,0.5526966,1.036781,0.4382839,0.1785786,-0.01999958,0.07178034,-0.7408371,-4.185897,-0.3116333,0.694675,1.33155,0.419281,0.03062529,-0.03746116,-0.0233432,-0.9786893,0.1970024,-0.08001947,0.7869817,1.41009,0.2627473,0.4639848,1.028695,0.2846308,292.9923,195.58,37.0564
0,0.2888889,-1.392761,1.235382,-0.215642,-1.374944,-4.158827,-3.071986,0.6710761,1.144425,0.5084565,-0.7282866,0.3373638,1.131798,-1.432538,-4.040331,1.600565,0.551233,1.039467,0.4392607,0.1837767,-0.04027247,0.07274494,-0.7398437,-4.187107,-0.3127004,0.6951903,1.331707,0.4192438,0.04023197,-0.05555237,-0.0159837,-0.9790164,0.1960065,-0.07995395,0.7871232,1.410008,0.2624109,0.4604357,1.034189,0.2874765,291.7231,195.8964,38.21859
0,0.3,-1.404439,1.306623,-0.2483768,-1.37176,-4.177478,-3.058479,0.671563,1.144945,0.508404,-0.776412,0.3798404,1.238033,-1.427169,-4.056808,1.619555,0.5496705,1.042377,0.4406328,0.1791626,-0.09991585,0.07681921,-0.7379726,-4.191066,-0.3116314,0.695838,1.332011,0.4192128,0.05052728,-0.1014367,-0.03517144,-0.9797993,0.1926902,-0.07901945,0.7873441,1.409941,0.2620223,0.456658,1.039888,0.2909013,290.6111,195.5972,40.39287
0,0.3111111,-1.405458,1.388894,-0.2623008,-1.36913,-4.193431,-3.047279,0.6722326,1.145362,0.5082712,-0.7769691,0.4025859,1.268573,-1.422752,-4.074328,1.638226,0.5483819,1.045051,0.4415233,0.1747382,-0.1393493,0.09161969,-0.7356673,-4.194197,-0.3111272,0.6963563,1.332199,0.4191897,0.06799426,-0.1516248,-0.07683081,-0.9821861,0.1891558,-0.07831398,0.7876171,1.409942,0.2616162,0.4532004,1.045354,0.2938956,289.4296,195.6025,41.90951
0,0.3222222,-1.403867,1.454009,-0.2830504,-1.366414,-4.211728,-3.035041,0.6726542,1.145821,0.5082452,-0.7870399,0.4320972,1.333539,-1.418099,-4.092184,1.657018,0.546863,1.04798,0.4430823,0.1658185,-0.2032156,0.09250649,-0.7332662,-4.199982,-0.3083927,0.6970874,1.332519,0.4191852,0.07388274,-0.1858156,-0.1109096,-0.984282,0.1851448,-0.07709718,0.7878779,1.40987,0.2612503,0.4495243,1.051416,0.2980828,288.144,195.3878,44.00771
0,0.3333333,-1.406384,1.512172,-0.2991918,-1.363911,-4.229708,-3.022489,0.673309,1.146196,0.5081091,-0.7970878,0.4552632,1.367383,-1.413623,-4.110439,1.676317,0.5455642,1.05079,0.4443114,0.1559954,-0.2340201,0.08498635,-0.7317088,-4.204649,-0.3063682,0.6977229,1.332761,0.4192793,0.07366402,-0.1964806,-0.1247585,-0.9861984,0.182469,-0.07605349,0.7879109,1.409424,0.2608974,0.4459286,1.057435,0.3024289,286.6156,195.6819,45.41337
0,0.3444445,-1.401825,1.548632,-0.3030545,-1.361926,-4.249652,-3.008676,0.673774,1.146624,0.5080543,-0.826182,0.4770066,1.432083,-1.409749,-4.128598,1.695275,0.5440315,1.053681,0.445859,0.151531,-0.2606022,0.07852422,-0.7299314,-4.209831,-0.3040358,0.6984283,1.333028,0.4193013,0.07347351,-0.2007784,-0.1396609,-0.9881063,0.179394,-0.07516346,0.7881773,1.409339,0.2605901,0.4423823,1.063129,0.30669,285.0339,196.3159,46.43723
0,0.3555556,-1.383413,1.587842,-0.3210081,-1.359803,-4.268922,-2.994436,0.6743485,1.146988,0.5079999,-0.8595428,0.5031873,1.471275,-1.405604,-4.147227,1.713658,0.5426505,1.056473,0.4471743,0.153518,-0.2958278,0.09330115,-0.7271495,-4.215462,-0.3016203,0.6990422,1.333315,0.4193943,0.07560197,-0.1922682,-0.14183,-0.9894347,0.1771146,-0.07481192,0.7880608,1.409375,0.2603395,0.4388946,1.068985,0.3117444,283.539,196.9202,47.47736
0,0.3666667,-1.36258,1.600945,-0.3476905,-1.357593,-4.287703,-2.979627,0.6749395,1.147321,0.5079048,-0.9014995,0.5316831,1.486786,-1.401206,-4.165348,1.731506,0.5412887,1.059109,0.4481394,0.1493031,-0.2969005,0.1029084,-0.724758,-4.219624,-0.3000304,0.6996696,1.333558,0.4194005,0.07673123,-0.1784172,-0.1397469,-0.9908062,0.1751866,-0.07463695,0.7882414,1.409299,0.260078,0.4355288,1.074414,0.3160203,282.1136,197.0307,49.04896
0,0.3777778,-1.337301,1.606801,-0.3792875,-1.355758,-4.306939,-2.964709,0.6752636,1.147694,0.5077918,-0.9239827,0.5505724,1.498886,-1.396586,-4.183893,1.749338,0.5395972,1.061921,0.4498124,0.147593,-0.2575832,0.1350237,-0.7217348,-4.220688,-0.3007455,0.7004771,1.33391,0.4192498,0.06959839,-0.1644954,-0.1162532,-0.991195,0.1734328,-0.07429127,0.7884191,1.409247,0.2599227,0.4323845,1.08027,0.321586,280.8647,196.1499,51.77778
0,0.3888889,-1.294428,1.629123,-0.4131873,-1.353351,-4.327105,-2.948586,0.6757403,1.147971,0.5075052,-0.9673467,0.5873609,1.527214,-1.392339,-4.203203,1.766291,0.5379475,1.064806,0.4516337,0.1361498,-0.2106234,0.1309932,-0.7202503,-4.221382,-0.3014613,0.7011845,1.334109,0.4190533,0.07086711,-0.1665879,-0.09920838,-0.9915109,0.171006,-0.07385159,0.7886953,1.409267,0.25965,0.4290838,1.086192,0.3278968,279.7955,194.2947,55.51725
0,0.4,-1.251061,1.644198,-0.4380133,-1.351642,-4.348059,-2.932766,0.6759835,1.148136,0.5072706,-0.9868931,0.6118081,1.565297,-1.388257,-4.222602,1.782676,0.5362133,1.06741,0.4534087,0.1211673,-0.2083457,0.1161695,-0.7188037,-4.224291,-0.3001508,0.7017999,1.334314,0.418946,0.07190574,-0.1761786,-0.09919728,-0.9924477,0.1681949,-0.07314611,0.7889535,1.409209,0.2593787,0.4258361,1.091088,0.332538,278.7901,190.9497,60.52055
0,0.4111111,-1.176069,1.69171,-0.4537609,-1.351039,-4.369045,-2.917126,0.6765227,1.148356,0.5071092,-1.00257,0.6101291,1.601541,-1.385301,-4.243715,1.797646,0.5344965,1.069794,0.4554045,0.07733732,-0.2154654,0.09827353,-0.717527,-4.228195,-0.2965374,0.7025247,1.334478,0.4188995,0.07809763,-0.1847622,-0.1141641,-0.9940952,0.165116,-0.07259378,0.7894092,1.409037,0.258965,0.4225775,1.09581,0.3368837,277.7965,186.5663,66.4892
0,0.4222222,-1.076101,1.745277,-0.4539492,-1.35169,-4.391227,-2.900468,0.6767622,1.148371,0.5067859,-1.035012,0.5935913,1.662116,-1.383697,-4.265567,1.81076,0.5326554,1.071855,0.457237,0.05479708,-0.2366072,0.09193072,-0.7157922,-4.232666,-0.293022,0.7031312,1.33463,0.4188349,0.08642977,-0.1933425,-0.1280928,-0.9958092,0.162055,-0.07216314,0.7897042,1.408957,0.2586644,0.4192401,1.100138,0.3414013,277.2057,180.0231,74.39212
0,0.4333333,-0.9944708,1.790753,-0.4406101,-1.352902,-4.412344,-2.884213,0.6770864,1.148422,0.506453,-1.059771,0.5687797,1.690919,-1.38325,-4.287143,1.823748,0.5311382,1.074057,0.4592726,0.0494521,-0.2397657,0.09088415,-0.7139935,-4.236186,-0.2909546,0.7038699,1.334791,0.4188688,0.09253977,-0.1998228,-0.1515683,-0.9978236,0.1587899,-0.07182892,0.7898749,1.408932,0.2584064,0.4160016,1.10438,0.3455242,276.7886,173.1466,82.73421
0,0.4444444,-0.9679963,1.799238,-0.4422291,-1.354435,-4.431695,-2.870682,0.6769121,1.148247,0.5059764,-1.022558,0.5388557,1.678313,-1.381993,-4.30803,1.837926,0.5294243,1.07606,0.4609902,0.05379179,-0.2205839,0.08240408,-0.7129517,-4.238377,-0.2901282,0.7044802,1.334947,0.4188552,0.09248969,-0.1966426,-0.1569043,-0.9995983,0.1561751,-0.07148324,0.7902761,1.4088,0.2581606,0.4127644,1.108189,0.3499415,276.9311,166.3891,91.03265
0,0.4555556,-0.9265612,1.76842,-0.432464,-1.354928,-4.449563,-2.857798,0.6767335,1.148182,0.5056236,-0.9855408,0.5295217,1.630613,-1.381145,-4.326829,1.851159,0.5278186,1.077948,0.4627573,0.06646001,-0.2248627,0.06527431,-0.7120537,-4.242043,-0.2886214,0.7051182,1.334906,0.4188032,0.09795462,-0.1966327,-0.1452482,-1.000597,0.1534625,-0.07126246,0.7905834,1.408659,0.2579572,0.4098999,1.112043,0.354343,277.4247,162.6522,96.66668
0,0.4666667,-0.9026426,1.720212,-0.436915,-1.355483,-4.466574,-2.844598,0.6765792,1.147991,0.5051515,-0.9632256,0.5188726,1.573115,-1.379861,-4.344774,1.864225,0.5263574,1.079923,0.4645653,0.06818609,-0.2641959,0.03742681,-0.7113074,-4.248551,-0.284456,0.7058197,1.334828,0.4188225,0.1013566,-0.177435,-0.1325517,-1.001523,0.1517621,-0.07158683,0.790869,1.408581,0.257786,0.4073153,1.115313,0.3580198,277.8644,160.6833,100.5367
0,0.4777778,-0.8724682,1.655685,-0.4235322,-1.356032,-4.482472,-2.831976,0.6763175,1.14772,0.5046513,-0.9399977,0.5106571,1.505545,-1.379266,-4.361477,1.876444,0.5248204,1.081513,0.4659724,0.05479212,-0.3139925,-0.01700371,-0.711668,-4.256873,-0.2784026,0.7063994,1.334731,0.418716,0.1037188,-0.1507782,-0.1198613,-1.002387,0.1506584,-0.07228165,0.7910841,1.408326,0.2575564,0.4050282,1.118591,0.3619099,277.9178,158.4419,104.4256
0,0.4888889,-0.7645104,1.589144,-0.3742509,-1.358344,-4.500789,-2.816617,0.6765141,1.147464,0.5044284,-0.9761313,0.4859978,1.499137,-1.380789,-4.377589,1.885509,0.5231927,1.083113,0.4678347,0.03750503,-0.3201514,-0.05314625,-0.7121814,-4.263025,-0.2735839,0.7069488,1.334626,0.4187474,0.1080063,-0.1284317,-0.1231643,-1.003866,0.1495302,-0.07307021,0.7913222,1.408246,0.2574048,0.4027454,1.121052,0.3643814,277.541,154.8609,109.4089
0,0.5,-0.6810576,1.551964,-0.3124285,-1.362293,-4.518572,-2.800977,0.6764662,1.147129,0.5040388,-1.015626,0.4333231,1.500618,-1.383906,-4.393758,1.894277,0.5217579,1.084393,0.4690907,0.001208916,-0.2835069,-0.1082121,-0.7146508,-4.267223,-0.2692229,0.7072573,1.334476,0.4187672,0.1059575,-0.10818,-0.1210589,-1.00512,0.1487908,-0.07380392,0.7915387,1.408145,0.2573161,0.4004363,1.123506,0.3679489,277.0009,149.8506,115.4569
0,0.5111111,-0.650363,1.522385,-0.285815,-1.367732,-4.534082,-2.78781,0.6763542,1.146809,0.5037479,-1.003372,0.3464981,1.469505,-1.386178,-4.410279,1.904412,0.5204684,1.08584,0.4705071,-0.02738672,-0.2310192,-0.1398218,-0.7168244,-4.269377,-0.2665398,0.7076439,1.334449,0.4186554,0.09434687,-0.09743281,-0.1124633,-1.006616,0.1483628,-0.07393335,0.7919841,1.408113,0.2571657,0.3980597,1.125739,0.3705298,276.66,144.4217,121.9431
0,0.5222223,-0.5487628,1.466559,-0.2075921,-1.3726,-4.548002,-2.776345,0.676152,1.146413,0.5034215,-0.9652355,0.2795445,1.41212,-1.391138,-4.424096,1.910542,0.5191789,1.086623,0.4716771,-0.04915424,-0.1221679,-0.1542281,-0.7197193,-4.266777,-0.267118,0.7077693,1.334358,0.4185729,0.08805188,-0.08568369,-0.1070897,-1.007602,0.1475696,-0.07428142,0.7922345,1.408046,0.2570994,0.395896,1.127533,0.3735926,276.2614,140.6689,126.4816
0,0.5333334,-0.4626814,1.414246,-0.1513956,-1.377988,-4.561389,-2.766433,0.6758826,1.14599,0.5029731,-0.9103296,0.2098075,1.36109,-1.395869,-4.437605,1.916133,0.5181475,1.087434,0.4727941,-0.03913504,-0.07865141,-0.1253701,-0.7201747,-4.266292,-0.2674796,0.7079918,1.334262,0.4184985,0.0848904,-0.08565775,-0.1027948,-1.0086,0.1463966,-0.0742998,0.7922508,1.407796,0.2569611,0.3938628,1.128727,0.3757653,275.9105,137.2853,130.4955
0,0.5444446,-0.417239,1.367791,-0.1398498,-1.382512,-4.574215,-2.756712,0.6756798,1.145627,0.5025742,-0.8650579,0.1788633,1.314531,-1.399329,-4.450776,1.922096,0.5170293,1.088185,0.4738531,-0.02057099,-0.05445769,-0.07105516,-0.7191808,-4.26537,-0.2686144,0.7081847,1.334184,0.4183898,0.080663,-0.07818615,-0.1016969,-1.00962,0.1456161,-0.07462656,0.7924194,1.407678,0.2568705,0.3919741,1.129835,0.3782168,275.6091,135.7439,132.5948
0,0.5555557,-0.3525388,1.284375,-0.119576,-1.386377,-4.585733,-2.749239,0.6755399,1.14534,0.502177,-0.7862725,0.1544128,1.245842,-1.40253,-4.461669,1.926485,0.5160942,1.088945,0.4754825,-0.01726253,-0.06953356,-0.03384192,-0.717935,-4.267434,-0.2669992,0.7084509,1.3341,0.4183416,0.08704012,-0.07288378,-0.1039077,-1.010678,0.1447726,-0.0753371,0.7922941,1.407554,0.2567732,0.3902375,1.130672,0.3803051,275.3919,137.6385,131.2551
0,0.5666668,-0.32099,1.219005,-0.1161944,-1.389553,-4.595572,-2.742622,0.6753904,1.145011,0.5018773,-0.7116835,0.1376406,1.157794,-1.405284,-4.472446,1.931191,0.5152233,1.089526,0.4764121,-0.03124526,-0.09823914,-0.02534443,-0.7173592,-4.270481,-0.2638665,0.7086283,1.333984,0.4182866,0.09019653,-0.06864206,-0.1082175,-1.011969,0.1439466,-0.07599597,0.7924281,1.407433,0.256696,0.3885061,1.131712,0.3824323,275.1941,138.7418,130.7992
