loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2565399,0.9221396,-0.9544066,-1.135479,-4.295271,-2.467672,0.4770643,1.197422,0.4867558,-2.026913,0.3961601,1.359103,-1.155198,-4.131238,1.63179,0.2957112,1.134164,0.4122269,-0.9742109,0.323724,0.843536,-0.5814192,-3.990544,-0.1321618,0.6016284,1.342643,0.4033065,-0.3971108,0.4872979,0.421147,-0.9709752,0.424632,-0.06911595,0.7440344,1.40645,0.2828705,0.1962052,1.121036,0.288031,280.7415,204.4308,47.22972
2,0.6000003,0.3412723,0.965997,-0.9055202,-1.139722,-4.311422,-2.440215,0.4709811,1.199543,0.4849713,-2.013546,0.2874828,1.350473,-1.157986,-4.147593,1.632125,0.2872527,1.138419,0.4115734,-0.9960949,0.3502681,0.8917475,-0.5706302,-3.978956,-0.1301394,0.5982111,1.343094,0.4016461,-0.3987539,0.4970429,0.4594821,-0.9649447,0.4322187,-0.06901875,0.7417746,1.406826,0.2828126,0.1858379,1.125946,0.2892852,280.1478,206.0608,46.65216
2,0.6111114,0.4297149,1.009263,-0.8492509,-1.145902,-4.327712,-2.412574,0.4650006,1.201669,0.483156,-2.00248,0.154793,1.342817,-1.16179,-4.163847,1.631873,0.2787535,1.142696,0.4107287,-0.9967928,0.3660783,0.9322982,-0.559805,-3.967591,-0.128657,0.5947297,1.343478,0.3999784,-0.4059733,0.5068285,0.48179,-0.9601649,0.4405524,-0.06837187,0.7396339,1.407013,0.2826016,0.1755576,1.130705,0.2904164,279.775,207.6007,46.1687
2,0.6222225,0.5258798,1.05236,-0.7752931,-1.152136,-4.344297,-2.384512,0.4590105,1.203895,0.4815123,-2.004688,0.0546816,1.335442,-1.167567,-4.179245,1.630104,0.2704258,1.146726,0.4094107,-0.9968529,0.3565054,0.9312009,-0.5500684,-3.958217,-0.1255148,0.5910644,1.343958,0.3982871,-0.4090856,0.5079647,0.4913589,-0.9551076,0.4480502,-0.06776041,0.7372354,1.407269,0.2823761,0.165571,1.135412,0.2913136,279.2443,209.2941,45.58238
2,0.6333337,0.5755244,1.097454,-0.6975224,-1.161772,-4.359318,-2.359248,0.4528219,1.206001,0.4794838,-1.966329,-0.09666187,1.311635,-1.174978,-4.194302,1.628876,0.2623004,1.150599,0.4084949,-0.9818421,0.3616908,0.9407147,-0.5397716,-3.947436,-0.1242527,0.5872599,1.344448,0.3966289,-0.4134631,0.5196983,0.4795947,-0.950888,0.4564376,-0.06770767,0.7344598,1.407513,0.2822874,0.1559477,1.140127,0.2924929,278.7755,210.6212,45.44318
2,0.6444448,0.5965509,1.108267,-0.6549135,-1.1698,-4.373256,-2.336406,0.4467929,1.20805,0.4776883,-1.889876,-0.1897116,1.269833,-1.180819,-4.208604,1.628308,0.2542457,1.154552,0.4075773,-0.9777285,0.3778548,0.900284,-0.531968,-3.935905,-0.1234386,0.5832489,1.34494,0.3948641,-0.4520385,0.5197678,0.4629634,-0.9468374,0.4640843,-0.06566396,0.7315956,1.40761,0.2823386,0.1461665,1.144489,0.2925497,278.1292,212.0112,45.18693
2,0.655556,0.6120226,1.112783,-0.5800169,-1.178005,-4.387007,-2.313814,0.4406747,1.210083,0.47579,-1.834496,-0.2553471,1.236389,-1.188164,-4.221954,1.627301,0.2464532,1.158149,0.4067156,-1.000452,0.4425569,0.8795066,-0.5245495,-3.922111,-0.1233984,0.579017,1.345206,0.3929825,-0.4763641,0.5369267,0.4738349,-0.9416091,0.4726438,-0.06451215,0.7288166,1.407938,0.2822962,0.1368927,1.148657,0.2930916,277.4862,213.1002,45.09236
2,0.6666671,0.6165045,1.106348,-0.5943021,-1.184577,-4.399414,-2.292465,0.4347546,1.212002,0.4738467,-1.768143,-0.2745176,1.179189,-1.193873,-4.235912,1.626299,0.2385438,1.161785,0.4055882,-0.9927695,0.4982491,0.9244026,-0.513124,-3.901575,-0.1302475,0.5747935,1.345532,0.3909881,-0.482991,0.5787576,0.5365553,-0.9341325,0.4830894,-0.06497474,0.725585,1.408372,0.2823288,0.1273037,1.1524,0.292757,277.0137,213.9942,44.99191
2,0.6777782,0.6186731,1.091456,-0.6156237,-1.192186,-4.412448,-2.270602,0.4287922,1.213608,0.4716728,-1.730072,-0.3140272,1.158178,-1.198952,-4.25007,1.625164,0.2310355,1.16501,0.4047775,-0.9794872,0.5395443,0.9596689,-0.502261,-3.882804,-0.1361682,0.5704761,1.345862,0.3890798,-0.4754896,0.6248882,0.6193765,-0.9249281,0.4946362,-0.06682777,0.7223786,1.408703,0.2822957,0.1178827,1.156222,0.2933711,276.7142,214.5519,44.85332
2,0.6888894,0.6517444,1.127021,-0.615106,-1.202417,-4.426238,-2.24867,0.4230504,1.215143,0.4695182,-1.705559,-0.397258,1.161368,-1.206686,-4.265059,1.623296,0.2232459,1.168473,0.4045889,-0.9848007,0.5267584,0.9734823,-0.4919737,-3.868682,-0.137467,0.5662625,1.346269,0.3870885,-0.4749473,0.6464952,0.6649522,-0.9174563,0.5058343,-0.06791274,0.7193822,1.409209,0.2821581,0.1084945,1.159673,0.2934905,276.4654,214.618,45.16108
2,0.7000005,0.7606459,1.227894,-0.5589012,-1.216129,-4.441274,-2.22584,0.4173869,1.216408,0.4673185,-1.723394,-0.5387049,1.19023,-1.219961,-4.279962,1.617973,0.2157679,1.171012,0.4038417,-1.024925,0.5063478,1.051397,-0.4784832,-3.854665,-0.1371656,0.5618855,1.346824,0.385057,-0.4874212,0.6498353,0.6906533,-0.9093561,0.5158446,-0.06821394,0.7160715,1.409576,0.2821107,0.09946058,1.162618,0.2932436,276.1083,213.895,46.41142
2,0.7111117,0.9136297,1.320672,-0.4832044,-1.229911,-4.45567,-2.202996,0.4117717,1.21774,0.4651611,-1.752347,-0.6507181,1.195101,-1.235467,-4.293383,1.60951,0.2085235,1.173419,0.4030764,-1.037616,0.4988704,1.072752,-0.4667824,-3.83957,-0.1387989,0.5577148,1.347191,0.3831329,-0.4999314,0.6488223,0.7132603,-0.9008861,0.524874,-0.06805788,0.7121366,1.409943,0.282104,0.09067439,1.165801,0.2936424,275.6841,213.0665,47.84489
2,0.7222228,0.9731793,1.396699,-0.4096485,-1.246952,-4.469048,-2.181681,0.406252,1.21889,0.4631901,-1.762574,-0.8086141,1.188894,-1.250892,-4.305729,1.603389,0.2013454,1.176081,0.4023333,-1.072425,0.4485552,1.176049,-0.450976,-3.827451,-0.1368399,0.5533189,1.347371,0.3807244,-0.4933476,0.6786727,0.7215719,-0.893482,0.5363432,-0.07016204,0.7086163,1.410126,0.2820208,0.08222272,1.168016,0.2928258,275.2687,211.6902,49.84589
2,0.7333339,0.990298,1.398336,-0.4052026,-1.26203,-4.481311,-2.161276,0.4004212,1.220063,0.4608994,-1.746928,-0.8912108,1.151681,-1.263692,-4.318213,1.597375,0.1940423,1.17852,0.4013834,-1.115535,0.5062159,1.206437,-0.4376937,-3.80562,-0.1426296,0.54869,1.347513,0.3784771,-0.484764,0.6999295,0.7214,-0.8860838,0.5479242,-0.07241668,0.7051912,1.410357,0.2820768,0.0735034,1.170787,0.2930293,274.8811,210.7987,51.34773
2,0.7444451,1.01439,1.426971,-0.3791171,-1.275987,-4.491602,-2.143062,0.3945025,1.221359,0.4585938,-1.69617,-0.9405047,1.076515,-1.277802,-4.330483,1.591229,0.1868708,1.180556,0.4001102,-1.118281,0.6065328,1.172877,-0.4275103,-3.777175,-0.1558865,0.5440979,1.347766,0.3761771,-0.4803559,0.7286887,0.7265643,-0.8785267,0.5603457,-0.07506732,0.7016439,1.410482,0.2819946,0.06500796,1.172698,0.2922042,274.7261,213.0639,49.4333
2,0.7555562,1.013855,1.452547,-0.3779432,-1.290528,-4.501835,-2.127931,0.3887092,1.222424,0.4560444,-1.601319,-1.001655,1.025971,-1.291816,-4.342968,1.585613,0.1800069,1.182432,0.3990536,-1.098212,0.6204405,1.133394,-0.4177818,-3.755386,-0.1643351,0.5394493,1.347828,0.374012,-0.4804885,0.7350277,0.7137551,-0.871789,0.5718802,-0.07724765,0.6979484,1.410699,0.2820604,0.0566071,1.175085,0.2923073,274.5455,216.44,46.344
2,0.7666674,1.002641,1.478299,-0.3878577,-1.305987,-4.512933,-2.110744,0.3830669,1.223418,0.4535398,-1.574681,-1.063741,1.002905,-1.305846,-4.35576,1.580478,0.173117,1.184345,0.398375,-1.089794,0.6194498,1.125798,-0.4071164,-3.733943,-0.1720213,0.5349105,1.347759,0.3716691,-0.4816355,0.7457179,0.6987691,-0.8655561,0.5841388,-0.07990123,0.6943651,1.410815,0.2817576,0.04822103,1.176897,0.291538,274.4759,221.4167,41.57283
2,0.7777785,1.099976,1.543535,-0.3593476,-1.323822,-4.524347,-2.093637,0.3775772,1.224072,0.4509079,-1.568275,-1.162083,0.9835958,-1.323985,-4.367589,1.570427,0.1664408,1.185749,0.3973072,-1.072726,0.5914963,1.156448,-0.394583,-3.71362,-0.1796185,0.5303383,1.347693,0.3694644,-0.489046,0.7659757,0.6977063,-0.8587576,0.5968429,-0.08254228,0.6906067,1.410937,0.2817507,0.0405141,1.178207,0.2911758,274.4087,231.5446,31.38085
2,0.7888896,1.16679,1.587192,-0.3291026,-1.34274,-4.535154,-2.076003,0.3722121,1.224576,0.4484341,-1.580967,-1.262246,0.9519888,-1.341986,-4.378413,1.56033,0.159984,1.186993,0.3961651,-1.079358,0.5628496,1.149926,-0.3834792,-3.693912,-0.1857347,0.5254872,1.347629,0.367063,-0.4845654,0.7766805,0.7146457,-0.8511117,0.6094221,-0.08565791,0.6867796,1.411135,0.2818785,0.03265163,1.179798,0.2903588,274.2957,239.5539,23.6459
2,0.8000008,1.156473,1.635464,-0.2524263,-1.360357,-4.544508,-2.060422,0.3666714,1.225164,0.445956,-1.527537,-1.314057,0.8821393,-1.361367,-4.387331,1.552838,0.153823,1.188055,0.3947661,-1.107566,0.518448,1.11581,-0.3733113,-3.677764,-0.1876274,0.5207021,1.34762,0.3647664,-0.5012482,0.8194262,0.7349056,-0.8432846,0.6243787,-0.08950591,0.6827643,1.411145,0.2819273,0.02565042,1.181294,0.2898279,274.3145,250.4014,13.18272
2,0.8111119,1.060187,1.621879,-0.1870523,-1.377872,-4.552168,-2.047206,0.3612066,1.225342,0.4436009,-1.489123,-1.340714,0.8152529,-1.378741,-4.394985,1.548467,0.1478295,1.189303,0.3936753,-1.113104,0.5453309,1.062686,-0.3649116,-3.653639,-0.1972832,0.5155613,1.347565,0.3624806,-0.5499603,0.8772533,0.7426126,-0.8361601,0.6418542,-0.09312941,0.678791,1.411235,0.2817137,0.01879198,1.182578,0.288722,274.3522,264.9027,359.1382
2,0.8222231,0.9408976,1.580739,-0.1419845,-1.395586,-4.558655,-2.03266,0.3560003,1.225241,0.4413607,-1.472086,-1.364711,0.733207,-1.394545,-4.402152,1.545336,0.1419477,1.190679,0.3927455,-1.069243,0.7656887,1.037874,-0.3578031,-3.603683,-0.2331603,0.5107347,1.347158,0.3600399,-0.5681601,0.9309142,0.8171194,-0.8258724,0.6599132,-0.09815612,0.6746966,1.411415,0.2818217,0.01211614,1.183448,0.2878452,274.501,282.2921,342.0363
2,0.8333342,0.8818516,1.557008,-0.1533142,-1.413238,-4.564217,-2.017665,0.3509953,1.225026,0.4388733,-1.471899,-1.379562,0.6465148,-1.4101,-4.410516,1.540901,0.136117,1.191664,0.3911495,-1.046527,0.8573346,1.000873,-0.3511825,-3.561457,-0.2616393,0.5061026,1.346945,0.3577263,-0.5576663,0.9556924,0.8882713,-0.8147275,0.6774532,-0.1041975,0.6707589,1.411527,0.28175,0.005725283,1.184278,0.2868369,275.0542,295.8789,328.5323
2,0.8444453,0.8600683,1.573611,-0.1540667,-1.431529,-4.570079,-2.00359,0.3464244,1.224701,0.4362433,-1.452044,-1.414987,0.5823589,-1.427491,-4.419172,1.535453,0.1307558,1.192426,0.3902988,-1.02016,0.895882,0.9231184,-0.3466685,-3.523064,-0.2870917,0.5019703,1.346672,0.3555803,-0.5219014,0.913932,0.8709334,-0.8067237,0.6905144,-0.108197,0.6668416,1.411467,0.2816021,-0.0005650893,1.18497,0.2857966,275.8015,302.5055,321.8363
2,0.8555565,0.876675,1.630198,-0.1521242,-1.451438,-4.577102,-1.990389,0.342067,1.224221,0.4333408,-1.422671,-1.476922,0.5535448,-1.446967,-4.428014,1.528831,0.1258799,1.192621,0.3885968,-0.9729962,0.8319216,0.8671108,-0.3412042,-3.495374,-0.3037879,0.4981228,1.346378,0.3536415,-0.4739917,0.8271912,0.7983012,-0.8008024,0.700545,-0.1114032,0.6632404,1.411444,0.2814045,-0.00647115,1.185475,0.2846996,276.5187,304.9037,319.3842
2,0.8666676,0.8486483,1.714831,-0.141562,-1.471427,-4.584227,-1.97829,0.3378361,1.223718,0.4307401,-1.37702,-1.527332,0.5231306,-1.468245,-4.437249,1.523996,0.1211589,1.192438,0.386601,-0.9300089,0.7562025,0.8345026,-0.3347018,-3.471926,-0.3167306,0.4944097,1.346044,0.3515656,-0.4523991,0.7512435,0.7451489,-0.7948039,0.7098196,-0.1137463,0.6592605,1.411803,0.2813189,-0.01262686,1.185825,0.2834923,277.0927,307.0317,317.4067
2,0.8777788,0.8638414,1.758165,-0.1183568,-1.492906,-4.590251,-1.966001,0.3341222,1.222796,0.4278412,-1.3614,-1.597373,0.4789068,-1.489044,-4.445032,1.51716,0.1167833,1.192089,0.3849947,-0.876556,0.668712,0.7879266,-0.328992,-3.451886,-0.3276109,0.4910178,1.345599,0.3498397,-0.4023654,0.6421492,0.6779103,-0.7899373,0.7155907,-0.1150041,0.6558281,1.411712,0.2810249,-0.0179207,1.185659,0.2823233,277.4539,309.0527,315.6405
2,0.8888899,0.9035514,1.814744,-0.1109141,-1.515348,-4.597701,-1.954415,0.330341,1.221909,0.4248681,-1.336193,-1.677429,0.4672519,-1.511283,-4.453061,1.509208,0.1124726,1.191654,0.3831143,-0.8533051,0.5603087,0.7041603,-0.3250771,-3.437663,-0.3320647,0.48759,1.345031,0.348233,-0.3794082,0.5790811,0.6534324,-0.7836565,0.7228398,-0.1166398,0.6520216,1.411702,0.2808239,-0.02278928,1.185365,0.2813975,277.6465,311.6447,313.6444
2,0.900001,0.9515852,1.880504,-0.09544718,-1.537381,-4.60343,-1.944121,0.3267089,1.221022,0.4219587,-1.297998,-1.732575,0.414046,-1.534394,-4.460782,1.500289,0.108671,1.190572,0.3807411,-0.8443589,0.5039887,0.6612236,-0.3207011,-3.420924,-0.3388859,0.4841884,1.344535,0.3466792,-0.3371946,0.5277334,0.6318489,-0.7779434,0.7294351,-0.1191394,0.6487263,1.41154,0.280612,-0.02743963,1.184417,0.2795972,277.8795,314.4012,311.5114
2,0.9111122,0.9816289,1.925295,-0.07158965,-1.561945,-4.608797,-1.936874,0.3235255,1.219462,0.419028,-1.216471,-1.835533,0.3641881,-1.557925,-4.467716,1.491345,0.1052069,1.189306,0.3786347,-0.8168485,0.4233841,0.5498759,-0.3191133,-3.411786,-0.3390452,0.4809393,1.344235,0.3453748,-0.3086894,0.5062741,0.6145613,-0.7721899,0.7379726,-0.1226463,0.6454616,1.411279,0.280391,-0.03198463,1.183721,0.2783962,278.2365,316.8659,309.4889
2,0.9222233,0.9619257,1.975338,-0.04802686,4.697629,-4.614783,-1.928694,0.3199921,1.218709,0.4172289,-1.170203,-1.885209,0.3343834,4.70143,-4.474473,1.484318,0.1016538,1.188078,0.3767273,-0.7886577,0.39579,0.4909551,-0.3169742,-3.395954,-0.3460133,0.4774559,1.343718,0.3438923,-0.2906003,0.5072645,0.6132855,-0.7660679,0.7473537,-0.1265803,0.6421093,1.411135,0.280113,-0.03594639,1.182592,0.2773828,278.7531,318.7851,307.9065
2,0.9333345,0.9162629,1.980559,-0.0406639,4.673735,-4.620697,-1.924462,0.3172343,1.217077,0.4145308,-1.047924,-1.946114,0.3094817,4.679293,-4.48119,1.4783,0.0985859,1.186498,0.3748271,-0.7374141,0.3308368,0.410409,-0.315665,-3.389062,-0.3459598,0.4744972,1.342932,0.3425565,-0.2692269,0.4965858,0.6216041,-0.759648,0.7560647,-0.1306036,0.6389248,1.411026,0.2798648,-0.03968,1.181123,0.2760069,279.3161,319.0386,307.8549
2,0.9444456,0.9126033,1.981281,-0.03420258,4.652592,-4.626383,-1.918771,0.3141316,1.215903,0.4119945,-0.9822851,-1.943676,0.2806211,4.657165,-4.487777,1.470662,0.09521255,1.185075,0.3729653,-0.7160922,0.3424823,0.4039048,-0.3129667,-3.36982,-0.3567453,0.4713326,1.342304,0.3402302,-0.2338998,0.4880183,0.6372501,-0.7525055,0.7653283,-0.1358034,0.6359528,1.410831,0.2794893,-0.0438671,1.179553,0.2737055,279.8186,318.6115,308.5735
2,0.9555568,0.9200918,1.972067,-0.0124504,4.631655,-4.63106,-1.915801,0.3113158,1.214471,0.4094625,-0.8729588,-1.924853,0.2344438,4.634856,-4.493271,1.462569,0.09245723,1.183132,0.3709831,-0.6765158,0.4170272,0.354991,-0.3133502,-3.345614,-0.3734745,0.4683313,1.341673,0.3388102,-0.1976511,0.4857957,0.6400315,-0.7460707,0.7746035,-0.1415641,0.6329118,1.410633,0.2791183,-0.04730449,1.177709,0.2723216,280.2117,317.3928,310.1793
2,0.9666679,0.8944858,1.903061,-0.00574255,4.612504,-4.634204,-1.913661,0.3085698,1.213005,0.4073281,-0.7606941,-1.870953,0.1722494,4.615752,-4.498345,1.455259,0.08957452,1.181147,0.3690877,-0.6509383,0.4425734,0.3325398,-0.3129406,-3.323881,-0.3875533,0.4653623,1.341268,0.3374288,-0.1883285,0.4750287,0.6229478,-0.7402773,0.7832416,-0.1458027,0.630031,1.410372,0.2785947,-0.05042814,1.175604,0.2712052,280.5734,317.7544,310.1434
2,0.977779,0.8813579,1.79418,0.01194715,4.594195,-4.637981,-1.910866,0.3058084,1.211667,0.4050107,-0.6982917,-1.813187,0.1388312,4.598735,-4.502089,1.44768,0.08698386,1.179147,0.3674831,-0.621796,0.4225406,0.2459682,-0.3147643,-3.312576,-0.3924589,0.462577,1.340628,0.3361127,-0.1941392,0.4269823,0.5933848,-0.7352519,0.7889327,-0.1476917,0.6272309,1.410211,0.2782352,-0.0532079,1.17332,0.2698948,280.9955,318.7811,309.3792
2,0.9888902,0.8305021,1.625849,-0.0210526,4.580647,-4.637701,-1.909618,0.3034124,1.210267,0.4035292,-0.5826213,-1.656039,0.04674011,4.586226,-4.506633,1.440841,0.0846335,1.177268,0.3657925,-0.5737473,0.4392691,0.2489247,-0.3139633,-3.293198,-0.4058775,0.4599589,1.339866,0.3348746,-0.1944814,0.4119983,0.564739,-0.7301743,0.7972309,-0.1514708,0.62466,1.409914,0.277818,-0.05593977,1.170908,0.2682528,281.4709,319.4787,308.9084
2,1.000001,0.7822161,1.480193,-0.01649451,4.568295,-4.640819,-1.909041,0.301153,1.208841,0.4018304,-0.4922227,-1.521026,0.04546139,4.57396,-4.509915,1.434755,0.0821678,1.175427,0.3642929,-0.5284192,0.4468164,0.166627,-0.3168421,-3.278566,-0.4152862,0.4574316,1.339065,0.3337026,-0.1764295,0.4183105,0.5581084,-0.7250632,0.8057934,-0.1565089,0.6218935,1.409646,0.2774353,-0.05861489,1.168658,0.2670438,281.9205,319.8758,308.709
2,1.011112,0.7142303,1.259226,-0.03838053,4.560638,-4.642984,-1.908838,0.2991285,1.207469,0.399385,-0.3991374,-1.312471,0.04774678,4.567531,-4.512736,1.429486,0.08011124,1.17358,0.3628528,-0.5021363,0.4361941,0.1227311,-0.3186941,-3.265414,-0.4230676,0.454999,1.338215,0.332567,-0.1382058,0.4266757,0.5469395,-0.7203776,0.8145495,-0.1630225,0.6184527,1.409158,0.2770867,-0.06087868,1.166222,0.2661993,282.2386,318.6676,310.1467
2,1.022224,0.6292467,1.014599,-0.08124432,4.552372,-4.644743,-1.908903,0.2969611,1.20593,0.397923,-0.3228275,-1.165006,0.03821117,4.56395,-4.515748,1.424907,0.07825664,1.171679,0.3617027,-0.4791784,0.4182056,0.06816377,-0.3211319,-3.254183,-0.4287343,0.4526154,1.337326,0.3314853,-0.1300431,0.4222012,0.5149196,-0.7164681,0.8217918,-0.1675158,0.6158305,1.409095,0.2767866,-0.06287404,1.163921,0.2655632,282.2454,316.3184,312.8204
2,1.033335,0.5410972,0.7905416,-0.1135921,4.553695,-4.644999,-1.912384,0.295434,1.204801,0.3965881,-0.1579198,-0.8515179,0.03692755,4.562943,-4.518529,1.421416,0.07662126,1.169825,0.3606169,-0.4168072,0.3806889,0.03030632,-0.3232609,-3.246922,-0.4331275,0.4503699,1.336496,0.3304803,-0.1390506,0.4050269,0.4778081,-0.7131365,0.8287882,-0.1709478,0.6133875,1.408836,0.2764406,-0.06478693,1.161488,0.2646539,282.0798,315.0922,314.2737
2,1.044446,0.5129576,0.6700119,-0.1064686,4.551539,-4.647155,-1.914518,0.2936448,1.20349,0.3952892,-0.07498004,-0.6797096,0.06305093,4.558579,-4.520648,1.416909,0.07508382,1.16787,0.3599792,-0.3745831,0.3560843,-0.005225524,-0.3255768,-3.239234,-0.4376479,0.4482072,1.335492,0.3294003,-0.1220405,0.3858075,0.477668,-0.7087125,0.8354753,-0.1752837,0.6110786,1.408647,0.2760572,-0.06680345,1.159173,0.2638025,281.9818,314.088,315.5052
2,1.055557,0.4793027,0.5237953,-0.09128657,4.55312,-4.648695,-1.917621,0.2921892,1.20235,0.394269,0.01155156,-0.4912517,0.08383632,4.557526,-4.521358,1.412777,0.07378262,1.166119,0.359242,-0.3240742,0.3230109,-0.06750311,-0.3294282,-3.236717,-0.4379267,0.4461997,1.33458,0.328603,-0.09198615,0.3868655,0.4964876,-0.7035118,0.8436132,-0.181418,0.6086554,1.408322,0.2756064,-0.06844694,1.157114,0.2629544,281.7939,313.3781,316.3567
2,1.066668,0.3870454,0.3733528,-0.09292649,4.551519,-4.649827,-1.91976,0.290695,1.20102,0.3932924,0.05260901,-0.3964642,0.08059111,4.557898,-4.522217,1.411172,0.07244763,1.164554,0.3587911,-0.2964029,0.3239359,-0.07192738,-0.3317745,-3.226752,-0.4447122,0.4441109,1.333764,0.3276973,-0.06734058,0.3943903,0.5131024,-0.6990409,0.8521943,-0.1876189,0.6060579,1.408103,0.274996,-0.06979896,1.155119,0.2623913,281.903,314.3909,315.2976
2,1.077779,0.30516,0.2689719,-0.09665436,4.553874,-4.65125,-1.923409,0.2893451,1.199759,0.3925104,0.1195627,-0.2660233,0.09886432,4.558813,-4.523213,1.410357,0.07100278,1.162953,0.3581862,-0.2043867,0.3358875,-0.02028115,-0.3322379,-3.213712,-0.4577119,0.4420679,1.33304,0.3273258,-0.0320403,0.4071127,0.5222256,-0.6939484,0.8616573,-0.1957245,0.6037424,1.407828,0.2745337,-0.0714917,1.153283,0.2614068,281.9437,314.2208,315.5134
2,1.08889,0.2127923,0.1744683,-0.08638362,4.554707,-4.652112,-1.927019,0.2878603,1.198414,0.3921359,0.1728738,-0.1826324,0.09411783,4.560034,-4.52351,1.410881,0.06974569,1.161426,0.3584695,-0.1130685,0.3216033,-0.0518132,-0.3349852,-3.206413,-0.466188,0.4401593,1.33203,0.3267856,-0.008861184,0.4016485,0.5059723,-0.6901273,0.8694616,-0.202009,0.6017362,1.407651,0.2740393,-0.07273201,1.151611,0.2608079,281.739,313.4101,316.3598
2,1.100002,0.2021243,0.1403221,-0.06536689,4.553868,-4.652715,-1.929365,0.2863607,1.197274,0.3917222,0.1802588,-0.1549911,0.0778622,4.558931,-4.523761,1.408748,0.06833547,1.159703,0.3581295,-0.06024137,0.30552,-0.1044241,-0.3389496,-3.202904,-0.4706695,0.4382519,1.33127,0.3262782,0.0176084,0.3621382,0.501574,-0.6853107,0.875342,-0.2077234,0.5997581,1.407366,0.2735019,-0.07389631,1.150021,0.2604422,281.0777,311.2519,318.3463
2,1.111113,0.2162554,0.1354178,-0.02529988,4.552962,-4.653209,-1.932048,0.2849404,1.196202,0.3913779,0.1907734,-0.1441666,0.06240344,4.557014,-4.523195,1.406174,0.06703401,1.158097,0.3577983,0.01978531,0.221142,-0.1671039,-0.3426125,-3.207979,-0.4685257,0.4366267,1.33084,0.326005,0.0293265,0.2627277,0.4358213,-0.6824664,0.8756548,-0.2085141,0.5982361,1.407117,0.2729897,-0.07518487,1.148624,0.2595624,280.1167,308.6664,320.6358
2,1.122224,0.2140429,0.06969008,0.006904515,4.553077,-4.652803,-1.9344,0.2836376,1.195051,0.3911116,0.1977721,-0.1097193,0.0360432,4.557725,-4.521787,1.404045,0.06603196,1.156692,0.3576233,0.05782878,0.1783086,-0.1718007,-0.3446461,-3.208678,-0.4695337,0.4350069,1.330112,0.3255689,0.02685353,0.2328105,0.4136044,-0.6790139,0.8793926,-0.2116403,0.5962715,1.406858,0.272449,-0.07625503,1.147107,0.2583564,279.297,307.3487,321.6535
2,1.133335,0.2017227,0.04793435,0.05636186,4.553124,-4.651514,-1.936406,0.2824578,1.194014,0.391036,0.197039,-0.08302373,-0.00123533,4.55691,-4.519612,1.402623,0.06498575,1.155408,0.357305,0.06884509,0.1123863,-0.2147813,-0.3475654,-3.215268,-0.4644723,0.4335825,1.329279,0.3248029,0.003622293,0.1303992,0.3653033,-0.6763231,0.8769884,-0.2089322,0.594741,1.406822,0.2720821,-0.07736915,1.145822,0.2572601,278.8183,308.6011,319.9182
2,1.144446,0.1780409,0.04077735,0.0761784,4.552818,-4.65061,-1.937705,0.2813875,1.192968,0.3909295,0.1783192,-0.06562914,-0.02514546,4.555921,-4.518397,1.401603,0.06393042,1.15421,0.3569326,0.06312086,0.1857944,-0.1824419,-0.3504581,-3.203975,-0.475301,0.4320861,1.328515,0.3243771,0.00671652,0.1090723,0.3621657,-0.6724311,0.8794041,-0.2109729,0.5929111,1.40672,0.2716908,-0.07849714,1.144108,0.2557203,278.5968,309.0148,319.1657
2,1.155557,0.1551293,0.03636331,0.08118381,4.5521,-4.649412,-1.938082,0.280376,1.19203,0.3906915,0.1439894,-0.06123887,-0.04820953,4.555174,-4.517464,1.400856,0.06289715,1.153185,0.3565495,0.06597896,0.249474,-0.133166,-0.3526702,-3.191263,-0.4880509,0.4307628,1.328024,0.3240108,0.02801138,0.1462516,0.3543031,-0.6693366,0.8850541,-0.21627,0.5913988,1.406423,0.271399,-0.07950428,1.143191,0.2548,278.5765,306.5819,321.4093
2,1.166668,0.1143531,0.001357995,0.08091296,4.552336,-4.647818,-1.938003,0.2794298,1.191248,0.3903992,0.1107143,-0.03192518,-0.07155906,4.555809,-4.516265,1.400875,0.0619196,1.152266,0.3561304,0.08707905,0.3161646,-0.06587729,-0.3541168,-3.174309,-0.5055316,0.4296157,1.327495,0.3237567,0.03854233,0.1632106,0.3413512,-0.6662228,0.8904511,-0.2210482,0.5900754,1.406027,0.2709639,-0.08024518,1.141923,0.2538667,278.6252,304.5515,323.4145
2,1.17778,0.1041458,-0.04949387,0.08579699,4.553311,-4.646312,-1.938392,0.2784488,1.190518,0.3900554,0.09964926,0.001243874,-0.08259716,4.557359,-4.514421,1.400066,0.06109208,1.151478,0.3558183,0.09237729,0.3097288,-0.06380968,-0.3562846,-3.166855,-0.5137603,0.4285606,1.327131,0.3235915,0.06052913,0.135338,0.3145815,-0.6637987,0.8924621,-0.2240744,0.5889647,1.405866,0.2706418,-0.08080555,1.140519,0.252765,278.559,303.3893,324.6256
