loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.3,-1.071509,-0.01071025,-0.5667478,-1.328274,-4.059458,-3.082243,0.6222054,1.147545,0.4964871,-0.9824099,0.6869588,-0.0477874,-1.393168,-3.937156,1.497625,0.506013,1.032128,0.420038,-0.3899058,0.1003969,0.3307121,-0.7083492,-4.138362,-0.2798892,0.6640302,1.331266,0.407469,-0.1302592,0.1032059,-0.05459978,-1.001834,0.2647588,-0.1007229,0.7689691,1.403438,0.2584002,0.439049,1.000063,0.2585775,298.8544,190.7997,31.72351
1,0.3111111,-1.144532,0.03969702,-0.5947101,-1.320703,-4.06143,-3.066699,0.6186822,1.148262,0.4955537,-1.055184,0.7225808,-0.005767748,-1.384151,-3.938538,1.511752,0.5008575,1.034667,0.4183612,-0.4260776,0.1166242,0.3235989,-0.7055827,-4.134379,-0.2770734,0.6634297,1.331654,0.4070337,-0.1461532,0.1181728,-0.0502031,-1.002409,0.266785,-0.09959131,0.76922,1.403338,0.2583983,0.4333506,1.004442,0.2571664,298.1774,190.2167,33.05367
1,0.3222222,-1.176067,0.06772774,-0.6078166,-1.313835,-4.063989,-3.049568,0.6152521,1.149163,0.4946966,-1.143629,0.7489437,0.03496741,-1.375422,-3.939812,1.525232,0.4956298,1.037362,0.4167345,-0.4687858,0.1148066,0.3111219,-0.7029542,-4.131291,-0.2728212,0.6627111,1.331882,0.4066505,-0.1579364,0.126694,-0.05755318,-1.003466,0.268695,-0.09856013,0.7693357,1.403179,0.2584355,0.4275844,1.00896,0.2559247,297.4688,189.6713,34.38176
1,0.3333333,-1.134239,0.08007248,-0.5905812,-1.306827,-4.068157,-3.028944,0.6118172,1.149983,0.4938409,-1.277862,0.7713602,0.09562254,-1.368072,-3.940966,1.535662,0.4898966,1.040049,0.4146135,-0.4912077,0.1235366,0.2974705,-0.7006223,-4.127688,-0.2693995,0.6620457,1.332134,0.4062409,-0.1646124,0.135138,-0.08200962,-1.005339,0.2706537,-0.09749007,0.7695646,1.403016,0.2584412,0.4212603,1.013729,0.254296,296.6168,189.2204,35.8666
1,0.3444445,-1.187897,0.1153176,-0.6234748,-1.30182,-4.072217,-3.005981,0.6080729,1.150704,0.4926379,-1.428012,0.7604654,0.1311801,-1.358513,-3.943631,1.550236,0.4840008,1.043183,0.4124849,-0.5201323,0.1302459,0.270013,-0.6989999,-4.124286,-0.2652551,0.6612273,1.332294,0.4057727,-0.1712762,0.1499633,-0.107562,-1.00762,0.2729208,-0.09667328,0.7697216,1.40279,0.2584789,0.4146289,1.018615,0.2529803,295.4853,188.8737,37.27536
1,0.3555556,-1.227344,0.1232034,-0.6293526,-1.295384,-4.074959,-2.985407,0.6041242,1.151495,0.4913881,-1.499465,0.7680637,0.1371408,-1.349529,-3.945506,1.564918,0.4780701,1.046212,0.4106455,-0.5458784,0.1283952,0.2467499,-0.6973876,-4.121362,-0.2605413,0.6605504,1.332489,0.4052987,-0.1735702,0.1584336,-0.1224781,-1.009549,0.2751671,-0.09586395,0.7699465,1.402634,0.2585073,0.4079654,1.023827,0.2515614,294.4115,188.7279,38.49828
1,0.3666667,-1.244469,0.1412433,-0.6189241,-1.288423,-4.078034,-2.965524,0.5998926,1.152231,0.4898388,-1.532934,0.7869207,0.1352937,-1.341557,-3.947848,1.579165,0.4719781,1.04931,0.4084277,-0.575905,0.114808,0.2298488,-0.6956294,-4.119419,-0.2546272,0.6596723,1.332655,0.4047346,-0.1874462,0.193587,-0.1320439,-1.011739,0.2788885,-0.09538031,0.7701607,1.402356,0.2585018,0.4011703,1.028966,0.2501349,293.4462,188.7415,39.71621
1,0.3777778,-1.255681,0.1463129,-0.6217671,-1.281824,-4.081129,-2.945752,0.59595,1.152977,0.4884315,-1.551489,0.7891713,0.141518,-1.333096,-3.95021,1.593135,0.4662182,1.052323,0.4058249,-0.5973607,0.09791529,0.2235214,-0.6934158,-4.117852,-0.2484237,0.6588332,1.332805,0.404201,-0.1863916,0.2169997,-0.1374673,-1.01355,0.2823768,-0.09520295,0.7703333,1.402141,0.2585738,0.3944724,1.033785,0.2486111,292.4537,188.7043,40.89061
1,0.3888889,-1.254732,0.1302988,-0.626375,-1.27564,-4.084837,-2.924435,0.5916157,1.153776,0.486779,-1.597481,0.7912471,0.1547336,-1.324509,-3.951859,1.606657,0.4600815,1.055506,0.4031966,-0.6348445,0.07474512,0.2151421,-0.6913364,-4.117065,-0.2405934,0.6577933,1.332911,0.4036298,-0.1895357,0.2372537,-0.137513,-1.015431,0.2861939,-0.09502798,0.7704729,1.401907,0.2586734,0.3875798,1.038932,0.2471153,291.3641,188.8774,42.15913
1,0.4,-1.236421,0.1148385,-0.6378193,-1.268983,-4.087482,-2.903249,0.5874068,1.154504,0.4849687,-1.633455,0.8006819,0.1477744,-1.315681,-3.953621,1.619377,0.4538336,1.05884,0.4006662,-0.6988963,0.06880391,0.201713,-0.6897832,-4.115517,-0.2317019,0.6565841,1.33305,0.4030676,-0.2010097,0.2714202,-0.1247116,-1.01661,0.2908321,-0.09494781,0.7704977,1.401752,0.2589402,0.38063,1.04434,0.2460881,290.3055,188.977,43.67919
1,0.4111111,-1.215116,0.1025925,-0.6347528,-1.262679,-4.090208,-2.882109,0.5829297,1.155215,0.4827263,-1.664316,0.7965128,0.1347137,-1.307477,-3.955451,1.631871,0.4477304,1.062002,0.3978393,-0.7543792,0.07026291,0.1893274,-0.6883441,-4.113552,-0.2227692,0.6553395,1.33316,0.4025664,-0.212503,0.3002634,-0.1119032,-1.017853,0.2957769,-0.09478137,0.7705764,1.401541,0.2591476,0.3735553,1.049329,0.2442101,289.2459,188.9178,45.45606
1,0.4222222,-1.176298,0.09462892,-0.5995787,-1.257558,-4.091935,-2.861711,0.578539,1.156031,0.4806101,-1.682877,0.7749672,0.1047771,-1.300945,-3.957218,1.643371,0.4417734,1.065117,0.394206,-0.7886581,0.07383424,0.1586926,-0.6879158,-4.11182,-0.2144899,0.6540806,1.333161,0.4018161,-0.2303317,0.3376567,-0.09585725,-1.018864,0.301519,-0.09462903,0.7706487,1.401358,0.2593901,0.3667786,1.054271,0.2426309,288.2155,188.672,47.40825
1,0.4333333,-1.148023,0.08116635,-0.579302,-1.252855,-4.094495,-2.840895,0.5742245,1.156749,0.4785104,-1.699521,0.7489895,0.100692,-1.294086,-3.95881,1.654853,0.4357634,1.068362,0.3911111,-0.8228107,0.09441376,0.1334743,-0.6876772,-4.108899,-0.2065217,0.6527272,1.333141,0.4010594,-0.2528613,0.3483006,-0.1105391,-1.020992,0.3061386,-0.09349,0.7706195,1.401197,0.2595937,0.3600285,1.059473,0.2411387,287.23,188.4236,49.61279
1,0.4444444,-1.129582,0.06880691,-0.5453917,-1.249214,-4.096051,-2.820473,0.5700729,1.15723,0.4762788,-1.716226,0.7021775,0.08555368,-1.28802,-3.960237,1.666535,0.4301042,1.071215,0.3875253,-0.8462281,0.1052403,0.1273046,-0.6867877,-4.106203,-0.1985035,0.6511975,1.333219,0.400367,-0.2595356,0.3578015,-0.1360706,-1.023768,0.3107955,-0.09293021,0.7705312,1.400932,0.2597752,0.3537825,1.064292,0.2395133,286.2174,188.3259,51.84356
1,0.4555556,-1.110992,0.07033224,-0.5092922,-1.246259,-4.098338,-2.799736,0.5658259,1.157734,0.4740975,-1.727044,0.6559614,0.08337726,-1.282601,-3.96226,1.678316,0.4245678,1.074194,0.3841689,-0.8472661,0.1223513,0.1167509,-0.6862199,-4.102904,-0.1917026,0.6496856,1.333292,0.3995776,-0.2671055,0.3726764,-0.1477474,-1.02604,0.3158542,-0.09234351,0.7704266,1.400688,0.259939,0.3474527,1.06945,0.2385547,285.3275,187.765,54.51077
1,0.4666667,-1.038616,0.1105243,-0.374172,-1.249659,-4.10294,-2.778214,0.5617775,1.158454,0.4720809,-1.747182,0.5142976,0.1335685,-1.282815,-3.964743,1.688143,0.4194855,1.076388,0.3803618,-0.8547212,0.1448626,0.09881239,-0.6862476,-4.099113,-0.184923,0.6478372,1.333455,0.3988719,-0.2862276,0.4068027,-0.1508528,-1.028388,0.3222663,-0.09195256,0.770151,1.40054,0.2600648,0.3416939,1.074096,0.2368261,284.7341,186.2679,58.54662
1,0.4777778,-0.9933669,0.1530358,-0.3059377,-1.251923,-4.107175,-2.76078,0.5578861,1.158731,0.4692276,-1.686277,0.3971885,0.1831068,-1.281775,-3.968084,1.698386,0.4144136,1.078849,0.3765993,-0.8695333,0.1748407,0.08842042,-0.6862231,-4.094335,-0.1784819,0.6461627,1.333562,0.3980103,-0.2987111,0.4420575,-0.1327229,-1.02966,0.3292328,-0.09179277,0.7699572,1.400454,0.2602091,0.3358468,1.07843,0.234734,283.8873,183.9557,63.20245
1,0.4888889,-0.8878027,0.2693257,-0.1476047,-1.257069,-4.111779,-2.744319,0.5541807,1.15886,0.4663775,-1.620598,0.2406973,0.2336586,-1.286954,-3.973552,1.706971,0.4099767,1.080207,0.3725498,-0.8676231,0.2822751,0.1177475,-0.6852548,-4.083109,-0.1776941,0.6439518,1.333708,0.3968501,-0.3311173,0.4923683,-0.09204625,-1.029906,0.3377284,-0.09138398,0.7695845,1.40037,0.260489,0.330448,1.082454,0.2328449,282.8415,180.7666,68.63347
1,0.5,-0.7898439,0.3986461,-0.01200247,-1.264941,-4.116565,-2.727233,0.5506724,1.15847,0.4633536,-1.593491,0.06091166,0.2879577,-1.292911,-3.979997,1.715568,0.405291,1.08162,0.3685021,-0.8648724,0.347066,0.151099,-0.6835957,-4.073284,-0.1758552,0.6421155,1.333731,0.3959074,-0.3815209,0.5342169,-0.04043237,-1.028921,0.3460294,-0.08981857,0.7691327,1.400345,0.2607703,0.3252042,1.086471,0.2312214,281.8567,177.3688,74.16553
1,0.5111111,-0.7305214,0.4944512,0.08804941,-1.275172,-4.124022,-2.708799,0.5474684,1.157868,0.4604743,-1.594519,-0.115422,0.4031774,-1.299382,-3.986511,1.724385,0.4006628,1.083008,0.3647287,-0.8715446,0.43747,0.1867836,-0.6817405,-4.059923,-0.1764536,0.6398689,1.333614,0.3946729,-0.4274722,0.5878235,0.02386623,-1.027053,0.3554716,-0.08877248,0.7688102,1.400362,0.2612262,0.3200793,1.090214,0.2292682,280.9224,173.6212,79.82482
1,0.5222223,-0.676342,0.6432717,0.2308189,-1.284157,-4.131405,-2.690308,0.5441104,1.157285,0.4574871,-1.593399,-0.2114545,0.4689997,-1.309828,-3.994745,1.734002,0.3961971,1.084292,0.3609221,-0.8956664,0.5207912,0.1714186,-0.6820595,-4.046248,-0.1762493,0.637813,1.333494,0.3934889,-0.4554063,0.640327,0.08153294,-1.025026,0.3661438,-0.08835969,0.7682712,1.400234,0.2615671,0.3149236,1.09416,0.2280112,279.8631,169.7215,85.13958
1,0.5333334,-0.6860374,0.7511363,0.3075324,-1.294723,-4.138559,-2.673577,0.5408288,1.156197,0.4542665,-1.559635,-0.3346382,0.5351487,-1.318408,-4.002739,1.745581,0.3918225,1.085615,0.3572483,-0.9741962,0.6483552,0.1087392,-0.6853267,-4.028165,-0.1765348,0.6354877,1.333254,0.3921869,-0.4732033,0.6617616,0.1029733,-1.023845,0.3758219,-0.08750881,0.7677617,1.400122,0.2618742,0.3098758,1.097555,0.2255997,278.8104,166.1575,89.80304
1,0.5444446,-0.6435286,0.8439157,0.4154193,-1.308722,-4.146746,-2.655277,0.5379822,1.155075,0.4510155,-1.575586,-0.48168,0.6192936,-1.330404,-4.010438,1.755078,0.3877648,1.086371,0.3532898,-0.978582,0.6923326,0.05574226,-0.68805,-4.014716,-0.1759055,0.6331464,1.332869,0.3908935,-0.4972337,0.6705477,0.1404704,-1.022496,0.3857116,-0.08611651,0.7678411,1.400334,0.2620344,0.3051064,1.100581,0.2231495,277.7443,163.0452,93.8026
1,0.5555557,-0.6145442,0.8905877,0.4570177,-1.321528,-4.155931,-2.637459,0.5351595,1.154012,0.4476886,-1.562411,-0.5601097,0.7004815,-1.34026,-4.017495,1.764202,0.3837132,1.087469,0.3495722,-0.9415989,0.7458341,-0.03052782,-0.6928198,-4.000298,-0.1778805,0.6307349,1.332331,0.3894567,-0.5046095,0.6706455,0.1479373,-1.022027,0.3951308,-0.08487628,0.7674288,1.400123,0.2622395,0.3004003,1.103473,0.2205405,276.9664,160.2082,97.72115
1,0.5666668,-0.599749,0.9287408,0.4944499,-1.334568,-4.163006,-2.622043,0.5323682,1.152937,0.4444008,-1.521647,-0.6406761,0.7253309,-1.350939,-4.024607,1.773579,0.3801043,1.088032,0.3454607,-0.9470767,0.7716511,-0.07189918,-0.6965764,-3.986408,-0.1776744,0.628526,1.331997,0.3882823,-0.512338,0.6599323,0.1267634,-1.022012,0.4033523,-0.08326187,0.7669145,1.399991,0.2622952,0.2960671,1.105853,0.218,276.4698,157.4639,101.8263
1,0.577778,-0.5483007,0.9351788,0.5313606,-1.346925,-4.169191,-2.606536,0.5294968,1.151963,0.4410844,-1.494448,-0.6806581,0.71977,-1.36149,-4.030262,1.780825,0.3764603,1.088657,0.341464,-0.9258873,0.7812439,-0.0965066,-0.6999895,-3.973249,-0.1780467,0.626351,1.33143,0.3869398,-0.5059785,0.6418493,0.1277934,-1.021381,0.4116255,-0.08198301,0.7662486,1.399825,0.262408,0.2918643,1.108029,0.2149563,275.9839,152.5136,108.2549
