loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1863369,-0.5177723,-0.03324047,-1.410684,-4.044369,3.115456,0.6388742,1.139271,0.5071082,-0.1373819,0.1787552,-0.5074495,-1.492113,-3.926023,1.302823,0.5379325,0.9996144,0.4338028,-0.1892009,0.1266147,0.04983411,-0.7493603,-4.167324,-0.2926247,0.6660751,1.330224,0.4140267,-0.07522601,0.1421671,0.06164987,-0.985352,0.2513225,-0.09728847,0.7654531,1.406713,0.2626338,0.4743517,0.9567237,0.2824824,306.9937,186.6129,38.73661
0,0.1222222,-0.1702899,-0.4873075,-0.06764624,-1.409538,-4.039363,3.116113,0.6378851,1.13945,0.5066419,-0.1248834,0.1899117,-0.4765544,-1.490287,-3.921453,1.303276,0.5371051,0.9998538,0.433032,-0.1818873,0.1245227,0.0274126,-0.7500479,-4.165552,-0.2920947,0.6656731,1.330325,0.4139149,-0.07102795,0.1421311,0.05522443,-0.9849275,0.2533819,-0.09786398,0.7654972,1.406828,0.2627633,0.4743214,0.9567064,0.2808869,306.8567,185.8388,38.94092
0,0.1333333,-0.1518197,-0.4816551,-0.07714735,-1.407917,-4.033923,3.115955,0.6368846,1.139653,0.5062926,-0.09475942,0.20869,-0.4646827,-1.489219,-3.916131,1.303338,0.536384,1.000036,0.4322612,-0.1786816,0.1277053,0.02527682,-0.750303,-4.163301,-0.2918561,0.6653637,1.330414,0.4138067,-0.0679246,0.1325107,0.04990228,-0.9846665,0.2548093,-0.09800673,0.7655112,1.406873,0.2628496,0.4740536,0.9569998,0.2797375,306.8653,184.8433,39.45592
0,0.1444445,-0.1217527,-0.4898134,-0.09016536,-1.406712,-4.028134,3.115855,0.6358005,1.139748,0.5059066,-0.07558712,0.2169358,-0.46128,-1.488012,-3.910196,1.302458,0.5357674,1.000245,0.4314041,-0.1722886,0.124449,0.02948681,-0.7501816,-4.161313,-0.2916108,0.6650358,1.3306,0.4137218,-0.06805295,0.1154544,0.04360043,-0.9841765,0.2559226,-0.09788502,0.7654065,1.406996,0.2629099,0.4738161,0.9572828,0.2784255,307.0926,183.7412,40.46088
0,0.1555556,-0.1169248,-0.499322,-0.08770122,-1.405864,-4.022274,3.115769,0.6348379,1.139863,0.5056348,-0.06462336,0.2157804,-0.4672582,-1.487238,-3.904168,1.3025,0.5351273,1.000437,0.4306188,-0.1615328,0.1168088,0.05709486,-0.7489656,-4.159134,-0.29179,0.6647619,1.330654,0.4136162,-0.06797824,0.106971,0.05322191,-0.9833573,0.2571283,-0.09779154,0.7653744,1.407042,0.2629964,0.4738914,0.9575021,0.2777242,307.3322,182.774,41.65985
0,0.1666667,-0.1217016,-0.4968594,-0.1063263,-1.405104,-4.016894,3.116391,0.6341008,1.140036,0.505337,-0.07011613,0.211316,-0.4641988,-1.485512,-3.898693,1.302993,0.5344903,1.000719,0.429956,-0.1541028,0.1071489,0.06340361,-0.7483706,-4.157505,-0.2915903,0.66452,1.330656,0.4135115,-0.06365538,0.109115,0.05955541,-0.9826382,0.2588369,-0.0979785,0.7654183,1.407156,0.263056,0.4740133,0.9576859,0.276554,307.4197,182.1311,42.43131
0,0.1777778,-0.1231403,-0.4949864,-0.09886555,-1.403768,-4.011525,3.116867,0.6332942,1.140085,0.5050874,-0.07017833,0.2187725,-0.4582706,-1.484754,-3.893161,1.303393,0.5338733,1.000894,0.4292595,-0.1554053,0.09340766,0.0377844,-0.7490423,-4.156955,-0.2901975,0.6642506,1.330635,0.4134238,-0.05720546,0.1176258,0.06158012,-0.9821014,0.2609008,-0.09880754,0.7653859,1.407169,0.2631385,0.4741075,0.95792,0.2757376,307.4024,181.9044,42.83416
0,0.1888889,-0.1284724,-0.4613842,-0.07376454,-1.402993,-4.006843,3.11772,0.6323967,1.140155,0.5048959,-0.07887232,0.2129515,-0.4428469,-1.484823,-3.889212,1.304226,0.5331535,1.000879,0.4284699,-0.1480543,0.08808686,0.0249399,-0.7494268,-4.15579,-0.2896643,0.6639122,1.330526,0.4133246,-0.05624593,0.1218427,0.05090538,-0.9819821,0.2627499,-0.09919343,0.7653579,1.407233,0.2632248,0.4741364,0.9583492,0.2751809,307.1341,182.0369,42.91861
0,0.2,-0.1365223,-0.4416114,-0.06151102,-1.401942,-4.003369,3.118944,0.631828,1.140236,0.5048029,-0.09088904,0.2069427,-0.4047474,-1.484491,-3.884934,1.305088,0.5325835,1.001021,0.4275568,-0.1428619,0.07208924,0.02058296,-0.7494007,-4.155434,-0.2885506,0.6635736,1.330417,0.4132493,-0.04989748,0.1250098,0.04551404,-0.9816151,0.2648132,-0.1000502,0.7652451,1.40715,0.2633598,0.4742194,0.9588129,0.2750866,306.588,182.1481,42.79535
0,0.2111111,-0.1517149,-0.2787582,-0.01551593,-1.401712,-4.001567,3.122302,0.6310608,1.140443,0.5048275,-0.1229537,0.1372086,-0.2521324,-1.484667,-3.882876,1.308527,0.5316609,1.001416,0.4267042,-0.1404423,0.1328897,-0.001560522,-0.751298,-4.14944,-0.2898766,0.662889,1.330223,0.4131134,-0.04885733,0.1282106,0.0423102,-0.9808486,0.2688631,-0.1012238,0.7650542,1.407063,0.2636297,0.4737018,0.9600105,0.2742993,305.9035,182.6479,42.13197
0,0.2222222,-0.1650466,-0.2182518,-0.008386791,-1.401683,-4.002001,3.124552,0.630875,1.140558,0.5048349,-0.1412113,0.1080923,-0.1823747,-1.484558,-3.882335,1.310749,0.531226,1.001822,0.4265118,-0.1380335,0.1562258,0.01982575,-0.7511798,-4.145568,-0.291234,0.6626644,1.330271,0.4130485,-0.05530645,0.1218292,0.03921023,-0.9806446,0.2702622,-0.101162,0.7650031,1.407072,0.2637553,0.4729618,0.9608376,0.2741375,305.8512,182.9871,41.58752
0,0.2333333,-0.1896889,-0.1041564,0.009175979,-1.401572,-4.004737,3.127779,0.6308508,1.140572,0.5048399,-0.1715873,0.07610281,-0.07494188,-1.484616,-3.884762,1.314143,0.5308185,1.002397,0.4265325,-0.1208978,0.1485549,0.04526878,-0.7502476,-4.143154,-0.2922324,0.6625298,1.330293,0.4130208,-0.05008641,0.1100834,0.03282348,-0.980398,0.2715862,-0.1016012,0.7650425,1.407101,0.2639201,0.4723517,0.9615013,0.27371,305.883,183.1271,41.31134
0,0.2444444,-0.4090466,0.01273474,-0.0684185,-1.4019,-4.004367,3.122237,0.6303821,1.140427,0.504477,-0.0004148083,0.034298,-0.06585331,-1.480024,-3.887874,1.325978,0.5307692,1.003718,0.4269288,-0.09009333,0.1162931,0.06840533,-0.748809,-4.1422,-0.2929909,0.6625305,1.330373,0.4130375,-0.04691355,0.1036801,0.03281453,-0.9801424,0.272743,-0.1018318,0.7649802,1.407102,0.2640123,0.4717538,0.962469,0.2736849,305.8651,183.2372,41.10178
0,0.2555556,-0.4561257,0.07538716,-0.04728088,-1.398873,-4.004598,3.116674,0.6304899,1.140752,0.5046213,0.1214164,0.07755585,-0.007127425,-1.479066,-3.889931,1.333185,0.5304316,1.004154,0.4273305,-0.06364843,0.08198906,0.07664394,-0.7477384,-4.142178,-0.2931514,0.6626041,1.33027,0.4130969,-0.0351984,0.08556084,0.0380948,-0.9794712,0.2734481,-0.1023178,0.765004,1.407049,0.2641277,0.4710587,0.963903,0.2729055,306.042,183.6411,40.52461
0,0.2666667,-0.3890657,0.1603075,-0.01560445,-1.397394,-4.008094,3.11872,0.6307595,1.141033,0.5047116,0.05653245,0.07768545,0.07488037,-1.479636,-3.894156,1.335804,0.530139,1.005103,0.4275005,-0.03122916,0.007264119,0.0591195,-0.7469049,-4.145836,-0.2913136,0.6627669,1.33017,0.4131927,-0.02159318,0.0609679,0.02419331,-0.9797226,0.2735066,-0.1025131,0.7652051,1.407027,0.2640901,0.470585,0.9652995,0.2734018,305.89,184.0127,39.99884
0,0.2777778,-0.3890657,0.1603075,-0.01560445,-1.397394,-4.008094,3.11872,0.6307595,1.141033,0.5047116,0.05653245,0.07768545,0.07488037,-1.479636,-3.894156,1.335804,0.530139,1.005103,0.4275005,-0.03122916,0.007264119,0.0591195,-0.7469049,-4.145836,-0.2913136,0.6627669,1.33017,0.4131927,-0.02159318,0.0609679,0.02419331,-0.9797226,0.2735066,-0.1025131,0.7652051,1.407027,0.2640901,0.470585,0.9652995,0.2734018,305.89,184.0127,39.99884
0,0.2888889,-0.4138059,0.2263845,-0.08562085,-1.394522,-4.018965,3.129094,0.6316479,1.141642,0.5051031,-0.1275034,0.08433706,0.2581062,-1.474074,-3.900008,1.346054,0.5296742,1.006799,0.4277115,0.003889661,-0.03822152,-0.08187584,-0.7519196,-4.15115,-0.2883764,0.663047,1.330162,0.413286,0.003517808,0.02346424,-0.005768682,-0.9807799,0.272607,-0.1028665,0.7652373,1.406911,0.2640686,0.4692419,0.9684321,0.2750317,304.5278,184.4003,39.93496
0,0.3,-0.4149321,0.2571038,-0.08180496,-1.392804,-4.022307,3.130993,0.63187,1.141902,0.5052495,-0.1245302,0.08995205,0.2708213,-1.47257,-3.903508,1.351184,0.5294805,1.007785,0.4280558,0.01876065,-0.05327916,-0.07136553,-0.7520905,-4.15296,-0.2877546,0.6632652,1.330311,0.4133582,0.01051645,-0.01502199,-0.03445372,-0.9819474,0.2708298,-0.1021213,0.765413,1.406963,0.2639375,0.468442,0.9701309,0.2756215,304.1735,184.3978,40.41
0,0.3111111,-0.4664457,0.2807371,-0.07929984,-1.391937,-4.024163,3.131347,0.6321722,1.142119,0.505379,-0.09488104,0.07973216,0.250955,-1.470859,-3.906819,1.358528,0.5294415,1.008657,0.4281468,0.05628967,-0.07297295,-0.003473115,-0.7494721,-4.153854,-0.2888422,0.6635044,1.330422,0.4133968,0.01679801,-0.03637103,-0.03764908,-0.9825216,0.2693725,-0.101668,0.7655109,1.407027,0.2638435,0.4675617,0.9721998,0.2767963,303.9309,184.2443,41.21843
0,0.3222222,-0.5221493,0.3145799,-0.06546745,-1.390862,-4.02683,3.131691,0.6325648,1.142364,0.5055664,-0.06921916,0.07306994,0.2508911,-1.469506,-3.910779,1.366838,0.5293525,1.009862,0.4286427,0.09893646,-0.1054037,0.04196916,-0.7469666,-4.156143,-0.2896433,0.6639279,1.330493,0.4134011,0.0326854,-0.06518707,-0.03664162,-0.9827363,0.2672341,-0.1013828,0.7655936,1.407007,0.2636881,0.4666399,0.9746559,0.2777361,303.6953,184.4224,41.7641
0,0.3333333,-0.5221493,0.3145799,-0.06546745,-1.390862,-4.02683,3.131691,0.6325648,1.142364,0.5055664,-0.06921916,0.07306994,0.2508911,-1.469506,-3.910779,1.366838,0.5293525,1.009862,0.4286427,0.09893646,-0.1054037,0.04196916,-0.7469666,-4.156143,-0.2896433,0.6639279,1.330493,0.4134011,0.0326854,-0.06518707,-0.03664162,-0.9827363,0.2672341,-0.1013828,0.7655936,1.407007,0.2636881,0.4666399,0.9746559,0.2777361,303.6953,184.4224,41.7641
0,0.3444445,-0.6078075,0.3676314,-0.06328923,-1.389419,-4.030429,3.132492,0.6330822,1.142539,0.5058088,-0.05371271,0.07376997,0.274948,-1.467484,-3.91574,1.377077,0.529344,1.011385,0.4295416,0.1104172,-0.1406439,0.04283115,-0.7458614,-4.159851,-0.2883964,0.6643597,1.33049,0.4134469,0.0508186,-0.09503455,-0.02501038,-0.9825099,0.2648502,-0.1012459,0.7657542,1.407099,0.2635586,0.4657244,0.9772126,0.278808,303.284,184.9637,41.77486
0,0.3555556,-0.6821059,0.4101427,-0.0739705,-1.387382,-4.035945,3.133288,0.6339324,1.142869,0.5061212,-0.04021103,0.08210716,0.3332825,-1.464872,-3.920866,1.387893,0.5293527,1.01295,0.4302483,0.1216986,-0.1907228,0.02552327,-0.7450598,-4.16544,-0.2860541,0.6648234,1.330472,0.4135351,0.06462565,-0.1099956,-0.02403692,-0.9825776,0.2627946,-0.1012587,0.7658029,1.40707,0.2634568,0.4648224,0.9798127,0.2789849,302.6732,185.639,41.45302
0,0.3666667,-0.7846905,0.4916877,-0.09755674,-1.38496,-4.041557,3.134641,0.6349359,1.143264,0.5063531,-0.03920524,0.09946379,0.3805785,-1.461244,-3.928072,1.400935,0.5294304,1.014806,0.4311223,0.1278588,-0.2109366,0.008363646,-0.7447999,-4.169793,-0.2844248,0.6652328,1.330465,0.4136169,0.07730351,-0.1047498,-0.03590196,-0.9830915,0.2617432,-0.1020156,0.7656727,1.406896,0.2634473,0.4636388,0.9834114,0.2808373,301.8507,186.466,40.87918
0,0.3777778,-0.874074,0.5735313,-0.1239522,-1.381825,-4.051413,3.137597,0.6363224,1.143804,0.5068212,-0.06045798,0.1241717,0.5127807,-1.457421,-3.935978,1.414444,0.529662,1.016554,0.4313464,0.1420055,-0.1727015,0.01376201,-0.7442917,-4.170484,-0.2860115,0.6655655,1.330404,0.4137459,0.08138017,-0.1027027,-0.05299777,-0.9840695,0.2603617,-0.1021671,0.7658236,1.406847,0.2633405,0.4625473,0.9864742,0.2811564,300.8255,187.3203,40.20864
0,0.3888889,-0.9238766,0.6333498,-0.1370843,-1.378979,-4.060033,3.140396,0.6374749,1.144267,0.5072012,-0.07790183,0.1407798,0.5791051,-1.453629,-3.944046,1.427645,0.5297518,1.01854,0.4324112,0.1561796,-0.1259283,0.01493547,-0.7441368,-4.170119,-0.2884885,0.6660017,1.330431,0.4138446,0.08346423,-0.1059191,-0.05620376,-0.9846655,0.2587593,-0.1022641,0.7659001,1.406814,0.2632687,0.4613791,0.9898651,0.2822875,299.8216,188.131,39.65002
0,0.4,-0.978137,0.7176976,-0.1406607,-1.376218,-4.070408,-3.139464,0.6387976,1.144799,0.5076404,-0.09580177,0.1509337,0.6710249,-1.450131,-3.953549,1.441758,0.5299501,1.0206,0.4334183,0.1863824,-0.07180807,0.01604516,-0.7442891,-4.168521,-0.2927538,0.6666166,1.330495,0.4139876,0.08548345,-0.1208518,-0.06147822,-0.9850937,0.2566549,-0.1021093,0.7660504,1.406799,0.2631295,0.4599384,0.9934741,0.2831833,298.7538,188.8732,39.23523
0,0.4111111,-1.026594,0.7853411,-0.146898,-1.373248,-4.080856,-3.136167,0.6401335,1.145339,0.5079999,-0.1081935,0.1668379,0.7344473,-1.446246,-3.963536,1.456454,0.5301301,1.022877,0.4346137,0.2414805,-0.1147928,0.01450481,-0.7434086,-4.172172,-0.2945073,0.6676685,1.330683,0.4141269,0.1033769,-0.151849,-0.07113789,-0.9858921,0.2533312,-0.102006,0.7661496,1.40674,0.2629371,0.4585781,0.9975767,0.2847664,297.8443,189.368,39.26484
0,0.4222222,-1.07386,0.8375142,-0.1749862,-1.370291,-4.090467,-3.132952,0.6413431,1.14585,0.5083866,-0.1191294,0.1874753,0.7712042,-1.441609,-3.973442,1.471244,0.5302413,1.025047,0.4358261,0.2614496,-0.1618413,0.02272219,-0.7419998,-4.176912,-0.2944585,0.6684959,1.330703,0.4143121,0.1159481,-0.177497,-0.08181183,-0.986666,0.2499933,-0.1018118,0.7663099,1.406698,0.2627141,0.4571222,1.001361,0.2861151,297.0293,189.7359,39.47214
0,0.4333333,-1.119717,0.8874628,-0.1906464,-1.366962,-4.100709,-3.129292,0.6427019,1.146425,0.5087347,-0.1318919,0.211991,0.8042868,-1.436904,-3.983879,1.486929,0.5303953,1.027454,0.4371033,0.2963849,-0.2175891,0.05106887,-0.739342,-4.18226,-0.2949347,0.6695328,1.330831,0.4145186,0.1443659,-0.2149629,-0.1011493,-0.9880722,0.2453497,-0.101855,0.7664665,1.406644,0.2624495,0.4556236,1.005851,0.2879569,296.1097,189.7126,40.32543
0,0.4444444,-1.149224,0.9267179,-0.198283,-1.363847,-4.110921,-3.125571,0.6441249,1.146987,0.5091393,-0.1413175,0.2340767,0.8273957,-1.43258,-3.994435,1.502468,0.5305659,1.029901,0.4386985,0.3132474,-0.2529055,0.06255221,-0.7372429,-4.18723,-0.2951092,0.6704981,1.331002,0.4147084,0.1686977,-0.2395687,-0.1087643,-0.9890251,0.2413787,-0.1023389,0.7665345,1.406516,0.2622106,0.454145,1.010246,0.2896074,295.1739,189.6997,41.11554
0,0.4555556,-1.187893,0.9871455,-0.2217058,-1.359946,-4.123188,-3.120402,0.6455808,1.147527,0.5094965,-0.1707502,0.2679352,0.8855649,-1.427143,-4.00647,1.519106,0.5305852,1.032461,0.440171,0.331339,-0.2765667,0.08792454,-0.7343081,-4.191988,-0.2959097,0.671697,1.331194,0.4149122,0.1793344,-0.2555826,-0.1045715,-0.989873,0.2371067,-0.102185,0.7669202,1.406561,0.2619033,0.4524802,1.01502,0.2916764,294.0146,189.4366,42.31288
0,0.4666667,-1.226434,1.061251,-0.2301099,-1.356816,-4.137074,-3.114142,0.6470541,1.148244,0.5100858,-0.2062293,0.2932591,0.9596626,-1.422192,-4.019548,1.536315,0.5306537,1.035099,0.4418364,0.3364608,-0.3128478,0.09520571,-0.7318894,-4.197856,-0.2953949,0.672859,1.331431,0.4151037,0.1963191,-0.2950296,-0.09714168,-0.9902283,0.2315685,-0.1018758,0.767153,1.406506,0.2615805,0.450727,1.019673,0.2937092,292.7736,189.4528,43.03383
0,0.4777778,-1.240481,1.121879,-0.2248736,-1.353902,-4.151306,-3.108082,0.6484733,1.148755,0.5104043,-0.2324663,0.3022484,1.021866,-1.417784,-4.033291,1.553273,0.5305901,1.037617,0.4433596,0.3341855,-0.3384207,0.100443,-0.7292992,-4.204021,-0.2944638,0.6740561,1.33171,0.415323,0.2046575,-0.3238538,-0.1045762,-0.9912072,0.2260213,-0.1013706,0.7673731,1.406353,0.2612364,0.4488548,1.024208,0.2953444,291.6271,189.7167,43.38155
0,0.4888889,-1.260038,1.254158,-0.1856338,-1.352637,-4.168944,-3.100091,0.6499837,1.149247,0.5107107,-0.2871636,0.2880141,1.144102,-1.415143,-4.050675,1.571398,0.5306057,1.039939,0.4444823,0.3300156,-0.3577369,0.1419423,-0.7250935,-4.209313,-0.2938069,0.6755626,1.331954,0.4155047,0.2306792,-0.3965175,-0.1365307,-0.993064,0.2176973,-0.1002214,0.7676901,1.406244,0.260745,0.4467812,1.029147,0.2976789,290.5128,190.0214,43.6462
0,0.5,-1.273119,1.319002,-0.1579003,-1.351147,-4.18494,-3.092742,0.6515497,1.149643,0.5107615,-0.3241458,0.2795754,1.201633,-1.412278,-4.066581,1.589372,0.5307003,1.042526,0.4459348,0.345822,-0.3930501,0.1534205,-0.7216751,-4.216454,-0.2929171,0.676869,1.332102,0.4157288,0.2431562,-0.4317809,-0.1535712,-0.9946816,0.2106286,-0.09950715,0.7679887,1.406133,0.2603164,0.4448811,1.033917,0.2995723,289.5363,190.111,44.20518
0,0.5111111,-1.30596,1.396252,-0.1500459,-1.350327,-4.204053,-3.081621,0.6531917,1.14997,0.5108933,-0.4243783,0.2805798,1.309414,-1.40908,-4.083953,1.608544,0.5305135,1.045194,0.4474247,0.3699156,-0.4667882,0.1700366,-0.7172154,-4.226457,-0.2903325,0.6783159,1.332407,0.4159541,0.258664,-0.4820139,-0.1801736,-0.9968393,0.2019424,-0.09816891,0.7683053,1.40603,0.259845,0.442517,1.039108,0.301993,288.812,189.7091,45.4612
0,0.5222223,-1.323555,1.462177,-0.1576957,-1.348648,-4.221619,-3.071044,0.6549504,1.150181,0.5107925,-0.4927609,0.2989278,1.360387,-1.405405,-4.10126,1.627294,0.5304158,1.047581,0.4481854,0.364525,-0.4817013,0.1774735,-0.713406,-4.233874,-0.2884784,0.6797429,1.332597,0.4161496,0.2701585,-0.5023665,-0.1940841,-0.9989352,0.1942189,-0.09732948,0.7687041,1.405961,0.2593791,0.4404531,1.043858,0.3039671,287.9522,189.0796,46.90325
0,0.5333334,-1.325859,1.508497,-0.1711818,-1.347244,-4.240617,-3.057179,0.6564972,1.150446,0.5107427,-0.6027749,0.3261106,1.410196,-1.401867,-4.119204,1.646041,0.5299255,1.050241,0.4494812,0.3529537,-0.4688808,0.1882427,-0.7096184,-4.240037,-0.2874177,0.6812248,1.332851,0.4163651,0.272305,-0.5076877,-0.1908902,-1.000409,0.1869789,-0.09655637,0.7690033,1.405891,0.2589843,0.4380144,1.049113,0.3064888,287.1762,187.9855,48.86889
0,0.5444446,-1.33043,1.529573,-0.1803133,-1.34531,-4.258135,-3.044245,0.6579624,1.150623,0.510607,-0.6761603,0.3558241,1.427348,-1.398618,-4.136308,1.664526,0.5295023,1.052765,0.4504876,0.3575782,-0.4295664,0.2054288,-0.705824,-4.24387,-0.2885956,0.6828344,1.332912,0.4164617,0.2684418,-0.5054076,-0.1556982,-1.000332,0.1803619,-0.09585489,0.7693604,1.405896,0.2585611,0.4355341,1.054533,0.3091501,286.4097,186.8135,50.90173
0,0.5555557,-1.345638,1.550249,-0.1992115,-1.343961,-4.276532,-3.028477,0.6591733,1.150793,0.5104027,-0.7784591,0.3850247,1.444508,-1.39508,-4.1537,1.683517,0.5289457,1.05543,0.4514153,0.3780773,-0.3977776,0.2128971,-0.7023501,-4.247844,-0.2904116,0.6844187,1.333031,0.4165411,0.2687856,-0.5116695,-0.122665,-1.000213,0.173294,-0.09507325,0.7696887,1.40582,0.2580914,0.4331137,1.059673,0.3114811,285.5267,185.5685,53.05064
0,0.5666668,-1.381472,1.55532,-0.21452,-1.342333,-4.293834,-3.013383,0.6602921,1.150863,0.5101254,-0.8539422,0.4148426,1.435708,-1.391534,-4.170939,1.70398,0.5281342,1.058246,0.4524815,0.3907562,-0.4042154,0.202154,-0.6990617,-4.254107,-0.2904012,0.6860417,1.3332,0.4166131,0.2709483,-0.5223044,-0.1162539,-1.000668,0.1658097,-0.09412996,0.7699835,1.405733,0.2576613,0.4307241,1.065206,0.3141912,284.7607,184.2974,55.46382
