loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.3830328,-0.9318023,-0.2030891,-1.402518,-3.99621,3.089504,0.6613909,1.135146,0.5080574,-0.201977,0.3883445,-0.8047556,-1.482256,-3.881145,1.323601,0.5645541,0.997718,0.4332235,-0.3467386,0.4467408,0.1516131,-0.7641253,-4.209497,-0.2875849,0.6902239,1.323403,0.423342,-0.1409384,0.1323142,0.1679988,-0.9677347,0.2160094,-0.1538551,0.7801371,1.406882,0.2666566,0.503495,0.9515977,0.2806766,316.5657,179.8861,46.7323
0,0.1222222,0.3874801,-0.8818672,-0.2049632,-1.40045,-3.987412,3.090595,0.6593581,1.135015,0.5072768,-0.1895514,0.3890859,-0.7782136,-1.480681,-3.87337,1.317438,0.5630112,0.9970891,0.4320316,-0.329533,0.3843746,0.2288739,-0.7598302,-4.204542,-0.2881548,0.689558,1.323588,0.4229054,-0.1219951,0.1332506,0.1475347,-0.9670124,0.2179779,-0.1542396,0.7799116,1.407073,0.266706,0.5031041,0.9504364,0.2794517,316.899,179.4255,46.46733
0,0.1333333,0.3301134,-0.8531929,-0.2070049,-1.398708,-3.978235,3.0912,0.6572208,1.134911,0.5067153,-0.1699791,0.3861775,-0.7699113,-1.479288,-3.86468,1.314132,0.5616649,0.9967084,0.4304607,-0.3055841,0.2957187,0.2388244,-0.7569849,-4.202932,-0.2866845,0.6888784,1.323515,0.4225795,-0.1189343,0.1438445,0.1325506,-0.9663573,0.2203132,-0.1542785,0.7797058,1.407431,0.2667029,0.5027985,0.9495847,0.2781578,317.3017,178.9489,46.60007
0,0.1444445,0.2722542,-0.8392037,-0.1926346,-1.39713,-3.969236,3.090739,0.6552119,1.134678,0.5062463,-0.1317181,0.3754927,-0.7620226,-1.478295,-3.855864,1.311384,0.5602452,0.9963602,0.4293251,-0.2999248,0.2362612,0.1979428,-0.7563825,-4.201925,-0.2842978,0.6881358,1.323427,0.4222963,-0.1222211,0.1544832,0.1208445,-0.9657895,0.2229941,-0.1543227,0.7794549,1.407606,0.2668066,0.5023455,0.9497595,0.277375,317.2286,178.3482,47.41108
0,0.1555556,0.1600474,-0.7920333,-0.1538451,-1.396636,-3.960534,3.089625,0.6532617,1.134467,0.50582,-0.09152854,0.3413,-0.7471628,-1.478124,-3.848552,1.31207,0.5588248,0.9962692,0.4282458,-0.2978671,0.1814265,0.1006635,-0.7587777,-4.202561,-0.2805158,0.6873766,1.323035,0.4220691,-0.1242969,0.1693994,0.1197695,-0.9648185,0.2260472,-0.1546234,0.7791616,1.407854,0.2669516,0.5017684,0.9505929,0.2767471,316.8629,178.0466,48.12053
0,0.1666667,-0.007193677,-0.6912853,-0.118155,-1.39606,-3.953473,3.088891,0.6517397,1.134426,0.505548,-0.06515026,0.3006004,-0.708928,-1.477702,-3.843888,1.316766,0.557632,0.9966308,0.4273269,-0.2930382,0.2106926,0.01023694,-0.7627661,-4.198955,-0.2800042,0.6865524,1.322681,0.4219255,-0.1385083,0.1962137,0.1699416,-0.9617394,0.2304585,-0.1552684,0.7787575,1.408016,0.2672284,0.5009649,0.9522001,0.2764652,315.9376,178.1297,48.33452
0,0.1777778,-0.1657408,-0.5807444,-0.08542577,-1.395028,-3.94764,3.089555,0.6507019,1.134583,0.5053372,-0.07163917,0.2769704,-0.6527842,-1.477325,-3.840451,1.323233,0.5565283,0.9974391,0.42661,-0.2727309,0.2779679,-0.04064519,-0.7662484,-4.192121,-0.2825159,0.6856227,1.322424,0.4216094,-0.1486601,0.2197725,0.2051657,-0.9587278,0.2349245,-0.1557707,0.7783861,1.408236,0.2674322,0.5001175,0.9539493,0.2758687,314.9586,178.394,48.2316
0,0.1888889,-0.2518067,-0.485423,-0.06790508,-1.393424,-3.947773,3.096555,0.6501978,1.13486,0.505353,-0.2017724,0.2569867,-0.4822884,-1.477175,-3.837268,1.327796,0.5552872,0.9983394,0.425122,-0.245433,0.3715092,-0.03816659,-0.7683784,-4.182272,-0.2876563,0.684779,1.322361,0.4213886,-0.1553384,0.2923376,0.2466228,-0.9555188,0.2424734,-0.1581265,0.7779006,1.408321,0.2677877,0.4988769,0.9565825,0.2756967,313.4265,179.0733,47.79265
0,0.2,-0.4047681,-0.3058746,-0.060127,-1.392613,-3.952032,3.106222,0.6500629,1.13524,0.5053854,-0.3555615,0.2133538,-0.2767354,-1.475464,-3.839257,1.33785,0.5541176,1.000025,0.4245791,-0.2277093,0.4458371,-0.01761783,-0.770077,-4.171644,-0.2933754,0.6839657,1.322373,0.4212081,-0.1694593,0.3008559,0.2201324,-0.9544221,0.2472505,-0.1585545,0.7776119,1.408432,0.2680376,0.497184,0.959801,0.2755901,311.7599,179.7499,47.44787
0,0.2111111,-0.6372649,-0.1019669,-0.0880371,-1.391714,-3.953051,3.11115,0.6491853,1.135397,0.5051529,-0.3769951,0.1799781,-0.1764041,-1.471857,-3.843405,1.35274,0.552783,1.001998,0.4245563,-0.1906247,0.525251,0.0219949,-0.7710075,-4.159127,-0.3014999,0.6832021,1.3227,0.4210055,-0.1732089,0.2730862,0.1818933,-0.9539624,0.2498989,-0.1581217,0.7772602,1.408521,0.2681844,0.4951127,0.9631324,0.2756097,310.656,180.1771,47.47721
0,0.2222222,-0.8422779,0.08053261,-0.09626654,-1.389873,-3.957762,3.112375,0.6490581,1.135823,0.5049996,-0.2993795,0.1562894,-0.03110453,-1.468345,-3.848943,1.369762,0.5517564,1.004188,0.4246681,-0.1250662,0.5425566,0.08018773,-0.7702522,-4.148614,-0.3099624,0.6828686,1.323011,0.4208422,-0.168962,0.2015318,0.1148939,-0.9548572,0.2496017,-0.1561901,0.7770822,1.408632,0.2681894,0.4927499,0.9675639,0.2757661,310.0119,180.4275,47.91507
0,0.2333333,-0.9281542,0.1965527,-0.09079814,-1.38716,-3.964142,3.114885,0.6489084,1.136238,0.504771,-0.2675844,0.1567214,0.1385617,-1.46649,-3.853292,1.383128,0.550614,1.006132,0.4247639,-0.04345667,0.4608991,0.100389,-0.7692046,-4.144875,-0.3148037,0.682694,1.323204,0.4206998,-0.1536022,0.1459935,0.08075434,-0.9549766,0.2493618,-0.1550205,0.776796,1.408663,0.2681136,0.4906436,0.9712297,0.2759799,309.2191,180.5844,48.40636
0,0.2444444,-1.043979,0.3557959,-0.1176526,-1.384547,-3.971595,3.119343,0.6490809,1.136838,0.5046442,-0.2756933,0.1581049,0.2858272,-1.461965,-3.861521,1.400083,0.5495645,1.008648,0.4250214,0.02966064,0.2997769,0.05731136,-0.7693968,-4.147982,-0.3152165,0.6827779,1.323305,0.4206724,-0.1064503,0.0583539,0.04418907,-0.9553115,0.2467057,-0.1539187,0.7766041,1.408758,0.2679973,0.4880927,0.9764401,0.2766356,307.6317,180.6557,49.19686
0,0.2555556,-1.130375,0.4721724,-0.1466537,-1.380612,-3.979701,3.124586,0.649241,1.137349,0.5046747,-0.2918758,0.1931425,0.3969378,-1.457501,-3.868723,1.416196,0.5485685,1.010755,0.4249055,0.06139345,0.1784558,-0.001184642,-0.7707092,-4.151664,-0.3143462,0.6826789,1.323308,0.4206641,-0.08540145,0.03265941,0.03123297,-0.9550847,0.2461809,-0.1533307,0.7764198,1.408713,0.2679994,0.4857152,0.9815643,0.2774544,305.242,180.8403,49.92244
0,0.2666667,-1.205682,0.5441965,-0.1502444,-1.377131,-3.987461,3.129698,0.6495248,1.137749,0.5048475,-0.3062925,0.2160909,0.4852789,-1.453378,-3.875947,1.433451,0.5474773,1.013331,0.4252307,0.07778336,0.02864465,-0.08850469,-0.7731902,-4.160004,-0.3096788,0.6828972,1.32328,0.4207442,-0.05792564,0.01120946,0.0192411,-0.9551678,0.2455505,-0.1532745,0.7763026,1.408753,0.2679532,0.4832954,0.9868144,0.2778856,302.565,181.2323,50.67518
0,0.2777778,-1.413653,0.6620672,-0.1772738,-1.373376,-3.996026,3.135216,0.6497648,1.138176,0.5050702,-0.3201098,0.2449638,0.5538192,-1.447477,-3.885156,1.457573,0.5462881,1.016312,0.4259598,0.08639224,-0.07454543,-0.122214,-0.7743151,-4.166655,-0.3061016,0.6831017,1.323144,0.4208224,-0.04423347,0.006851606,0.007375089,-0.9553936,0.2453104,-0.1530457,0.7763986,1.408765,0.2678289,0.4806054,0.9932412,0.2794466,299.7473,181.9832,51.14522
0,0.2888889,-1.505789,0.7268302,-0.1719312,-1.370037,-4.004162,3.140735,0.6501361,1.138476,0.5051899,-0.3343244,0.2622843,0.6008029,-1.443284,-3.893303,1.478524,0.5452598,1.019328,0.4269533,0.1002342,-0.08640513,-0.1128,-0.7747423,-4.16791,-0.3067163,0.6831353,1.323162,0.4207673,-0.02940379,0.001443941,0.001883568,-0.9555651,0.2450434,-0.1530021,0.776351,1.40872,0.2677262,0.4780177,0.9992504,0.2809257,297.2794,182.7847,51.40669
0,0.3,-1.642851,0.8461166,-0.1525381,-1.367282,-4.015748,-3.135219,0.6506854,1.138934,0.5054901,-0.3717518,0.2664544,0.6968259,-1.439052,-3.905043,1.503677,0.5441839,1.022692,0.427839,0.1312571,-0.09850389,-0.08541223,-0.7743418,-4.169928,-0.3077738,0.6834003,1.323287,0.4207628,-0.01193278,-0.02962726,-0.04193112,-0.9572535,0.2430834,-0.1523288,0.7766138,1.408564,0.267544,0.4749201,1.006625,0.2833103,294.6127,183.8754,51.74273
0,0.3111111,-1.72137,0.93056,-0.1497603,-1.364163,-4.027572,-3.127516,0.651523,1.139507,0.505754,-0.4054432,0.283024,0.7746351,-1.43426,-3.916817,1.527789,0.5432778,1.025799,0.428545,0.1387133,-0.118906,-0.06641109,-0.7737799,-4.172476,-0.3076353,0.6836488,1.323337,0.4207425,-0.001709908,-0.05211814,-0.07076406,-0.9587188,0.241082,-0.1514159,0.7767389,1.408541,0.267309,0.4720136,1.012941,0.2849237,292.4689,184.4054,52.45711
0,0.3222222,-1.798767,1.098437,-0.1701105,-1.360767,-4.043675,-3.117229,0.6524335,1.140196,0.5059912,-0.4704276,0.3128474,0.9126402,-1.428321,-3.932986,1.553109,0.542477,1.029195,0.4293356,0.1364681,-0.1541469,-0.04956002,-0.7728286,-4.176515,-0.3061754,0.6839873,1.323533,0.4207957,0.01136392,-0.0831991,-0.126243,-0.9616515,0.2381071,-0.1502547,0.7769339,1.408419,0.2671039,0.4688568,1.020035,0.2874984,290.5712,184.3663,53.87717
0,0.3333333,-1.803974,1.231204,-0.1896872,-1.357041,-4.062771,-3.105706,0.6536677,1.14088,0.5060995,-0.5406908,0.3542138,1.099293,-1.4227,-3.949616,1.576491,0.5413764,1.032631,0.4306555,0.1309367,-0.1989294,-0.03487589,-0.7717681,-4.181335,-0.3037871,0.6844008,1.323705,0.4208996,0.02243294,-0.1068019,-0.1732054,-0.9648371,0.2350947,-0.1489612,0.777028,1.408341,0.2668641,0.4656481,1.027057,0.2900807,288.6989,183.6358,55.8702
0,0.3444445,-1.787463,1.317721,-0.1941486,-1.353584,-4.078885,-3.09596,0.65453,1.141537,0.5062065,-0.5640005,0.3842402,1.178348,-1.417801,-3.965592,1.598838,0.540383,1.035968,0.4320147,0.1445457,-0.2459624,-0.02354739,-0.7705228,-4.186926,-0.3018608,0.6849126,1.323897,0.4209857,0.02749367,-0.1111353,-0.1945614,-0.9674811,0.2329005,-0.1481932,0.7772108,1.40826,0.266674,0.4625201,1.033891,0.2928654,286.6997,182.6747,58.04486
0,0.3555556,-1.772904,1.42521,-0.1954286,-1.350875,-4.097888,-3.085263,0.6553848,1.142131,0.5063007,-0.5874693,0.4037558,1.279889,-1.413218,-3.984035,1.621723,0.5393396,1.039322,0.4335434,0.1774068,-0.2974781,0.001458015,-0.768233,-4.193469,-0.3001979,0.6854075,1.324113,0.4210596,0.0348295,-0.1080015,-0.206379,-0.9699307,0.231172,-0.1478307,0.7772582,1.408148,0.2665441,0.459199,1.040972,0.2961704,284.5957,180.8332,61.18819
0,0.3666667,-1.775825,1.503412,-0.2034209,-1.348102,-4.115823,-3.075656,0.6562056,1.142592,0.5065024,-0.5893977,0.4341364,1.351979,-1.40835,-4.001662,1.644918,0.5385319,1.04246,0.4346042,0.1955376,-0.313688,0.01932832,-0.7664423,-4.198331,-0.2993523,0.6859603,1.32429,0.4211645,0.04139189,-0.09522018,-0.1958358,-0.9716165,0.2301602,-0.1478156,0.7773855,1.408021,0.2663679,0.4561425,1.047439,0.2987662,282.683,178.8459,64.59269
0,0.3777778,-1.754585,1.552527,-0.2262625,-1.344981,-4.134459,-3.064656,0.6568971,1.14307,0.506628,-0.611174,0.4724206,1.400088,-1.40312,-4.019584,1.667365,0.5373484,1.045623,0.4362204,0.214613,-0.3490902,0.03814445,-0.763908,-4.204745,-0.2977886,0.6865498,1.32454,0.4213078,0.05122916,-0.08563073,-0.177861,-0.9728895,0.2291987,-0.1481732,0.7775061,1.407933,0.2662141,0.4529574,1.054061,0.302662,281.0244,175.6533,69.50649
0,0.3888889,-1.722697,1.587008,-0.2316138,-1.342466,-4.152605,-3.052859,0.6578677,1.143413,0.5069745,-0.6430001,0.499268,1.422641,-1.398443,-4.037397,1.689131,0.5362639,1.048909,0.4374502,0.2102371,-0.3693194,0.04231643,-0.7620481,-4.210777,-0.2954503,0.6871029,1.324724,0.4214716,0.05778162,-0.08563365,-0.1640979,-0.9742696,0.2275766,-0.1480936,0.7777047,1.40775,0.265995,0.4499129,1.06012,0.305261,279.4717,171.0939,75.75708
0,0.4,-1.678689,1.634173,-0.2646148,-1.339559,-4.172017,-3.038937,0.6585062,1.143825,0.5070333,-0.7088861,0.5376711,1.460036,-1.393322,-4.056547,1.710191,0.5347993,1.051982,0.4390781,0.1910809,-0.3713448,0.04670736,-0.7602856,-4.216356,-0.2928942,0.687714,1.324933,0.4216125,0.06633044,-0.09098609,-0.1599231,-0.9757002,0.2258727,-0.1481469,0.7778726,1.407635,0.2658501,0.4465656,1.066122,0.309856,278.4781,165.0677,83.8226
0,0.4111111,-1.637897,1.663895,-0.2897334,-1.337573,-4.191749,-3.025055,0.6592218,1.144568,0.5074186,-0.7518708,0.5672916,1.488178,-1.388182,-4.075541,1.730941,0.5336186,1.055049,0.4400711,0.1719092,-0.363719,0.0405144,-0.7588949,-4.221451,-0.2905008,0.6883922,1.325126,0.4216788,0.07364455,-0.1080774,-0.1663602,-0.9775058,0.2233686,-0.1478536,0.7781631,1.407446,0.265677,0.4433663,1.071957,0.3131956,277.4126,157.5766,92.96366
0,0.4222222,-1.546771,1.739524,-0.3184509,-1.335221,-4.213607,-3.009027,0.6598017,1.144879,0.5074141,-0.8174643,0.6001754,1.543182,-1.383791,-4.097635,1.75022,0.5321982,1.057974,0.4416347,0.1399222,-0.3677568,0.04073708,-0.7572432,-4.227287,-0.2866952,0.6890396,1.325291,0.4217429,0.09138529,-0.1369665,-0.1878058,-0.9799277,0.2198692,-0.1475258,0.7784586,1.407264,0.2654867,0.4398622,1.077689,0.3176448,276.5679,149.0353,103.1268
0,0.4333333,-1.467114,1.783399,-0.3427693,-1.332904,-4.236073,-2.993328,0.6605898,1.145263,0.5073786,-0.8610926,0.6313967,1.60363,-1.379653,-4.118988,1.768775,0.5305049,1.060755,0.4435577,0.120953,-0.3624367,0.06329171,-0.7546349,-4.232149,-0.2838533,0.6897975,1.325412,0.4217834,0.1028648,-0.1477105,-0.2049652,-0.9825498,0.2169635,-0.1474907,0.7788075,1.40705,0.2652676,0.4364703,1.082558,0.3204217,275.671,138.5266,114.9273
0,0.4444444,-1.437755,1.799845,-0.3360123,-1.331107,-4.258581,-2.977597,0.6610706,1.145585,0.5074625,-0.8900889,0.6551011,1.641722,-1.376593,-4.139744,1.788775,0.5288939,1.063715,0.4453628,0.1157526,-0.3539288,0.07190588,-0.7525188,-4.236874,-0.2815196,0.690441,1.325543,0.421828,0.1205716,-0.1670271,-0.2328251,-0.9857733,0.2132428,-0.1474265,0.7791468,1.406828,0.2650445,0.4329759,1.087864,0.3246986,274.9998,123.9748,130.7727
0,0.4555556,-1.350154,1.829847,-0.3780478,-1.328942,-4.281229,-2.960803,0.6613812,1.145695,0.5072358,-0.9385006,0.6898894,1.675965,-1.372441,-4.161586,1.80561,0.5273945,1.066293,0.4470656,0.1150367,-0.3242146,0.09126656,-0.7501619,-4.239928,-0.2805195,0.6911672,1.325654,0.4218607,0.1319481,-0.187368,-0.2552839,-0.9889478,0.2093872,-0.1471926,0.7795198,1.406649,0.2648413,0.4294556,1.091631,0.327823,274.4637,108.7085,147.0499
0,0.4666667,-1.281039,1.81301,-0.4171082,-1.32739,-4.301927,-2.944631,0.6618624,1.145866,0.5073185,-0.9686522,0.7032186,1.672035,-1.368072,-4.181558,1.822244,0.5256175,1.068732,0.4489002,0.09597585,-0.3027482,0.08621529,-0.7487174,-4.243511,-0.2784646,0.6919209,1.325689,0.4218616,0.1361855,-0.2012301,-0.2521027,-0.9911753,0.2056711,-0.1467394,0.779868,1.406512,0.2646022,0.426068,1.096161,0.3314347,274.5192,93.61349,163.3896
0,0.4777778,-1.221725,1.79619,-0.4468448,-1.3248,-4.322104,-2.927604,0.6618772,1.146002,0.5073109,-1.006627,0.7355163,1.644992,-1.36423,-4.201404,1.838229,0.5237597,1.071187,0.4507482,0.07878527,-0.3046569,0.06929114,-0.7475493,-4.248253,-0.2753168,0.6925973,1.325653,0.4218831,0.1437346,-0.2012462,-0.2447315,-0.9931615,0.2026787,-0.1469716,0.7801862,1.406364,0.2643797,0.4225643,1.100095,0.3356718,274.6899,84.63089,173.6429
0,0.4888889,-1.122077,1.754238,-0.4903001,-1.32255,-4.341874,-2.910874,0.6619445,1.146229,0.5073915,-1.031705,0.7553578,1.614528,-1.359942,-4.220353,1.851399,0.5219354,1.073724,0.4528201,0.06177954,-0.2885091,0.06099753,-0.7464031,-4.25198,-0.2726379,0.6933388,1.325627,0.421948,0.1480457,-0.1969954,-0.2426646,-0.9954992,0.1998826,-0.147313,0.7806894,1.406232,0.2642581,0.4188892,1.103034,0.3377333,275.0984,79.82767,179.7612
0,0.5,-1.011099,1.7294,-0.5284165,-1.320934,-4.361207,-2.894127,0.6616821,1.146291,0.5073347,-1.051067,0.7541282,1.587855,-1.356079,-4.239908,1.863166,0.5198319,1.075732,0.4547596,0.04905157,-0.2477605,0.03151145,-0.7466097,-4.254148,-0.2711644,0.694115,1.325573,0.4219947,0.1534391,-0.192747,-0.2384758,-0.9976739,0.1971378,-0.147705,0.7810447,1.406038,0.2640824,0.4152453,1.106083,0.3417553,275.5588,78.70876,182.2254
0,0.5111111,-0.9415188,1.723416,-0.5552191,-1.319814,-4.379112,-2.879843,0.6616825,1.146424,0.5072672,-1.021417,0.7362114,1.53557,-1.352759,-4.260325,1.876165,0.51809,1.077542,0.4560907,0.04031727,-0.2421828,-0.0003464734,-0.7469555,-4.25811,-0.2684514,0.6949672,1.325638,0.422085,0.1620259,-0.2023749,-0.2300391,-0.9996303,0.1932924,-0.1477572,0.7815578,1.40596,0.2637777,0.4116033,1.108294,0.3441696,275.9271,80.11765,182.0665
0,0.5222223,-0.8828069,1.717297,-0.5731797,-1.317619,-4.394664,-2.868157,0.6610338,1.14642,0.507102,-0.9515243,0.7258385,1.452516,-1.349678,-4.280364,1.88867,0.5161074,1.079411,0.4580724,0.03236993,-0.2835215,-0.02610182,-0.7469479,-4.265092,-0.2634143,0.6958546,1.325657,0.4221897,0.1757279,-0.2194929,-0.2365502,-1.001947,0.1892834,-0.14799,0.7820144,1.405797,0.263504,0.4079707,1.111092,0.3479616,276.1335,81.78123,181.5682
0,0.5333334,-0.7262834,1.664776,-0.6201007,-1.315604,-4.412435,-2.854683,0.6609728,1.146439,0.5071418,-0.9187115,0.7272764,1.423676,-1.345621,-4.299299,1.895934,0.5139726,1.080466,0.4598384,0.03625414,-0.3293191,-0.03279028,-0.7459146,-4.273041,-0.2581123,0.6968011,1.325691,0.4222052,0.1839113,-0.2366297,-0.2600483,-1.005232,0.1847972,-0.147999,0.7824692,1.405543,0.2631788,0.4041901,1.113089,0.3509025,276.1798,84.51347,179.4953
0,0.5444446,-0.4591407,1.619906,-0.5826472,-1.315383,-4.434096,-2.836515,0.6609082,1.14632,0.5071194,-0.9858687,0.7176548,1.493762,-1.346397,-4.316986,1.896103,0.5117218,1.081736,0.4623392,0.03110376,-0.4507048,-0.03774248,-0.7441596,-4.286497,-0.2483821,0.6977661,1.325706,0.4222887,0.1918868,-0.2548705,-0.3005822,-1.009473,0.1798784,-0.147773,0.7829148,1.405332,0.2629135,0.4003539,1.114481,0.3536305,276.347,84.46091,179.724
0,0.5555557,-0.3141237,1.597473,-0.5864499,-1.317892,-4.454247,-2.819674,0.6607155,1.146142,0.5070646,-1.019347,0.6485789,1.534244,-1.34572,-4.335838,1.899306,0.5096964,1.082771,0.4643402,0.008151889,-0.5122206,-0.05711026,-0.7435343,-4.298104,-0.2392099,0.6986188,1.325691,0.4223173,0.1904578,-0.2592001,-0.3303862,-1.013675,0.1755617,-0.1475069,0.7833936,1.405074,0.2626719,0.3965982,1.115532,0.3565898,276.517,86.58889,177.8091
0,0.5666668,-0.1527919,1.493762,-0.558102,-1.319379,-4.472431,-2.803772,0.660296,1.145978,0.5071275,-1.03131,0.6026946,1.518867,-1.34566,-4.350628,1.899945,0.5075116,1.083546,0.4662495,-0.009107739,-0.5322772,-0.06774774,-0.7431332,-4.307593,-0.2316332,0.6994034,1.325758,0.422236,0.1840574,-0.2495954,-0.3345959,-1.01716,0.1720567,-0.1475008,0.7837915,1.404868,0.2624724,0.3931412,1.116282,0.3587852,276.5045,92.86872,172.1051
