loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.221213,0.9645777,-0.1690402,-1.250278,1.551632,-1.801668,0.5357021,1.28034,0.4633837,-1.99098,0.129967,0.925728,-1.158497,-4.626417,2.683847,0.3787529,1.364645,0.4205687,-0.8820946,-0.04801416,1.163314,-0.3196433,-4.38749,0.1257822,0.6830753,1.368285,0.3709698,-0.2924595,0.3203326,-0.2190044,-1.180474,0.1696916,-0.02341611,0.792137,1.389722,0.2322805,0.3001657,1.453991,0.3110181,289.5328,87.60953,171.6937
3,0.6000003,-1.104711,0.8761523,-0.1562296,-1.257731,1.549045,-1.78215,0.5340584,1.283253,0.462122,-1.921757,0.1313013,0.8444096,-1.164125,-4.630241,2.694124,0.3776298,1.37033,0.4189808,-0.8348423,-0.03787521,1.20671,-0.3049096,-4.394242,0.1398695,0.6829258,1.369261,0.3697963,-0.2972637,0.3087984,-0.175246,-1.181348,0.1726248,-0.02131195,0.7921965,1.389578,0.2321336,0.2997566,1.461238,0.3103327,289.9701,85.5453,174.0928
3,0.6111114,-0.9407207,0.7469873,-0.1333954,-1.259976,1.548898,-1.766683,0.5325581,1.286581,0.4609773,-1.794373,0.1181669,0.6660106,-1.167208,-4.631846,2.699385,0.3765745,1.375809,0.4177029,-0.7445571,-0.1420311,1.252399,-0.2904598,-4.419662,0.1690884,0.6830525,1.370495,0.3686049,-0.2852944,0.2385909,-0.1378181,-1.18169,0.1726258,-0.01832841,0.792377,1.389526,0.2316992,0.2991433,1.467574,0.3096267,290.2871,84.27186,175.6086
3,0.6222225,-0.7995604,0.6151371,-0.1120425,-1.266449,1.547197,-1.747758,0.5310058,1.289639,0.4597151,-1.763209,0.1161302,0.6239928,-1.169243,-4.633344,2.704653,0.3756399,1.381127,0.4162745,-0.7242844,-0.166777,1.274491,-0.2764271,-4.438711,0.194676,0.6829234,1.371537,0.3674705,-0.2802332,0.1884392,-0.1483216,-1.183886,0.1728109,-0.01538641,0.7921711,1.389272,0.2315707,0.298719,1.473742,0.3079438,290.506,83.29983,177.0315
3,0.6333337,-0.66838,0.4810688,-0.1031989,-1.26613,1.547689,-1.732954,0.5296837,1.292965,0.4587567,-1.665115,0.1192156,0.4485235,-1.169593,-4.634378,2.707882,0.3745533,1.386441,0.4148939,-0.6453698,-0.2079734,1.31844,-0.2613232,-4.464463,0.2237647,0.6830554,1.372315,0.3665235,-0.2794826,0.1414949,-0.1641088,-1.18625,0.1726493,-0.01226412,0.7922807,1.389027,0.2311976,0.297658,1.478783,0.3066537,290.2989,82.92323,177.7148
3,0.6444448,-0.5760662,0.3903629,-0.08774935,-1.268674,1.546978,-1.715903,0.5284991,1.296217,0.4578407,-1.631064,0.1263296,0.3703939,-1.170582,-4.635622,2.711941,0.3736502,1.391516,0.4130764,-0.6105959,-0.2411063,1.290296,-0.2498349,-4.490712,0.2544725,0.6829603,1.373362,0.3654501,-0.2678983,0.1212353,-0.1704976,-1.187663,0.1740607,-0.01021961,0.7918885,1.388773,0.2308044,0.2969435,1.483799,0.303894,290.2318,82.27571,178.726
3,0.655556,-0.4339669,0.2476895,-0.08479927,-1.267691,1.547463,-1.700197,0.5273094,1.299586,0.4569521,-1.585292,0.1388903,0.2470008,-1.168201,-4.635756,2.711331,0.3725179,1.396581,0.411545,-0.5456607,-0.3166623,1.198865,-0.2418358,-4.525667,0.292062,0.6832318,1.374351,0.3646128,-0.2435904,0.1115369,-0.1835214,-1.189919,0.1752459,-0.008666991,0.7920812,1.388475,0.2304466,0.2958851,1.488314,0.301579,289.9521,81.94422,179.423
3,0.6666671,-0.3309828,0.153524,-0.08549625,-1.265204,1.547341,-1.684317,0.5264094,1.302969,0.4561818,-1.541401,0.1706938,0.1168609,-1.166714,-4.636797,2.711872,0.3716031,1.401374,0.4097741,-0.5226967,-0.3485576,1.159104,-0.2324018,-4.559831,0.3301755,0.6832774,1.375242,0.3636479,-0.2269068,0.09542789,-0.2102871,-1.193115,0.1760954,-0.007118097,0.7923633,1.388327,0.2302079,0.2945245,1.493236,0.3002835,289.8055,81.40771,180.3128
3,0.6777782,-0.1693022,0.02097845,-0.09461339,-1.261866,1.547308,-1.669607,0.5255814,1.306285,0.4553208,-1.482278,0.2028378,0.004150674,-1.162241,-4.636996,2.707136,0.370349,1.406106,0.4081564,-0.5083851,-0.3909999,1.109767,-0.2245151,-4.599367,0.3737051,0.683656,1.37613,0.3627856,-0.22643,0.05691333,-0.2506204,-1.197235,0.1754433,-0.004382232,0.7928205,1.388182,0.2298841,0.2930823,1.496994,0.2976947,289.5905,81.47171,180.7258
3,0.6888894,0.03924825,-0.1304684,-0.08688955,-1.259937,1.547136,-1.655318,0.5247061,1.30981,0.4545209,-1.429861,0.2218814,-0.04837123,-1.156565,-4.636532,2.699386,0.3691856,1.410164,0.4061553,-0.4955814,-0.3932156,1.10967,-0.2148484,-4.639348,0.4175799,0.6839448,1.377237,0.3618021,-0.2362073,0.03026259,-0.2599738,-1.200391,0.1747477,-0.001124919,0.7930496,1.388018,0.229495,0.291221,1.500795,0.296017,289.3594,81.13233,181.4652
3,0.7000005,0.1416996,-0.182649,-0.0496102,-1.256492,1.548274,-1.643584,0.5239129,1.313208,0.4537356,-1.343422,0.2140096,-0.1268928,-1.153778,-4.635081,2.694324,0.3680303,1.414494,0.4044886,-0.4474883,-0.3904481,1.126378,-0.2047369,-4.68457,0.4649051,0.6842049,1.378205,0.3608117,-0.242495,0.01116091,-0.2470304,-1.202544,0.1742248,0.001976864,0.7932706,1.387818,0.2291088,0.2893805,1.50388,0.2935131,289.1268,79.43011,183.2621
3,0.7111117,0.2771902,-0.2597772,0.02310364,-1.252225,1.550045,-1.63262,0.5231005,1.316669,0.4530764,-1.265582,0.2028521,-0.2104635,-1.1493,-4.630684,2.684605,0.3667076,1.418599,0.4026995,-0.4144955,-0.401311,1.128215,-0.1959559,1.547797,0.5179899,0.6844854,1.379119,0.3598378,-0.24569,-0.00370948,-0.2437275,-1.204994,0.1738701,0.004905543,0.793468,1.387601,0.2285733,0.2875246,1.507352,0.2917491,288.8214,77.64352,185.1703
3,0.7222228,0.3654107,-0.3338742,0.04175845,-1.246783,1.552001,-1.62181,0.5223788,1.320136,0.4523771,-1.191952,0.2022754,-0.2976067,-1.144022,-4.628832,2.677026,0.3656721,1.42246,0.4005287,-0.4080054,-0.3758018,1.121896,-0.1873971,1.498812,0.5705029,0.6848149,1.380076,0.3588631,-0.2381024,-0.01429471,-0.2309861,-1.207061,0.1737211,0.00728774,0.7936071,1.387414,0.2282178,0.2855713,1.509766,0.2895882,288.1781,76.04611,187.1272
3,0.7333339,0.4124256,-0.3915519,0.03444295,-1.240535,1.552952,-1.611267,0.5216756,1.323392,0.4516077,-1.12401,0.2302369,-0.3673663,-1.138267,-4.627658,2.669809,0.3644531,1.426526,0.3988264,-0.3885601,-0.3386669,1.128348,-0.178239,1.448022,0.6241219,0.6850266,1.380975,0.3578959,-0.2230368,-0.01534642,-0.2183802,-1.209042,0.1735139,0.009323461,0.7937557,1.387291,0.2278769,0.283332,1.512191,0.2876567,287.3584,75.82843,187.8569
3,0.7444451,0.5101951,-0.4626623,0.0104613,-1.235226,1.552874,-1.599599,0.5210785,1.32663,0.4508979,-1.087087,0.2675889,-0.3942266,-1.131601,-4.627436,2.660275,0.3631631,1.429986,0.3968596,-0.3907715,-0.321537,1.100751,-0.1712887,1.392392,0.6831634,0.6853982,1.382006,0.3567586,-0.2165435,-0.0121308,-0.2099391,-1.211007,0.1735674,0.01160286,0.793877,1.38718,0.2274542,0.2806963,1.514423,0.2854952,286.6387,76.64949,187.4322
3,0.7555562,0.6332413,-0.5052398,-0.01186371,-1.229057,1.552508,-1.589868,0.520605,1.329527,0.450021,-1.014526,0.3045747,-0.4227827,-1.125545,-4.627048,2.648074,0.3617382,1.433357,0.3953185,-0.3948686,-0.2734819,1.083998,-0.1635714,1.34188,0.7375454,0.6856049,1.382879,0.3557396,-0.2163138,-0.003537118,-0.1929317,-1.212524,0.1738697,0.01384924,0.7939993,1.387103,0.2271419,0.2781432,1.516832,0.2836404,286.0701,77.44881,186.9428
3,0.7666674,0.753718,-0.530201,-0.0235438,-1.224276,1.552531,-1.578454,0.5199108,1.332687,0.4491506,-0.9995372,0.3172799,-0.4155016,-1.120142,-4.626422,2.634869,0.3602266,1.436612,0.3940506,-0.3732936,-0.2428483,1.096786,-0.155609,1.27492,0.8071165,0.6860027,1.383842,0.3544986,-0.2277374,0.007246479,-0.1704599,-1.213699,0.1744663,0.01671932,0.7941908,1.387037,0.2268097,0.2749205,1.518386,0.2813515,285.5853,79.82475,184.9668
3,0.7777785,0.8541359,-0.5603288,-0.009503037,-1.219803,1.551989,-1.568496,0.5193524,1.335585,0.4482486,-0.9568755,0.3331233,-0.3989362,-1.114279,-4.624592,2.62089,0.3585255,1.43943,0.3920958,-0.3548278,-0.2111938,1.120255,-0.1479791,1.201964,0.8825386,0.6861998,1.384695,0.353447,-0.2199024,0.01374486,-0.1407511,-1.214259,0.1748678,0.01876809,0.7942938,1.386968,0.2264898,0.2721498,1.52028,0.2792674,285.2053,80.11344,184.9671
3,0.7888896,0.9125254,-0.568702,0.04446357,-1.213989,1.553671,-1.561956,0.5185691,1.338363,0.4474149,-0.8638989,0.3097617,-0.433698,-1.108894,-4.62082,2.606736,0.3568953,1.442165,0.3904185,-0.3303164,-0.1995877,1.111617,-0.1420956,1.126772,0.9598425,0.6863327,1.385459,0.3524613,-0.213382,0.02335134,-0.1312702,-1.215304,0.175508,0.02082006,0.7942811,1.386822,0.2261915,0.2695281,1.521169,0.2774485,284.9356,77.25307,187.77
3,0.8000008,0.926585,-0.5573528,0.1011748,-1.20864,1.555443,-1.554807,0.5179498,1.341401,0.4468005,-0.8067658,0.2870451,-0.4509684,-1.104181,-4.616457,2.59411,0.3553295,1.444941,0.3883204,-0.3263123,-0.1812097,1.060558,-0.1378212,1.060065,1.029446,0.6866734,1.386069,0.3514793,-0.2122224,0.03402862,-0.1260059,-1.216641,0.1763615,0.0228635,0.7944016,1.386809,0.2259178,0.2669521,1.522753,0.2758107,284.4507,75.85666,189.3742
3,0.8111119,0.899493,-0.5374371,0.1359148,-1.203779,1.558887,-1.55154,0.5172125,1.343808,0.4460599,-0.7020194,0.2258033,-0.4686989,-1.099789,-4.612434,2.583052,0.3540101,1.447011,0.3867915,-0.3441338,-0.19014,0.9583643,-0.1364385,1.005275,1.088004,0.6868082,1.386893,0.3506365,-0.2099055,0.03089406,-0.1100403,-1.217361,0.1766596,0.02503371,0.7944406,1.38682,0.2256255,0.2645881,1.523097,0.2742568,283.4865,73.42957,192.2063
3,0.8222231,0.9106348,-0.5240012,0.1446023,-1.199363,1.560269,-1.54484,0.5166295,1.346387,0.4452944,-0.6762639,0.2219314,-0.4565619,-1.095286,-4.60956,2.570987,0.3524781,1.449212,0.3847768,-0.3538316,-0.1868137,0.9403348,-0.1340699,0.931232,1.165577,0.6870561,1.387705,0.3496728,-0.2065837,0.02347715,-0.09832789,-1.218054,0.1766651,0.02718022,0.7945329,1.386799,0.2253232,0.2619599,1.523904,0.2730119,282.801,72.27052,193.6804
3,0.8333342,0.9710523,-0.4971477,0.145775,-1.195668,1.561956,-1.539923,0.5161816,1.348552,0.4445751,-0.6276437,0.2000597,-0.4349208,-1.091981,-4.606402,2.556606,0.3510706,1.451176,0.38343,-0.3321223,-0.1401634,0.9574814,-0.1300496,0.8520195,1.247062,0.6871077,1.388348,0.3487124,-0.2009496,0.01718286,-0.07173561,-1.217925,0.1766212,0.02921434,0.794528,1.386855,0.2249935,0.2592461,1.524433,0.2715648,282.147,72.14603,194.1511
3,0.8444453,1.030484,-0.4951013,0.1166809,-1.192222,1.562922,-1.5331,0.5158527,1.350845,0.4437125,-0.6186943,0.1999988,-0.4030959,-1.087837,-4.604727,2.541941,0.3493942,1.453245,0.382194,-0.3244,-0.1008151,0.9597654,-0.1269524,0.771358,1.330268,0.6872184,1.388905,0.3476498,-0.1897786,0.03329891,-0.03251922,-1.217026,0.1775597,0.03076404,0.7943895,1.386843,0.2245824,0.2561746,1.52489,0.2702037,281.588,73.95409,192.8298
3,0.8555565,1.054091,-0.5101143,0.09740335,-1.187452,1.563035,-1.526296,0.5152819,1.353098,0.4428594,-0.6026594,0.2324934,-0.3947154,-1.08292,-4.603035,2.527926,0.3479106,1.455286,0.3808768,-0.320137,-0.06871836,0.932213,-0.1247584,0.6963531,1.40817,0.6872387,1.389565,0.3466718,-0.1755243,0.03978756,-0.000758728,-1.215934,0.1782482,0.0320072,0.7943176,1.386854,0.224257,0.2534993,1.525455,0.2687622,281.0813,75.5319,191.6321
3,0.8666676,1.017851,-0.5424753,0.05765364,-1.181894,1.561654,-1.520439,0.5148354,1.355227,0.4420726,-0.5552392,0.2812991,-0.3795081,-1.076758,-4.602992,2.516834,0.3464723,1.456785,0.3798316,-0.3087214,-0.06962933,0.89057,-0.1245454,0.6271039,1.479908,0.6871154,1.390259,0.345727,-0.1781551,0.0527702,0.04289845,-1.214013,0.179371,0.03374438,0.794232,1.386873,0.2238235,0.251152,1.525503,0.2682661,280.712,76.17773,191.0206
3,0.8777788,0.9323631,-0.5247337,0.08736861,-1.177226,1.562018,-1.518309,0.5142641,1.357258,0.4413674,-0.4546066,0.2745124,-0.3757869,-1.072387,-4.60002,2.507184,0.3451239,1.458198,0.3786001,-0.2772959,-0.07795531,0.8231758,-0.1252165,0.5718759,1.536691,0.6869388,1.391028,0.3448756,-0.1792528,0.05915254,0.03863127,-1.213745,0.1803256,0.03545626,0.7940943,1.386835,0.2234979,0.2488065,1.525672,0.2668018,280.1729,75.4949,191.8265
3,0.8888899,0.8681825,-0.5159,0.1010338,-1.171604,1.562415,-1.518028,0.5137023,1.359136,0.4407685,-0.3368506,0.271033,-0.390299,-1.067789,-4.59755,2.497933,0.3440184,1.459662,0.3774686,-0.2689863,-0.05005051,0.7731789,-0.1248836,0.5173604,1.593464,0.6866064,1.391704,0.343997,-0.1988986,0.06223518,-0.0005613826,-1.215039,0.1812207,0.03802089,0.7940194,1.386894,0.2231214,0.2470968,1.525702,0.2656257,279.541,74.30906,193.2991
3,0.900001,0.8034412,-0.5338995,0.09371386,-1.165656,1.562669,-1.5159,0.5131148,1.361061,0.4401555,-0.2870212,0.2840353,-0.4047573,-1.061888,-4.596057,2.48955,0.3427364,1.461112,0.3762577,-0.2764356,0.007777303,0.7245399,-0.1233081,0.4642915,1.649354,0.6863399,1.39243,0.3432837,-0.2215451,0.05581643,-0.02156523,-1.215966,0.1816911,0.04113279,0.7939085,1.386992,0.2227275,0.2451121,1.525476,0.2641364,279.1018,74.49188,193.6862
3,0.9111122,0.7467377,-0.5759206,0.06085327,-1.158099,1.562572,-1.513457,0.5127077,1.362603,0.4397066,-0.2473307,0.3216136,-0.440579,-1.054663,-4.596105,2.482322,0.3418052,1.462252,0.3751583,-0.2762204,0.06861039,0.7046372,-0.1214087,0.4027789,1.713567,0.6861846,1.393062,0.3426127,-0.2299837,0.04097757,-0.01181927,-1.215773,0.1817606,0.04392405,0.7938833,1.387021,0.2223289,0.2434659,1.525485,0.2631209,278.9089,77.13708,191.7389
3,0.9222233,0.742488,-0.61252,0.02624828,-1.15177,1.562513,-1.509945,0.5122349,1.364487,0.4391038,-0.2437319,0.3364453,-0.44222,-1.047502,-4.596446,2.473205,0.3406556,1.4632,0.3738313,-0.2689835,0.06872389,0.6736836,-0.1219754,0.348561,1.770037,0.686039,1.39366,0.3418949,-0.2127303,-0.003704414,0.01585693,-1.214669,0.1797829,0.04627588,0.793779,1.387054,0.2219427,0.2415038,1.525496,0.2622607,278.7535,80.20952,189.2462
3,0.9333345,0.7462395,-0.6293797,0.01579162,-1.144797,1.561315,-1.505891,0.5120336,1.365837,0.4385836,-0.2428927,0.376948,-0.4448295,-1.04107,-4.596083,2.463996,0.3397291,1.464289,0.37288,-0.2631958,0.03811626,0.6159412,-0.1236303,0.3121784,1.808789,0.6861195,1.394153,0.3413031,-0.20938,-0.008981645,0.02968815,-1.213859,0.1794496,0.04858458,0.7937485,1.387043,0.221647,0.2400933,1.525416,0.2612329,278.8314,84.90086,185.0935
3,0.9444456,0.7288741,-0.6270679,0.01601428,-1.138798,1.561076,-1.503655,0.5118458,1.367282,0.4380999,-0.2170936,0.3783862,-0.4384838,-1.035221,-4.595258,2.455489,0.3388123,1.465046,0.3717613,-0.2464599,0.01896718,0.5890718,-0.1256794,0.2697143,1.853016,0.6861652,1.394533,0.3406787,-0.2071728,0.008074164,0.03278507,-1.213473,0.1803486,0.05062643,0.793859,1.386944,0.221384,0.2387704,1.524867,0.2596,278.6819,86.09424,183.7757
3,0.9555568,0.6372005,-0.5959546,0.05318336,-1.132915,1.561268,-1.504098,0.5115486,1.368743,0.4377012,-0.1438269,0.3596508,-0.437408,-1.030125,-4.592765,2.449852,0.338145,1.465498,0.3707101,-0.1915091,-0.01097128,0.5522804,-0.1280368,0.2348442,1.887895,0.6862421,1.395065,0.3401959,-0.1809664,0.007850051,-0.002691325,-1.214649,0.1804541,0.0516576,0.793967,1.386854,0.2210441,0.2373341,1.52434,0.2581293,278.3073,85.76697,184.076
3,0.9666679,0.5916739,-0.5756299,0.08875142,-1.127446,1.562045,-1.505933,0.5111024,1.370277,0.4374814,-0.06558703,0.3314016,-0.4389718,-1.025048,-4.589787,2.442887,0.3373807,1.466249,0.3698847,-0.1736317,-0.02376822,0.5297034,-0.1305151,0.1995505,1.924112,0.6861697,1.395551,0.3396316,-0.176127,-0.001902558,-0.03999336,-1.216277,0.1802089,0.05363473,0.794003,1.386854,0.2206471,0.2360564,1.523907,0.2568932,277.8663,84.43048,185.2968
3,0.977779,0.5674817,-0.5596526,0.1156693,-1.122081,1.563262,-1.506086,0.5108832,1.371437,0.4372213,-0.04448577,0.3044742,-0.4402373,-1.020105,-4.586662,2.435477,0.3366367,1.466959,0.3690557,-0.1523764,0.006115615,0.4977552,-0.1310584,0.1650538,1.959295,0.6861284,1.395891,0.3392222,-0.1767944,-0.02980815,-0.0888806,-1.219044,0.178939,0.05603397,0.7940545,1.386788,0.2202072,0.2349089,1.523155,0.2557436,277.3756,82.03558,187.5197
3,0.9888902,0.5382572,-0.5433701,0.1342684,-1.116586,1.564536,-1.50504,0.5104916,1.37269,0.436728,-0.05490272,0.2903427,-0.4431777,-1.015131,-4.583694,2.428462,0.3359033,1.467394,0.3677201,-0.1428266,0.01678938,0.4807047,-0.1324571,0.1297615,1.995318,0.6860617,1.396295,0.3387163,-0.174894,-0.0596973,-0.1004957,-1.220559,0.1772308,0.05863082,0.7940827,1.386703,0.2197709,0.2336609,1.522482,0.2546667,276.9402,82.31497,187.2477
3,1.000001,0.5373262,-0.5437634,0.1247815,-1.111325,1.565749,-1.502812,0.5102425,1.373689,0.4364114,-0.08899355,0.2827473,-0.4404478,-1.009684,-4.582246,2.421112,0.3349836,1.467844,0.3665569,-0.1518165,-0.008482389,0.4380149,-0.1348241,0.1102433,2.016748,0.6861359,1.396576,0.3382809,-0.1630868,-0.08098938,-0.08883353,-1.221199,0.1755283,0.06055842,0.7941419,1.386605,0.2193947,0.2322764,1.52182,0.2535662,276.6515,85.4989,184.3
3,1.011112,0.5507103,-0.5389987,0.1110997,-1.106095,1.567112,-1.50074,0.5099778,1.374611,0.4358883,-0.1159541,0.2725955,-0.4389627,-1.00462,-4.580794,2.413198,0.3342989,1.468284,0.3657093,-0.1434959,-0.02123896,0.4208255,-0.1373073,0.08700121,2.041032,0.6861051,1.396865,0.3378115,-0.1361502,-0.07987963,-0.06466652,-1.22107,0.174814,0.06125164,0.7941906,1.386538,0.2191217,0.2310125,1.521327,0.2525858,276.4903,87.97706,182.047
3,1.022224,0.5367544,-0.5138372,0.08603561,-1.101109,1.567965,-1.500059,0.5097983,1.375477,0.4352801,-0.1032715,0.2632105,-0.4271587,-1.000304,-4.580376,2.407002,0.3335882,1.468576,0.3646581,-0.126734,-0.0307508,0.3886843,-0.1393494,0.06820316,2.060318,0.6860824,1.397129,0.337353,-0.1264491,-0.05324969,-0.06063676,-1.221688,0.1753886,0.06227296,0.7942022,1.386613,0.2188468,0.2299429,1.520979,0.2520935,276.5651,91.44423,178.9466
3,1.033335,0.5136122,-0.4867687,0.06337121,-1.096754,1.568644,-1.501125,0.5095289,1.376254,0.4345965,-0.05110471,0.2459059,-0.4013419,-0.9964377,-4.580012,2.401423,0.3329439,1.468912,0.363941,-0.1395751,-0.002801523,0.3580421,-0.139972,0.04679507,2.083464,0.6860155,1.397451,0.3368731,-0.1338786,-0.04789875,-0.05950323,-1.222338,0.1750661,0.06412732,0.794223,1.386603,0.2186284,0.2288018,1.520651,0.2513852,276.5048,94.63749,176.118
3,1.044446,0.49162,-0.4304594,0.03865714,-1.092954,1.568704,-1.501264,0.5094151,1.376956,0.4340234,-0.02749077,0.2326544,-0.3651141,-0.9940531,-4.58018,2.396513,0.3323281,1.469098,0.3631971,-0.1555282,0.02081626,0.3433688,-0.1407204,0.02248547,2.109928,0.6860064,1.397647,0.3364148,-0.1432548,-0.04034247,-0.04344594,-1.222385,0.1748365,0.06617742,0.7942826,1.386601,0.2183666,0.2278428,1.520153,0.2505677,276.5338,98.23271,173.0023
3,1.055557,0.4861322,-0.3697202,0.02546029,-1.09169,1.568588,-1.50078,0.5091963,1.377371,0.4333041,-0.02710025,0.1984832,-0.2966151,-0.9925351,-4.579756,2.390764,0.3315582,1.469249,0.3624918,-0.1822412,0.04565552,0.3128119,-0.1409989,0.002389655,2.132821,0.6859233,1.397763,0.3359554,-0.1398364,-0.02963163,-0.02755142,-1.222143,0.174853,0.0676339,0.7943213,1.38659,0.2181308,0.2268238,1.519719,0.2499834,276.569,100.3816,171.2182
3,1.066668,0.4935718,-0.3051527,0.02020669,-1.091334,1.568172,-1.499174,0.5089735,1.377792,0.4327946,-0.04939666,0.1637265,-0.2220232,-0.9920989,-4.579124,2.384598,0.3309316,1.469376,0.3620503,-0.1864796,0.07028501,0.2959311,-0.1410969,-0.01975999,2.156924,0.6858526,1.398038,0.3355362,-0.1311281,-0.01468442,-0.01493702,-1.221891,0.1752476,0.06873512,0.7943448,1.386598,0.2178109,0.2257936,1.519316,0.2496895,276.5256,100.7676,171.0641
3,1.077779,0.4808174,-0.2364358,0.02159494,-1.091709,1.568696,-1.497951,0.5087202,1.378044,0.4322073,-0.07131033,0.1150743,-0.1657348,-0.992093,-4.578254,2.379212,0.3303204,1.469295,0.3612213,-0.1779206,0.08733422,0.2874428,-0.1414368,-0.04347131,2.182128,0.6858383,1.398186,0.3351171,-0.1299244,-0.00186938,-0.006489156,-1.221774,0.1756473,0.06999373,0.7943401,1.386593,0.2175846,0.2247956,1.518844,0.2493748,276.283,100.6342,171.4102
3,1.08889,0.4616531,-0.1466698,0.03044957,-1.092469,1.569207,-1.497519,0.5084932,1.378215,0.4316046,-0.07465801,0.06641077,-0.1136501,-0.9939077,-4.577048,2.37426,0.3297765,1.469223,0.3609681,-0.1728438,0.08428095,0.2554203,-0.141824,-0.05588271,2.19608,0.6857663,1.3983,0.3345013,-0.1330712,0.006675482,-0.00328403,-1.221603,0.1760251,0.07165848,0.7942401,1.386479,0.2172484,0.2238389,1.518419,0.2491576,275.981,100.0099,172.2072
3,1.100002,0.442444,-0.07805677,0.04384481,-1.093298,1.570215,-1.498162,0.5082122,1.378341,0.4311912,-0.06113251,0.01961601,-0.07903743,-0.9955562,-4.575638,2.369487,0.3292249,1.469102,0.3605669,-0.1540947,0.081291,0.1998519,-0.1412823,-0.05971193,2.201049,0.6857142,1.398433,0.3341641,-0.1447098,0.01205585,0.002155822,-1.221447,0.1763491,0.07359406,0.7942792,1.386456,0.2170343,0.2229518,1.517743,0.248255,275.6211,95.54086,176.6357
3,1.111113,0.3969439,0.04342269,0.07213634,-1.098776,-4.709712,-1.50128,0.5078639,1.377942,0.4308703,-0.03027876,-0.1188275,-0.007139891,-1.000588,-4.573157,2.366089,0.3287319,1.468676,0.3605487,-0.118001,0.08759601,0.1772531,-0.1410714,-0.07215342,2.213547,0.6856191,1.398613,0.3338695,-0.1404064,0.03123835,0.002029939,-1.221304,0.1776615,0.07469261,0.7943321,1.386431,0.21698,0.2222904,1.517256,0.2482286,275.3033,89.01475,183.0544
3,1.122224,0.3487139,0.176641,0.1273467,-1.102893,-4.707119,-1.503591,0.5075396,1.377751,0.4305949,-0.01576049,-0.2004603,0.03591532,-1.007045,-4.569162,2.362653,0.3281107,1.468066,0.3606186,-0.09909363,0.07592218,0.1504051,-0.1411305,-0.07852823,2.220463,0.6854254,1.398706,0.3336535,-0.1330378,0.0333181,-0.005528972,-1.221622,0.1781317,0.07576533,0.7943171,1.386344,0.2169652,0.221759,1.516793,0.2494291,275.1117,83.29265,188.7505
3,1.133335,0.3213337,0.2547543,0.1630235,-1.110058,-4.70336,-1.505955,0.5071417,1.377174,0.4304821,-0.02404638,-0.3121221,0.09805483,-1.012741,-4.565288,2.358954,0.3276024,1.467553,0.3606191,-0.09229856,0.06676552,0.06720656,-0.1395496,-0.06869984,2.211513,0.6852989,1.398685,0.3335056,-0.1247808,0.02149685,-0.02475712,-1.222553,0.1780475,0.07690597,0.7943105,1.386252,0.2168007,0.2213144,1.516235,0.2494701,275.0506,76.18499,195.6886
3,1.144446,0.2927071,0.3286592,0.2016141,-1.11638,-4.700022,-1.506567,0.5068963,1.376476,0.4304228,-0.06249055,-0.3838989,0.1391987,-1.018954,-4.560963,2.35549,0.3271472,1.466845,0.3602867,-0.08637919,0.05104754,0.01486112,-0.1385126,-0.05898928,2.202722,0.6851308,1.39876,0.333318,-0.1195566,0.006548002,-0.03008778,-1.223118,0.1776165,0.07819201,0.7943028,1.386069,0.216696,0.220799,1.515624,0.2495766,275.007,73.54332,198.2159
3,1.155557,0.2575269,0.3428677,0.2051576,-1.121552,-4.697356,-1.506648,0.5066323,1.375942,0.4303045,-0.08943558,-0.3998076,0.1542107,-1.023455,-4.557916,2.353095,0.3268812,1.466227,0.3603666,-0.05483884,0.02657086,-0.02279535,-0.1380577,-0.04667576,2.189978,0.6850749,1.398737,0.3332114,-0.1076758,0.00869704,-0.01745519,-1.222803,0.1777366,0.07891692,0.7942785,1.385991,0.2165575,0.2203258,1.515065,0.2495983,274.8577,73.5274,198.269
3,1.166668,0.2266174,0.3245059,0.1855839,-1.125232,-4.695536,-1.506944,0.506484,1.375481,0.4301891,-0.09520191,-0.3869772,0.1577062,-1.026062,-4.55644,2.351272,0.3265269,1.465619,0.3599517,-0.03374019,0.02232555,-0.04853992,-0.1372593,-0.03966872,2.182586,0.6849011,1.398727,0.3330064,-0.1022805,0.01723377,-0.01436609,-1.222889,0.178494,0.0795124,0.7943432,1.385986,0.2163832,0.219957,1.51446,0.2495542,274.7098,76.00362,195.8629
3,1.17778,0.1965737,0.2954604,0.16953,-1.126464,-4.694705,-1.509026,0.5064223,1.375153,0.4300568,-0.03998196,-0.3277843,0.1294345,-1.028419,-4.554846,2.349751,0.3263627,1.465056,0.3600261,-0.01241617,0.0307472,-0.0529075,-0.1363773,-0.03765563,2.179936,0.6847775,1.398721,0.3327682,-0.09789353,0.0353583,-0.008102093,-1.222686,0.1795511,0.0800935,0.7942271,1.385998,0.2161841,0.2197033,1.513951,0.2495022,274.6598,75.29565,196.3464
