loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.746021,0.6853375,-0.5707175,-1.198479,-4.080964,-2.927022,0.5692227,1.162952,0.4892616,-0.7302707,0.6010231,0.6898611,-1.250648,-3.953662,1.625187,0.4344326,1.069787,0.4121287,-0.2231106,-0.003621235,0.2804518,-0.683733,-4.058735,-0.2690453,0.6366069,1.331804,0.3955731,-0.186937,0.07971579,-0.1914368,-1.03047,0.3127096,-0.06926269,0.7566977,1.398885,0.2553241,0.3600912,1.057284,0.2669093,296.3714,178.2411,58.31662
3,0.5888891,-0.7465641,0.6896543,-0.5422081,-1.195391,-4.091545,-2.914932,0.5676873,1.163535,0.4893472,-0.7299153,0.5610982,0.7263805,-1.245947,-3.962136,1.636052,0.431287,1.072418,0.4126704,-0.210202,0.02832302,0.254919,-0.6822614,-4.055637,-0.269592,0.6352502,1.331946,0.395201,-0.1879052,0.09784153,-0.1882963,-1.032485,0.3145192,-0.06809942,0.7559919,1.398801,0.2552872,0.3559393,1.060952,0.2673688,295.8688,178.4253,58.82705
3,0.6000003,-0.7403667,0.699006,-0.4868174,-1.193861,-4.102504,-2.902934,0.566184,1.164241,0.4893131,-0.730453,0.5016639,0.7563437,-1.242909,-3.970872,1.64703,0.4285331,1.074787,0.4131134,-0.2078582,0.08704175,0.20608,-0.6824361,-4.0508,-0.2710363,0.6338073,1.332061,0.394865,-0.1857882,0.1599101,-0.112924,-1.031628,0.3189926,-0.0684238,0.7552723,1.398794,0.2554152,0.3524882,1.064752,0.2681382,295.0162,178.0612,59.57673
3,0.6111114,-0.7260802,0.7102314,-0.444389,-1.191612,-4.113528,-2.89153,0.5646948,1.165055,0.4891713,-0.7146335,0.4757884,0.7786241,-1.239977,-3.979841,1.657728,0.4255717,1.077587,0.4140947,-0.2085653,0.1435556,0.1913366,-0.681855,-4.04463,-0.273467,0.6325938,1.332195,0.3945186,-0.1865252,0.1759867,-0.08846918,-1.031876,0.3218794,-0.06781767,0.7545806,1.398734,0.2553999,0.3486959,1.068934,0.2695853,294.2238,177.6414,60.40128
3,0.6222225,-0.7068951,0.7127528,-0.3916937,-1.190411,-4.124194,-2.880853,0.5631685,1.165872,0.4891114,-0.6935402,0.434714,0.7888355,-1.238272,-3.988303,1.667893,0.4229977,1.080059,0.4144926,-0.2091464,0.2074789,0.1915287,-0.6809852,-4.03672,-0.2773054,0.6313554,1.332506,0.394206,-0.1844681,0.1965414,-0.005475936,-1.029147,0.3254682,-0.06777958,0.7538508,1.398806,0.2555387,0.3455076,1.072895,0.2697437,293.4088,176.5535,61.62149
3,0.6333337,-0.7624108,0.6995292,-0.3609345,-1.188595,-4.131643,-2.87253,0.561325,1.166762,0.4889407,-0.6435375,0.4044225,0.7301994,-1.235461,-3.995824,1.68094,0.4206648,1.083053,0.4149146,-0.220482,0.2330157,0.2321353,-0.67815,-4.029971,-0.2797275,0.6304098,1.332928,0.3938847,-0.1842775,0.1944826,0.01264877,-1.028709,0.3278598,-0.066852,0.7532821,1.39874,0.2556474,0.3423454,1.077124,0.2701736,292.7203,175.7968,62.63699
3,0.6444448,-0.8865105,0.662166,-0.3685371,-1.184249,-4.137193,-2.866662,0.5597228,1.167809,0.4886711,-0.5543258,0.428836,0.6356819,-1.230363,-4.002355,1.697278,0.4183005,1.085818,0.4145312,-0.2130261,0.2169065,0.25762,-0.6751124,-4.025412,-0.281159,0.6295012,1.333284,0.3935578,-0.1681664,0.1880898,0.02634377,-1.028072,0.3301365,-0.06668023,0.7526823,1.398722,0.2556674,0.3391284,1.081626,0.2707919,292.2214,175.5176,63.34407
3,0.655556,-0.9871397,0.6046757,-0.3830162,-1.179194,-4.142829,-2.85857,0.558079,1.168947,0.4883716,-0.5387912,0.4745415,0.5578823,-1.224937,-4.007573,1.713205,0.4159791,1.089284,0.4144824,-0.1867415,0.1419978,0.3030877,-0.6700833,-4.024741,-0.2805371,0.6288196,1.333805,0.3933003,-0.1332367,0.1548907,0.01542277,-1.028421,0.3305767,-0.06677317,0.7522928,1.398806,0.255558,0.3364352,1.086684,0.2710793,292.0987,175.5757,63.91678
3,0.6666671,-1.068759,0.5682294,-0.4168983,-1.174799,-4.14984,-2.848219,0.5566164,1.170133,0.4880395,-0.5619027,0.505317,0.5209973,-1.218557,-4.013602,1.729244,0.4138052,1.092718,0.4144361,-0.1743907,0.07153659,0.3230584,-0.6656188,-4.025226,-0.2786809,0.628213,1.334304,0.3931301,-0.1041478,0.1119717,-0.03800044,-1.030595,0.3301393,-0.06639687,0.7518562,1.398744,0.2554958,0.333883,1.091699,0.2709039,291.7732,175.4311,64.70077
3,0.6777782,-1.179796,0.5005451,-0.469358,-1.169495,-4.156579,-2.836156,0.5552133,1.171574,0.4876812,-0.6197446,0.5544891,0.4865423,-1.210227,-4.017811,1.746944,0.4115345,1.09687,0.4140587,-0.1756971,0.03530383,0.3304172,-0.6617615,-4.024491,-0.2771831,0.6276815,1.334757,0.3930008,-0.09545338,0.09140816,-0.1115292,-1.034304,0.3301642,-0.06553267,0.7514865,1.398654,0.2554092,0.3313839,1.097263,0.2706916,291.0324,175.0978,65.44933
3,0.6888894,-1.21592,0.4929798,-0.4752942,-1.1652,-4.164664,-2.823333,0.5539708,1.172759,0.4874413,-0.6928548,0.5792776,0.4768524,-1.204489,-4.024081,1.763149,0.4092079,1.100609,0.4138119,-0.1671236,0.03948694,0.3346509,-0.6582445,-4.021822,-0.2777118,0.6272334,1.335232,0.3928506,-0.07858732,0.078513,-0.1244522,-1.035955,0.3305998,-0.06550711,0.7510936,1.398631,0.2553699,0.3288399,1.10285,0.2707447,290.0233,174.7037,66.047
3,0.7000005,-1.268757,0.4967403,-0.4780519,-1.16124,-4.172577,-2.807582,0.5523676,1.174427,0.4869471,-0.7761648,0.5960023,0.479584,-1.198673,-4.030711,1.781076,0.4066016,1.10492,0.4133976,-0.1328011,0.0604882,0.350535,-0.6543941,-4.017612,-0.2807427,0.6271212,1.335753,0.39275,-0.05928595,0.02103382,-0.0956798,-1.035967,0.3286551,-0.06451508,0.7509289,1.398589,0.2552819,0.3261251,1.109073,0.2701382,288.4732,174.1996,66.36057
3,0.7111117,-1.338128,0.5162147,-0.4877547,-1.15747,-4.181041,-2.790641,0.5507146,1.175866,0.4865553,-0.8914119,0.6175526,0.4816808,-1.192819,-4.038381,1.800512,0.4039759,1.109195,0.4125152,-0.08899461,0.06221688,0.3748369,-0.649961,-4.013908,-0.2841992,0.6271226,1.336127,0.3926272,-0.04534166,-0.007712027,-0.0786759,-1.036139,0.3274224,-0.06385568,0.7506868,1.398531,0.2551823,0.3233951,1.115303,0.2693819,287.1456,173.2615,67.11023
3,0.7222228,-1.404818,0.533473,-0.5081378,-1.153591,-4.189767,-2.772927,0.5489941,1.177336,0.4861176,-0.9806769,0.639564,0.4847578,-1.186366,-4.046342,1.820909,0.4011078,1.11384,0.4119954,-0.0613047,0.05451998,0.3853391,-0.6456141,-4.011197,-0.2866512,0.6272877,1.336594,0.3924763,-0.007942922,-0.04504205,-0.05764311,-1.03599,0.325454,-0.0639923,0.7506649,1.39842,0.2550018,0.3204772,1.121934,0.2689041,286.2393,171.8426,68.57231
3,0.7333339,-1.566547,0.5597352,-0.5709252,-1.148938,-4.199749,-2.750664,0.5471547,1.178831,0.4856367,-1.137177,0.694721,0.4967205,-1.177557,-4.055705,1.846451,0.3982348,1.119637,0.4119725,-0.02814615,-0.06073808,0.3709826,-0.6410878,-4.016491,-0.2832141,0.6276925,1.337101,0.3924479,0.05344196,-0.1049864,-0.07620077,-1.037227,0.3217759,-0.06471748,0.7504807,1.398261,0.2548251,0.3176759,1.129271,0.2682605,286.0134,169.0936,71.59993
3,0.7444451,-1.651098,0.583455,-0.6100132,-1.144303,-4.209746,-2.729386,0.5453043,1.180394,0.4850888,-1.22348,0.734313,0.5032375,-1.169604,-4.065148,1.870199,0.3956102,1.124713,0.4113894,-0.01507404,-0.1641722,0.3706118,-0.6356971,-4.023002,-0.2782705,0.6280395,1.337633,0.3924034,0.08266944,-0.1457296,-0.117918,-1.039739,0.3180897,-0.06476089,0.7504296,1.398061,0.2545693,0.3150065,1.137101,0.2675987,286.2503,165.6759,75.5193
3,0.7555562,-1.766069,0.6305306,-0.6457083,-1.139706,-4.222864,-2.703942,0.5435053,1.182121,0.4845424,-1.362329,0.8003805,0.5537694,-1.161611,-4.076362,1.897566,0.3925911,1.130507,0.4108417,-0.01093307,-0.313301,0.3562912,-0.6301593,-4.035248,-0.2683319,0.6284349,1.338094,0.3924103,0.09557712,-0.1822868,-0.1914333,-1.044235,0.3140092,-0.06406234,0.750448,1.397769,0.2542746,0.3121864,1.145863,0.267082,286.6031,161.546,80.1247
3,0.7666674,-1.828843,0.6705343,-0.6521622,-1.136393,-4.235592,-2.681002,0.5417063,1.18395,0.483947,-1.414563,0.8205861,0.5961701,-1.154954,-4.087618,1.923813,0.3899683,1.135674,0.4097281,-0.02132046,-0.399416,0.3230558,-0.6258284,-4.046264,-0.2588715,0.6288481,1.338555,0.3924699,0.09258538,-0.2102483,-0.2605384,-1.049224,0.3098537,-0.06289934,0.7505051,1.397567,0.2540338,0.3097147,1.154401,0.265732,286.623,156.9665,84.9724
3,0.7777785,-1.912376,0.7321436,-0.6488729,-1.134229,-4.249871,-2.655502,0.5397071,1.186105,0.4838419,-1.487535,0.8397607,0.6547598,-1.149085,-4.100575,1.953062,0.3870969,1.141945,0.4091346,-0.02573013,-0.4046285,0.2996162,-0.6224255,-4.051634,-0.2539518,0.6289958,1.338852,0.3924279,0.1010867,-0.2113535,-0.262766,-1.052066,0.3068936,-0.06285859,0.7506126,1.397346,0.2538838,0.3072027,1.164079,0.2651851,286.4008,151.8865,90.26029
3,0.7888896,-2.006748,0.7777329,-0.6468842,-1.132277,-4.263507,-2.629734,0.5379351,1.188232,0.4831448,-1.559677,0.8516026,0.6850017,-1.143411,-4.113506,1.983436,0.3846828,1.148343,0.408582,-0.03429759,-0.3799127,0.2485975,-0.6205975,-4.056511,-0.2493973,0.6293669,1.339389,0.392375,0.1088942,-0.1931742,-0.2373532,-1.053698,0.3049399,-0.06342318,0.7506206,1.397161,0.2537065,0.3053289,1.173718,0.2641504,286.0565,146.7617,95.8091
3,0.8000008,-2.122939,0.8062555,-0.6614579,-1.130039,-4.276853,-2.603089,0.53596,1.190456,0.4822385,-1.630349,0.8702593,0.6916791,-1.136865,-4.126786,2.01631,0.3821383,1.155336,0.4076777,-0.05224916,-0.3391875,0.2157848,-0.6186838,-4.059769,-0.2456343,0.6296743,1.33989,0.3920588,0.1284772,-0.1782114,-0.2056811,-1.055038,0.302927,-0.06449483,0.7507761,1.397057,0.2535541,0.3032463,1.18369,0.2637219,285.8533,141.7218,101.3844
3,0.8111119,-2.241892,0.8291038,-0.6836246,-1.127873,-4.290248,-2.575693,0.5341353,1.192735,0.4812379,-1.709101,0.8988321,0.6960648,-1.130016,-4.14021,2.049939,0.3798698,1.162435,0.4069462,-0.08391789,-0.307022,0.2266797,-0.615375,-4.06248,-0.2414217,0.6299489,1.340596,0.3918946,0.130725,-0.1696689,-0.1982838,-1.056983,0.3008758,-0.06507754,0.7508495,1.396959,0.2533607,0.3017053,1.194161,0.2634824,285.6782,136.522,107.2313
3,0.8222231,-2.343248,0.8775603,-0.6902366,-1.126601,-4.303841,-2.548418,0.5322227,1.194968,0.480274,-1.76537,0.9096398,0.7075691,-1.124674,-4.15475,2.08427,0.3776185,1.169478,0.405843,-0.1103381,-0.2983958,0.2587864,-0.6108705,-4.065857,-0.2365324,0.6302277,1.341323,0.39169,0.1232447,-0.1696519,-0.2003314,-1.059093,0.2985867,-0.06505277,0.7509127,1.396817,0.2531378,0.2999907,1.204598,0.263164,285.72,131.5363,112.7395
3,0.8333342,-2.443068,0.9460578,-0.6910239,-1.127051,-4.319634,-2.518194,0.5303538,1.197341,0.4793103,-1.855996,0.9219311,0.7597209,-1.120396,-4.171061,2.121083,0.3753237,1.17707,0.4049988,-0.1555713,-0.2770275,0.3506766,-0.6033274,-4.067311,-0.2319941,0.6307116,1.342081,0.3913202,0.1177571,-0.1856495,-0.2098032,-1.061693,0.2954341,-0.06456861,0.7510313,1.396672,0.2528975,0.2987654,1.216653,0.2636639,285.991,126.5655,118.3165
3,0.8444453,-2.479259,0.9715382,-0.6843136,-1.128826,-4.336566,-2.485961,0.5285584,1.199601,0.4781961,-1.958157,0.9346803,0.8312312,-1.116403,-4.186567,2.156011,0.3729291,1.184298,0.4041941,-0.1972795,-0.2216288,0.4564999,-0.594727,-4.064701,-0.2304796,0.6310701,1.342899,0.3908803,0.1228686,-0.2038313,-0.2236391,-1.06444,0.2919381,-0.06440109,0.7511023,1.396535,0.2526531,0.2973565,1.227907,0.2639991,286.4901,122.1856,123.2752
3,0.8555565,-2.587434,1.06824,-0.6650019,-1.132326,-4.35415,-2.452075,0.5265231,1.202054,0.4771154,-2.069157,0.9362341,0.910234,-1.114847,-4.205095,2.196034,0.3709472,1.192627,0.4033794,-0.2348754,-0.175803,0.5452324,-0.5860792,-4.062074,-0.2289181,0.6315358,1.343779,0.3904753,0.1481346,-0.2284929,-0.2430084,-1.067608,0.2878161,-0.06487034,0.7513311,1.396445,0.2524416,0.2961884,1.239945,0.2639862,287.198,117.927,128.1872
3,0.8666676,-2.631182,1.114187,-0.6461053,-1.136103,-4.370772,-2.419526,0.5246454,1.204503,0.4759784,-2.135114,0.9314224,0.9570837,-1.113458,-4.22237,2.233631,0.3689443,1.200196,0.4019163,-0.2566866,-0.1492353,0.6231802,-0.5766612,-4.059528,-0.2274699,0.6318243,1.344647,0.3900852,0.1608831,-0.2211,-0.2485058,-1.070398,0.2850606,-0.06575079,0.7514052,1.39628,0.2522738,0.2954215,1.252074,0.2642066,287.7955,113.2612,133.461
3,0.8777788,-2.701927,1.184605,-0.5993191,-1.141839,-4.387371,-2.384825,0.5223932,1.20726,0.4748621,-2.230602,0.9137683,1.004339,-1.114623,-4.240271,2.273942,0.3669504,1.20864,0.4009256,-0.247885,-0.1301925,0.6487678,-0.5689439,-4.058115,-0.226414,0.6323375,1.345468,0.3897321,0.1650069,-0.2083946,-0.2645861,-1.073718,0.2827131,-0.06655479,0.7515743,1.396103,0.2521434,0.2945839,1.263994,0.2642986,288.4446,109.018,138.3533
3,0.8888899,-2.726805,1.200468,-0.5617027,-1.147245,-4.403212,-2.351447,0.5202669,1.210039,0.4736099,-2.280912,0.9035051,1.022385,-1.115222,-4.25642,2.311902,0.365099,1.21694,0.4000297,-0.2382687,-0.1324263,0.6572372,-0.5614529,-4.058136,-0.2242027,0.6327467,1.346268,0.389426,0.1617141,-0.2020334,-0.2752278,-1.077001,0.2801651,-0.06702884,0.7516395,1.395916,0.2519975,0.2940522,1.275719,0.264227,289.1201,105.104,142.9908
3,0.900001,-2.814713,1.213156,-0.5452674,-1.153982,-4.417883,-2.315707,0.5176567,1.213169,0.4722638,-2.379419,0.8852368,1.0288,-1.116045,-4.273236,2.353404,0.3634498,1.225735,0.3989468,-0.2408724,-0.1888511,0.6464146,-0.5540355,-4.062808,-0.2175443,0.6329989,1.347241,0.3893838,0.1627722,-0.1871467,-0.2806287,-1.080172,0.2780178,-0.06778624,0.7519242,1.395714,0.2519331,0.2941381,1.288295,0.2648626,289.8303,103.3152,146.0818
3,0.9111122,-2.934005,1.221419,-0.5655615,-1.15971,-4.432609,-2.281487,0.5155447,1.216189,0.47088,-2.423765,0.8943471,1.019769,-1.115654,-4.291402,2.397265,0.3624308,1.234533,0.3973339,-0.2636998,-0.2365517,0.6240031,-0.547188,-4.068456,-0.2090645,0.6333918,1.348104,0.3891196,0.1713216,-0.1850441,-0.2786013,-1.083047,0.2754305,-0.06872447,0.7520448,1.3955,0.2515478,0.294473,1.300982,0.2655799,290.7331,104.6639,146.683
3,0.9222233,-2.993746,1.236911,-0.568472,-1.166256,-4.447698,-2.247118,0.5131953,1.219233,0.4693573,-2.451631,0.9067149,1.025801,-1.116886,-4.309351,2.440402,0.3609886,1.243381,0.3963871,-0.3090967,-0.3107079,0.6016195,-0.5402552,-4.07724,-0.1966894,0.6336695,1.348904,0.3887589,0.1638235,-0.1807809,-0.2838619,-1.086228,0.2729899,-0.06918653,0.7522357,1.395333,0.251389,0.2945938,1.313319,0.2661349,291.5921,105.7561,147.4753
3,0.9333345,-3.019488,1.268831,-0.5641369,-1.174603,-4.462874,-2.212302,0.5111266,1.222469,0.4678366,-2.492859,0.9062934,1.058155,-1.119725,-4.327714,2.482321,0.3600151,1.252211,0.395191,-0.3776658,-0.3613257,0.5996525,-0.532703,-4.086081,-0.1825879,0.6338325,1.349785,0.3883309,0.1455886,-0.1701219,-0.2986182,-1.08994,0.2710098,-0.06935191,0.7523017,1.395144,0.2512562,0.2955076,1.325947,0.2666981,292.2057,107.8444,147.5255
3,0.9444456,-2.964231,1.306741,-0.5274239,-1.183909,-4.477742,-2.177477,0.5088388,1.225693,0.466239,-2.526042,0.8993671,1.089499,-1.125101,-4.344659,2.520668,0.358816,1.261186,0.3947096,-0.4363184,-0.3758157,0.6052191,-0.5250848,-4.092438,-0.1705813,0.6338733,1.350771,0.3878398,0.1188952,-0.162601,-0.3058072,-1.093475,0.2689691,-0.06885417,0.7522792,1.395006,0.2511678,0.2959382,1.338121,0.2667525,292.7106,106.9581,149.6201
3,0.9555568,-2.85532,1.310831,-0.4920119,-1.194238,-4.491191,-2.142575,0.5065085,1.229266,0.4648149,-2.574259,0.8683069,1.116118,-1.130849,-4.360274,2.555807,0.3573883,1.269927,0.3938854,-0.5361608,-0.3784667,0.6706601,-0.514919,-4.098199,-0.1563265,0.6339186,1.351676,0.3873839,0.1019819,-0.1529111,-0.2960641,-1.096285,0.2672764,-0.06859397,0.7523437,1.394822,0.2511506,0.2964032,1.349963,0.2669785,292.9376,104.2144,152.5974
3,0.9666679,-2.770923,1.2977,-0.4690704,-1.203078,-4.503113,-2.109613,0.5041964,1.232852,0.4633324,-2.57891,0.843392,1.087744,-1.13623,-4.375,2.590306,0.3561154,1.278701,0.3927948,-0.5959753,-0.3293388,0.7818867,-0.5024565,-4.098526,-0.1476339,0.6340087,1.352793,0.3867679,0.08855948,-0.1293071,-0.2651098,-1.098094,0.266382,-0.06880116,0.7524519,1.394689,0.2511349,0.2967809,1.361804,0.2666343,293.2292,100.5699,155.7396
3,0.977779,-2.596326,1.213345,-0.4761088,-1.209896,-4.513256,-2.077416,0.5015835,1.236771,0.4618182,-2.571395,0.8214819,1.011832,-1.139779,-4.388052,2.618774,0.3545827,1.287347,0.3918571,-0.6142871,-0.286909,0.8929051,-0.489154,-4.098434,-0.1405174,0.6341435,1.35397,0.3861508,0.08678347,-0.1025659,-0.239619,-1.099826,0.2659845,-0.06937428,0.7524732,1.394558,0.2511513,0.2969333,1.373099,0.2667421,293.7032,96.80747,158.7985
3,0.9888902,-2.559485,1.17757,-0.4700559,-1.216746,-4.522625,-2.045974,0.4989043,1.240803,0.4603045,-2.5538,0.7899736,0.9359134,-1.14433,-4.401792,2.652181,0.3537611,1.296221,0.3907263,-0.6278511,-0.2891253,0.9568811,-0.4759809,-4.101733,-0.1301162,0.6342471,1.355127,0.3855112,0.09117043,-0.09295748,-0.2311814,-1.102103,0.2649935,-0.07012236,0.7525935,1.394362,0.2511244,0.2973669,1.384626,0.2668104,294.3579,94.81358,160.9459
3,1.000001,-2.502712,1.083395,-0.4699098,-1.222178,-4.530391,-2.017179,0.4961466,1.244966,0.4587903,-2.499825,0.7588679,0.8413526,-1.146847,-4.413243,2.682364,0.3526731,1.304551,0.389668,-0.6715707,-0.3444186,1.031505,-0.461708,-4.110552,-0.1135183,0.6344806,1.356295,0.3847036,0.07934493,-0.08229491,-0.2427993,-1.10505,0.2643262,-0.07015006,0.7527267,1.394247,0.2510116,0.2978812,1.395054,0.2668264,295.0083,94.28736,162.2617
3,1.011112,-2.418327,0.9755564,-0.4812208,-1.227687,-4.538216,-1.989557,0.4938388,1.249032,0.4574206,-2.43783,0.7383255,0.7718096,-1.148302,-4.424589,2.710845,0.3520696,1.312879,0.3888144,-0.7112921,-0.4530846,1.133653,-0.4450344,-4.126292,-0.09036957,0.6345968,1.357605,0.38398,0.06091252,-0.0738344,-0.2745888,-1.109125,0.2633832,-0.0698137,0.7528491,1.394114,0.2507625,0.2988299,1.405533,0.2663693,295.6239,95.06048,162.9455
3,1.022224,-2.329734,0.8927802,-0.5049141,-1.228556,-4.54439,-1.964638,0.4913352,1.253448,0.4558439,-2.336906,0.7251247,0.6204307,-1.149768,-4.435697,2.737782,0.3510551,1.320992,0.3877649,-0.7452406,-0.510713,1.252952,-0.4270954,-4.140313,-0.06847333,0.6346474,1.358914,0.3832009,0.03171362,-0.06537358,-0.3158503,-1.113956,0.2625121,-0.06881236,0.7530237,1.393979,0.2506034,0.299484,1.415662,0.2662844,296.2201,94.98682,164.1159
3,1.033335,-2.115432,0.7587126,-0.5182461,-1.231286,-4.552661,-1.936144,0.4895467,1.257401,0.454658,-2.322493,0.7505568,0.5488381,-1.149411,-4.445125,2.757289,0.3499317,1.328915,0.3865976,-0.7585611,-0.4980823,1.339354,-0.4093257,-4.150081,-0.05082243,0.6346421,1.360194,0.3823841,-0.003789335,-0.05473477,-0.3506539,-1.118917,0.2618461,-0.06741925,0.7530927,1.393738,0.2505145,0.3004233,1.425497,0.2666692,296.9825,93.73604,166.0301
3,1.044446,-1.862514,0.6741292,-0.5020316,-1.236839,-4.559822,-1.905871,0.4873808,1.261391,0.4533541,-2.366002,0.7326154,0.5470881,-1.15117,-4.453145,2.772349,0.3490288,1.336403,0.3850136,-0.7667035,-0.4533002,1.35124,-0.394248,-4.157341,-0.03538515,0.6346066,1.361549,0.3815439,-0.03274053,-0.04406155,-0.370612,-1.123571,0.2613424,-0.0659878,0.75318,1.393536,0.2504346,0.3007707,1.434742,0.2663604,297.8107,92.13432,168.0385
3,1.055557,-1.66289,0.6076986,-0.4431534,-1.242137,-4.562301,-1.881067,0.4855905,1.265309,0.452352,-2.31755,0.6265299,0.5069246,-1.153568,-4.458989,2.786331,0.3477355,1.343497,0.3838966,-0.7745094,-0.3744875,1.374947,-0.378415,-4.160227,-0.02391865,0.6346122,1.363,0.3806243,-0.05496204,-0.02372072,-0.3640504,-1.127385,0.2614182,-0.06486236,0.7532576,1.393408,0.2503393,0.3007607,1.442755,0.266029,298.8137,90.2882,169.824
3,1.066668,-1.502348,0.5825422,-0.3793709,-1.247392,-4.566212,-1.856725,0.4836164,1.269246,0.4512408,-2.266169,0.5657235,0.4857943,-1.15752,-4.464286,2.800527,0.3466502,1.351014,0.3834057,-0.7323279,-0.3163871,1.423904,-0.3610698,-4.164265,-0.01326307,0.6346256,1.364422,0.3796844,-0.06863451,-0.01084717,-0.3522277,-1.130882,0.2614898,-0.06375847,0.7532637,1.393191,0.250195,0.300864,1.451588,0.2656406,299.4202,89.727,170.7818
3,1.077779,-1.300347,0.5509366,-0.3284587,-1.252705,-4.568288,-1.835019,0.481883,1.273087,0.4502137,-2.179174,0.4793119,0.4633835,-1.161346,-4.468438,2.809569,0.3455209,1.357595,0.3823268,-0.6650836,-0.3137772,1.442769,-0.3444777,-4.173952,0.0009406285,0.6348119,1.365757,0.3787038,-0.101466,-0.01066889,-0.3348149,-1.134008,0.2611367,-0.06145297,0.7532604,1.39319,0.2500691,0.3003482,1.459073,0.2651299,299.7392,89.03809,171.5762
3,1.08889,-1.166338,0.522563,-0.3002349,-1.257657,-4.571605,-1.812754,0.4802288,1.277045,0.4490917,-2.116028,0.4452708,0.447265,-1.164697,-4.473427,2.820362,0.3446798,1.364451,0.3815715,-0.6355569,-0.3459965,1.437191,-0.3287646,-4.190093,0.02239212,0.6349213,1.367195,0.3777804,-0.1172566,-0.02014246,-0.3154294,-1.136877,0.2601452,-0.05926279,0.7532948,1.393139,0.24983,0.3000945,1.466532,0.2653179,299.8801,88.21229,172.4949
3,1.100002,-0.9078276,0.4473932,-0.2750072,-1.260319,-4.573927,-1.794457,0.4790971,1.280626,0.4479904,-1.97542,0.3994056,0.3861192,-1.166557,-4.47624,2.822419,0.3436941,1.369941,0.3805668,-0.6060598,-0.3739603,1.399677,-0.3145406,-4.209034,0.04596217,0.6352993,1.368507,0.3767984,-0.1426451,-0.03386291,-0.3002092,-1.139968,0.2587005,-0.05677273,0.7534536,1.392967,0.2492244,0.299173,1.472824,0.2648087,299.8194,87.6885,173.2493
3,1.111113,-0.7291935,0.3851148,-0.2735373,-1.262927,-4.576499,-1.776497,0.477913,1.284113,0.4469979,-1.854603,0.3739609,0.3412709,-1.167905,-4.480537,2.826961,0.342961,1.375536,0.3793788,-0.5742816,-0.3837283,1.372868,-0.3004003,-4.227088,0.06844058,0.6354836,1.369739,0.3758721,-0.1468139,-0.03807257,-0.2905583,-1.142794,0.2578919,-0.05464194,0.7535239,1.392846,0.2488573,0.2980416,1.478648,0.2641802,299.6602,87.58759,173.7646
3,1.122224,-0.6010796,0.3470635,-0.2600505,-1.2668,-4.579388,-1.757048,0.4765467,1.28766,0.4459321,-1.811206,0.3620952,0.3363082,-1.169966,-4.484017,2.831035,0.3420432,1.381165,0.3783572,-0.5359889,-0.380712,1.343955,-0.2868033,-4.24472,0.08985399,0.6356599,1.370979,0.3750064,-0.1415369,-0.04875533,-0.293784,-1.146242,0.2566961,-0.05307893,0.7536491,1.392625,0.248662,0.2969984,1.484553,0.2635972,299.5591,87.24734,174.4414
3,1.133335,-0.4044361,0.2969611,-0.2229257,-1.269592,-4.581029,-1.742431,0.4756379,1.290904,0.4449501,-1.677073,0.3234109,0.3033183,-1.171635,-4.485358,2.829352,0.3409564,1.385909,0.3772006,-0.4728354,-0.3385391,1.329952,-0.2724787,-4.258389,0.1060689,0.6359732,1.372145,0.373904,-0.1522603,-0.06258339,-0.2946731,-1.149549,0.255168,-0.05029513,0.7536992,1.392453,0.248534,0.29612,1.49018,0.2632005,299.401,85.91376,175.7678
3,1.144446,-0.2209576,0.2718106,-0.1652928,-1.272043,-4.579588,-1.731194,0.4747542,1.293779,0.443938,-1.520998,0.2236519,0.2586531,-1.17439,-4.486496,2.829208,0.3398511,1.391189,0.3766897,-0.4395669,-0.2993388,1.320325,-0.2582478,-4.271991,0.1229821,0.6361655,1.373354,0.3730533,-0.1671444,-0.06997265,-0.2902151,-1.15256,0.2539183,-0.04749508,0.7537736,1.392361,0.2482166,0.294701,1.495378,0.2625439,299.2846,84.29075,177.4093
3,1.155557,-0.1191607,0.2632156,-0.1185761,-1.275408,-4.579002,-1.717231,0.4737471,1.296746,0.4429772,-1.461405,0.1654787,0.2439493,-1.177359,-4.485287,2.824479,0.3386597,1.395208,0.3754394,-0.4227812,-0.2789515,1.224435,-0.2485592,-4.287039,0.1415739,0.6364935,1.374482,0.3721578,-0.1796935,-0.08155024,-0.2655239,-1.154559,0.2524559,-0.04452965,0.7538506,1.392419,0.2479804,0.2929193,1.498967,0.2620365,298.8759,82.4703,179.5566
3,1.166668,0.02544903,0.2731073,-0.05804048,-1.279631,-4.577564,-1.705443,0.4729751,1.299173,0.4419088,-1.373081,0.0949885,0.2477594,-1.181561,-4.483778,2.819362,0.337468,1.399152,0.3747065,-0.4267009,-0.296645,1.099758,-0.2414326,-4.308711,0.1675014,0.6370044,1.375468,0.3712671,-0.1867098,-0.08456316,-0.2249519,-1.155717,0.2512848,-0.04173493,0.7540384,1.392432,0.2475181,0.2910055,1.502894,0.2615494,298.4411,81.75709,180.8519
