loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,0.3012966,-0.5040916,-0.1193301,-1.42016,-4.079749,3.059856,0.6641831,1.146657,0.5242484,-0.1818821,0.1970385,-0.4673677,-1.496992,-3.96718,1.364027,0.565914,1.011603,0.4536293,-0.2948813,0.1510366,0.1815253,-0.7635896,-4.152573,-0.3136301,0.6749252,1.334634,0.4329638,-0.1240819,0.204828,-0.01155272,-1.00458,0.2964217,-0.08913254,0.7768828,1.410057,0.2838705,0.5006019,0.968514,0.2939344,306.4598,193.449,28.4149
2,0.1222222,0.2536531,-0.4251449,-0.1010642,-1.420205,-4.074854,3.058952,0.6624534,1.146156,0.5236063,-0.1270845,0.1690674,-0.4577873,-1.496807,-3.965286,1.362548,0.5643538,1.011044,0.4529321,-0.3106205,0.1723665,0.2019328,-0.7616886,-4.147649,-0.3132178,0.6741012,1.334454,0.4325526,-0.1346254,0.2357565,-0.01045603,-1.005036,0.3006391,-0.08963055,0.7768899,1.410018,0.2839184,0.4992443,0.9672596,0.2935152,306.8515,194.2258,27.96921
2,0.1333333,0.2231449,-0.3840542,-0.1139327,-1.419375,-4.072744,3.059719,0.6608758,1.14572,0.5230742,-0.1145075,0.1573728,-0.3847957,-1.495416,-3.962341,1.360684,0.5626494,1.010497,0.4525084,-0.3550539,0.2109274,0.2161738,-0.7600529,-4.141362,-0.312323,0.6730721,1.33415,0.4320185,-0.1568354,0.278442,-0.008178912,-1.005338,0.305982,-0.09011471,0.7767588,1.409859,0.2840137,0.4978164,0.9662769,0.2928953,307.0714,194.7527,27.62601
2,0.1444445,0.2097079,-0.3160211,-0.08392711,-1.418689,-4.072496,3.062559,0.6593101,1.145193,0.5225527,-0.145528,0.1426854,-0.2958195,-1.495829,-3.961508,1.35878,0.5608876,1.009785,0.4518456,-0.4252546,0.2401563,0.2049623,-0.7593514,-4.135433,-0.3095118,0.6718801,1.33383,0.4315398,-0.1587454,0.3051113,0.003483531,-1.005303,0.3110014,-0.09105108,0.7767457,1.409845,0.2840595,0.4960485,0.9655082,0.292402,306.7573,195.7751,26.6313
2,0.1555556,0.1926043,-0.2319858,-0.0415578,-1.41833,-4.071673,3.065292,0.6577597,1.144767,0.5220153,-0.1688352,0.125394,-0.2380343,-1.496976,-3.962023,1.357276,0.5589001,1.009228,0.4512949,-0.5007114,0.2982385,0.1768376,-0.7599032,-4.127897,-0.3069322,0.670646,1.333453,0.4310155,-0.1658268,0.351007,0.02368001,-1.004758,0.3176929,-0.09261942,0.7764509,1.409697,0.2842386,0.4944079,0.965175,0.2927424,306.4939,196.6201,25.74687
2,0.1666667,0.1708923,-0.1477102,-0.004889704,-1.418772,-4.073402,3.069688,0.656141,1.144296,0.5216255,-0.2192715,0.09355602,-0.1537747,-1.498197,-3.963593,1.356484,0.5568581,1.008691,0.4506147,-0.5247907,0.4029137,0.1411343,-0.7619847,-4.116819,-0.3082566,0.6693385,1.333181,0.430517,-0.1936388,0.3670411,0.01011649,-1.005489,0.3230984,-0.0924788,0.7763053,1.409654,0.2844675,0.4919434,0.9650247,0.292123,305.3643,198.2425,24.00002
2,0.1777778,0.1262371,-0.07454181,0.006038032,-1.419009,-4.074903,3.074877,0.654375,1.143797,0.5210278,-0.2818011,0.07159013,-0.08441871,-1.49841,-3.965062,1.35689,0.5544895,1.008311,0.4501567,-0.5073513,0.468854,0.1412789,-0.7627171,-4.106013,-0.3111209,0.6682035,1.333051,0.4300303,-0.212718,0.3862833,0.01348136,-1.005697,0.3289479,-0.09261809,0.7761574,1.409636,0.2846503,0.4892874,0.9648259,0.2915269,304.6518,199.5267,22.80794
2,0.1888889,0.07765777,-0.01409078,2.580136E-05,-1.418465,-4.076729,3.081011,0.6524541,1.14345,0.5205123,-0.3466406,0.07264379,-0.01999562,-1.497856,-3.966565,1.35764,0.5520136,1.008267,0.4494436,-0.4406789,0.5183212,0.1986172,-0.7609535,-4.09379,-0.317538,0.6669368,1.33307,0.4295697,-0.2335153,0.4098967,0.05094782,-1.004345,0.3355358,-0.09293021,0.7760898,1.409746,0.2848225,0.4862937,0.9649907,0.2915825,304.2171,200.5713,22.14449
2,0.2,0.0158847,0.02806026,-0.0338459,-1.417615,-4.078882,3.0883,0.6504159,1.143234,0.5199232,-0.4163867,0.08609167,0.0256378,-1.496083,-3.968022,1.359539,0.5491412,1.008306,0.4486396,-0.3912216,0.5294983,0.2676317,-0.7577775,-4.082789,-0.3227243,0.6658967,1.333118,0.4291065,-0.2479363,0.4196429,0.09050816,-1.002409,0.3417347,-0.09300105,0.7759011,1.409766,0.2850194,0.4832429,0.9650568,0.2912501,303.8831,201.5335,21.62206
2,0.2111111,-0.01809814,0.06216803,-0.06399116,-1.41633,-4.080345,3.095018,0.6484277,1.142895,0.5193217,-0.4586267,0.1057187,0.05482319,-1.494203,-3.969472,1.360693,0.5463001,1.00822,0.4478741,-0.3797288,0.4803805,0.28017,-0.7556165,-4.076184,-0.3235887,0.6648307,1.333065,0.4285905,-0.2665422,0.4230388,0.138668,-0.9996607,0.3479056,-0.09273313,0.7756884,1.409769,0.2851889,0.4794209,0.9654558,0.2910471,303.7341,202.1423,21.66154
2,0.2222222,-0.06380131,0.1248135,-0.1138355,-1.413353,-4.084413,3.104798,0.6460024,1.142864,0.5186193,-0.5450107,0.1552875,0.1318298,-1.490782,-3.972726,1.363146,0.5427992,1.008558,0.4472201,-0.3869047,0.3729108,0.255322,-0.753763,-4.075037,-0.3198209,0.6637251,1.333189,0.4280412,-0.2644354,0.4145123,0.1386678,-0.998524,0.3532224,-0.09274698,0.775503,1.409694,0.2852628,0.474956,0.9661875,0.2911168,303.5662,202.4545,22.081
2,0.2333333,-0.0931664,0.171824,-0.1519541,-1.411254,-4.086878,3.111862,0.6438923,1.142553,0.5179951,-0.5598023,0.1697637,0.158782,-1.487563,-3.975999,1.365279,0.5392394,1.008734,0.4469602,-0.41414,0.2900525,0.2359912,-0.7520559,-4.073637,-0.3152578,0.6624493,1.333119,0.4275925,-0.2636787,0.3995317,0.1163454,-0.9982401,0.3579818,-0.09240956,0.7751414,1.409543,0.2853022,0.4705261,0.9669416,0.2913289,303.2612,202.7457,22.43566
2,0.2444444,-0.1668486,0.2941121,-0.2202584,-1.405857,-4.094359,3.123129,0.6412159,1.142509,0.5171957,-0.6428708,0.2368327,0.2880117,-1.482064,-3.983094,1.37024,0.5346209,1.009683,0.4467707,-0.426105,0.2507231,0.2337845,-0.7501102,-4.070201,-0.3126748,0.6612533,1.333041,0.427002,-0.2438601,0.3791403,0.085273,-0.998696,0.3621111,-0.09264924,0.7748544,1.409427,0.2853529,0.4651376,0.9683259,0.2916882,302.9119,202.6877,23.37334
2,0.2555556,-0.253623,0.3666009,-0.2904691,-1.401566,-4.099958,3.133355,0.6387771,1.142428,0.5166903,-0.6870258,0.280702,0.3496782,-1.47597,-3.988745,1.376015,0.5300773,1.010581,0.4463496,-0.4304684,0.2486824,0.2178167,-0.7492665,-4.065422,-0.311286,0.6598895,1.332871,0.4264324,-0.2355012,0.3652472,0.07457414,-0.9983892,0.3666149,-0.09280504,0.7744895,1.409156,0.2854545,0.4594088,0.9696574,0.2913623,302.4617,202.9746,23.93332
2,0.2666667,-0.3164033,0.4049118,-0.3346666,-1.395305,-4.107452,-3.137272,0.6357895,1.142557,0.516166,-0.7600849,0.3460265,0.4337617,-1.470152,-3.99411,1.381958,0.5254133,1.011645,0.4461424,-0.4518069,0.2990826,0.1605981,-0.7509326,-4.058333,-0.3106599,0.6585131,1.332755,0.4257295,-0.2260296,0.3566765,0.06596446,-0.9982923,0.3710568,-0.09314965,0.774132,1.409144,0.2856088,0.4531973,0.9713699,0.291384,301.7762,203.9786,23.70638
2,0.2777778,-0.4110091,0.4606373,-0.4145882,-1.388899,-4.115005,-3.123031,0.6326163,1.142901,0.5160301,-0.8489197,0.4210969,0.5018539,-1.462191,-4.000525,1.390006,0.520068,1.013142,0.4462495,-0.4657465,0.3067124,0.1362028,-0.7513075,-4.052992,-0.3089632,0.6571477,1.33275,0.4252596,-0.2229009,0.3534636,0.06062617,-0.9979791,0.3758401,-0.09344846,0.7738876,1.409042,0.2857053,0.4463804,0.9737065,0.2919734,300.9216,205.5224,22.92241
2,0.2888889,-0.4859655,0.4948243,-0.4977922,-1.381205,-4.122457,-3.107308,0.6292222,1.143315,0.5156047,-0.952758,0.5000197,0.5576813,-1.453314,-4.006751,1.397952,0.5143651,1.01474,0.4459283,-0.4859886,0.3185906,0.124642,-0.7515047,-4.04717,-0.3070481,0.6557204,1.332862,0.4246614,-0.2325154,0.3588151,0.05647971,-0.9976953,0.3810061,-0.0934189,0.7736204,1.409025,0.2858768,0.4393136,0.9758701,0.2920916,300.0429,207.1792,22.13937
2,0.3,-0.5181559,0.5061752,-0.5575955,-1.373106,-4.130288,-3.089786,0.6255021,1.143899,0.5152743,-1.066665,0.577114,0.6001934,-1.444655,-4.012656,1.404999,0.5085692,1.016424,0.4457765,-0.4967249,0.3112289,0.1182815,-0.7514343,-4.042114,-0.3049077,0.6543151,1.332989,0.424083,-0.2367731,0.3598933,0.05652671,-0.9974539,0.3858157,-0.09327243,0.7732608,1.408954,0.2859774,0.4321668,0.9783062,0.2928509,299.2534,208.6412,21.61552
2,0.3111111,-0.5537069,0.5245167,-0.6308606,-1.36557,-4.137689,-3.072994,0.6220084,1.144336,0.5148356,-1.137321,0.6196849,0.6287568,-1.43491,-4.019077,1.412404,0.5019981,1.018536,0.4459627,-0.5129908,0.2665986,0.115027,-0.7507867,-4.039502,-0.300595,0.6528429,1.333067,0.4233983,-0.2325201,0.357756,0.05649296,-0.9970715,0.3906313,-0.09346311,0.7728056,1.408942,0.2860205,0.424125,0.9806777,0.2929937,298.4742,209.7408,21.71175
2,0.3222222,-0.582206,0.5435749,-0.6870185,-1.357055,-4.145745,-3.054072,0.6177951,1.144745,0.5138862,-1.22926,0.6752346,0.6525115,-1.425153,-4.026123,1.420226,0.4949896,1.020838,0.4459214,-0.5291796,0.2315433,0.1160469,-0.7499046,-4.036866,-0.2960692,0.6513307,1.333179,0.4228613,-0.2346957,0.3598768,0.05225518,-0.996973,0.395418,-0.09338295,0.7723497,1.408886,0.2860677,0.4160757,0.9836174,0.2940999,297.8177,210.5065,22.21658
2,0.3333333,-0.6228182,0.5492093,-0.7532672,-1.347567,-4.15416,-3.034246,0.613438,1.145539,0.5133946,-1.311965,0.7387135,0.6870811,-1.414547,-4.032926,1.428718,0.4878533,1.023177,0.445637,-0.5611534,0.2071552,0.1385072,-0.7481283,-4.033741,-0.2911621,0.6495239,1.33338,0.4220886,-0.2326555,0.3598452,0.04477934,-0.9970284,0.4001228,-0.09340265,0.7717012,1.40884,0.2861383,0.4070849,0.987141,0.2955903,297.2464,210.7199,23.65549
2,0.3444445,-0.6634802,0.5500929,-0.8243027,-1.337628,-4.162753,-3.013972,0.6086718,1.146236,0.5127282,-1.38303,0.8020027,0.7111875,-1.402937,-4.03994,1.437726,0.48017,1.025991,0.4457548,-0.5781683,0.2190015,0.1322579,-0.7477528,-4.029068,-0.2875969,0.6478342,1.333499,0.4214053,-0.2359021,0.358778,0.04055948,-0.9970849,0.4048129,-0.0932916,0.7711185,1.408762,0.2862558,0.3974434,0.9913559,0.2973353,296.6951,210.7033,25.63475
2,0.3555556,-0.6811481,0.5521666,-0.8933147,-1.328167,-4.171184,-2.993767,0.6041564,1.147194,0.5122411,-1.430804,0.8414173,0.7314241,-1.390958,-4.047452,1.446187,0.4723241,1.028904,0.4456775,-0.6143885,0.2416864,0.1080404,-0.748418,-4.023989,-0.2833068,0.6459785,1.333595,0.4206035,-0.2380649,0.3555851,0.03846932,-0.9970209,0.4094402,-0.09312701,0.770546,1.408807,0.2863588,0.3884886,0.9946492,0.2985522,295.9819,211.296,26.53857
2,0.3666667,-0.6828521,0.5703336,-0.9850463,-1.316676,-4.182364,-2.97015,0.5990156,1.148332,0.5116899,-1.510781,0.9123806,0.7957377,-1.377617,-4.056457,1.454572,0.4639739,1.032136,0.4460523,-0.6663125,0.2803208,0.115932,-0.7481027,-4.017132,-0.2791773,0.6438996,1.33376,0.4198442,-0.2445056,0.3566554,0.03428352,-0.9971237,0.4143026,-0.09273607,0.7698247,1.408822,0.2865489,0.3788934,0.9985073,0.3001843,295.1403,212.0726,27.17851
2,0.3777778,-0.6776156,0.5907096,-1.051496,-1.30421,-4.193844,-2.948092,0.5937937,1.149686,0.5109076,-1.539155,0.9881777,0.8557637,-1.364367,-4.06592,1.462886,0.4557544,1.035351,0.4463885,-0.6864167,0.2931791,0.1278032,-0.7473858,-4.011273,-0.2750816,0.6418949,1.333987,0.4190891,-0.2497301,0.3652006,0.04071745,-0.9967999,0.4194276,-0.09256722,0.7691602,1.408929,0.2866895,0.3685358,1.002811,0.3020431,294.0678,213.045,27.42765
2,0.3888889,-0.6571046,0.6173716,-1.088448,-1.293713,-4.205141,-2.924975,0.5885713,1.151284,0.5102143,-1.586992,1.002452,0.892085,-1.352055,-4.076384,1.470847,0.4473626,1.038647,0.4466741,-0.7180501,0.2589304,0.222668,-0.7424648,-4.006633,-0.2694229,0.6397907,1.334485,0.4182079,-0.263445,0.3769599,0.04937491,-0.9962763,0.4246045,-0.09201408,0.7683333,1.409086,0.2868066,0.3578999,1.007028,0.3037965,293.0638,213.9457,27.71076
2,0.4,-0.5644715,0.6526046,-1.089264,-1.284572,-4.219282,-2.898043,0.5830175,1.152767,0.5096009,-1.692452,0.9856606,0.9726005,-1.341967,-4.087878,1.47587,0.4381927,1.042408,0.4467618,-0.7348976,0.2311043,0.2876508,-0.7377734,-4.001932,-0.2640743,0.6375814,1.334836,0.4172561,-0.2739617,0.3759579,0.06122079,-0.9956073,0.4296913,-0.09136347,0.7673354,1.409165,0.286926,0.3471423,1.011505,0.3057632,292.1709,214.6887,28.41373
2,0.4111111,-0.5390983,0.6611934,-1.092675,-1.276229,-4.232654,-2.872006,0.5776165,1.154108,0.5089417,-1.753841,0.9573871,1.018085,-1.331523,-4.098525,1.482899,0.4295761,1.045969,0.4468007,-0.7520094,0.1606792,0.3492744,-0.7319474,-4.000346,-0.2563918,0.6351836,1.335231,0.4162738,-0.2831386,0.3845888,0.09221304,-0.9939013,0.4351789,-0.09117439,0.7662385,1.409173,0.2870874,0.3365355,1.016011,0.3078255,291.4826,215.3348,29.54563
2,0.4222222,-0.5259804,0.6876154,-1.092263,-1.26926,-4.247124,-2.845537,0.5713337,1.155764,0.5081606,-1.807066,0.9079372,1.071633,-1.321656,-4.110505,1.490483,0.4202988,1.050005,0.4469955,-0.7669345,0.1137443,0.3960612,-0.7264571,-3.998186,-0.249107,0.6323715,1.335625,0.415282,-0.2879166,0.4070894,0.1326897,-0.9915726,0.4417693,-0.09147745,0.7651093,1.409311,0.2872398,0.3258151,1.020727,0.3100179,290.9693,215.7925,31.05728
2,0.4333333,-0.5194655,0.7000818,-1.094654,-1.261796,-4.259769,-2.820903,0.5652667,1.157255,0.5074284,-1.808843,0.8832648,1.073225,-1.311755,-4.122113,1.498491,0.4112989,1.053886,0.4476273,-0.7932427,0.1244007,0.4420604,-0.72071,-3.993103,-0.2432244,0.6293731,1.336041,0.4140594,-0.3168725,0.4574233,0.1936176,-0.9879694,0.450421,-0.0917704,0.7636572,1.409464,0.2873991,0.3151597,1.025485,0.3126115,290.414,216.3833,32.27236
2,0.4444444,-0.4676244,0.753698,-1.057341,-1.255814,-4.274226,-2.796091,0.5589182,1.158795,0.5064876,-1.806682,0.8273572,1.102807,-1.304614,-4.135912,1.505355,0.4019826,1.057615,0.4480026,-0.816164,0.1798214,0.4743512,-0.7154875,-3.985034,-0.2393348,0.6264081,1.336376,0.4128265,-0.3407591,0.511937,0.2321012,-0.9847954,0.4599091,-0.09236641,0.7621054,1.409665,0.2874796,0.3041468,1.03027,0.314929,289.7427,217.4163,32.97757
2,0.4555556,-0.3882928,0.826599,-1.004824,-1.251515,-4.290237,-2.76999,0.5527405,1.160472,0.5056725,-1.826092,0.7468902,1.157663,-1.299558,-4.150703,1.51112,0.3926249,1.061365,0.4483347,-0.8567016,0.3163047,0.5081029,-0.7107977,-3.970242,-0.2393889,0.622978,1.336653,0.4113801,-0.3859666,0.5611889,0.2708354,-0.9814451,0.469651,-0.09198692,0.7603637,1.409862,0.2876792,0.2927696,1.035125,0.3176306,288.8476,218.8954,32.97114
2,0.4666667,-0.3315322,0.85663,-0.980031,-1.248074,-4.307169,-2.743216,0.546501,1.161995,0.5047362,-1.846881,0.6771966,1.213569,-1.293768,-4.164854,1.516689,0.3833541,1.065114,0.4485834,-0.9025276,0.4666892,0.5355403,-0.7066469,-3.952723,-0.2409021,0.6195892,1.336949,0.4099598,-0.4121851,0.5773366,0.3019945,-0.9776198,0.4786529,-0.09146094,0.758715,1.410082,0.2878549,0.2817795,1.039551,0.3198053,288.0395,220.0775,33.34008
2,0.4777778,-0.2288274,0.8748178,-0.936695,-1.247224,-4.32465,-2.714968,0.5401314,1.163642,0.5036993,-1.903699,0.5668862,1.271516,-1.290376,-4.178952,1.51943,0.3741372,1.068699,0.4485676,-0.9476351,0.5681026,0.5521549,-0.7024444,-3.936035,-0.2415125,0.6159384,1.337378,0.4085112,-0.4201353,0.5817558,0.3489616,-0.9727819,0.4871223,-0.09140049,0.7567444,1.410357,0.2880845,0.2707182,1.045037,0.3241824,287.5137,220.6575,34.40111
2,0.4888889,-0.1468482,0.8703521,-0.8927974,-1.245149,-4.339598,-2.688279,0.5337306,1.165361,0.502564,-1.920745,0.5140491,1.260023,-1.286991,-4.191616,1.522,0.364955,1.072695,0.4485333,-0.9735177,0.6084261,0.6408751,-0.6946115,-3.920181,-0.2420204,0.6123142,1.337836,0.4068971,-0.4187921,0.5903295,0.3702359,-0.968663,0.4958719,-0.09177653,0.7550811,1.410725,0.2882485,0.2601555,1.049385,0.3260422,287.1569,221.1603,35.58446
2,0.5,-0.1447949,0.8449426,-0.8687859,-1.243877,-4.352508,-2.664268,0.5271993,1.167105,0.5013976,-1.895942,0.4603339,1.213984,-1.283134,-4.2037,1.526725,0.3561952,1.076542,0.4481447,-0.9763086,0.5953518,0.7271254,-0.6856681,-3.906775,-0.2415559,0.6086785,1.338453,0.4055369,-0.4174326,0.5978501,0.3925683,-0.9643013,0.5047808,-0.09235709,0.7530541,1.411001,0.288451,0.2501644,1.053894,0.3278328,286.9167,221.7916,36.57078
2,0.5111111,-0.1955464,0.8064034,-0.8484783,-1.241068,-4.363496,-2.643141,0.5206026,1.168791,0.4999826,-1.811582,0.4498526,1.132893,-1.278476,-4.2149,1.533798,0.3473436,1.080818,0.4481871,-0.9820431,0.5521899,0.8889269,-0.6718735,-3.893626,-0.2408289,0.6049581,1.338842,0.4038529,-0.4248918,0.5925533,0.3937361,-0.9605351,0.5131044,-0.09215922,0.75088,1.411295,0.2886591,0.2401117,1.058325,0.3286956,286.6917,223.1678,36.52996
2,0.5222223,-0.2228776,0.7826141,-0.8268028,-1.238262,-4.375538,-2.622847,0.514082,1.17032,0.4985449,-1.717806,0.4373426,1.089636,-1.274521,-4.226379,1.540431,0.3387136,1.084618,0.4478948,-1.014806,0.5083809,0.9837492,-0.6595175,-3.881301,-0.2380472,0.6009627,1.339122,0.4021409,-0.4494381,0.5989974,0.3886859,-0.9569776,0.5219108,-0.09135122,0.7486342,1.41155,0.288878,0.2304223,1.062992,0.3295791,285.9615,225.3662,35.18363
2,0.5333334,-0.2528359,0.7592388,-0.774769,-1.236652,-4.388377,-2.601248,0.5077382,1.171934,0.4971645,-1.671433,0.4148052,1.069044,-1.271842,-4.237012,1.54742,0.3302961,1.08868,0.4478011,-1.065153,0.5035233,0.9413912,-0.6519451,-3.869088,-0.2340769,0.5968295,1.339272,0.4003296,-0.4876416,0.6140487,0.3976087,-0.9529946,0.5314057,-0.09000499,0.7462401,1.411881,0.2891922,0.2205759,1.067593,0.3299163,284.9363,228.0671,32.96744
2,0.5444446,-0.2529886,0.7557952,-0.7133231,-1.236607,-4.400806,-2.580717,0.5012544,1.173364,0.4956877,-1.627393,0.3598933,1.052736,-1.270408,-4.247926,1.553523,0.3218116,1.092525,0.4474382,-1.097803,0.6061608,0.8972014,-0.6460472,-3.849718,-0.2360594,0.5925596,1.339378,0.398695,-0.5026942,0.6611534,0.4637032,-0.9463927,0.5432684,-0.09087265,0.743578,1.412222,0.2895427,0.2109485,1.072172,0.3305079,284.0925,229.8236,31.84007
2,0.5555557,-0.2346204,0.754706,-0.6649266,-1.238413,-4.41243,-2.55969,0.4949401,1.174972,0.4942179,-1.611384,0.2785772,1.023174,-1.269718,-4.258739,1.558989,0.3134322,1.096029,0.4467363,-1.086317,0.7157232,0.9284301,-0.6376449,-3.826005,-0.2432169,0.5883658,1.339686,0.3970673,-0.4988865,0.6868429,0.5093892,-0.939926,0.5546945,-0.09215283,0.7408988,1.412515,0.2899027,0.2014029,1.076556,0.3302659,283.2596,229.8009,32.34683
2,0.5666668,-0.1729357,0.7582606,-0.5822901,-1.241933,-4.423292,-2.538135,0.4886099,1.176385,0.4926932,-1.630741,0.1843734,0.985953,-1.271192,-4.268631,1.562332,0.3052094,1.099473,0.4458747,-1.035257,0.8388387,0.9722645,-0.6291814,-3.799091,-0.2550664,0.584047,1.339819,0.3954589,-0.4880566,0.7340134,0.5965016,-0.9314363,0.5688414,-0.09588712,0.7378926,1.412447,0.2899165,0.1922816,1.08112,0.330745,282.521,228.107,34.64445
2,0.577778,-0.1395448,0.7564282,-0.5408378,-1.244886,-4.433371,-2.51654,0.482415,1.17773,0.4910269,-1.646438,0.1238626,0.9403349,-1.272329,-4.278634,1.5661,0.2971069,1.102841,0.4448195,-1.019227,0.8354996,0.9860004,-0.62059,-3.779171,-0.2602846,0.5799891,1.340201,0.3938544,-0.4738273,0.7319795,0.6251089,-0.924575,0.5803426,-0.09813083,0.7350994,1.412593,0.2902615,0.1835103,1.085441,0.3303451,282.1826,224.5215,38.8695
