loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.1845989,0.9118336,-0.8660213,-1.042044,-4.200664,-2.614104,0.4901883,1.203897,0.4895473,-1.880731,0.345287,1.254383,-1.084218,-4.038169,1.497374,0.3166638,1.120057,0.4178662,-0.7455089,0.355517,0.4464197,-0.5569618,-3.994594,-0.1496779,0.6099385,1.344826,0.3951194,-0.202991,0.3283087,0.387183,-1.005156,0.4376476,-0.04211044,0.7543079,1.406551,0.275861,0.2231086,1.090238,0.2978138,297.4505,182.2858,65.60139
2,0.6000003,0.2367184,0.9660412,-0.8184098,-1.044417,-4.219152,-2.58326,0.4844575,1.205317,0.4873505,-1.905849,0.2482662,1.276987,-1.084893,-4.055549,1.501656,0.3082289,1.123785,0.4161689,-0.7589736,0.3821255,0.4817436,-0.5510693,-3.98302,-0.1505948,0.6069725,1.345004,0.3935018,-0.1929931,0.3688279,0.4114321,-0.9999658,0.4442816,-0.04373816,0.7521902,1.406919,0.275636,0.2128889,1.095411,0.2983123,296.7543,181.844,67.72811
2,0.6111114,0.2563877,1.077206,-0.7048942,-1.050321,-4.239123,-2.551421,0.4789165,1.206678,0.4853086,-1.948785,0.1070321,1.315962,-1.090225,-4.073732,1.508037,0.3001193,1.127769,0.4141645,-0.7769628,0.3350577,0.5775397,-0.5417434,-3.976282,-0.1471607,0.6036012,1.344901,0.3916433,-0.200036,0.418996,0.4326228,-0.9949176,0.4519624,-0.04538799,0.7502117,1.407225,0.2753911,0.2031272,1.099865,0.2965998,296.5678,182.0175,69.37254
2,0.6222225,0.2058161,1.068375,-0.702038,-1.054653,-4.257768,-2.521444,0.4732114,1.207997,0.4830325,-1.943651,0.03637516,1.331425,-1.090054,-4.089488,1.515546,0.2920013,1.131965,0.4126248,-0.8712515,0.3632563,0.639901,-0.5332831,-3.964673,-0.1443399,0.5999752,1.344754,0.3896713,-0.2349347,0.4766648,0.4359961,-0.9902373,0.4608074,-0.04642609,0.7478215,1.407385,0.275255,0.1934702,1.105466,0.2968746,295.7971,182.9791,69.93001
2,0.6333337,0.1485278,1.052755,-0.6755131,-1.057319,-4.274359,-2.493805,0.4674306,1.209485,0.4808776,-1.904591,0.0244211,1.304485,-1.091205,-4.10427,1.523344,0.2842184,1.135925,0.410851,-0.9220204,0.426594,0.6148236,-0.5282998,-3.949572,-0.1454392,0.5964777,1.344769,0.3880131,-0.2598022,0.5429697,0.4765056,-0.9841366,0.4711271,-0.04842586,0.7454635,1.407574,0.2750793,0.1839363,1.110602,0.2966365,294.6446,183.8732,70.27778
2,0.6444448,0.1406883,1.06842,-0.6337898,-1.061594,-4.290667,-2.466414,0.461886,1.210957,0.4785581,-1.88239,-0.02293622,1.279,-1.093988,-4.119553,1.530015,0.276514,1.139706,0.4088659,-0.9513144,0.5217593,0.5769545,-0.5246033,-3.930875,-0.1500577,0.5929407,1.344687,0.386137,-0.260095,0.5964516,0.5295625,-0.9771457,0.4818416,-0.05142138,0.7431175,1.40791,0.2750087,0.1746368,1.115858,0.2963996,293.0264,184.9368,70.02342
2,0.655556,0.1849945,1.12963,-0.5742286,-1.070079,-4.306306,-2.440613,0.4561699,1.212467,0.4761186,-1.851925,-0.1525591,1.245266,-1.100072,-4.136012,1.535301,0.2688515,1.143312,0.4069383,-0.9387991,0.6142971,0.5921537,-0.5190368,-3.909191,-0.1587777,0.589283,1.34471,0.3843369,-0.2735904,0.6296011,0.5509006,-0.9707307,0.4919557,-0.05361582,0.7406114,1.408144,0.27477,0.1653503,1.120737,0.2959819,291.5519,185.7019,70.01875
2,0.6666671,0.2309309,1.170962,-0.5476031,-1.078634,-4.322614,-2.413065,0.4507234,1.213763,0.4736764,-1.859273,-0.2513725,1.234835,-1.105789,-4.152649,1.539812,0.2611284,1.146817,0.404808,-0.9245886,0.6332138,0.6347502,-0.511843,-3.891261,-0.1645501,0.5857045,1.344634,0.3824811,-0.2757111,0.6381702,0.5487168,-0.9655674,0.5016087,-0.05587285,0.73818,1.40842,0.2746406,0.1559313,1.125558,0.2953737,290.647,185.8216,70.98893
2,0.6777782,0.3115432,1.241286,-0.5043163,-1.08738,-4.337847,-2.384706,0.4453455,1.214749,0.4710078,-1.904468,-0.3205205,1.204978,-1.114797,-4.16966,1.542765,0.2535951,1.150184,0.402734,-0.9300262,0.5840643,0.6868154,-0.5031734,-3.87814,-0.1654886,0.5822168,1.344702,0.3805196,-0.2799015,0.6201234,0.5616124,-0.9592525,0.5098235,-0.05730563,0.7356791,1.408699,0.2744658,0.1465862,1.130265,0.2952428,290.2111,185.4325,72.72747
2,0.6888894,0.384984,1.264693,-0.507766,-1.100628,-4.356038,-2.351871,0.4400202,1.215711,0.4685497,-2.025301,-0.4713086,1.248391,-1.122071,-4.185743,1.544533,0.2459655,1.153937,0.4015081,-0.9845695,0.5246329,0.7337316,-0.4945261,-3.867708,-0.1620131,0.5786596,1.344723,0.3788455,-0.2702728,0.6019544,0.5712006,-0.9525414,0.5171123,-0.05905852,0.7324063,1.408799,0.2744102,0.1373822,1.134766,0.2949148,289.763,185.0302,74.45346
2,0.7000005,0.5302798,1.377176,-0.4483633,-1.116251,-4.373352,-2.319746,0.4345519,1.216639,0.4657295,-2.124266,-0.639855,1.26149,-1.135327,-4.203218,1.543845,0.238287,1.157124,0.3998017,-1.002647,0.4990488,0.7795315,-0.4853675,-3.853856,-0.1624523,0.5751773,1.344909,0.3769085,-0.2659824,0.5986997,0.573343,-0.9461599,0.5253326,-0.06120184,0.7294948,1.409099,0.2742295,0.1281648,1.139025,0.2942373,289.4674,184.4881,76.24457
2,0.7111117,0.6505755,1.518297,-0.3928642,-1.134835,-4.390764,-2.289633,0.4290081,1.217628,0.4627657,-2.1631,-0.8412681,1.267765,-1.151649,-4.221549,1.542625,0.2308873,1.160103,0.3977423,-1.010413,0.4318395,0.8219365,-0.4753481,-3.844312,-0.1593971,0.5717081,1.344965,0.3748217,-0.2511395,0.5932981,0.5700077,-0.9402237,0.5338238,-0.06377232,0.7267931,1.40925,0.2740653,0.1193583,1.143312,0.2939097,289.0721,184.4706,77.35583
2,0.7222228,0.6713204,1.600893,-0.3636637,-1.152081,-4.40706,-2.263527,0.4235369,1.218608,0.4598348,-2.120634,-0.969848,1.264265,-1.166301,-4.238688,1.544107,0.2236317,1.163066,0.3957858,-1.031059,0.3670005,0.8367279,-0.4661203,-3.836069,-0.1546759,0.5680271,1.345269,0.3726742,-0.2578465,0.5889454,0.5413477,-0.9353607,0.5421795,-0.06568208,0.7239542,1.409437,0.273901,0.110565,1.147318,0.2926815,288.3221,184.6778,78.09437
2,0.7333339,0.6580092,1.751731,-0.2565262,-1.17103,-4.422582,-2.243901,0.4180748,1.219441,0.4567456,-1.963466,-1.120062,1.246954,-1.186562,-4.255384,1.546848,0.2170149,1.165291,0.3940895,-1.071923,0.331164,0.8165676,-0.4579897,-3.827753,-0.1488505,0.5642358,1.345341,0.3705406,-0.2977544,0.6187211,0.4862787,-0.9323455,0.552077,-0.06689834,0.7210788,1.409484,0.2737353,0.1023372,1.151367,0.2919701,286.9984,185.1521,78.24159
2,0.7444451,0.6458478,1.784427,-0.2686576,-1.187208,-4.436537,-2.219455,0.4130846,1.22041,0.4539366,-1.963588,-1.165411,1.207985,-1.201373,-4.271378,1.548636,0.2096589,1.167919,0.3927226,-1.079377,0.3548278,0.7815192,-0.4515347,-3.814133,-0.1490305,0.5606539,1.345398,0.3684299,-0.3189815,0.6560638,0.4810417,-0.9279193,0.5629241,-0.06917188,0.7183677,1.409793,0.2736015,0.09452257,1.154975,0.2903929,285.4173,185.6986,78.27805
2,0.7555562,0.7821735,1.919435,-0.1848899,-1.210914,-4.45177,-2.199016,0.4082617,1.220874,0.4510543,-1.904655,-1.374415,1.195333,-1.225154,-4.286957,1.543546,0.2034612,1.170227,0.3908544,-1.079053,0.3942407,0.781683,-0.4438083,-3.798039,-0.1517991,0.5568534,1.345366,0.3661902,-0.3342372,0.6925288,0.5354164,-0.9206771,0.5746493,-0.07206088,0.7154088,1.410001,0.2735145,0.08668508,1.158619,0.2896933,283.9706,186.4247,78.18909
2,0.7666674,0.7718413,1.970748,-0.1897951,-1.232968,-4.466143,-2.174788,0.4036362,1.22126,0.4482956,-1.940828,-1.484355,1.172327,-1.244133,-4.302681,1.543698,0.1968492,1.172596,0.3888083,-1.068981,0.4644945,0.7860413,-0.4364218,-3.777096,-0.1587779,0.5530797,1.345424,0.3638661,-0.3412299,0.7150478,0.5695063,-0.913836,0.5861295,-0.07515308,0.7125101,1.41024,0.2733746,0.07861799,1.162051,0.288325,282.8776,186.6482,78.71928
2,0.7777785,0.7916138,2.049317,-0.1616504,-1.255555,-4.479428,-2.149045,0.3988017,1.221648,0.4453945,-2.023839,-1.568752,1.123718,-1.265974,-4.317389,1.542413,0.1907662,1.174643,0.3862164,-1.088007,0.4859704,0.7671009,-0.4297926,-3.760633,-0.1616153,0.5492039,1.345228,0.361799,-0.3447095,0.7419748,0.6227026,-0.9059249,0.599357,-0.0796658,0.7095129,1.410114,0.2729409,0.07105866,1.165623,0.2877125,282.1158,187.8579,78.46242
2,0.7888896,0.8132066,2.113834,-0.1653246,-1.280276,-4.492387,-2.123664,0.3941561,1.221856,0.442668,-2.087163,-1.680902,1.075575,-1.288832,-4.332287,1.540214,0.184472,1.176911,0.3842607,-1.105887,0.4837914,0.8214817,-0.4198548,-3.743819,-0.1639263,0.5450118,1.345014,0.3596585,-0.3347755,0.7516323,0.6523722,-0.8985612,0.6110951,-0.08352898,0.7064332,1.410338,0.2727985,0.06346472,1.169476,0.2875232,281.205,189.3945,77.89479
2,0.8000008,0.8103262,2.192533,-0.1409145,-1.306803,-4.50475,-2.098668,0.3894798,1.22185,0.4396775,-2.14196,-1.800161,1.026869,-1.313228,-4.345929,1.538623,0.1787495,1.17902,0.3823023,-1.139661,0.4934941,0.8664481,-0.4095995,-3.724983,-0.1675187,0.541127,1.34502,0.3572986,-0.3262531,0.7622436,0.6501089,-0.8922927,0.6230431,-0.08768272,0.7032613,1.410512,0.2729521,0.05658741,1.172284,0.2860116,279.9178,192.6991,75.37183
2,0.8111119,0.7645632,2.276718,-0.1147395,-1.334536,-4.516691,-2.076902,0.3848796,1.22163,0.4368083,-2.142351,-1.935482,0.9862633,-1.338883,-4.359164,1.538804,0.1731041,1.18082,0.3803329,-1.141446,0.5318407,0.877234,-0.4012191,-3.702547,-0.1755814,0.537276,1.34498,0.3551211,-0.3230432,0.7835626,0.6382633,-0.8867772,0.6363556,-0.09273739,0.7002286,1.410545,0.2726912,0.04979347,1.1753,0.2851344,278.4581,197.3918,71.10761
2,0.8222231,0.7361263,2.385253,-0.08701152,-1.363569,-4.528856,-2.05726,0.3803971,1.221467,0.433768,-2.098206,-2.073466,0.9618555,-1.365948,-4.372519,1.538674,0.1677435,1.182223,0.3782806,-1.092728,0.5284334,0.8300879,-0.3949809,-3.684817,-0.1815631,0.5336547,1.344744,0.3530149,-0.3168002,0.7994477,0.6189608,-0.8817092,0.6490705,-0.09756863,0.697194,1.410589,0.2725251,0.04288721,1.177636,0.2829529,277.0967,203.9376,64.75751
2,0.8333342,0.7062575,2.514777,-0.06051707,-1.391536,-4.539937,-2.039361,0.3759202,1.221379,0.43066,-2.033209,-2.158071,0.9132991,-1.395654,-4.386091,1.538886,0.1625783,1.183428,0.3765149,-1.05248,0.5068184,0.8223146,-0.3873807,-3.668762,-0.1862996,0.5299501,1.345016,0.3509748,-0.3308523,0.7707648,0.6074649,-0.8763121,0.6598943,-0.1003916,0.694191,1.41082,0.2722571,0.03609655,1.180426,0.2820134,275.9835,212.248,56.63127
2,0.8444453,0.7130338,2.595211,-0.05452347,-1.422497,-4.551748,-2.022633,0.3717817,1.220838,0.4276834,-1.970402,-2.287147,0.8909425,-1.424626,-4.399183,1.536979,0.1573702,1.184861,0.3750253,-0.9997473,0.4435582,0.8186216,-0.3790355,-3.657248,-0.187719,0.526432,1.344733,0.3490028,-0.2950114,0.729014,0.5901585,-0.8712606,0.6691307,-0.1042577,0.6910611,1.410953,0.271908,0.02935619,1.182644,0.2804825,275.009,223.7311,45.09268
2,0.8555565,0.7170355,2.687111,-0.03299373,-1.455566,-4.563234,-2.003786,0.3674979,1.220367,0.4247313,-1.970047,-2.405008,0.850558,-1.457,-4.411279,1.534937,0.1524143,1.185778,0.3730555,-0.9815545,0.3370073,0.7861899,-0.3714188,-3.653085,-0.1812324,0.5228072,1.344643,0.34672,-0.2791938,0.6746254,0.5955259,-0.8649185,0.6774154,-0.1071163,0.6878586,1.411128,0.2718289,0.02294163,1.184975,0.279561,274.4696,236.1334,32.96915
2,0.8666676,0.6988223,2.740602,-0.04435426,-1.490667,-4.573561,-1.986326,0.3634302,1.219478,0.4215722,-1.952705,-2.53807,0.7977546,-1.487749,-4.423575,1.532998,0.1472806,1.186979,0.3714039,-0.9777243,0.2826245,0.7881179,-0.3625697,-3.644405,-0.1781846,0.5191619,1.34457,0.3446796,-0.2676483,0.6330242,0.5944836,-0.8588407,0.6856025,-0.1098591,0.6844406,1.411194,0.2714822,0.01642129,1.18722,0.2782425,274.185,249.1375,20.56217
2,0.8777788,0.6985351,2.788018,-0.02713418,-1.525502,-4.58282,-1.969631,0.3593132,1.218624,0.4185021,-1.935348,-2.637109,0.7243894,-1.520324,-4.433904,1.530135,0.1425744,1.187487,0.3692203,-0.9745549,0.2922595,0.7689503,-0.3553456,-3.629958,-0.1807959,0.5155073,1.344441,0.3425305,-0.2590998,0.6606569,0.5889711,-0.8534084,0.6976525,-0.1150557,0.681125,1.41125,0.2714229,0.01062028,1.189109,0.2773391,274.0753,260.823,9.720838
2,0.8888899,0.7001322,2.822129,-0.03083444,-1.559244,-4.590298,-1.952362,0.3553968,1.217646,0.4154818,-1.932725,-2.694109,0.6305388,-1.552196,-4.444201,1.526653,0.1379516,1.18805,0.3673856,-0.9627219,0.3253038,0.7444903,-0.3488464,-3.611562,-0.1874535,0.5120382,1.344174,0.3403845,-0.2492174,0.6872905,0.6090323,-0.8467872,0.7100993,-0.1207083,0.6778264,1.411218,0.271209,0.004981481,1.190821,0.2763318,274.0358,277.2492,353.9977
2,0.900001,0.7275028,2.85722,-0.02095717,4.69305,-4.599524,-1.939362,0.3517122,1.21678,0.4120729,-1.836593,-2.682964,0.5906006,4.698245,-4.454036,1.521908,0.1334718,1.188437,0.3656859,-0.9419092,0.3922193,0.7563393,-0.3415089,-3.586724,-0.2010378,0.5085883,1.343916,0.338413,-0.2235963,0.720193,0.6022406,-0.8414832,0.7233819,-0.1278847,0.6746155,1.411151,0.2709913,-0.0004073307,1.192079,0.2748851,274.5025,292.2189,339.3307
2,0.9111122,0.6836988,2.859243,-0.02740753,4.662578,-4.608385,-1.927714,0.347864,1.216132,0.4089036,-1.738658,-2.674037,0.5588797,4.667107,-4.463573,1.519709,0.1294068,1.188684,0.3637769,-0.882314,0.3853541,0.7560245,-0.334003,-3.569915,-0.2090534,0.5053378,1.343821,0.3364809,-0.2034659,0.7211996,0.5870575,-0.8367658,0.7357211,-0.1345698,0.6714349,1.410967,0.2705326,-0.005640462,1.19323,0.2737427,275.3682,303.4716,327.9473
2,0.9222233,0.5956169,2.808166,-0.05259377,4.634338,-4.615478,-1.920134,0.3444278,1.215383,0.4057941,-1.567057,-2.6228,0.5076448,4.639012,-4.473719,1.518912,0.1255705,1.188922,0.3626275,-0.8504521,0.389459,0.7324436,-0.3276615,-3.551414,-0.2179582,0.5022095,1.343351,0.3346503,-0.1804479,0.6698802,0.5710269,-0.8316509,0.7440675,-0.1387619,0.6682829,1.410892,0.2702277,-0.0110386,1.194352,0.2724245,276.4719,311.8322,319.3465
2,0.9333345,0.5205415,2.695675,-0.04327309,4.608259,-4.623189,-1.911292,0.3412219,1.214449,0.4028049,-1.462327,-2.529717,0.4860209,4.613348,-4.481081,1.518394,0.1220617,1.188943,0.3607388,-0.8211743,0.3585633,0.6693289,-0.3231006,-3.538464,-0.221959,0.4990959,1.34315,0.3328638,-0.1691207,0.6367103,0.5497376,-0.8269669,0.7530899,-0.1432424,0.6652219,1.410773,0.2699227,-0.01575305,1.195256,0.2709832,277.9171,317.3195,313.2379
2,0.9444456,0.4475394,2.610905,-0.04826242,4.581691,-4.63024,-1.902541,0.3378348,1.213385,0.3998837,-1.384982,-2.468243,0.4527016,4.587731,-4.488725,1.518025,0.1183097,1.18925,0.3593605,-0.7868044,0.3123512,0.584011,-0.3190073,-3.527353,-0.2241292,0.4958734,1.342673,0.3311574,-0.1687903,0.5907021,0.4987657,-0.8239357,0.7604899,-0.1463479,0.662156,1.41069,0.2696157,-0.02017983,1.195782,0.2690943,279.4156,321.4839,308.7682
2,0.9555568,0.3570834,2.475971,-0.01244634,4.558688,-4.63535,-1.89711,0.3349242,1.21236,0.397203,-1.256827,-2.364176,0.4074648,4.566019,-4.4936,1.519563,0.1152534,1.188931,0.3573015,-0.7582406,0.3202254,0.5303942,-0.3167228,-3.514592,-0.2293701,0.4928856,1.342322,0.3296404,-0.1456486,0.5777634,0.4697822,-0.8208193,0.769587,-0.1519139,0.6593659,1.41045,0.2692344,-0.02386184,1.196272,0.2677271,280.5874,323.5188,306.7863
2,0.9666679,0.3119717,2.371545,0.008198857,4.535828,-4.639968,-1.891258,0.3319574,1.211255,0.3945923,-1.169062,-2.282397,0.3572391,4.543942,-4.498631,1.519416,0.1119241,1.188813,0.3556192,-0.6977585,0.3231502,0.4800314,-0.314016,-3.499567,-0.2378597,0.49022,1.341609,0.3282194,-0.1161212,0.5871162,0.4406433,-0.8180911,0.779421,-0.1582978,0.6565474,1.410424,0.2690938,-0.02777524,1.19664,0.2659733,281.4294,325.1743,305.4319
2,0.977779,0.299998,2.106718,0.05133945,4.520712,-4.641208,-1.886718,0.329418,1.210224,0.3924468,-1.037683,-2.044351,0.2586388,4.529367,-4.500126,1.517922,0.1093633,1.188104,0.3537319,-0.6430392,0.2857265,0.4007892,-0.3128011,-3.492301,-0.2395378,0.4876893,1.341014,0.3268409,-0.0810858,0.5699145,0.4371199,-0.8144282,0.7879094,-0.1642646,0.6538268,1.410229,0.2689102,-0.03085391,1.196635,0.2646703,281.6821,326.3683,304.9867
2,0.9888902,0.323306,1.856161,0.03077424,4.507143,-4.642034,-1.880959,0.3268256,1.209331,0.3900337,-0.9484195,-1.81863,0.1731626,4.5169,-4.503233,1.514373,0.106683,1.187517,0.3517611,-0.6135607,0.2643123,0.3653989,-0.3104607,-3.482973,-0.2423671,0.4850165,1.340505,0.3255837,-0.05225122,0.5612839,0.443231,-0.8104697,0.7969157,-0.1711028,0.65108,1.410094,0.2688556,-0.03399247,1.196192,0.2629271,281.5288,327.7581,304.3498
2,1.000001,0.3209615,1.677284,-0.001248807,4.493255,-4.643841,-1.875662,0.3243267,1.208294,0.3879209,-0.8758197,-1.656839,0.1339149,4.504246,-4.507372,1.511413,0.1039741,1.187076,0.3502975,-0.5724952,0.2225628,0.3320307,-0.3083632,-3.478098,-0.2422587,0.4828131,1.339953,0.324553,-0.02252418,0.5377277,0.4440562,-0.8065676,0.8048557,-0.1772555,0.6485127,1.409921,0.2686651,-0.0367481,1.195529,0.2617898,281.1654,328.9295,303.5587
2,1.011112,0.2974059,1.444575,-0.027174,4.485641,-4.647698,-1.874317,0.3219244,1.207453,0.3858104,-0.7339716,-1.428728,0.1655667,4.496959,-4.510355,1.509318,0.1016026,1.18624,0.34885,-0.5595996,0.1460077,0.2634847,-0.3075365,-3.48034,-0.2340266,0.4806142,1.339396,0.3234687,-0.005863905,0.5034842,0.4130518,-0.8043295,0.8116786,-0.1828063,0.6461149,1.409685,0.2683477,-0.03956337,1.195189,0.2606622,280.8433,329.0275,303.7277
2,1.022224,0.269209,1.224382,-0.05888966,4.478063,-4.648217,-1.87252,0.3199382,1.206473,0.3841069,-0.612672,-1.230082,0.1140518,4.490536,-4.513823,1.506986,0.09953693,1.185399,0.3478057,-0.5291775,0.1139706,0.2195525,-0.306622,-3.478621,-0.2306263,0.4784909,1.338592,0.3224425,-0.005322099,0.460751,0.3823029,-0.8018821,0.817385,-0.1866165,0.6436753,1.409532,0.2680888,-0.04199832,1.194501,0.2599455,280.3285,327.6202,305.1351
2,1.033335,0.2376798,1.031429,-0.03856161,4.47387,-4.650504,-1.872546,0.318058,1.205503,0.3825443,-0.4812688,-1.012867,0.1241379,4.485273,-4.514903,1.505863,0.09758958,1.184275,0.3467326,-0.4783462,0.1187537,0.1723443,-0.3055711,-3.472295,-0.2323816,0.4761979,1.337934,0.3210759,-0.0002475679,0.4372588,0.3631335,-0.7993148,0.8242848,-0.1916571,0.6412367,1.409339,0.2674451,-0.04441823,1.193562,0.2586281,279.8363,325.8462,306.8093
2,1.044446,0.2258179,0.9051373,-0.04407132,4.469913,-4.653379,-1.873083,0.3163004,1.204503,0.3812959,-0.3636346,-0.8333808,0.1421466,4.479016,-4.517134,1.503878,0.0954614,1.183086,0.3458977,-0.4535753,0.1541055,0.1500887,-0.3061602,-3.462791,-0.2377084,0.4739214,1.337093,0.3199251,0.0009775162,0.4351757,0.379112,-0.7955347,0.8320374,-0.1971312,0.6387732,1.409128,0.2670937,-0.04677845,1.192499,0.2562748,279.5918,324.133,308.4933
2,1.055557,0.1854195,0.7114279,-0.05805203,4.465717,-4.654407,-1.873587,0.3143967,1.203511,0.3800678,-0.2785557,-0.7220024,0.1195183,4.478179,-4.518494,1.502953,0.09372303,1.181897,0.3451395,-0.3800748,0.2920372,0.1502157,-0.3065037,-3.436184,-0.2611011,0.4717317,1.336426,0.3186972,0.004468501,0.4448751,0.4046019,-0.7913258,0.8411604,-0.2035198,0.6364725,1.408883,0.2667069,-0.04879722,1.191269,0.2549911,279.5294,324.3285,308.0418
2,1.066668,0.145527,0.5059711,-0.04524808,4.465633,-4.65344,-1.875703,0.3126205,1.202335,0.3794861,-0.1525461,-0.5361305,0.07344437,4.478952,-4.518259,1.502446,0.09213057,1.180745,0.344573,-0.3252733,0.3630536,0.1363457,-0.3071083,-3.415191,-0.2790695,0.4696359,1.335719,0.3176422,0.0003224313,0.4513157,0.4142021,-0.7876991,0.8495435,-0.2092305,0.634168,1.408674,0.2663579,-0.05097882,1.190047,0.2534571,279.5292,324.9259,307.2863
2,1.077779,0.1297921,0.3851628,-0.01847991,4.467819,-4.652917,-1.877978,0.3107811,1.201152,0.3790281,-0.04188673,-0.3399874,0.04451762,4.47853,-4.517613,1.501739,0.09032556,1.179442,0.3437891,-0.2419988,0.4008493,0.1126411,-0.3083237,-3.396731,-0.2966231,0.4676558,1.335127,0.3168054,0.003354847,0.4406456,0.4078647,-0.7840021,0.8578899,-0.214879,0.6320246,1.408347,0.2658737,-0.05266332,1.188494,0.2522154,279.4909,325.5417,306.5805
2,1.08889,0.09780394,0.2114402,0.0129264,4.469542,-4.652781,-1.88074,0.3090279,1.200008,0.3783875,0.0322295,-0.2286925,0.03419427,4.481247,-4.515419,1.501799,0.0888558,1.178252,0.3439672,-0.1858319,0.3866949,0.07611711,-0.3096383,-3.385053,-0.3072681,0.4657286,1.334304,0.3160067,0.009555936,0.4203453,0.39935,-0.7807823,0.8646168,-0.219902,0.6297734,1.408109,0.2654476,-0.054123,1.186543,0.2502787,279.5536,326.3156,305.8165
2,1.100002,0.1076977,0.06986324,0.03576861,4.474004,-4.651649,-1.88313,0.3074962,1.19868,0.3781219,0.09874279,-0.07136506,0.009153618,4.484179,-4.513356,1.500362,0.08761376,1.176642,0.3439391,-0.1079443,0.3214283,-0.0171642,-0.3133315,-3.384782,-0.3089387,0.4639728,1.333469,0.3154793,0.01655549,0.3627536,0.381371,-0.777766,0.8689958,-0.2231692,0.6278781,1.407895,0.2650261,-0.05526198,1.184309,0.249177,279.5759,326.6489,305.4716
2,1.111113,0.1245587,-0.02679055,0.04410686,4.478785,-4.650844,-1.884728,0.3062845,1.197176,0.3778088,0.125452,0.04067871,3.63905E-05,4.487194,-4.511524,1.498362,0.08647665,1.174852,0.3436065,-0.04605168,0.2616446,-0.1199212,-0.318024,-3.386375,-0.308634,0.4623878,1.33261,0.3150127,0.0377844,0.315859,0.391964,-0.7736771,0.8736377,-0.2275663,0.6259591,1.40771,0.2647381,-0.05640755,1.18208,0.2482711,279.3893,325.9682,306.1407
2,1.122224,0.1404214,-0.08893134,0.02597727,4.481066,-4.650737,-1.886551,0.3053665,1.195762,0.3775063,0.1478869,0.08715146,-0.0002409052,4.489635,-4.511045,1.496006,0.08568504,1.172998,0.3436348,-0.005432397,0.198798,-0.2108801,-0.3231021,-3.390135,-0.3061517,0.4607069,1.331573,0.3144743,0.04517472,0.2934573,0.3940929,-0.7699662,0.8784828,-0.2317842,0.6240187,1.407575,0.2643232,-0.05735749,1.179811,0.2476941,279.0917,324.7654,307.4138
2,1.133335,0.1757597,-0.1149502,0.001258038,4.483181,-4.650846,-1.889648,0.3045437,1.194396,0.3771677,0.1852414,0.1001606,0.00606872,4.49153,-4.511161,1.492553,0.08493546,1.17094,0.3434281,0.02216405,0.2008011,-0.2355086,-0.3270814,-3.386428,-0.31074,0.4593011,1.3306,0.313976,0.05376744,0.2658017,0.4068664,-0.7657696,0.8831771,-0.2362189,0.6221588,1.407414,0.2639749,-0.05824548,1.177291,0.2470525,278.5534,321.9223,310.564
2,1.144446,0.2152973,-0.1202373,-0.01123302,4.485132,-4.651843,-1.893561,0.3037,1.193116,0.3768554,0.2289469,0.1092755,0.02939482,4.492314,-4.51117,1.488613,0.08418629,1.168772,0.3431463,0.01990604,0.1891253,-0.2397943,-0.330191,-3.383258,-0.3135622,0.4578474,1.329695,0.3135228,0.09881622,0.2753041,0.4308386,-0.7612182,0.8897951,-0.243602,0.6204808,1.407112,0.2637208,-0.05888337,1.174888,0.2465285,277.9947,318.2366,314.5953
2,1.155557,0.2361785,-0.1219369,-0.01831609,4.487261,-4.65285,-1.897224,0.3028807,1.191711,0.3765075,0.2538667,0.1152918,0.04772463,4.493294,-4.511186,1.485082,0.083451,1.166684,0.3430235,0.02012914,0.2061046,-0.2205631,-0.3328211,-3.376514,-0.3201365,0.4564323,1.329004,0.313132,0.1286015,0.2868605,0.4219521,-0.7578344,0.8963615,-0.2507603,0.6187359,1.40684,0.2634377,-0.05953682,1.172537,0.246021,277.5183,316.6056,316.3704
2,1.166668,0.2306699,-0.1102367,-0.02992823,4.488999,-4.654784,-1.901705,0.3022338,1.190081,0.3763559,0.2878356,0.1068125,0.08057457,4.493909,-4.511611,1.482523,0.08291563,1.164364,0.3428559,0.03093705,0.2262644,-0.218412,-0.3361021,-3.369073,-0.3277241,0.455049,1.328254,0.3127911,0.1417743,0.2737926,0.3643391,-0.7562973,0.9008355,-0.2560131,0.6171949,1.406556,0.263099,-0.06007763,1.170178,0.2457166,277.1417,317.0948,315.8698
2,1.17778,0.1530105,-0.09916966,-0.04386988,4.490243,-4.655596,-1.910343,0.3017429,1.188457,0.3763759,0.4099988,0.0803708,0.08079571,4.494945,-4.512401,1.483269,0.0824143,1.162187,0.3428807,0.06708676,0.2303219,-0.2398767,-0.340214,-3.364764,-0.3337697,0.4538476,1.327473,0.3124321,0.1334458,0.2118088,0.307136,-0.7548794,0.9017256,-0.2577881,0.6157129,1.406363,0.262728,-0.06070658,1.167921,0.2452718,276.7904,316.7073,316.3389
