loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1500198,-0.6299384,-0.1159852,-1.393741,-4.013858,3.097665,0.6515855,1.131908,0.5215185,-0.08931839,0.2122837,-0.5995339,-1.471545,-3.902346,1.349441,0.5519966,0.9971623,0.4469376,-0.1472207,0.1347993,0.1005232,-0.7757293,-4.136367,-0.2669169,0.6769118,1.31916,0.4298565,-0.03561107,0.06836317,-0.0002953522,-1.017919,0.323181,-0.1221027,0.7869843,1.399887,0.2863605,0.4914797,0.9597437,0.2890466,324.2972,158.9533,64.4046
0,0.1222222,-0.1619842,-0.6222098,-0.1264607,-1.391445,-4.007879,3.098761,0.6505705,1.132126,0.5211208,-0.09880017,0.2393602,-0.5713829,-1.469941,-3.895364,1.350235,0.5511994,0.9975176,0.4459348,-0.1358193,0.1145829,0.064189,-0.776361,-4.135744,-0.2662333,0.6766382,1.319051,0.4296799,-0.03873888,0.07052395,0.005054503,-1.01785,0.3241747,-0.1221328,0.7868475,1.39995,0.2863781,0.491618,0.9602099,0.2874852,324.5285,158.4634,64.47581
0,0.1333333,-0.1873944,-0.6021304,-0.13806,-1.390084,-4.002083,3.100543,0.6495867,1.132236,0.5205257,-0.1232133,0.2450057,-0.5473903,-1.46811,-3.889117,1.351498,0.550372,0.9975621,0.444231,-0.1338518,0.1189587,0.02158463,-0.7778881,-4.133891,-0.2660458,0.6762964,1.318944,0.4294116,-0.04177189,0.08442358,0.01568838,-1.017512,0.3258559,-0.122385,0.7868073,1.400027,0.2863555,0.4916556,0.9609846,0.2866296,324.1629,157.9612,64.81163
0,0.1444445,-0.2031899,-0.5867169,-0.1232536,-1.388702,-3.996316,3.10215,0.6485546,1.132394,0.5201404,-0.1373368,0.2465074,-0.5332302,-1.467249,-3.882852,1.353086,0.5495356,0.9979862,0.4432733,-0.1347109,0.1498755,0.01635643,-0.7786348,-4.130213,-0.2671412,0.6760497,1.318904,0.429188,-0.04269809,0.09086122,0.02632868,-1.01699,0.3274389,-0.1227318,0.786674,1.400051,0.2862978,0.4917147,0.9618769,0.2861181,323.7332,157.4838,65.40027
0,0.1555556,-0.2340686,-0.5219478,-0.09665158,-1.387895,-3.992328,3.105214,0.6476543,1.132379,0.5199175,-0.1790568,0.2316663,-0.4847239,-1.466985,-3.878799,1.355872,0.5485858,0.9983512,0.4422798,-0.1312928,0.1625549,0.04407448,-0.7777591,-4.12638,-0.2685162,0.6756952,1.318914,0.4288867,-0.03302256,0.08873397,0.03581807,-1.016424,0.3286544,-0.1232032,0.7866344,1.400074,0.2862289,0.491511,0.9631267,0.2853082,323.1691,157.0921,65.96378
0,0.1666667,-0.2853084,-0.4592651,-0.07804327,-1.38692,-3.989632,3.10915,0.6469495,1.132508,0.5197787,-0.2287673,0.2143578,-0.4156971,-1.466316,-3.875247,1.359916,0.5476587,0.9990346,0.4414186,-0.1087321,0.1504845,0.1046574,-0.7748749,-4.123325,-0.2702882,0.675532,1.319,0.4286444,-0.02250493,0.06737125,0.03045424,-1.016333,0.3286799,-0.1233345,0.7865359,1.400095,0.2860975,0.4908888,0.96469,0.2843491,322.6077,156.8287,66.23396
0,0.1777778,-0.3292223,-0.4017015,-0.05612627,-1.385839,-3.988069,3.113466,0.6462948,1.132623,0.5196347,-0.2689441,0.2036576,-0.3462647,-1.466013,-3.872234,1.364501,0.546666,0.9996408,0.4406602,-0.08856655,0.1150508,0.1481323,-0.7718437,-4.122089,-0.2707412,0.6753433,1.3191,0.4285219,-0.01320339,0.05660196,0.006950281,-1.01722,0.3289747,-0.1237582,0.786405,1.400181,0.2860379,0.4903577,0.9666166,0.2838772,322.1843,156.6902,66.39814
0,0.1888889,-0.4810266,-0.2847522,-0.06045453,-1.385274,-3.987105,3.115757,0.6456111,1.132625,0.5192344,-0.2515794,0.1686978,-0.2796203,-1.464082,-3.872,1.374738,0.5458804,1.001252,0.4404962,-0.0707548,0.06694825,0.1596147,-0.7698176,-4.122428,-0.2703263,0.6751697,1.31916,0.428355,-0.006992925,0.05758013,-0.01016657,-1.018003,0.3296274,-0.1242202,0.7863081,1.400202,0.2859724,0.4895844,0.9688514,0.28336,321.782,156.5423,66.55196
0,0.2,-0.6785572,-0.1747594,-0.09336117,-1.383429,-3.98624,3.113612,0.6450685,1.132828,0.5189753,-0.1390885,0.1626739,-0.2176971,-1.460219,-3.872565,1.389073,0.5450633,1.002715,0.4403763,-0.0656404,0.05099165,0.1393014,-0.7689968,-4.122071,-0.270027,0.6750386,1.319144,0.4282596,-0.009165631,0.05544528,-0.01333111,-1.018333,0.3302225,-0.1243507,0.7862098,1.40026,0.2859263,0.4887056,0.9711575,0.2825761,321.3602,156.3589,66.62119
0,0.2111111,-0.7436293,-0.05541661,-0.04914814,-1.381103,-3.986732,3.114858,0.6447552,1.133105,0.5187736,-0.1277198,0.1683779,-0.137215,-1.460463,-3.874403,1.399594,0.5443995,1.004341,0.4397829,-0.05504195,0.05629973,0.1200982,-0.7685393,-4.120439,-0.2707923,0.6749492,1.319028,0.428091,-0.007852506,0.05447107,0.01009142,-1.01753,0.3312078,-0.1247505,0.7861372,1.4003,0.2859123,0.4877824,0.9741052,0.2822599,320.6173,156.3232,66.36594
0,0.2222222,-0.7997627,0.02626764,-0.03193778,-1.379515,-3.991406,3.118245,0.644594,1.133563,0.5186408,-0.1555394,0.1542295,-0.006848101,-1.459279,-3.876619,1.410715,0.543554,1.006062,0.4394727,-0.03573918,0.08711818,0.09773251,-0.7686836,-4.117639,-0.2730222,0.6748953,1.318918,0.4279652,-0.006371923,0.0609949,0.04627336,-1.01589,0.3325103,-0.1254186,0.7860119,1.40039,0.2859089,0.4865024,0.9772448,0.2816156,319.2364,156.4012,65.85767
0,0.2333333,-0.9039249,0.09950981,-0.0710372,-1.376917,-3.995078,3.122627,0.6443743,1.13411,0.5185778,-0.1943412,0.1737355,0.08316291,-1.455534,-3.878926,1.423779,0.5425825,1.007869,0.4389532,-0.02612817,0.1052283,0.07431163,-0.7690059,-4.115137,-0.2747629,0.674989,1.31883,0.427856,-0.00702785,0.0600803,0.0846346,-1.013766,0.3336958,-0.1258879,0.7859316,1.400457,0.2859056,0.4852736,0.9804556,0.2810346,317.3824,156.6884,65.287
0,0.2444444,-0.9679717,0.1248369,-0.1092426,-1.373601,-3.997497,3.126391,0.6441144,1.134619,0.5184522,-0.2140038,0.206908,0.117304,-1.451321,-3.880032,1.436627,0.5415923,1.009905,0.4387586,-0.01660567,0.1148355,0.04446881,-0.7699364,-4.113123,-0.2763496,0.675047,1.318902,0.427814,-0.00992889,0.03998326,0.1188274,-1.011512,0.3339075,-0.1257406,0.785891,1.400556,0.2858498,0.4840454,0.9838359,0.2805207,315.6817,157.0939,64.82022
0,0.2555556,-1.077529,0.1652062,-0.1717908,-1.36912,-3.998912,3.131659,0.6437322,1.135244,0.518492,-0.2660966,0.2664442,0.1309188,-1.44576,-3.881503,1.45188,0.5405054,1.012065,0.4379609,0.01210654,0.1028784,0.05069255,-0.7693191,-4.111995,-0.2782484,0.6753458,1.319061,0.4277546,-0.0079161,0.02078253,0.1146003,-1.010751,0.33345,-0.1254061,0.7858856,1.400643,0.2857835,0.4825791,0.987698,0.2806968,313.7385,157.6864,64.47767
0,0.2666667,-1.132285,0.1929388,-0.1999949,-1.365595,-4.000163,3.136881,0.643422,1.13558,0.5183442,-0.3082013,0.2948017,0.1293756,-1.441466,-3.882921,1.465971,0.5394849,1.014353,0.4378014,0.05668024,0.06839504,0.0695547,-0.7678794,-4.111949,-0.2802865,0.6756257,1.319286,0.4277525,-0.002062287,-0.0006997194,0.07200413,-1.011373,0.3326722,-0.1251614,0.7858857,1.400649,0.2856798,0.4808257,0.991916,0.281013,312.069,158.0701,64.6441
0,0.2777778,-1.163177,0.2164607,-0.2043127,-1.362636,-4.002371,-3.140996,0.6431164,1.136048,0.5182176,-0.3358607,0.2979862,0.1420647,-1.437339,-3.884924,1.479971,0.5383785,1.016567,0.4375854,0.07979404,0.02133117,0.0757019,-0.7664642,-4.113292,-0.2809465,0.6758077,1.319497,0.4276888,0.01001737,-0.02652499,0.01550591,-1.012947,0.3310532,-0.1248237,0.7859384,1.400651,0.2854896,0.4790886,0.9963644,0.2812813,310.6655,158.2227,65.33513
0,0.2888889,-1.220543,0.2965612,-0.2090992,-1.360053,-4.006422,-3.135174,0.643063,1.136521,0.5181568,-0.3644942,0.2904046,0.1944846,-1.433047,-3.889815,1.496089,0.5373042,1.018836,0.437588,0.09511623,-0.06720832,0.07643095,-0.764593,-4.117993,-0.2789946,0.6760004,1.319763,0.4277058,0.01782966,-0.06403226,-0.03771962,-1.015005,0.3287355,-0.124049,0.7860414,1.400725,0.2853062,0.4771475,1.00081,0.2820862,309.3279,158.2727,65.9198
0,0.3,-1.263822,0.4077123,-0.1869828,-1.357013,-4.013652,-3.129094,0.6430628,1.136989,0.5181565,-0.3787035,0.2910954,0.3001295,-1.429602,-3.896832,1.512952,0.5361639,1.021385,0.4379194,0.08926516,-0.137476,0.07624244,-0.7627134,-4.123105,-0.2761261,0.6763155,1.319959,0.4276857,0.02599091,-0.09078731,-0.06221081,-1.016278,0.3263002,-0.1232897,0.7860899,1.400728,0.2850819,0.4750734,1.00565,0.2825334,307.8873,158.104,66.83521
0,0.3111111,-1.316823,0.5356072,-0.1869265,-1.354445,-4.021503,-3.123008,0.6431257,1.137481,0.518204,-0.3910505,0.2845058,0.3929594,-1.425763,-3.905774,1.530695,0.5350224,1.023649,0.4378066,0.08605056,-0.1460026,0.08581849,-0.7610345,-4.124887,-0.2756236,0.6765795,1.32006,0.427563,0.03346766,-0.0908028,-0.06016713,-1.016756,0.3252034,-0.123242,0.7860122,1.40072,0.2849383,0.472833,1.010429,0.2830342,305.8654,157.9489,67.31242
0,0.3222222,-1.344331,0.6264893,-0.1726969,-1.351996,-4.033042,-3.115086,0.6433607,1.137971,0.5182748,-0.4243675,0.2854333,0.5318173,-1.422116,-3.914677,1.548261,0.5338454,1.026264,0.4382319,0.08295202,-0.1342673,0.08799948,-0.7596672,-4.125971,-0.2756318,0.6768718,1.32021,0.4274929,0.03896005,-0.08969926,-0.04531525,-1.016609,0.3241741,-0.1233102,0.7860013,1.400753,0.2847965,0.4706256,1.015316,0.2837234,303.5723,158.0201,67.45209
0,0.3333333,-1.382505,0.7209345,-0.1815222,-1.348771,-4.04388,-3.106964,0.6436243,1.138498,0.5182614,-0.4574432,0.3088716,0.6343863,-1.417608,-3.924245,1.566657,0.5327124,1.029015,0.4391732,0.08298753,-0.1246512,0.07844669,-0.7588262,-4.127072,-0.2758862,0.6770763,1.32043,0.4273384,0.0359645,-0.09067531,-0.02611179,-1.016293,0.3230904,-0.122976,0.7860075,1.40081,0.2845721,0.4682448,1.020799,0.2858416,301.5167,158.402,67.46903
0,0.3444445,-1.420887,0.7853742,-0.1986493,-1.345424,-4.054132,-3.098636,0.6439316,1.139107,0.5183332,-0.4849769,0.335094,0.6921192,-1.412632,-3.93379,1.585579,0.5317541,1.031803,0.4393554,0.0915378,-0.11831,0.07416572,-0.7578653,-4.128302,-0.2762944,0.677331,1.320588,0.4272907,0.03388426,-0.08639415,-0.02290927,-1.01636,0.3220858,-0.12274,0.7860377,1.400811,0.2843966,0.4660487,1.025941,0.2868291,299.7315,158.709,67.73478
0,0.3555556,-1.457305,0.8243924,-0.2270731,-1.341605,-4.064114,-3.089885,0.644226,1.139681,0.5182021,-0.5113772,0.370729,0.7184115,-1.406998,-3.943233,1.604876,0.5306709,1.034682,0.4398394,0.1052473,-0.134379,0.06979283,-0.7567047,-4.13095,-0.2760321,0.6775773,1.320741,0.4272437,0.03703663,-0.08109662,-0.02830039,-1.016967,0.3211968,-0.1227235,0.7860751,1.400815,0.2842026,0.4636969,1.031588,0.2882045,298.2572,158.917,68.39222
0,0.3666667,-1.468166,0.8685302,-0.2546061,-1.33768,-4.074252,-3.081167,0.6445208,1.14028,0.5181723,-0.5330768,0.4044206,0.7468399,-1.401558,-3.953207,1.623136,0.5297872,1.037296,0.4400573,0.1169867,-0.1269868,0.06230441,-0.7559639,-4.132448,-0.2766763,0.6778355,1.320882,0.4272225,0.04217755,-0.07798793,-0.04648573,-1.018128,0.3201279,-0.1228082,0.7860476,1.400768,0.2840266,0.4611339,1.037145,0.2902813,296.6909,158.5748,69.59207
0,0.3777778,-1.462842,0.9160841,-0.2587196,-1.334122,-4.08509,-3.072429,0.6448729,1.140805,0.5181499,-0.5447707,0.4266768,0.7778979,-1.396799,-3.96398,1.641241,0.5287406,1.040009,0.4407196,0.1214591,-0.0961123,0.05597416,-0.755664,-4.132603,-0.2781749,0.6782955,1.320883,0.4272122,0.04096729,-0.08759849,-0.05710702,-1.018813,0.3187199,-0.1226308,0.7860984,1.400778,0.2838342,0.4587926,1.042534,0.291863,294.7598,157.5095,71.38375
0,0.3888889,-1.44064,0.9701902,-0.2641336,-1.331002,-4.098204,-3.062304,0.6453292,1.141261,0.5181563,-0.5741472,0.4437799,0.8457565,-1.392157,-3.975626,1.658825,0.5277637,1.042738,0.4415116,0.1216024,-0.07693747,0.05603242,-0.754995,-4.132685,-0.2794673,0.6786704,1.321015,0.4271519,0.04202865,-0.0897439,-0.05603014,-1.019389,0.3171513,-0.1221259,0.7860701,1.400743,0.2836716,0.4563036,1.048068,0.2937191,292.5927,156.0805,73.51228
0,0.4,-1.439514,1.026796,-0.2513859,-1.328601,-4.111618,-3.051915,0.6457905,1.141611,0.5181758,-0.6024584,0.447728,0.903289,-1.388253,-3.988162,1.677465,0.5267618,1.045449,0.442344,0.1375764,-0.0770535,0.05489332,-0.754196,-4.133633,-0.2808421,0.6791283,1.321176,0.4270647,0.04534043,-0.1024825,-0.04110274,-1.019093,0.3152839,-0.1217611,0.7861382,1.400724,0.283411,0.4540074,1.053567,0.2956907,290.6908,154.4498,76.08033
0,0.4111111,-1.445188,1.069694,-0.2396973,-1.326717,-4.124617,-3.041719,0.646226,1.141939,0.5181315,-0.6250888,0.4502422,0.9421467,-1.384597,-4.00046,1.696319,0.5259365,1.048309,0.4432285,0.13755,-0.0898762,0.06976753,-0.7525518,-4.135139,-0.2812202,0.6796781,1.321269,0.4269545,0.05806395,-0.1195769,-0.04117523,-1.019282,0.3129651,-0.1216575,0.7861547,1.400719,0.2830949,0.4515481,1.058895,0.2972781,288.9897,152.8471,78.58553
0,0.4222222,-1.436809,1.121759,-0.24084,-1.324972,-4.139051,-3.02979,0.6467278,1.14221,0.5180697,-0.6682833,0.455722,0.9920856,-1.380734,-4.014136,1.715003,0.5248615,1.050888,0.4440792,0.1447405,-0.1518477,0.1121571,-0.7490013,-4.13941,-0.2799542,0.6802546,1.321466,0.4269135,0.07371945,-0.1420898,-0.0636324,-1.020541,0.3100424,-0.1214535,0.7862339,1.400669,0.2827401,0.4490376,1.064208,0.2996598,287.5348,150.8455,81.65791
0,0.4333333,-1.395232,1.183645,-0.2245107,-1.323317,-4.154337,-3.01666,0.6476775,1.142394,0.5179667,-0.7205173,0.4641563,1.050935,-1.378042,-4.028801,1.732769,0.5237905,1.053502,0.4448795,0.1541896,-0.1818051,0.1247436,-0.7468356,-4.142305,-0.2797134,0.6807832,1.321654,0.4269886,0.08310321,-0.1539049,-0.07860941,-1.021733,0.3072153,-0.1212431,0.7862829,1.400627,0.2823584,0.4462663,1.0694,0.3020619,286.5777,148.6209,85.08135
0,0.4444444,-1.346729,1.244453,-0.2377502,-1.322317,-4.169502,-3.004121,0.6482483,1.142701,0.5177851,-0.7515773,0.4630225,1.091758,-1.374736,-4.044132,1.749483,0.5228332,1.055938,0.4454567,0.1795477,-0.2107632,0.1320548,-0.7439365,-4.14703,-0.2792,0.6814656,1.321907,0.4270627,0.09464016,-0.1657137,-0.09147431,-1.022949,0.3043678,-0.1212377,0.7863773,1.400595,0.2819738,0.4435917,1.074407,0.3045155,285.7578,145.913,88.99918
0,0.4555556,-1.272669,1.303146,-0.2478306,-1.321199,-4.187252,-2.989334,0.6488785,1.143006,0.5173607,-0.815148,0.4837341,1.177331,-1.371909,-4.060364,1.764901,0.5215489,1.058345,0.4463327,0.2085214,-0.187568,0.1405178,-0.7418768,-4.148026,-0.2816674,0.6822014,1.32212,0.4270706,0.09776099,-0.1806525,-0.09357577,-1.023525,0.3012582,-0.1207741,0.7864966,1.400599,0.28158,0.4406083,1.079111,0.3066663,285.4342,142.9105,93.43598
0,0.4666667,-1.229633,1.340323,-0.2600299,-1.319953,-4.204241,-2.975634,0.6496665,1.143417,0.5170102,-0.8387411,0.4989277,1.222724,-1.368814,-4.07659,1.781145,0.5206042,1.06087,0.4468236,0.2289181,-0.1621298,0.1330451,-0.7403961,-4.148862,-0.2843164,0.6829518,1.32232,0.4270396,0.1051636,-0.2062356,-0.0903644,-1.024027,0.297374,-0.1202614,0.7866815,1.400571,0.2811944,0.4376543,1.084017,0.3093547,285.0479,139.6644,98.11737
0,0.4777778,-1.184213,1.359989,-0.2845538,-1.318773,-4.221201,-2.96089,0.6500459,1.143643,0.5165398,-0.8738058,0.5170286,1.246491,-1.365507,-4.092632,1.796472,0.5192628,1.063281,0.4475639,0.2403711,-0.1770324,0.09992073,-0.7398187,-4.152275,-0.2848166,0.6838256,1.322455,0.4269426,0.1083636,-0.2232648,-0.08394247,-1.024362,0.2937528,-0.1196396,0.7868388,1.400578,0.2807574,0.4345605,1.088517,0.3120227,284.6828,136.701,102.7494
0,0.4888889,-1.156355,1.363972,-0.3036758,-1.317551,-4.237072,-2.946529,0.6504073,1.143686,0.5160482,-0.8968887,0.5313742,1.245334,-1.362239,-4.108163,1.812347,0.5180188,1.065581,0.4481502,0.2366326,-0.2258949,0.06143554,-0.7392632,-4.158748,-0.2824719,0.6847251,1.322685,0.4268413,0.1254302,-0.2594948,-0.07013661,-1.024056,0.2887767,-0.1190747,0.7870588,1.400543,0.2802453,0.4316322,1.092702,0.3142256,283.8666,133.3943,107.6516
0,0.5,-1.129225,1.360187,-0.3035288,-1.316799,-4.252168,-2.931943,0.650552,1.143734,0.5155029,-0.9225675,0.5318764,1.222703,-1.35992,-4.123431,1.827805,0.5165346,1.06785,0.4487584,0.2190176,-0.2778446,0.02194026,-0.7389804,-4.166173,-0.2788498,0.6855654,1.322839,0.4267726,0.1433177,-0.2787903,-0.084107,-1.024986,0.2841931,-0.1188473,0.7872384,1.400448,0.2797146,0.4287065,1.09718,0.3172163,283.1387,129.8277,112.9204
0,0.5111111,-1.112958,1.349552,-0.3043689,-1.31664,-4.266934,-2.91748,0.6508733,1.143847,0.5150628,-0.9448126,0.5255392,1.208639,-1.357847,-4.138093,1.843193,0.5152406,1.070099,0.4495077,0.2058483,-0.3096041,-0.01005598,-0.7387827,-4.172696,-0.2758641,0.6863292,1.322966,0.4266748,0.1557818,-0.2980981,-0.1065376,-1.026389,0.2795118,-0.1183732,0.7874967,1.400312,0.2792044,0.4257126,1.10109,0.3201463,282.3835,126.4881,118.1708
0,0.5222223,-1.065872,1.342402,-0.2857127,-1.317643,-4.281906,-2.902054,0.6509019,1.143811,0.5144823,-0.9846529,0.5015388,1.205471,-1.35707,-4.152787,1.856955,0.5136799,1.072053,0.4499645,0.1918625,-0.3147618,-0.03131414,-0.7388322,-4.178355,-0.2733277,0.6870731,1.323097,0.4266274,0.1641577,-0.3066914,-0.1172496,-1.027588,0.2750165,-0.118153,0.7876924,1.400279,0.278738,0.4227041,1.105016,0.3232858,281.8153,122.9032,123.6397
0,0.5333334,-1.003111,1.336162,-0.2544278,-1.319695,-4.296788,-2.887076,0.6508689,1.143747,0.5138772,-1.010347,0.4625639,1.206706,-1.357538,-4.167268,1.869596,0.5121684,1.074062,0.4508197,0.1672354,-0.3145004,-0.05889868,-0.7393478,-4.183854,-0.270313,0.6877528,1.323254,0.4267426,0.1640767,-0.3067198,-0.1246924,-1.028553,0.2709557,-0.1178132,0.7878639,1.400154,0.2782817,0.4195159,1.108028,0.3264058,281.3353,120.8588,128.0006
0,0.5444446,-0.9456831,1.332185,-0.2370878,-1.32197,-4.311553,-2.872766,0.6508046,1.143693,0.5132346,-1.016618,0.431765,1.211975,-1.357828,-4.181805,1.881871,0.5108047,1.075824,0.451489,0.1470727,-0.2908514,-0.08111353,-0.7403225,-4.18802,-0.268289,0.6884527,1.323314,0.426682,0.1609039,-0.3003165,-0.1246822,-1.029557,0.2671996,-0.1175304,0.7880622,1.400111,0.2778728,0.4165071,1.11132,0.3295569,280.9069,118.1689,132.7732
0,0.5555557,-0.8999053,1.320521,-0.2353354,-1.324136,-4.324506,-2.860857,0.6506884,1.143463,0.5125058,-0.9804207,0.3967398,1.1831,-1.357777,-4.196171,1.893801,0.5093495,1.077388,0.4519091,0.125945,-0.2629774,-0.08838792,-0.7409319,-4.19135,-0.2665854,0.6891363,1.323456,0.4265513,0.1534854,-0.2896367,-0.1246422,-1.030588,0.263754,-0.1171956,0.7882673,1.40006,0.277468,0.4134023,1.113849,0.3323257,280.4409,116.3183,136.7336
0,0.5666668,-0.8607698,1.304727,-0.2420067,-1.324913,-4.336605,-2.850169,0.6506112,1.143382,0.5116563,-0.9238508,0.3863772,1.130046,-1.357356,-4.210263,1.90564,0.5080099,1.078851,0.4522395,0.1207042,-0.2522857,-0.08726545,-0.741137,-4.195151,-0.2650026,0.6898078,1.323524,0.4264524,0.1439655,-0.2800079,-0.1213775,-1.031379,0.2603473,-0.1166419,0.7884656,1.400017,0.2769885,0.4104547,1.116637,0.3355193,279.9635,114.3307,140.7304
