loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.1306127,1.104331,-0.2972693,-1.357031,-4.518711,-2.726212,0.6576602,1.143739,0.5037699,-0.3854159,0.3578178,1.111451,-1.371238,-4.38797,1.991317,0.5013871,1.094776,0.4639943,-0.04788206,-0.0392518,-0.01548714,-0.748116,-4.216896,-0.2379843,0.6992625,1.324357,0.4190073,0.0006056614,0.01790621,-0.07522278,-1.056465,0.2473026,-0.1171351,0.798328,1.399735,0.2674189,0.3892788,1.140637,0.3581139,280.4512,118.5501,146.8968
0,0.6000003,-0.1115718,1.021008,-0.3012066,-1.35619,-4.524866,-2.725011,0.6581156,1.143837,0.5040529,-0.2819168,0.3449025,0.9485173,-1.371068,-4.39705,1.993843,0.5011064,1.095287,0.4653566,-0.04262938,-0.04459153,-0.02298409,-0.7484298,-4.217915,-0.2369452,0.6991318,1.324387,0.418982,-0.002368368,0.02543962,-0.05710669,-1.056563,0.2477742,-0.1171903,0.7983247,1.399694,0.2671511,0.3884345,1.140668,0.3593822,280.3564,120.2748,145.6438
0,0.6111114,-0.07229994,0.8564415,-0.296347,-1.355577,-4.530929,-2.723645,0.6583374,1.143913,0.504283,-0.2080585,0.3290529,0.820397,-1.36989,-4.401933,1.994413,0.5012501,1.095901,0.4674428,-0.02548273,-0.02872968,-0.02620636,-0.7487685,-4.21761,-0.2374344,0.6991055,1.324418,0.418915,-0.003269475,0.0350737,-0.04541621,-1.056829,0.248499,-0.1174806,0.7982385,1.399618,0.2670584,0.3876587,1.140829,0.3611873,280.1749,121.5429,144.8218
0,0.6222225,-0.04033461,0.7785679,-0.2810588,-1.355682,-4.537778,-2.721864,0.6586661,1.143989,0.5045695,-0.1613283,0.3101071,0.7484724,-1.370021,-4.408767,1.995432,0.5011142,1.096408,0.4692609,-0.009223163,0.003083461,-0.01766363,-0.7489555,-4.215993,-0.2390507,0.6989807,1.324509,0.4188981,-0.002155308,0.02125442,-0.03684212,-1.05684,0.2482701,-0.1174326,0.7981126,1.39966,0.2670352,0.3868792,1.140715,0.3626575,280.0182,122.3488,144.4547
0,0.6333337,0.01395513,0.6523595,-0.2468389,-1.355579,-4.542818,-2.721238,0.6589719,1.144042,0.5049019,-0.1087968,0.2821981,0.6581854,-1.369974,-4.412322,1.994268,0.5012612,1.096532,0.4703104,0.004886874,0.01458555,0.01959608,-0.7476782,-4.214683,-0.2405167,0.6990068,1.324632,0.4189279,0.003120745,0.001003498,-0.03469161,-1.057075,0.2475314,-0.1172585,0.7980598,1.399665,0.2671511,0.3862669,1.140519,0.3640973,279.6878,124.1732,142.8428
0,0.6444448,0.02808305,0.6242738,-0.238938,-1.355837,-4.548866,-2.720217,0.6591954,1.144161,0.5052307,-0.07779701,0.2653259,0.6160634,-1.370369,-4.419109,1.995128,0.5011643,1.097126,0.4725327,0.01346502,0.00805708,0.04297204,-0.7464452,-4.214518,-0.2409873,0.6990027,1.324671,0.4189334,0.01468897,-0.02461607,-0.04004607,-1.057544,0.2463893,-0.117239,0.7980231,1.399632,0.2671125,0.3856534,1.139971,0.3646856,279.2436,125.8633,141.1018
0,0.655556,0.08049483,0.5183604,-0.1969753,-1.355743,-4.552284,-2.720724,0.6595116,1.144344,0.5055852,-0.02937706,0.2317125,0.5278563,-1.37082,-4.421361,1.992934,0.5013622,1.097189,0.4734585,0.03251681,-0.02840148,0.07473262,-0.7442294,-4.216071,-0.2408848,0.6991075,1.324797,0.4189446,0.01772274,-0.0427706,-0.04853174,-1.058211,0.245106,-0.1168451,0.7979946,1.399548,0.2670493,0.385014,1.139542,0.3656672,278.67,126.3925,140.2597
0,0.6666671,0.09200651,0.470044,-0.1886788,-1.355667,-4.556669,-2.720034,0.6597952,1.144489,0.5058863,-0.01706987,0.2155153,0.4803303,-1.370733,-4.42567,1.992605,0.5014937,1.097574,0.4750566,0.04280149,-0.0828329,0.08303799,-0.7424877,-4.219531,-0.2391495,0.6991462,1.324852,0.4190071,0.02835295,-0.05771164,-0.04645835,-1.058467,0.2438257,-0.1170161,0.7978312,1.399595,0.2669997,0.3846115,1.138775,0.3666359,278.011,126.7487,139.6006
0,0.6777782,0.0993951,0.3888908,-0.1765679,-1.355051,-4.559411,-2.720208,0.6600578,1.144611,0.5061812,0.006625675,0.1997559,0.4088582,-1.370094,-4.427736,1.991607,0.5016068,1.097692,0.4758456,0.0531086,-0.1233607,0.07328124,-0.7414011,-4.223102,-0.2374275,0.6992272,1.32487,0.419045,0.03786385,-0.05777113,-0.05295255,-1.059137,0.2430294,-0.1172758,0.7978359,1.399499,0.2669141,0.3842097,1.137988,0.3672462,277.4037,129.0863,137.0992
0,0.6888894,0.1211219,0.2954339,-0.1892437,-1.353699,-4.561342,-2.720151,0.6603245,1.144785,0.5065475,0.01827186,0.1933759,0.327862,-1.368196,-4.429117,1.98977,0.5016146,1.09793,0.4771755,0.06140241,-0.1286228,0.0327494,-0.7418571,-4.225459,-0.2365742,0.6992878,1.324713,0.4191012,0.03996591,-0.05247764,-0.05724847,-1.059725,0.2423675,-0.1174345,0.7975655,1.399425,0.266902,0.3837122,1.137401,0.3679829,276.9217,132.1126,134.0388
0,0.7000005,0.1701162,0.2023978,-0.1834088,-1.351739,-4.561717,-2.720579,0.6603332,1.145005,0.5067837,0.03173944,0.1862619,0.2291028,-1.36683,-4.429377,1.986253,0.501555,1.097811,0.4780567,0.06983506,-0.1222033,0.002901694,-0.7425058,-4.227435,-0.2361827,0.6993651,1.324697,0.4191723,0.03893039,-0.05353015,-0.05403489,-1.060094,0.2415499,-0.117394,0.7975101,1.399448,0.2668805,0.3833913,1.136453,0.3683899,276.5992,134.4811,131.7573
0,0.7111117,0.200998,0.1450445,-0.178342,-1.350223,-4.562328,-2.721049,0.660352,1.145174,0.5071709,0.0424562,0.1755081,0.1665292,-1.36548,-4.429842,1.982884,0.5014164,1.097679,0.4785748,0.06240153,-0.1018182,-0.02469832,-0.7434906,-4.228305,-0.2359521,0.6994222,1.324737,0.4193354,0.03595881,-0.05771417,-0.03267437,-1.059536,0.2404771,-0.1172092,0.797495,1.399401,0.2668605,0.3830276,1.135461,0.368811,276.4604,135.4828,131.006
0,0.7222228,0.2466884,0.05965839,-0.1581334,-1.34863,-4.560749,-2.722481,0.6602569,1.145318,0.5074079,0.06047754,0.1465898,0.07717159,-1.36427,-4.428519,1.97828,0.5014048,1.097307,0.4789751,0.05811384,-0.1081891,-0.0215047,-0.7432978,-4.230396,-0.2350128,0.6995927,1.324765,0.4193473,0.0416557,-0.05761261,0.001359302,-1.058305,0.2397704,-0.117434,0.7973668,1.399399,0.2668254,0.3829182,1.134406,0.369104,276.4252,136.4676,130.4086
0,0.7333339,0.2816914,-0.01109124,-0.1273792,-1.347323,-4.558723,-2.724362,0.6601144,1.145357,0.5077057,0.08368918,0.1157473,0.002986398,-1.363507,-4.426386,1.973357,0.501227,1.096888,0.4791451,0.04953276,-0.1294949,-0.0002196674,-0.7420323,-4.233169,-0.2333012,0.6997072,1.324787,0.4193614,0.05232447,-0.0523252,0.001224538,-1.058251,0.2392999,-0.1180718,0.7973182,1.399374,0.266789,0.3826916,1.133519,0.3694727,276.3253,137.6336,129.5887
0,0.7444451,0.292478,-0.05633212,-0.09842677,-1.346207,-4.557293,-2.725871,0.6601467,1.145385,0.507916,0.09361449,0.09261249,-0.0372148,-1.362948,-4.424726,1.969555,0.501147,1.096372,0.4791677,0.04409186,-0.1497183,0.006134042,-0.7412408,-4.236486,-0.2312891,0.6998447,1.32477,0.4193752,0.05004527,-0.05450566,-0.01152585,-1.058727,0.2383056,-0.1180334,0.7972404,1.399322,0.2667522,0.3826648,1.132392,0.3697338,276.1857,137.3334,130.2312
0,0.7555562,0.2884533,-0.07242198,-0.05823907,-1.346395,-4.554762,-2.72785,0.6600567,1.145181,0.5080588,0.1034222,0.04079349,-0.07596854,-1.36338,-4.423265,1.966183,0.5010784,1.095886,0.4793067,0.03755318,-0.1656278,0.000788426,-0.7408807,-4.239848,-0.2290287,0.6998484,1.324716,0.4194357,0.04785609,-0.05451814,-0.01682851,-1.059026,0.2375668,-0.1181256,0.7971906,1.399302,0.2667301,0.3825787,1.131385,0.3698457,276.0224,137.428,130.4125
0,0.7666674,0.2759908,-0.06326926,-0.03185406,-1.346643,-4.554197,-2.729121,0.6600443,1.145082,0.5082567,0.1011011,0.01557504,-0.06595788,-1.364112,-4.422941,1.963654,0.5010911,1.095536,0.4800332,0.02901012,-0.1655358,-0.00662942,-0.7408141,-4.242402,-0.2274063,0.6997534,1.324601,0.4195027,0.04254135,-0.05449582,-0.01570674,-1.05909,0.2368324,-0.1180164,0.7972625,1.399352,0.2666485,0.3824265,1.13034,0.3695189,275.8311,139.3741,128.586
0,0.7777785,0.2644798,-0.02854028,0.005417354,-1.34819,-4.554503,-2.730129,0.6601841,1.14478,0.5082595,0.09468199,-0.01966416,-0.02728273,-1.365966,-4.423266,1.9614,0.5011402,1.094986,0.4802048,0.02073685,-0.1260226,-0.01712399,-0.7413074,-4.242768,-0.2271583,0.6995878,1.324504,0.4195325,0.04167783,-0.03526954,-0.004051686,-1.058717,0.2372839,-0.1187304,0.7971452,1.399365,0.2666919,0.3822063,1.129444,0.3695963,275.6367,141.2584,126.7488
0,0.7888896,0.2667598,-0.005244043,0.02875179,-1.35014,-4.555959,-2.730458,0.6603293,1.144542,0.5082359,0.07822411,-0.04640032,0.02964704,-1.367598,-4.423617,1.958484,0.5011151,1.094574,0.4806159,0.01570003,-0.08120888,-0.02761409,-0.7420291,-4.242177,-0.2276545,0.6994536,1.324413,0.4196322,0.03541444,-0.02243707,0.003427756,-1.058401,0.2375754,-0.1190244,0.797086,1.399333,0.266758,0.3819465,1.128513,0.3696241,275.4302,142.3381,125.5307
0,0.8000008,0.2729538,0.04320029,0.07046747,-1.351977,-4.557002,-2.731091,0.6604764,1.144272,0.5081635,0.0719491,-0.06486686,0.06041003,-1.37078,-4.424799,1.955861,0.5011832,1.093969,0.4806437,0.004467999,-0.01506837,-0.0294895,-0.7429154,-4.239181,-0.2295256,0.6992456,1.324328,0.4196424,0.02594686,-0.0159855,0.0120314,-1.057942,0.2375391,-0.1189607,0.7968289,1.399314,0.2668965,0.3817037,1.127577,0.3695936,275.233,143.1711,124.6185
0,0.8111119,0.2612198,0.0582244,0.08032748,-1.354246,-4.557703,-2.731815,0.6605163,1.14398,0.5079794,0.06439916,-0.09088183,0.08247161,-1.372667,-4.425453,1.953693,0.5012637,1.093464,0.480691,-0.009128141,0.01698042,-0.02613485,-0.743342,-4.237704,-0.2300252,0.6991452,1.324194,0.4196615,0.02282502,-0.01595166,0.01846166,-1.057436,0.2373207,-0.1190537,0.7965792,1.399411,0.2670143,0.3815831,1.126642,0.3696075,275.0193,144.4941,123.2837
0,0.8222231,0.2432288,0.06403631,0.07905471,-1.355933,-4.558215,-2.733005,0.6605256,1.143673,0.5077517,0.06921595,-0.1011389,0.0902435,-1.37388,-4.425886,1.951763,0.5012189,1.092909,0.4805655,-0.01125592,0.02234369,-0.03356256,-0.7439913,-4.237373,-0.2300486,0.6990756,1.324101,0.4196548,0.02172681,-0.001066258,0.009892813,-1.057715,0.2378517,-0.1196667,0.7964573,1.399384,0.2670851,0.3814148,1.125814,0.3695192,274.7923,146.0979,121.7226
0,0.8333342,0.2351684,0.06259133,0.09380619,-1.357543,-4.558374,-2.734006,0.6606066,1.143357,0.5075741,0.06964227,-0.1088146,0.08702968,-1.375857,-4.425984,1.949726,0.5013024,1.092247,0.4803584,-0.008074807,0.02554516,-0.04208809,-0.7447962,-4.237018,-0.2303405,0.6989945,1.32396,0.4197412,0.02589814,-0.003239281,0.002393177,-1.058023,0.2376933,-0.1200337,0.7963723,1.399374,0.2671514,0.3812881,1.124932,0.3693509,274.5506,146.3788,121.486
0,0.8444453,0.2420384,0.06238659,0.1067654,-1.359607,-4.558421,-2.735095,0.6605997,1.143073,0.5073886,0.06789155,-0.1248833,0.08680078,-1.377931,-4.425974,1.946956,0.5013307,1.091653,0.4802113,0.002443108,0.01912834,-0.06026449,-0.7460334,-4.237508,-0.2303376,0.6990302,1.323846,0.4197743,0.02699478,-0.004296305,0.005581203,-1.057842,0.2376385,-0.1203182,0.7962545,1.399386,0.26719,0.3812113,1.123883,0.3690233,274.3714,145.269,122.7686
0,0.8555565,0.2518652,0.05566904,0.1312433,-1.361846,-4.557683,-2.736067,0.6606009,1.142646,0.5072334,0.06174799,-0.150064,0.07341908,-1.3806,-4.425482,1.944061,0.5012966,1.090945,0.4799526,0.01602835,-0.003280917,-0.08170166,-0.7474241,-4.239214,-0.22976,0.6989974,1.323748,0.4198966,0.03344586,-0.01281124,0.01406967,-1.057235,0.2371261,-0.1206013,0.7961322,1.399317,0.2671659,0.3811573,1.122939,0.3689175,274.296,144.2678,124.1203
0,0.8666676,0.2566794,0.05256189,0.1562939,-1.364239,-4.557161,-2.737026,0.6606497,1.142303,0.5070431,0.05908148,-0.1691726,0.06552942,-1.383503,-4.424953,1.941338,0.5012855,1.090208,0.4797969,0.02219392,-0.02459382,-0.09564319,-0.7486327,-4.241142,-0.2287381,0.6990654,1.323657,0.4199224,0.03769941,-0.01814908,0.01510839,-1.056988,0.2367092,-0.1209475,0.7959886,1.399302,0.2671547,0.3811836,1.121922,0.3688346,274.2278,144.2384,124.4773
0,0.8777788,0.2587323,0.06259504,0.1689001,-1.367355,-4.556561,-2.738509,0.6605786,1.141866,0.5068655,0.06551514,-0.1988868,0.06672794,-1.386382,-4.425107,1.938789,0.5012711,1.089521,0.4796762,0.02946625,-0.04914527,-0.09682066,-0.7494401,-4.243378,-0.2277139,0.6990173,1.323642,0.4198933,0.04191759,-0.0245616,0.01294927,-1.056932,0.2361743,-0.1213461,0.796014,1.399263,0.2670999,0.381139,1.120973,0.3689074,274.1766,144.6205,124.4784
0,0.8888899,0.2469636,0.08089971,0.1862651,-1.370174,-4.556729,-2.739622,0.6606748,1.141417,0.5066714,0.06804252,-0.2089423,0.07735998,-1.38966,-4.425605,1.93698,0.5013191,1.088901,0.4797516,0.03048843,-0.05768908,-0.09259024,-0.7500671,-4.244961,-0.2269282,0.6989239,1.323607,0.4199245,0.04716427,-0.02673818,0.006509268,-1.057007,0.2356818,-0.121781,0.7959175,1.399275,0.2670789,0.3810466,1.12005,0.3688465,274.0412,145.2743,123.9718
0,0.900001,0.2341647,0.1131189,0.2036066,-1.373352,-4.557921,-2.740452,0.6608049,1.140916,0.5064712,0.06540892,-0.2132992,0.1090274,-1.39353,-4.426782,1.935494,0.5013796,1.08834,0.4799917,0.02940674,-0.07265349,-0.07345726,-0.7499627,-4.246846,-0.2259117,0.6986952,1.323493,0.4199507,0.04705239,-0.02782853,-0.00307784,-1.057445,0.2354559,-0.122148,0.7959584,1.399118,0.2670689,0.3809152,1.11916,0.3687827,273.8666,146.8908,122.4085
0,0.9111122,0.2187958,0.1517922,0.1942467,-1.376702,-4.560242,-2.740827,0.6610111,1.140415,0.5061922,0.05684961,-0.2119264,0.1583886,-1.396575,-4.428995,1.934445,0.5015168,1.087762,0.4800971,0.02523296,-0.0630446,-0.07021184,-0.750507,-4.247586,-0.2255104,0.698491,1.323378,0.4199777,0.04807799,-0.02252619,-0.00843611,-1.05775,0.2353658,-0.1226716,0.7958473,1.399078,0.2671096,0.3804849,1.118374,0.3685607,273.6114,150.9263,118.1351
0,0.9222233,0.2144925,0.1756978,0.1781882,-1.379496,-4.562427,-2.741216,0.6611764,1.139997,0.5059454,0.05061854,-0.202184,0.1865185,-1.399235,-4.430937,1.932862,0.5015253,1.087227,0.4803996,0.01784219,-0.05018483,-0.07759583,-0.7516282,-4.248154,-0.2250909,0.6982227,1.323163,0.4200289,0.04279574,-0.001217764,-0.01165086,-1.058051,0.236143,-0.1233885,0.7956748,1.399198,0.2671785,0.3802018,1.117632,0.3687938,273.418,152.6333,116.3287
0,0.9333345,0.2286358,0.189715,0.1598226,-1.381691,-4.564966,-2.741405,0.6612344,1.139591,0.5057628,0.04282254,-0.1775358,0.2134613,-1.401664,-4.432997,1.930524,0.5015422,1.08666,0.4805205,-0.006301279,0.006499548,-0.0911639,-0.7536064,-4.245851,-0.2258603,0.6978841,1.323029,0.4200766,0.03857557,0.01052441,-0.01165206,-1.058324,0.2369626,-0.124013,0.7954595,1.399209,0.2672498,0.379896,1.116783,0.3688329,273.2404,152.7024,116.1316
0,0.9444456,0.2306554,0.1939377,0.1462374,-1.383889,-4.566665,-2.741827,0.6612923,1.139214,0.505563,0.04075302,-0.1659908,0.2152045,-1.403912,-4.4346,1.928369,0.5015471,1.085976,0.4804044,-0.01684062,0.02469728,-0.09425251,-0.75488,-4.245019,-0.2258286,0.6976658,1.322903,0.4200494,0.03229371,0.02015869,-0.005226263,-1.058176,0.2377194,-0.1245776,0.7952861,1.399257,0.2673929,0.3796324,1.116102,0.3691768,273.1888,152.3739,116.503
0,0.9555568,0.2307445,0.1948943,0.1289261,-1.38565,-4.567822,-2.743026,0.6613172,1.138842,0.5053124,0.05465629,-0.1557328,0.2032135,-1.405786,-4.436441,1.926351,0.5015987,1.085431,0.4805973,-0.024209,0.03111566,-0.08460993,-0.7555676,-4.244435,-0.2257175,0.6974044,1.322797,0.420068,0.02703099,0.02446185,-0.0009256247,-1.058112,0.2383931,-0.1250096,0.7950277,1.399231,0.2675004,0.3794118,1.115325,0.3693489,273.2412,153.5496,115.4181
0,0.9666679,0.2226652,0.1974519,0.1136107,-1.387559,-4.569492,-2.744456,0.6612784,1.138537,0.5051763,0.07279411,-0.1471397,0.204398,-1.407562,-4.438342,1.924579,0.5016326,1.084763,0.4803472,-0.01996127,0.02037833,-0.06867735,-0.7556555,-4.244748,-0.2253367,0.6972313,1.322721,0.4200079,0.02605858,0.03726526,0.003298029,-1.058053,0.2394031,-0.125788,0.7948654,1.399224,0.2675524,0.379095,1.114546,0.3696404,273.328,155.9436,113.1497
0,0.977779,0.2196689,0.1976152,0.1063166,-1.389386,-4.571126,-2.745813,0.661356,1.138256,0.5050488,0.08562598,-0.1390067,0.2031051,-1.409522,-4.440138,1.922804,0.501707,1.084208,0.48053,-0.02001982,0.003280889,-0.05382776,-0.7558126,-4.245765,-0.224391,0.6969942,1.322614,0.4200041,0.02816598,0.04471598,-0.001023899,-1.058477,0.2405145,-0.126677,0.7944533,1.399132,0.2675729,0.3789155,1.113806,0.3698994,273.6193,159.6041,109.7949
0,0.9888902,0.2179989,0.1933319,0.0945523,-1.391034,-4.572804,-2.746995,0.6614207,1.137936,0.504946,0.09241734,-0.1260265,0.2035765,-1.411107,-4.441747,1.920966,0.5017425,1.08371,0.4808455,-0.01996849,0.001102528,-0.03892165,-0.7558051,-4.245843,-0.2240816,0.6967255,1.322522,0.4199796,0.02583481,0.03826939,-0.0169518,-1.059212,0.2405711,-0.1269209,0.7942524,1.399108,0.2674503,0.3787834,1.113113,0.3700025,273.8695,162.4136,107.3165
0,1.000001,0.2222074,0.1887966,0.08734206,-1.39286,-4.574385,-2.747867,0.6615584,1.137619,0.5048537,0.09060937,-0.1239858,0.2022129,-1.412779,-4.443207,1.918819,0.5017014,1.082955,0.480741,-0.02523256,0.00324532,-0.02929895,-0.7558051,-4.245606,-0.2238248,0.6964492,1.322425,0.4199371,0.02264061,0.03510402,-0.01584476,-1.059539,0.2411965,-0.1274003,0.7941155,1.399174,0.2675023,0.3786533,1.11238,0.3702454,274.0059,164.0074,105.9657
0,1.011112,0.2130866,0.1786091,0.07991634,-1.394028,-4.57562,-2.749259,0.6615802,1.137328,0.5048084,0.1017408,-0.1099682,0.1870912,-1.414237,-4.444551,1.91717,0.5017705,1.082506,0.4810145,-0.03363128,0.01821578,-0.02815267,-0.7563191,-4.244803,-0.2238488,0.6961932,1.322338,0.4199331,0.02693074,0.04042113,-0.01485023,-1.059803,0.2419152,-0.1281553,0.7938991,1.399072,0.2676592,0.3785496,1.111623,0.3705815,273.8726,164.684,105.3984
0,1.022224,0.2033533,0.1718656,0.0832549,-1.395423,-4.576971,-2.750732,0.6615877,1.137034,0.5047836,0.1080935,-0.1041518,0.1812092,-1.416005,-4.445755,1.915757,0.5017552,1.081932,0.4811006,-0.03888814,0.03212696,-0.03554283,-0.7571276,-4.243816,-0.223946,0.6959001,1.322243,0.4199228,0.02275575,0.04897471,-0.009509915,-1.059839,0.2427628,-0.1286009,0.7937014,1.399171,0.2677,0.3783003,1.111013,0.3710001,273.718,165.729,104.4127
0,1.033335,0.1904385,0.1610968,0.08920058,-1.396529,-4.578069,-2.752036,0.661594,1.136823,0.504765,0.1106514,-0.09671593,0.1697952,-1.417802,-4.446693,1.91447,0.5017996,1.081561,0.4813728,-0.041977,0.04707113,-0.03762197,-0.7579644,-4.242575,-0.2243338,0.6955814,1.322175,0.4199355,0.02069444,0.0554035,-0.005261302,-1.060102,0.2440081,-0.12935,0.7938387,1.399324,0.2677364,0.3782124,1.110359,0.3711611,273.3409,166.9474,103.0783
0,1.044446,0.1817729,0.1520021,0.08494975,-1.397528,-4.578928,-2.753182,0.6616406,1.136582,0.5047679,0.1102863,-0.08995941,0.1538405,-1.419254,-4.447694,1.91301,0.5017502,1.081262,0.4816313,-0.03984983,0.0438472,-0.03338259,-0.7582893,-4.242136,-0.2243098,0.69527,1.322127,0.4199584,0.02178429,0.05540514,-0.003140511,-1.060089,0.2446894,-0.1299961,0.7937011,1.39933,0.267884,0.3780375,1.109748,0.3711199,272.8416,168.9857,100.7785
0,1.055557,0.1625361,0.1424087,0.07338043,-1.39843,-4.580075,-2.754096,0.6616769,1.136462,0.5047665,0.1041727,-0.08060577,0.1482188,-1.42022,-4.448762,1.912193,0.5018254,1.081015,0.4818895,-0.03136507,0.0395266,-0.03556446,-0.7587761,-4.241958,-0.2244318,0.6950539,1.322111,0.4199963,0.01957161,0.05219836,-0.00950018,-1.060559,0.2452866,-0.1304315,0.7933785,1.399268,0.2679725,0.3778611,1.109179,0.3711323,272.4141,171.4113,98.05042
0,1.066668,0.1518412,0.1291047,0.06407732,-1.399533,-4.580954,-2.755211,0.6617533,1.136292,0.5047867,0.1016589,-0.07912766,0.1405471,-1.42107,-4.449606,1.911109,0.501857,1.080878,0.4820914,-0.02708736,0.04376695,-0.03876857,-0.7594707,-4.241202,-0.2248249,0.6948342,1.322078,0.4200306,0.01950964,0.04472929,-0.01266731,-1.060833,0.245511,-0.13075,0.7932501,1.399278,0.2680228,0.3776371,1.108595,0.3714409,272.2581,175.5386,93.77745
0,1.077779,0.1570271,0.1146468,0.05274934,-1.400043,-4.581831,-2.755064,0.6617368,1.136298,0.5048172,0.07309534,-0.06310802,0.1280808,-1.421789,-4.450287,1.909437,0.501852,1.080585,0.4822397,-0.01865475,0.03091507,-0.03778492,-0.7598691,-4.241546,-0.2246629,0.6947335,1.322066,0.4200969,0.02263796,0.02979813,-0.01371424,-1.061046,0.2451454,-0.130892,0.7930835,1.399268,0.2680366,0.3774972,1.108022,0.3716043,272.3719,179.0397,90.21594
0,1.08889,0.175176,0.08628474,0.03252943,-1.400626,-4.582563,-2.754492,0.6617578,1.136175,0.5047548,0.04198634,-0.05120366,0.1153212,-1.421897,-4.450475,1.906868,0.5017467,1.080369,0.4823875,-0.009206807,0.01058954,-0.03469925,-0.7600571,-4.242606,-0.2240834,0.6947145,1.32203,0.4201534,0.02577509,0.01273835,-0.01368069,-1.061057,0.2445039,-0.1310342,0.7929696,1.399334,0.2680662,0.3773311,1.107481,0.3715338,272.6416,179.9078,89.41129
0,1.100002,0.1804489,0.06210777,0.01939428,-1.400992,-4.582842,-2.754809,0.6617132,1.136157,0.5047379,0.0364772,-0.04488605,0.09576293,-1.42204,-4.450559,1.904804,0.5016543,1.080085,0.4826045,0.0002272055,-0.0161457,-0.02416922,-0.7596901,-4.244048,-0.223314,0.6946636,1.322052,0.4202111,0.02574456,0.004216088,-0.01364808,-1.061177,0.2441812,-0.1311543,0.7928522,1.399354,0.2680984,0.3771632,1.106927,0.3715183,272.8478,179.4481,89.93652
0,1.111113,0.1936055,0.02560934,0.00794079,-1.400555,-4.58197,-2.755811,0.6615195,1.136121,0.5047424,0.04557921,-0.0361968,0.05377238,-1.421738,-4.449812,1.902006,0.5014802,1.079785,0.4826903,0.009744041,-0.03116168,-0.01467281,-0.7594014,-4.245179,-0.2228565,0.694648,1.322084,0.4202895,0.02782064,-0.01177002,-0.01361282,-1.06128,0.2433076,-0.1311884,0.7926636,1.399353,0.2681518,0.377028,1.106532,0.3717211,273.1357,175.9864,93.6768
0,1.122224,0.1947786,-0.00511791,0.01942294,-1.400288,-4.580389,-2.757132,0.661339,1.136099,0.5048041,0.0593392,-0.03729418,0.005538875,-1.422251,-4.448639,1.899721,0.5013734,1.079416,0.4826612,0.01500365,-0.04507105,-0.007283863,-0.7590473,-4.24647,-0.222305,0.6945497,1.322073,0.420337,0.01819317,-0.02132868,-0.01346827,-1.061303,0.2424995,-0.1305298,0.7925783,1.399394,0.2680736,0.3768984,1.105971,0.3717601,273.262,174.8237,95.07611
0,1.133335,0.1834227,-0.03403318,0.02376576,-1.400224,-4.578503,-2.758712,0.6610914,1.136064,0.5048141,0.07308894,-0.04390881,-0.03537579,-1.42237,-4.447272,1.897804,0.5012717,1.079162,0.4827137,0.01696589,-0.07174145,-0.0009810235,-0.7584544,-4.248849,-0.220885,0.694481,1.322094,0.4204257,0.01833412,-0.01276579,-0.003912207,-1.061013,0.242824,-0.1310086,0.7923712,1.399501,0.2681839,0.3769439,1.105466,0.3717473,273.3429,174.04,96.23537
0,1.144446,0.1697021,-0.04003991,0.03953965,-1.400406,-4.577456,-2.759992,0.6609671,1.135993,0.5048814,0.08203884,-0.04870941,-0.048748,-1.423185,-4.446443,1.896376,0.5012048,1.078892,0.4826512,0.01052697,-0.07700878,-0.003100066,-0.7583975,-4.250242,-0.2197894,0.6942675,1.32206,0.4205089,0.01841962,-0.005288631,0.001385368,-1.060825,0.2430856,-0.131353,0.7922873,1.399528,0.2682834,0.3768996,1.105123,0.3718052,273.2569,175.697,94.82
0,1.155557,0.1444104,-0.04309406,0.05541177,-1.401066,-4.576553,-2.761525,0.6608486,1.135958,0.5049248,0.09058132,-0.05931442,-0.04944012,-1.424168,-4.44546,1.895601,0.5012231,1.07873,0.4827545,-0.004385516,-0.06618651,-0.02110524,-0.7591319,-4.250963,-0.2187814,0.6941268,1.322083,0.4205587,0.01414667,-0.002085402,-0.0007103648,-1.060922,0.243182,-0.1314017,0.7921929,1.39956,0.268394,0.3768785,1.104674,0.3716898,272.998,179.0347,91.54064
0,1.166668,0.1252346,-0.03617224,0.06173749,-1.401812,-4.576127,-2.762606,0.6608732,1.135952,0.5049531,0.09016127,-0.06708136,-0.0400352,-1.424942,-4.445054,1.89483,0.5012977,1.078508,0.4826291,-0.01378318,-0.03197996,-0.03587335,-0.7602052,-4.250113,-0.2189955,0.6939884,1.322081,0.4206145,0.002444896,0.002226357,-0.0006129372,-1.061286,0.2436362,-0.1312158,0.7924387,1.399651,0.2685668,0.3766929,1.104327,0.3716527,272.6909,184.0938,86.3334
