loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9751417,0.3659342,-0.5572476,-1.27575,-4.105105,-2.844114,0.5855226,1.240121,0.5006659,-1.452107,0.1392204,-0.2526466,-0.2417359,0.3845059,-0.7111684,-4.411217,0.2621586,0.6933023,1.469038,0.4418373,0.06728905,-0.210378,-0.2538575,-0.9316153,0.1841716,0.1195855,0.8162314,1.526992,0.2336497,0.3745702,1.152166,0.2592803,289.563,200.6416,20.57765,True
3,0.7000005,-0.9709653,0.3915455,-0.5552919,-1.271405,-4.112245,-2.831517,0.5845777,1.241312,0.5001214,-1.449606,0.2247393,-0.2418385,-0.2418362,0.400378,-0.7070959,-4.417091,0.2690352,0.6944806,1.469308,0.4415951,0.06510934,-0.208264,-0.2591705,-0.9349006,0.1818305,0.1203696,0.8173442,1.526631,0.2332842,0.3722203,1.156189,0.258477,289.2394,198.8474,22.42524,True
3,0.7111117,-0.9668579,0.4310081,-0.5502239,-1.267597,-4.120289,-2.818448,0.5837889,1.242405,0.4995458,-1.445832,0.3398742,-0.2353954,-0.2376198,0.4056683,-0.7032231,-4.422829,0.2759434,0.6956966,1.469539,0.4413359,0.05652949,-0.1954988,-0.2676638,-0.9384383,0.1801604,0.1209847,0.8184117,1.526157,0.2329144,0.369725,1.160068,0.2578423,288.9213,197.0541,24.3026,True
3,0.7222228,-0.962849,0.5088951,-0.5347556,-1.264912,-4.130402,-2.805043,0.5829501,1.243594,0.4989729,-1.441666,0.3741148,-0.2450751,-0.2226192,0.3941314,-0.6998857,-4.427392,0.282494,0.6967682,1.469863,0.44104,0.04693907,-0.1848383,-0.268677,-0.9416607,0.1784651,0.1218476,0.8194945,1.52578,0.2325287,0.3671099,1.163724,0.2575007,288.6248,195.3949,26.09411,True
3,0.7333339,-0.9599102,0.5846793,-0.5107257,-1.263264,-4.141,-2.791114,0.5821673,1.244823,0.4983952,-1.436008,0.5097769,-0.2633013,-0.2054658,0.3794901,-0.6968161,-4.431648,0.2893357,0.697914,1.470177,0.4407253,0.0502294,-0.1752288,-0.260222,-0.9445465,0.1767893,0.1221057,0.8206336,1.525373,0.2321372,0.3643203,1.167094,0.2575545,288.3565,193.9632,27.72486,True
3,0.7444451,-0.9579737,0.6466057,-0.4908799,-1.261733,-4.151714,-2.777277,0.5814209,1.246077,0.4978886,-1.430004,0.5398612,-0.2867327,-0.1915631,0.3776707,-0.6933007,-4.435997,0.2966735,0.6989224,1.470524,0.4402297,0.04927289,-0.1719956,-0.2485086,-0.9471548,0.1748353,0.1227555,0.8217205,1.524937,0.2316895,0.3612589,1.170153,0.2580202,288.1547,192.9349,29.06497,True
3,0.7555562,-0.9644897,0.6860882,-0.4761975,-1.260495,-4.162418,-2.763008,0.5806928,1.247267,0.4972711,-1.422768,0.6519685,-0.3066164,-0.1437432,0.4058342,-0.688008,-4.438636,0.3027814,0.7000221,1.471014,0.4398613,0.0374293,-0.1720258,-0.2622504,-0.9507666,0.1730196,0.1237661,0.8228039,1.52456,0.2312584,0.3577852,1.172965,0.258891,288.025,192.4402,29.98835,True
3,0.7666674,-0.9721913,0.7564477,-0.4638535,-1.259911,-4.174738,-2.74824,0.5802305,1.248406,0.4966028,-1.415422,0.6606424,-0.3154425,-0.06418695,0.4702807,-0.6804446,-4.439341,0.3072249,0.7011338,1.47153,0.4394231,0.03738093,-0.1699159,-0.2675879,-0.9541818,0.1712476,0.1243936,0.824,1.5242,0.2308686,0.3539375,1.175624,0.2601553,287.9387,192.4487,30.59128,True
3,0.7777785,-0.9884253,0.832102,-0.4525869,-1.260068,-4.18809,-2.732763,0.5797573,1.249581,0.4958882,-1.407111,0.748598,-0.3193563,-0.03451557,0.5003125,-0.6739438,-4.441535,0.3126319,0.7022442,1.471967,0.4389887,0.03957206,-0.1698978,-0.2612178,-0.957074,0.1693729,0.1249068,0.825051,1.523825,0.2304564,0.3498628,1.178198,0.2617607,287.8608,192.6349,31.18539,True
3,0.7888896,-1.001458,0.8949078,-0.4497618,-1.260293,-4.201613,-2.716952,0.5792262,1.250874,0.4951751,-1.398753,0.7519002,-0.3329871,-0.03994612,0.5227903,-0.6680167,-4.445975,0.320195,0.703532,1.472286,0.4385958,0.04071516,-0.1709405,-0.2527067,-0.9599375,0.1673243,0.1255462,0.8261824,1.523449,0.2300086,0.3456829,1.180747,0.2635673,287.766,192.9429,31.76964,True
3,0.8000008,-1.010119,0.9364798,-0.4414827,-1.260955,-4.215029,-2.701272,0.5787238,1.252161,0.4945343,-1.389686,0.8164734,-0.3351936,-0.06547953,0.5194792,-0.6630611,-4.45118,0.3281201,0.7047216,1.472672,0.4381156,0.04069743,-0.1709473,-0.2548404,-0.9631466,0.1654567,0.1261494,0.8273067,1.523092,0.2295444,0.3415062,1.183348,0.2654995,287.6429,193.3403,32.27316,True
3,0.8111119,-1.026232,0.9748302,-0.4310338,-1.26222,-4.22867,-2.684999,0.5781717,1.253493,0.4937744,-1.380361,0.8393903,-0.3313376,-0.1207159,0.4882437,-0.6598775,-4.458606,0.3375647,0.7059535,1.473042,0.4377639,0.03530017,-0.1645871,-0.2643941,-0.9665709,0.1638765,0.1267404,0.8283961,1.522801,0.2291172,0.3373067,1.186092,0.2674612,287.4984,193.7992,32.6734,True
3,0.8222231,-1.039099,1.00037,-0.429048,-1.263303,-4.242167,-2.668995,0.5775689,1.254869,0.493063,-1.371118,0.8313891,-0.3178928,-0.1684891,0.4548307,-0.6571856,-4.465982,0.3464301,0.7072014,1.473364,0.4373667,0.0321129,-0.1571259,-0.2643877,-0.9696463,0.1625299,0.1272626,0.829501,1.52247,0.2287433,0.3331126,1.189053,0.2694063,287.3322,194.1545,33.13293,True
3,0.8333342,-1.045465,0.9993337,-0.4236903,-1.264496,-4.254718,-2.653478,0.5769142,1.256198,0.4923544,-1.361004,0.9109834,-0.3053316,-0.1929251,0.437529,-0.6540921,-4.47308,0.355124,0.7083769,1.473686,0.4370172,0.03320614,-0.1571214,-0.261198,-0.972571,0.1607686,0.1278557,0.8304746,1.522046,0.2283106,0.328996,1.192244,0.2713298,287.095,194.3451,33.72637,True
3,0.8444453,-1.067747,0.9726882,-0.4149118,-1.265755,-4.266208,-2.637124,0.5762184,1.257591,0.4918447,-1.351311,0.8716472,-0.2971344,-0.2130128,0.4075131,-0.6517938,-4.479742,0.3633873,0.7096425,1.473992,0.4365411,0.04178929,-0.1613682,-0.2538041,-0.9753417,0.1588453,0.1281867,0.8315806,1.521744,0.227911,0.3249252,1.195661,0.2731714,286.796,194.4284,34.41041,True
3,0.8555565,-1.080425,0.9460137,-0.4136573,-1.2665,-4.277215,-2.621461,0.5754631,1.258999,0.4910522,-1.341398,0.8919629,-0.3164321,-0.2331728,0.3980159,-0.6490288,-4.487293,0.3735438,0.7109021,1.474363,0.4361267,0.04389873,-0.1709532,-0.2548612,-0.978472,0.1567594,0.1287859,0.8327335,1.521429,0.2273445,0.3209518,1.199238,0.2749475,286.4501,194.2154,35.35643,True
3,0.8666676,-1.106844,0.8874349,-0.4056948,-1.267553,-4.287104,-2.605209,0.5746597,1.260751,0.4903786,-1.329884,1.038002,-0.3374349,-0.2279843,0.4280905,-0.6444839,-4.49464,0.3839056,0.7122062,1.474762,0.4356451,0.04062045,-0.1730979,-0.2633534,-0.9819788,0.1550351,0.1294419,0.8339233,1.521064,0.2268558,0.3171556,1.202843,0.276674,286.0612,193.7576,36.50385,True
3,0.8777788,-1.120586,0.8576339,-0.4001059,-1.26875,-4.297413,-2.589252,0.5738944,1.262176,0.489558,-1.319702,0.9146989,-0.3436812,-0.2237886,0.4420255,-0.6404157,-4.501583,0.3934514,0.7133874,1.475089,0.4351788,0.04169819,-0.1709652,-0.2623049,-0.9850223,0.1533254,0.1298829,0.8350358,1.520689,0.2263932,0.3135264,1.206394,0.2782912,285.7003,193.3543,37.56869,True
3,0.8888899,-1.13528,0.8000453,-0.4029169,-1.268683,-4.306345,-2.573433,0.5731481,1.263904,0.4887042,-1.308031,1.05194,-0.3564864,-0.204566,0.4369336,-0.6367218,-4.507258,0.4023767,0.714628,1.475496,0.4345767,0.03635418,-0.1645777,-0.2654806,-0.9883401,0.1518435,0.1304201,0.8361751,1.520191,0.2259626,0.3100196,1.209834,0.279706,285.4077,192.9976,38.55791,True
3,0.900001,-1.144645,0.7447588,-0.3843734,-1.269719,-4.314443,-2.557859,0.5722309,1.265666,0.487911,-1.297323,0.9625128,-0.3787758,-0.1725791,0.4394653,-0.6325194,-4.512015,0.4110645,0.7158206,1.475837,0.434083,0.0352293,-0.1571479,-0.2740208,-0.9918634,0.1505378,0.1306776,0.8373028,1.519853,0.2255433,0.3066334,1.213181,0.2808769,285.193,192.8741,39.24256,True
3,0.9111122,-1.155098,0.7011255,-0.3723645,-1.270282,-4.322288,-2.542338,0.5714327,1.267482,0.4869931,-1.285859,1.032338,-0.3935549,-0.1555772,0.4503571,-0.6280773,-4.51771,0.4205629,0.7171478,1.476164,0.433558,0.03947324,-0.1571443,-0.2761963,-0.9952638,0.1491602,0.1308129,0.8384944,1.519481,0.2250581,0.3033786,1.216409,0.2818224,284.9844,192.621,40.0032,True
3,0.9222233,-1.16553,0.6425639,-0.3655616,-1.270324,-4.329339,-2.526684,0.5706165,1.269098,0.4859591,-1.274369,1.033811,-0.4125159,-0.1577886,0.4707842,-0.6230987,-4.524724,0.4314108,0.7183231,1.476514,0.4329331,0.03936657,-0.1688956,-0.2857426,-0.9990321,0.1469769,0.1315969,0.8396679,1.519149,0.2246718,0.3002876,1.219519,0.2825516,284.854,192.3634,40.69428,True
3,0.9333345,-1.164252,0.5914717,-0.3609897,-1.270121,-4.335936,-2.511815,0.5696845,1.270916,0.4850228,-1.262697,1.050548,-0.4240519,-0.1397562,0.4859125,-0.6182965,-4.530893,0.4414997,0.7194465,1.476876,0.4323256,0.02757677,-0.1742131,-0.293087,-1.002915,0.1452532,0.1325458,0.8408539,1.518828,0.2241707,0.297319,1.222548,0.2830627,284.7278,192.2892,41.13036,True
3,0.9444456,-1.156694,0.5637776,-0.3661681,-1.26994,-4.343385,-2.496879,0.5688037,1.272735,0.4837852,-1.250509,1.097493,-0.4187268,-0.1333606,0.4816509,-0.6139715,-4.536941,0.4506716,0.7205528,1.477196,0.431694,0.01691276,-0.1731363,-0.2940551,-1.006406,0.143554,0.1336569,0.8420068,1.518488,0.2236047,0.2944912,1.2255,0.2833783,284.6059,192.1178,41.65608,True
3,0.9555568,-1.149142,0.5404286,-0.3596323,-1.270257,-4.350253,-2.482295,0.5678226,1.274565,0.4828196,-1.23916,1.020139,-0.4243967,-0.1182425,0.4445141,-0.6109904,-4.54132,0.4590696,0.7215058,1.477681,0.4310446,0.003126293,-0.1624379,-0.2875821,-1.009643,0.1424205,0.1348028,0.8429368,1.518083,0.22317,0.2917778,1.228362,0.2834921,284.5117,191.7651,42.32571,True
3,0.9666679,-1.142647,0.5267121,-0.347841,-1.270997,-4.357222,-2.467828,0.5670097,1.276412,0.4818065,-1.227316,1.066077,-0.4298044,-0.1011419,0.4318891,-0.6072428,-4.546201,0.4679052,0.7226012,1.478046,0.430465,-0.00525865,-0.1410851,-0.2747905,-1.012405,0.1417449,0.1355435,0.84411,1.517644,0.222698,0.2891189,1.231148,0.2834443,284.4556,191.3738,42.95313,True
3,0.977779,-1.136148,0.503348,-0.3402647,-1.271204,-4.36352,-2.453523,0.5660386,1.278236,0.4806805,-1.215283,1.082859,-0.4384721,-0.05732456,0.4066652,-0.6034686,-4.548082,0.474264,0.7235633,1.478286,0.4299076,-0.008209348,-0.1228919,-0.2503179,-1.014446,0.1411093,0.1360715,0.8451473,1.517322,0.2222657,0.2864231,1.233876,0.2833146,284.4198,191.0428,43.46553,True
3,0.9888902,-1.136038,0.4799672,-0.3326617,-1.271517,-4.369556,-2.439073,0.5650694,1.280115,0.479717,-1.203124,1.094183,-0.4566366,-0.03381674,0.3984535,-0.5995756,-4.551039,0.4825169,0.7245034,1.478795,0.429251,-0.01235402,-0.1121461,-0.2396671,-1.01684,0.1411256,0.1362239,0.8466944,1.517374,0.2217617,0.283722,1.236553,0.2832567,284.366,190.8713,43.78937,True
3,1.000001,-1.136999,0.4619097,-0.3229954,-1.271831,-4.375365,-2.42485,0.5641633,1.2821,0.4786832,-1.190714,1.117016,-0.4851129,0.01301004,0.4192525,-0.5938439,-4.552654,0.4901862,0.7253575,1.479224,0.4282811,-0.01767048,-0.1153338,-0.2374782,-1.019602,0.139811,0.1373355,0.8478455,1.516955,0.2212577,0.2810284,1.239185,0.2833422,284.2861,190.8544,44.04229,True
3,1.011112,-1.142255,0.4470141,-0.3186305,-1.272278,-4.381178,-2.410507,0.5634478,1.283888,0.4777133,-1.178065,1.138723,-0.4838872,0.0257066,0.434227,-0.5889075,-4.556195,0.4984849,0.7264091,1.479796,0.4275386,-0.01987326,-0.1143006,-0.245991,-1.022832,0.1387672,0.1381067,0.8485596,1.516494,0.2208862,0.2782795,1.241768,0.283529,284.2197,190.842,44.373,True
3,1.022224,-1.149602,0.4160649,-0.3226914,-1.271903,-4.386531,-2.395898,0.5625376,1.285932,0.4767978,-1.16575,1.107927,-0.4901149,0.01923922,0.4513043,-0.5840067,-4.561027,0.5081234,0.7273185,1.480222,0.4267206,-0.02315456,-0.1068741,-0.2566405,-1.026187,0.1382166,0.138736,0.8496838,1.516081,0.2205038,0.2755147,1.244325,0.2838099,284.1778,191.0137,44.54753,True
3,1.033335,-1.152702,0.3947817,-0.3193439,-1.272008,-4.391699,-2.381761,0.5617244,1.28784,0.4758472,-1.15316,1.133347,-0.4773209,0.02667476,0.4512151,-0.579441,-4.564672,0.5160261,0.7282115,1.480517,0.4260068,-0.03386983,-0.0962384,-0.2651008,-1.029474,0.1378583,0.1396508,0.8504803,1.515722,0.2201421,0.2728119,1.246879,0.2841651,284.1363,191.2751,44.6681,True
3,1.044446,-1.146079,0.3404875,-0.3201107,-1.270735,-4.395715,-2.368522,0.5607126,1.290064,0.4749172,-1.140227,1.164463,-0.4752971,0.03098653,0.4405673,-0.5753509,-4.568038,0.5240632,0.7291083,1.481013,0.4252672,-0.03909853,-0.08554947,-0.2554995,-1.031991,0.1375548,0.1404378,0.8514208,1.515422,0.219748,0.2702362,1.249427,0.2845739,284.0878,191.4754,44.85218,True
3,1.055557,-1.143769,0.29902,-0.3092163,-1.269982,-4.399436,-2.354859,0.559736,1.292332,0.4739902,-1.128067,1.093454,-0.4936145,0.04819375,0.4174057,-0.5714931,-4.569827,0.5315771,0.7300521,1.481472,0.4245942,-0.03782916,-0.07270638,-0.2353181,-1.034025,0.1373826,0.1408535,0.8522704,1.5151,0.2193899,0.2676877,1.252026,0.2849437,284.0797,191.6482,45.03702,True
3,1.066668,-1.135003,0.2383769,-0.3046108,-1.268363,-4.402561,-2.34172,0.5588936,1.294731,0.47296,-1.116095,1.076976,-0.5010273,0.05243678,0.4217656,-0.5669864,-4.573411,0.5404038,0.7310902,1.481864,0.4238598,-0.02791825,-0.07900734,-0.1991669,-1.035197,0.1360676,0.1414543,0.853277,1.514781,0.2189991,0.2651958,1.254679,0.2852336,284.0565,191.731,45.30338,True
3,1.077779,-1.127262,0.164875,-0.3095489,-1.265413,-4.405174,-2.328517,0.5580057,1.297124,0.4718647,-1.103024,1.177446,-0.5072486,0.02676092,0.4429944,-0.5624426,-4.57983,0.5517167,0.7321765,1.482334,0.4232256,-0.03093496,-0.07681182,-0.1799713,-1.036761,0.1353631,0.1422573,0.8542348,1.514528,0.2186103,0.2627491,1.257361,0.2853705,284.0673,191.6507,45.69913,True
3,1.08889,-1.121784,0.1233309,-0.312501,-1.263088,-4.407994,-2.315277,0.5571448,1.299415,0.4708333,-1.0907,1.108374,-0.508076,0.007431865,0.4705939,-0.557496,-4.587008,0.563575,0.733183,1.482818,0.4225683,-0.0277565,-0.08428195,-0.1810415,-1.039029,0.1342698,0.1430099,0.8552341,1.514282,0.2182062,0.2603939,1.260069,0.2853173,284.0907,191.6962,45.94273,True
3,1.100002,-1.115256,0.08815779,-0.3176605,-1.260332,-4.410802,-2.302179,0.5563706,1.30186,0.4698699,-1.07793,1.149822,-0.4830054,0.01455121,0.525781,-0.5507321,-4.594133,0.5742779,0.7343882,1.483332,0.4219308,-0.02699529,-0.08439902,-0.2151395,-1.042634,0.1336795,0.1435177,0.8562033,1.513998,0.2179384,0.2582241,1.262776,0.2850425,284.1536,191.5482,46.36655,True
3,1.111113,-1.101353,0.07651062,-0.315486,-1.258452,-4.413917,-2.289389,0.5556853,1.304244,0.468858,-1.065367,1.130494,-0.4605641,-0.0004567355,0.5361228,-0.5456982,-4.601389,0.5850355,0.7355555,1.483816,0.4212534,-0.01868257,-0.08343683,-0.2386559,-1.046209,0.1330162,0.1437814,0.8572878,1.51371,0.2175999,0.2562229,1.265443,0.2845149,284.2725,191.0698,47.03291,True
3,1.122224,-1.094944,0.07440587,-0.3144296,-1.256768,-4.417202,-2.276335,0.5550039,1.306678,0.4680789,-1.052992,1.113578,-0.4587005,-0.03122714,0.5146284,-0.542218,-4.608856,0.5965918,0.7367479,1.484293,0.4206328,-0.004883721,-0.07815365,-0.2451905,-1.049195,0.1326373,0.1435553,0.8582819,1.513447,0.2173264,0.2543693,1.268062,0.2837992,284.3928,190.5707,47.58763,True
3,1.133335,-1.084259,0.07022873,-0.3080253,-1.255237,-4.42023,-2.263657,0.5544756,1.309124,0.4671934,-1.040917,1.086259,-0.4780483,-0.06842752,0.5039644,-0.539027,-4.618,0.6105409,0.7379947,1.484841,0.4200375,0.001664326,-0.0589532,-0.2314626,-1.051307,0.1327642,0.1431942,0.8593628,1.513204,0.2170684,0.2526439,1.270649,0.2830022,284.5338,190.1868,47.94687,True
3,1.144446,-1.081023,0.06390085,-0.2994701,-1.253689,-4.423061,-2.250712,0.5539422,1.311553,0.4662855,-1.028294,1.13657,-0.4747582,-0.06848095,0.5135178,-0.534416,-4.625985,0.6226884,0.739265,1.485365,0.4194412,-0.005667895,-0.04505669,-0.219723,-1.053372,0.1330562,0.1433915,0.8603232,1.51294,0.2167962,0.2509984,1.273224,0.2822418,284.655,189.9011,48.17439,True
3,1.155557,-1.073506,0.05120129,-0.2919157,-1.252222,-4.425567,-2.238324,0.5538545,1.314086,0.4656148,-1.016153,1.092188,-0.4565425,-0.06110534,0.5219062,-0.529609,-4.633746,0.6337357,0.740736,1.485891,0.4188402,0.001006573,-0.04177589,-0.1889047,-1.054578,0.1326907,0.1433681,0.8614024,1.512698,0.2164109,0.2493811,1.27582,0.2816346,284.7651,189.7609,48.27645,True
3,1.166668,-1.06282,0.04487528,-0.2887,-1.250574,-4.428426,-2.225912,0.5537871,1.316544,0.464839,-1.003507,1.138726,-0.4414275,-0.08042563,0.5450948,-0.5249271,-4.644361,0.6473354,0.7422812,1.486549,0.4181798,0.01519077,-0.08107295,-0.1462911,-1.055082,0.1302081,0.1439202,0.8623822,1.512481,0.2159927,0.247786,1.278452,0.2812147,284.8495,189.699,48.4173,True
3,1.17778,-1.048974,0.04810859,-0.287682,-1.249003,-4.431422,-2.213714,0.5537538,1.318923,0.4637506,-0.9916456,1.066707,-0.4253602,-0.09116016,0.5555292,-0.5205612,-4.65448,0.6603351,0.743809,1.487129,0.417511,0.0118794,-0.093888,-0.1568698,-1.057415,0.1289416,0.1445764,0.86342,1.512187,0.21562,0.2462623,1.281127,0.2809725,284.9291,189.7749,48.51652,True
3,1.188891,-1.038334,0.05562454,-0.2866791,-1.247892,-4.434659,-2.20165,0.5536245,1.321216,0.4630232,-0.9795666,1.08726,-0.4188232,-0.08912666,0.5703872,-0.5158058,-4.664528,0.6735848,0.7452941,1.487658,0.4169202,0.01477854,-0.1216952,-0.1855696,-1.060819,0.1267478,0.1453854,0.8643962,1.51193,0.2151821,0.2450172,1.28383,0.2809363,285.0044,189.8686,48.64675,True
3,1.200002,-1.019159,0.05675801,-0.2845905,-1.246562,-4.437627,-2.189955,0.553897,1.323433,0.4622505,-0.9676814,1.069368,-0.4078737,-0.09037159,0.6001019,-0.5104949,-4.675947,0.6877912,0.7470137,1.488203,0.4162385,0.02628894,-0.144147,-0.2047731,-1.063933,0.1246136,0.1458091,0.8654963,1.511635,0.2147965,0.2438949,1.286566,0.280988,285.0539,189.8607,48.93549,True
3,1.211113,-1.002154,0.06855328,-0.2825609,-1.245728,-4.440992,-2.178241,0.5542521,1.32569,0.4615679,-0.9558458,1.065102,-0.3713474,-0.09061113,0.6316979,-0.504938,-4.688326,0.7017717,0.7488917,1.488675,0.4156311,0.03772998,-0.163441,-0.2325175,-1.067814,0.122328,0.1461327,0.8665268,1.511292,0.2143493,0.2427597,1.289313,0.2810083,285.0782,189.7064,49.37232,True
3,1.222224,-0.9808542,0.07076923,-0.2815505,-1.244695,-4.444236,-2.166889,0.5546836,1.327864,0.4609599,-0.9441737,1.050242,-0.3435423,-0.1045752,0.6441307,-0.500262,-4.70107,0.7159168,0.7507398,1.489208,0.4149961,0.04735975,-0.1751519,-0.2261742,-1.070421,0.1201043,0.1463897,0.8676317,1.510946,0.2139716,0.2416498,1.292013,0.2810334,285.0783,189.4656,49.81882,True
3,1.233335,-0.9573962,0.06767366,-0.278378,-1.243557,-4.447212,-2.155891,0.5552246,1.330167,0.4603846,-0.9324446,1.055638,-0.3147516,-0.1323589,0.651148,-0.4961783,1.567882,0.7309541,0.752667,1.48963,0.4144194,0.06237283,-0.1889838,-0.2134825,-1.072734,0.1174654,0.1464656,0.8687488,1.510571,0.2134781,0.240749,1.294591,0.2811129,285.0847,189.322,50.16332,True
3,1.244446,-0.9370207,0.03367995,-0.2760808,-1.241376,-4.449477,-2.145396,0.5558335,1.332265,0.4598732,-0.9210479,1.025347,-0.2957574,-0.1525478,0.6359369,-0.4928531,1.555108,0.7449658,0.754669,1.489998,0.4139314,0.07210916,-0.1942658,-0.1965077,-1.074621,0.1151526,0.1464512,0.8698479,1.510171,0.2129793,0.2400308,1.297049,0.281253,285.117,189.3541,50.30833,True
3,1.255558,-0.9209611,0.01351539,-0.272787,-1.239423,-4.451747,-2.134973,0.5563781,1.334358,0.4592972,-0.9097624,1.0155,-0.280991,-0.1770146,0.6250012,-0.4899769,1.541379,0.7596608,0.7565809,1.490352,0.4133918,0.09042525,-0.2144538,-0.1710326,-1.075983,0.1117659,0.1464278,0.8709103,1.509735,0.2123888,0.2394647,1.299389,0.281456,285.1764,189.4788,50.353,True
3,1.266669,-0.8921038,-0.0130239,-0.2769455,-1.23696,-4.454177,-2.125197,0.5571582,1.336447,0.4588234,-0.8986246,1.002181,-0.2482581,-0.1971712,0.5989945,-0.4878027,1.528503,0.7726824,0.7584949,1.490714,0.4127753,0.09687643,-0.2463908,-0.1603316,-1.078006,0.1076286,0.1470752,0.8720766,1.509247,0.2117455,0.2390357,1.30162,0.2817029,285.2624,189.608,50.41323,True
3,1.27778,-0.8685744,-0.0385099,-0.2779016,-1.234229,-4.456244,-2.115709,0.5578394,1.338509,0.4583316,-0.8874595,1.00489,-0.2218278,-0.1907008,0.5774639,-0.4849776,1.517035,0.7844434,0.7605412,1.490934,0.4121385,0.09684309,-0.2570509,-0.1624265,-1.080343,0.1043124,0.1475628,0.8732381,1.508767,0.2111323,0.238718,1.303702,0.2819413,285.3672,189.5576,50.67037,True
3,1.288891,-0.8375742,-0.07039353,-0.2852235,-1.231006,-4.458343,-2.106898,0.5588023,1.340645,0.4579103,-0.8770807,0.9331777,-0.2154362,-0.180051,0.5753381,-0.481638,1.504833,0.7974343,0.7626227,1.491229,0.4115124,0.09572086,-0.2773078,-0.1666146,-1.082951,0.100456,0.1483011,0.874498,1.50824,0.2104425,0.2384374,1.305641,0.2821154,285.4876,189.6079,50.80578,True
3,1.300002,-0.8076819,-0.09271218,-0.2947337,-1.227681,-4.460568,-2.098394,0.5597266,1.342553,0.45749,-0.8664296,0.9588432,-0.2100858,-0.1779414,0.5774238,-0.4786073,1.49213,0.8108537,0.7646735,1.491534,0.4109576,0.1127832,-0.2986196,-0.1613691,-1.08508,0.09623186,0.1484678,0.8757118,1.507736,0.2098596,0.2382693,1.307423,0.2822689,285.6468,189.6591,50.89318,True
3,1.311113,-0.7980843,-0.09805011,-0.3021746,-1.224937,-4.463175,-2.08914,0.5607495,1.344403,0.4570963,-0.8564353,0.8986143,-0.1992999,-0.1727118,0.5911997,-0.4751138,1.478381,0.8250279,0.7668626,1.491783,0.41032,0.1330289,-0.3050471,-0.1604634,-1.087331,0.09236722,0.1480851,0.8770061,1.507209,0.2092254,0.2381811,1.309061,0.2824054,285.844,189.7974,50.86898,True
3,1.322224,-0.7756076,-0.1224231,-0.2946129,-1.221574,-4.464738,-2.080925,0.5617368,1.346327,0.4567039,-0.8463467,0.907925,-0.1843556,-0.1524867,0.5911634,-0.4714173,1.466512,0.8371719,0.7690061,1.491938,0.409658,0.1425892,-0.3093303,-0.1626671,-1.089709,0.08873893,0.1479274,0.8782529,1.506696,0.208611,0.2382643,1.31055,0.2825853,286.0744,189.8921,50.87318,True
3,1.333336,-0.7467688,-0.1479433,-0.3040963,-1.217677,-4.466792,-2.072834,0.562839,1.348257,0.4562762,-0.8354741,0.979668,-0.1788908,-0.1259257,0.599784,-0.4672473,1.453953,0.8501455,0.7713733,1.492126,0.4089718,0.1521176,-0.312563,-0.169132,-1.092297,0.08506989,0.1476009,0.8794748,1.506244,0.2079432,0.2384268,1.311885,0.2828283,286.2902,189.9222,50.92706,True
3,1.344447,-0.7264204,-0.1820152,-0.3135167,-1.212987,-4.468699,-2.064783,0.5639009,1.350204,0.4558163,-0.8260705,0.8449287,-0.1692466,-0.1249072,0.6092836,-0.463528,1.440041,0.864575,0.7736399,1.492236,0.4082425,0.1616769,-0.3242981,-0.1702456,-1.094812,0.08092787,0.1474315,0.8807304,1.505762,0.2072556,0.2385938,1.313135,0.2831365,286.5022,190.248,50.71002,True
3,1.355558,-0.6932646,-0.2267535,-0.3335531,-1.207316,-4.470834,-2.057463,0.5653493,1.352025,0.4553392,-0.8166589,0.8470224,-0.1489145,-0.1399175,0.6207169,-0.4603913,1.424475,0.8794615,0.7758869,1.4923,0.407562,0.173431,-0.3413451,-0.1639071,-1.097111,0.07616574,0.1472707,0.8818696,1.505176,0.2065372,0.238783,1.314338,0.2834683,286.7467,190.6115,50.51386,True
3,1.366669,-0.6708732,-0.24277,-0.3526734,-1.202451,-4.47351,-2.049617,0.5667239,1.353832,0.4548757,-0.8071498,0.8560675,-0.1170675,-0.1612328,0.6086131,-0.4580003,1.408305,0.8940716,0.7781004,1.492454,0.4070249,0.1839733,-0.3531144,-0.1746206,-1.100082,0.07173184,0.146876,0.8830892,1.504658,0.2057543,0.2390128,1.315521,0.2838058,287.0392,190.8605,50.44561,True
3,1.37778,-0.6580631,-0.2555708,-0.3632737,-1.197586,-4.47606,-2.041895,0.5678726,1.355686,0.4544563,-0.7986687,0.7621127,-0.1066747,-0.1824328,0.58602,-0.4566267,1.394418,0.9073177,0.7802565,1.492541,0.406389,0.1936282,-0.3531022,-0.1672508,-1.102215,0.06768957,0.1462352,0.8842499,1.504184,0.2050214,0.2393248,1.316701,0.2841461,287.3696,190.9489,50.54028,True
