loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.1931205,0.1607593,-0.03546985,-1.50657,-4.087676,2.993131,0.5978522,1.138602,0.5189586,-1.86649,-0.2126227,0.0339262,-0.124577,0.02551698,-1.011856,-3.80299,-0.2474322,0.5739169,1.383763,0.4490311,0.03599668,-0.1217669,-0.01304707,-0.4382168,0.7952698,-0.435707,0.6895378,1.542686,0.2804649,0.4139056,1.077992,0.2744948,286.7733,239.2874,340.2272,True
0,0.1666667,-0.2293267,0.1532166,-0.03639409,-1.505937,-4.089063,2.996912,0.5979261,1.13899,0.5189407,-1.863473,0.2772743,0.02462149,-0.1204659,0.05439426,-1.010084,-3.803922,-0.2469408,0.5745777,1.384313,0.4491785,0.03799912,-0.1367119,-0.02794809,-0.438106,0.7901463,-0.4315613,0.6900173,1.542841,0.2802932,0.413393,1.079007,0.2749821,286.465,239.6883,340.0779,True
0,0.1777778,-0.2506417,0.1499619,-0.03844851,-1.505273,-4.090573,3.000544,0.5980883,1.139355,0.5188363,-1.862521,0.08396596,0.02072166,-0.115285,0.08960876,-1.008131,-3.803793,-0.2473717,0.5755792,1.38457,0.4494636,0.04098333,-0.1548625,-0.05137485,-0.4383979,0.7842028,-0.4266927,0.6905611,1.543066,0.2802262,0.4130871,1.079747,0.2751444,286.3557,239.7109,340.123,True
0,0.1888889,-0.2836404,0.1370997,-0.03934795,-1.50467,-4.09158,3.00491,0.5981538,1.139769,0.5188019,-1.861388,0.1023921,0.01867539,-0.1270609,0.1002146,-1.006278,-3.805442,-0.2466164,0.5763121,1.38509,0.4496729,0.05461343,-0.1570261,-0.0738721,-0.4390189,0.7789568,-0.422992,0.6912518,1.543274,0.2800846,0.4128832,1.080326,0.2750444,286.3675,239.4274,340.3389,True
0,0.2,-0.309159,0.1200041,-0.03810278,-1.504276,-4.092289,3.009016,0.5981851,1.140194,0.5188863,-1.860583,0.07189239,0.01974701,-0.1537278,0.1053763,-1.004496,-3.80813,-0.2453861,0.5770459,1.38597,0.4499836,0.05340715,-0.1623899,-0.08876486,-0.4395585,0.7732127,-0.4183099,0.691937,1.543534,0.2799103,0.4127449,1.080872,0.274782,286.432,239.1084,340.5538,True
0,0.2111111,-0.3336316,0.1050124,-0.04220433,-1.50363,-4.092959,3.01338,0.5982573,1.140622,0.5188427,-1.858618,0.1780021,0.01870216,-0.1803948,0.1116262,-1.002371,-3.81109,-0.2439626,0.5778571,1.38656,0.4502609,0.05746154,-0.1720222,-0.1122151,-0.4404719,0.7666284,-0.4132802,0.6928479,1.543674,0.2797928,0.4126568,1.081471,0.2744561,286.4589,238.8263,340.7384,True
0,0.2222222,-0.345321,0.08685049,-0.04632223,-1.502947,-4.093226,3.017642,0.5982848,1.141049,0.5187898,-1.85725,0.122334,0.02513613,-0.2230952,0.1219859,-0.9995419,-3.81542,-0.2422313,0.5787044,1.387247,0.4505036,0.05726743,-0.1763292,-0.1324407,-0.4415537,0.760135,-0.4080429,0.6936276,1.543927,0.2796807,0.4125825,1.082193,0.2741343,286.4505,238.5793,340.8757,True
0,0.2333333,-0.3623574,0.0771856,-0.05261159,-1.502078,-4.093709,3.022179,0.5982735,1.1415,0.5186558,-1.855198,0.185207,0.02626836,-0.2550791,0.1324379,-0.9970822,-3.818727,-0.2409956,0.5798627,1.387721,0.4508927,0.05607425,-0.1742284,-0.1452149,-0.4426749,0.754329,-0.4033887,0.6943566,1.544168,0.2795572,0.4125112,1.083065,0.273889,286.3705,238.4051,340.9536,True
0,0.2444444,-0.3687351,0.07077994,-0.05255513,-1.50145,-4.094213,3.026544,0.5982943,1.141992,0.5185478,-1.853125,0.1862258,0.02202269,-0.2881309,0.138685,-0.994338,-3.823218,-0.2387151,0.580699,1.388389,0.4510119,0.0494232,-0.1764335,-0.1717844,-0.4445242,0.7470928,-0.3971876,0.6952481,1.544416,0.2794828,0.412388,1.084067,0.2737063,286.2204,238.2855,341.0381,True
0,0.2555556,-0.3751426,0.07501666,-0.05363156,-1.500716,-4.095129,3.031031,0.5985713,1.142335,0.5184264,-1.850492,0.2373879,0.009264633,-0.298798,0.1440852,-0.9915923,-3.826926,-0.2362056,0.5814338,1.389194,0.4512665,0.04615891,-0.1753862,-0.1781416,-0.4457034,0.7411383,-0.3921566,0.6961514,1.544569,0.2793806,0.4121901,1.085145,0.2735597,286.0166,238.1973,341.1353,True
0,0.2666667,-0.37625,0.08776438,-0.05903478,-1.499706,-4.096462,3.035369,0.5986798,1.142854,0.5183246,-1.848014,0.222667,-0.01631302,-0.273163,0.1391502,-0.989693,-3.829155,-0.2339438,0.5821474,1.389831,0.4514313,0.03959988,-0.1669076,-0.1940765,-0.4476433,0.7353258,-0.3871312,0.697011,1.544782,0.2793493,0.4118882,1.086247,0.2734184,285.8074,238.1269,341.2362,True
0,0.2777778,-0.377361,0.1154841,-0.05599803,-1.499078,-4.098705,3.039651,0.5987337,1.143357,0.5183623,-1.8451,0.2624593,-0.03229828,-0.2518283,0.136236,-0.9877004,-3.831349,-0.2317829,0.5828483,1.390584,0.4517624,0.03413701,-0.1616179,-0.2078897,-0.4496518,0.729511,-0.3822075,0.6978966,1.544983,0.2792962,0.4115657,1.087315,0.2733303,285.5941,238.1226,341.3016,True
0,0.2888889,-0.375309,0.1527755,-0.05623259,-1.498181,-4.101583,3.043926,0.598874,1.143892,0.5183344,-1.842232,0.25784,-0.05775358,-0.2198684,0.1430551,-0.9856146,-3.832437,-0.2296441,0.5835657,1.39123,0.4518995,0.0266073,-0.1563151,-0.2142157,-0.4514213,0.7240084,-0.3772506,0.6987449,1.545194,0.2792704,0.4112859,1.08828,0.2733228,285.3916,238.1169,341.3876,True
0,0.3,-0.3711049,0.1751548,-0.05638532,-1.497231,-4.104211,3.04823,0.5990618,1.144434,0.5184076,-1.839163,0.2761006,-0.07048103,-0.1943081,0.1454565,-0.9835384,-3.833767,-0.2276808,0.5844814,1.39187,0.4521081,0.02759087,-0.1488738,-0.2217025,-0.4534735,0.7186742,-0.3728101,0.6996179,1.545416,0.279243,0.4109434,1.089115,0.2733693,285.2547,237.9675,341.5585,True
0,0.3111111,-0.3648009,0.2177944,-0.05453464,-1.496347,-4.108115,3.052321,0.5992971,1.144948,0.5184312,-1.835874,0.2960482,-0.08113456,-0.175099,0.1424723,-0.9818335,-3.834796,-0.2257849,0.5852987,1.392546,0.4523287,0.02432941,-0.1393023,-0.2270194,-0.4555582,0.7138948,-0.3686292,0.7005363,1.545614,0.2792087,0.4104534,1.089816,0.2735309,285.1766,237.8281,341.696,True
0,0.3222222,-0.3648689,0.2497603,-0.0525988,-1.495549,-4.111858,3.056706,0.5994791,1.145519,0.5185323,-1.832366,0.3157915,-0.07902597,-0.1867948,0.1413013,-0.9801232,-3.837106,-0.2238493,0.5864677,1.393227,0.4528136,0.03075218,-0.1403484,-0.2238873,-0.4572445,0.7085844,-0.3644006,0.7014998,1.545769,0.279192,0.4098004,1.090391,0.2738656,285.1378,237.7276,341.8762,True
0,0.3333333,-0.3638663,0.2742558,-0.05382171,-1.494593,-4.115564,3.061066,0.5997423,1.14617,0.5184901,-1.829109,0.2927156,-0.07812074,-0.2293784,0.1314626,-0.977998,-3.84192,-0.2203286,0.5873448,1.394056,0.4531865,0.0307582,-0.1286257,-0.2217899,-0.4591732,0.7043213,-0.3609055,0.7025453,1.546071,0.2792089,0.4090331,1.090858,0.2744077,285.1285,237.6622,342.1049,True
0,0.3444445,-0.3617725,0.2859522,-0.05816136,-1.493512,-4.119115,3.06527,0.599973,1.146866,0.5185158,-1.825201,0.3523375,-0.06787488,-0.2739346,0.09595215,-0.9771079,-3.847339,-0.2169091,0.5883567,1.394757,0.453511,0.03281273,-0.1094597,-0.2271799,-0.4614896,0.7009665,-0.3583504,0.7035594,1.546283,0.2791729,0.4081163,1.091243,0.2751458,285.1377,237.6752,342.3184,True
0,0.3555556,-0.3628546,0.291251,-0.06244891,-1.492486,-4.122422,3.06952,0.6001865,1.147534,0.518584,-1.821502,0.3326774,-0.06284115,-0.2791321,0.067122,-0.9763841,-3.851556,-0.213908,0.589365,1.395496,0.4536982,0.0337756,-0.1041526,-0.2367864,-0.4638982,0.6965669,-0.3548079,0.704706,1.54648,0.2790868,0.4070624,1.091592,0.2760396,285.1878,237.8035,342.5016,True
0,0.3666667,-0.3724403,0.2815963,-0.06982131,-1.491259,-4.125124,3.074207,0.6004566,1.148391,0.5186434,-1.817919,0.3222751,-0.05568743,-0.2565712,0.03202542,-0.9768549,-3.854267,-0.2120337,0.5905231,1.396428,0.4540038,0.02937821,-0.120173,-0.2526875,-0.4663675,0.6901331,-0.3492248,0.7058998,1.546697,0.2789006,0.4059342,1.091962,0.2770053,285.2586,237.9495,342.7477,True
0,0.3777778,-0.3841292,0.2612858,-0.07606266,-1.490011,-4.127145,3.079009,0.6008238,1.149308,0.5187197,-1.814079,0.3457616,-0.05563863,-0.2438237,0.03529796,-0.9756512,-3.857044,-0.2098211,0.5916338,1.39748,0.4542894,0.03040704,-0.1287115,-0.256938,-0.4685331,0.6840882,-0.3441467,0.7070245,1.546936,0.2787409,0.4048255,1.092392,0.2779914,285.3083,238.0468,343.0405,True
0,0.3888889,-0.4000604,0.2399331,-0.07801577,-1.489029,-4.129024,3.083971,0.601113,1.150324,0.5187678,-1.809744,0.3907657,-0.05867182,-0.2375226,0.05134252,-0.9740703,-3.85965,-0.2075993,0.592921,1.398625,0.4546118,0.03784046,-0.1606757,-0.2633312,-0.4705065,0.6755778,-0.3372446,0.7082237,1.547178,0.2784653,0.4038153,1.092899,0.2789447,285.3356,238.159,343.2911,True
0,0.4,-0.4149943,0.2291547,-0.09282854,-1.487381,-4.131084,3.089209,0.6014538,1.151403,0.5187821,-1.805632,0.3699572,-0.05732848,-0.2494385,0.08321057,-0.971568,-3.863112,-0.2049382,0.5942847,1.399937,0.455163,0.05597204,-0.188354,-0.2645129,-0.4722333,0.6672669,-0.3310759,0.709501,1.547422,0.2782102,0.4029938,1.093526,0.2797987,285.3757,238.2278,343.5619,True
0,0.4111111,-0.4309591,0.2130877,-0.1012091,-1.485911,-4.132872,3.094537,0.6018918,1.152639,0.5189064,-1.801495,0.3724802,-0.05298358,-0.2825487,0.09682478,-0.9693001,-3.867782,-0.201914,0.5958158,1.401096,0.4555249,0.07291713,-0.2299138,-0.2795011,-0.4743804,0.6565315,-0.3228537,0.7109257,1.547667,0.2778535,0.4024244,1.094315,0.2804826,285.4081,238.2173,343.8473,True
0,0.4222222,-0.4618731,0.2054826,-0.1138752,-1.482869,-4.137073,3.105852,0.6028757,1.155259,0.5189471,-1.797186,0.3880273,-0.02981591,-0.4605385,0.09773038,-0.9638981,-3.885885,-0.1913854,0.5994977,1.403579,0.4561286,0.0947592,-0.2939461,-0.3403032,-0.4806372,0.6334086,-0.3049231,0.7140635,1.548261,0.2770658,0.4020428,1.095292,0.2809167,285.4083,238.1141,344.1202,True
0,0.4333333,-0.4842959,0.212809,-0.126646,-1.480943,-4.139561,3.112154,0.6033674,1.15662,0.5191031,-1.787757,0.8561254,0.002042323,-0.551159,0.1011673,-0.9610086,-3.896358,-0.1864772,0.6014207,1.40509,0.456646,0.1010277,-0.3131471,-0.3552366,-0.4836418,0.6221476,-0.2962743,0.7156508,1.548603,0.2766154,0.4018646,1.096511,0.2811743,285.4892,237.7572,344.5352,True
0,0.4444444,-0.4971136,0.2223198,-0.1341362,-1.479129,-4.14225,3.118166,0.6039038,1.158024,0.5191116,-1.788025,-0.03462749,0.01804397,-0.6098711,0.1134713,-0.9576994,-3.906342,-0.1813195,0.6033911,1.406556,0.4569626,0.1147884,-0.3568319,-0.3701893,-0.4864376,0.6085901,-0.28606,0.7173598,1.548931,0.2760332,0.4017282,1.098357,0.2813067,285.7809,236.9946,345.3003,True
0,0.4555556,-0.5067837,0.2531585,-0.1396286,-1.477327,-4.146092,3.124428,0.6045588,1.159621,0.5192051,-1.783921,0.373089,0.01927796,-0.6462263,0.136689,-0.9539869,-3.915843,-0.1760943,0.6052828,1.408196,0.4574251,0.1242082,-0.3994823,-0.3925585,-0.4896877,0.5935811,-0.2745013,0.7191288,1.549266,0.2754443,0.4016061,1.100782,0.2813959,285.5752,236.3569,345.9205,True
0,0.4666667,-0.5175477,0.3000028,-0.1398994,-1.475626,-4.150882,3.130978,0.6053176,1.161208,0.5193315,-1.779617,0.3867761,0.0207817,-0.6966187,0.1907136,-0.9485785,-3.926233,-0.170242,0.6074114,1.409823,0.4579232,0.1495795,-0.4272002,-0.4161812,-0.4933026,0.5794326,-0.2644607,0.7209347,1.549596,0.2748303,0.4015028,1.103506,0.2815489,285.05,236.0334,346.2181,True
0,0.4777778,-0.5208282,0.3319205,-0.1454168,-1.473778,-4.155663,3.137273,0.6059968,1.162815,0.5194371,-1.774739,0.4394548,0.02639878,-0.7202584,0.2246154,-0.9435255,-3.936103,-0.1649431,0.609484,1.411551,0.4583092,0.1558152,-0.4453432,-0.4343127,-0.4970939,0.5652965,-0.2539558,0.7227792,1.549932,0.2742147,0.4013429,1.106262,0.2817964,284.4636,235.8176,346.4425,True
0,0.4888889,-0.5241482,0.3787375,-0.1531576,-1.471785,-4.161362,-3.139498,0.6067827,1.164534,0.5196586,-1.769611,0.4616386,0.03656769,-0.74516,0.2893708,-0.9367978,-3.946184,-0.1596552,0.6118041,1.413342,0.4585593,0.1567151,-0.4816187,-0.4576687,-0.5010093,0.5491624,-0.2416246,0.7248157,1.55027,0.2735088,0.4010744,1.108866,0.2822417,284.004,235.5405,346.7583,True
0,0.5,-0.5370471,0.4191246,-0.1640264,-1.469614,-4.167458,-3.132464,0.6076161,1.166185,0.5198627,-1.764815,0.4311762,0.04213029,-0.7421091,0.3127659,-0.9314544,-3.955451,-0.1548215,0.6139535,1.415131,0.4588847,0.1586382,-0.508303,-0.4821315,-0.5055063,0.532896,-0.2292135,0.7268913,1.550534,0.2727532,0.4006135,1.111214,0.2829507,283.6945,235.2582,347.1619,True
0,0.5111111,-0.5542017,0.4509616,-0.1769707,-1.467162,-4.173606,-3.124943,0.6084899,1.167839,0.5201039,-1.759649,0.4650845,0.04555196,-0.7252169,0.335197,-0.9258367,-3.96424,-0.1500382,0.6163602,1.41691,0.4592602,0.1639092,-0.5232193,-0.4906872,-0.5098963,0.5175353,-0.2178924,0.7290077,1.550795,0.2720566,0.3999235,1.113258,0.2839388,283.5167,234.994,347.65,True
0,0.5222223,-0.5691546,0.4679632,-0.1791691,-1.465214,-4.179482,-3.117507,0.6093835,1.169432,0.5202677,-1.753778,0.5292197,0.05527413,-0.7157456,0.3489888,-0.920535,-3.973382,-0.145358,0.6187881,1.418724,0.4595957,0.1659444,-0.5275015,-0.5013472,-0.5144386,0.5028899,-0.207077,0.7310668,1.551009,0.271311,0.3990343,1.115003,0.28525,283.4536,234.7562,348.208,True
0,0.5333334,-0.5798862,0.4881079,-0.190989,-1.462817,-4.18571,-3.109977,0.6102557,1.171027,0.520412,-1.747854,0.5333908,0.05435157,-0.726496,0.3659799,-0.9147457,-3.98311,-0.1399712,0.6211563,1.420425,0.4599633,0.1765604,-0.547743,-0.5078014,-0.5188813,0.4870552,-0.1955809,0.7331824,1.551107,0.2705367,0.3979536,1.116506,0.286847,283.4713,234.5921,348.8093,True
0,0.5444446,-0.5841707,0.4933879,-0.1984647,-1.460595,-4.191445,-3.102865,0.6111088,1.172596,0.5205503,-1.742387,0.4915822,0.0492233,-0.7415521,0.3893779,-0.9085374,-3.993389,-0.1339996,0.6235261,1.422246,0.4603291,0.1861287,-0.5637195,-0.5110564,-0.5232254,0.4715984,-0.1845059,0.7352278,1.551329,0.2697186,0.3967413,1.117866,0.2886519,283.5504,234.5406,349.4053,True
0,0.5555557,-0.5831549,0.5007678,-0.211297,-1.458047,-4.197393,-3.09578,0.6119182,1.174185,0.5206134,-1.736754,0.5070454,0.05289119,-0.7599677,0.4414394,-0.900721,-4.003695,-0.1283098,0.625918,1.423946,0.4606097,0.1924406,-0.5754513,-0.5206803,-0.5280116,0.4561341,-0.1734629,0.737321,1.551448,0.2689145,0.3954759,1.119186,0.2905331,283.6393,234.6564,349.9074,True
0,0.5666668,-0.578932,0.5103337,-0.216705,-1.455689,-4.203479,-3.088816,0.6127403,1.175705,0.5206742,-1.731397,0.4815568,0.0596773,-0.7740892,0.4849775,-0.8928573,-4.014174,-0.122613,0.6283804,1.425602,0.4608364,0.1891808,-0.5775956,-0.5281022,-0.5328868,0.4418638,-0.1631298,0.7394698,1.551568,0.2680769,0.3942191,1.120539,0.2923753,283.7053,234.7075,350.4685,True
0,0.577778,-0.5768418,0.5198797,-0.2242268,-1.453278,-4.209745,-3.081789,0.6135089,1.177204,0.5207384,-1.72565,0.5174078,0.07043356,-0.7794992,0.4965621,-0.8859389,-4.024522,-0.1172438,0.6307863,1.427146,0.4610202,0.1858453,-0.5744345,-0.5419261,-0.5383047,0.4277579,-0.1529381,0.7415428,1.551678,0.2673006,0.3930535,1.121959,0.2940946,283.7195,234.6921,351.0437,True
0,0.5888891,-0.5769085,0.5294274,-0.2349106,-1.450952,-4.21639,-3.074425,0.6143702,1.178702,0.5210164,-1.719846,0.5221629,0.07252312,-0.7613636,0.4902611,-0.8799415,-4.033797,-0.1121534,0.6332833,1.428613,0.4611533,0.1899874,-0.5701994,-0.5547591,-0.5439011,0.4140234,-0.1434823,0.7436767,1.551843,0.2665367,0.3919846,1.123449,0.295627,283.6851,234.5316,351.6739,True
0,0.6000003,-0.5790848,0.5357479,-0.2455991,-1.448311,-4.222798,-3.067095,0.6152173,1.180053,0.5211122,-1.713794,0.5448449,0.06149852,-0.7312588,0.4457884,-0.8758865,-4.042392,-0.1070372,0.6356497,1.42991,0.4612329,0.1857191,-0.5595549,-0.5536605,-0.5490171,0.4012547,-0.134418,0.7457169,1.551903,0.2657528,0.3910194,1.124982,0.2969844,283.6056,234.2816,352.2939,True
0,0.6111114,-0.5823304,0.5378233,-0.2562269,-1.44586,-4.229286,-3.059527,0.6160052,1.181486,0.5213683,-1.707419,0.5740765,0.04097545,-0.7044127,0.4131159,-0.8716846,-4.051,-0.1012015,0.638087,1.431306,0.4613469,0.1995757,-0.551012,-0.5506325,-0.5543168,0.388672,-0.1263334,0.7478566,1.552081,0.2649357,0.3901451,1.126524,0.2982319,283.5125,233.918,352.9254,True
0,0.6222225,-0.5866152,0.5345441,-0.2679149,-1.443018,-4.235359,-3.05211,0.6168108,1.182731,0.5214365,-1.701281,0.5522354,0.02723366,-0.6756638,0.4198073,-0.8661734,-4.058884,-0.09591055,0.6403935,1.432528,0.4613633,0.2102575,-0.5478001,-0.5475352,-0.5593634,0.3761518,-0.1183876,0.7498247,1.552084,0.264132,0.3893564,1.128054,0.2994896,283.4178,233.4871,353.5797,True
0,0.6333337,-0.5855887,0.5334074,-0.2806918,-1.440074,-4.24165,-3.044772,0.617689,1.184061,0.5213678,-1.694903,0.5742329,0.02541071,-0.6395959,0.4477443,-0.8596066,-4.06598,-0.09141034,0.6428664,1.433733,0.4613152,0.2123438,-0.5360787,-0.5507903,-0.5649955,0.3644138,-0.1108874,0.7518883,1.552062,0.2631931,0.3885684,1.129538,0.3007757,283.3173,233.0088,354.3032,True
0,0.6444448,-0.5834711,0.5291066,-0.2881282,-1.437231,-4.2478,-3.03751,0.61854,1.185272,0.5214088,-1.688796,0.5494071,0.0341807,-0.6205562,0.4669465,-0.8531761,-4.073857,-0.0871626,0.6455221,1.435023,0.4611974,0.2080496,-0.5286305,-0.5528972,-0.5705966,0.3527967,-0.1032209,0.7540356,1.551935,0.2622893,0.3877299,1.130973,0.302128,283.2352,232.5677,355.0239,True
0,0.655556,-0.5824736,0.5418137,-0.3020788,-1.433906,-4.254858,-3.029999,0.6194348,1.186319,0.5212421,-1.682688,0.5494792,0.04293975,-0.599386,0.4882918,-0.8464916,-4.081042,-0.08316706,0.6479588,1.436002,0.461185,0.2123023,-0.5137088,-0.5519069,-0.576184,0.3420307,-0.09670258,0.7559283,1.551853,0.2615094,0.3868261,1.132327,0.3035145,283.1478,232.1574,355.8078,True
0,0.6666671,-0.5878446,0.5513306,-0.3106759,-1.430736,-4.261743,-3.02225,0.6203421,1.187304,0.5212176,-1.676488,0.5580165,0.05789411,-0.6014978,0.4796698,-0.8402033,-4.089951,-0.07902398,0.6505277,1.436889,0.4613159,0.2177218,-0.5019456,-0.5392152,-0.581301,0.3316438,-0.09052191,0.7577874,1.551803,0.2605395,0.3858934,1.133588,0.3049194,283.0891,231.7509,356.6295,True
0,0.6777782,-0.5889214,0.5566551,-0.3107058,-1.428082,-4.268581,-3.014686,0.6211613,1.188267,0.5212586,-1.670059,0.578801,0.06492439,-0.6193798,0.4379503,-0.8361676,-4.099691,-0.07350271,0.6529542,1.437675,0.4612975,0.2242046,-0.4912609,-0.5286491,-0.5863503,0.3215242,-0.08479904,0.7595811,1.55173,0.259763,0.384955,1.134732,0.306344,283.0257,231.308,357.4801,True
