loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,-0.202766,-0.2039916,-0.04294988,-1.357757,-3.966657,-3.05356,0.5998006,1.219268,0.5172536,-1.363461,0.006571169,-0.1729224,0.1317152,0.0812319,-0.7792452,-4.312302,0.1276064,0.6707495,1.457685,0.4485567,-0.1110367,0.1401674,-0.007482608,-0.8679562,0.2413363,0.08832241,0.7911695,1.537207,0.2433758,0.4296969,1.054297,0.27518,302.778,217.2655,358.3666,False
1,0.3,-0.2273439,-0.1870565,-0.04193754,-1.357144,-3.964926,-3.050477,0.5989117,1.219337,0.5170193,-1.362964,0.04544485,-0.1676707,0.1146862,0.07682965,-0.7784255,-4.31145,0.1286256,0.670545,1.457879,0.4485731,-0.09499312,0.133788,0.001997948,-0.8674943,0.2429405,0.08788085,0.7913719,1.5372,0.243608,0.428734,1.055109,0.2749068,302.6193,217.1593,358.6697,False
1,0.3111111,-0.2401851,-0.1754223,-0.0483704,-1.356276,-3.963453,-3.047752,0.5980334,1.219606,0.5167937,-1.363155,-0.01773023,-0.1707571,0.1295744,0.08332927,-0.7771392,-4.308884,0.1286525,0.6703996,1.458176,0.4485104,-0.08863764,0.1284456,-0.0001661368,-0.8674976,0.2445999,0.08775116,0.7915928,1.537135,0.2437806,0.4278428,1.055967,0.2745536,302.4835,217.024,358.9689,False
1,0.3222222,-0.2700787,-0.1649626,-0.06008622,-1.355224,-3.961897,-3.044036,0.5968958,1.219996,0.516464,-1.362478,0.06212289,-0.1841571,0.1784271,0.1167598,-0.7743577,-4.304265,0.127824,0.6702964,1.458478,0.4485593,-0.07385208,0.1198487,-0.0141065,-0.8680089,0.246028,0.08711972,0.7917695,1.537091,0.2439587,0.4269894,1.05683,0.2740112,302.3382,216.8236,359.2012,False
1,0.3333333,-0.2849427,-0.1799826,-0.06637061,-1.354069,-3.959233,-3.041023,0.5959231,1.220369,0.5161605,-1.362971,-0.04544837,-0.1953508,0.2176433,0.1596953,-0.7708291,-4.29951,0.1270445,0.6701791,1.458678,0.4486036,-0.06540415,0.1123488,-0.02160508,-0.8683854,0.2473708,0.08674289,0.7919912,1.536967,0.2440715,0.4261466,1.057709,0.2732491,302.2152,216.6282,359.3195,False
1,0.3444445,-0.315709,-0.2217921,-0.09166117,-1.351817,-3.955465,-3.03725,0.5947158,1.220829,0.5156891,-1.362205,0.07057448,-0.1989229,0.2460943,0.2195464,-0.765833,-4.294882,0.126089,0.6703581,1.458983,0.4486167,-0.05067312,0.08456454,-0.03866828,-0.8694097,0.2474806,0.08671093,0.7922022,1.536955,0.2441623,0.4253244,1.058661,0.2723266,302.1205,216.3741,359.4111,False
1,0.3555556,-0.3592162,-0.2753758,-0.1168611,-1.349252,-3.950719,-3.03281,0.5935043,1.22131,0.5151739,-1.362766,-0.05178473,-0.1849001,0.1990642,0.2447086,-0.7624241,-4.294626,0.1274424,0.6706305,1.459194,0.4486587,-0.0315352,0.05045874,-0.03656253,-0.8696702,0.2468508,0.08691945,0.7925107,1.536982,0.2443042,0.4244482,1.059741,0.2712346,302.0521,216.0725,359.529,False
1,0.3666667,-0.4101776,-0.3268062,-0.1346017,-1.34673,-3.945637,-3.027642,0.5921866,1.221884,0.5146706,-1.362041,0.06693449,-0.1861173,0.1404929,0.2412115,-0.7599266,-4.295754,0.1303607,0.6708797,1.459439,0.4487426,-0.01338589,0.02170861,-0.02701698,-0.8696723,0.2460094,0.08702145,0.7927307,1.536963,0.2443585,0.4236539,1.060991,0.2700499,301.9052,215.6669,359.7875,False
1,0.3777778,-0.4569339,-0.3665625,-0.1588033,-1.34372,-3.940284,-3.022304,0.5908343,1.222283,0.5141451,-1.361317,0.06574316,-0.1800559,0.04895145,0.2268013,-0.758463,-4.299791,0.1350806,0.6712232,1.459577,0.4488628,-0.004833928,0.007870016,-0.02064177,-0.8696744,0.2455853,0.08716846,0.7929448,1.536879,0.2444365,0.4229057,1.062371,0.2686742,301.7332,215.1009,0.1895881,False
1,0.3888889,-0.4878222,-0.3774246,-0.17361,-1.340807,-3.936007,-3.01684,0.5895523,1.222818,0.5135953,-1.360767,0.05001655,-0.1559082,-0.0138314,0.2049035,-0.7572432,-4.303273,0.138499,0.6715742,1.459774,0.4489815,0.001552943,0.005735576,-0.02068063,-0.8698283,0.2457957,0.08687019,0.7931113,1.536811,0.2445018,0.4222378,1.063902,0.2670713,301.5617,214.4399,0.6270962,False
1,0.4,-0.5251559,-0.3734183,-0.1927462,-1.337507,-3.932262,-3.010618,0.5880938,1.223483,0.5129519,-1.36086,-0.008606555,-0.1401104,-0.05002136,0.1938882,-0.7557029,-4.305968,0.1413891,0.6716949,1.460017,0.4491324,0.008998099,0.00997765,-0.02288962,-0.8701096,0.2461099,0.08634847,0.7934065,1.536752,0.2446043,0.4216358,1.065626,0.265218,301.3683,213.72,1.041348,False
1,0.4111111,-0.5465245,-0.3671831,-0.2055157,-1.334445,-3.928673,-3.004533,0.5866274,1.224137,0.5123298,-1.361366,-0.04585596,-0.1487501,-0.05207771,0.1833125,-0.7541226,-4.307111,0.1442299,0.6719604,1.460272,0.4491737,0.01751589,0.01209554,-0.02403434,-0.8703972,0.246501,0.08560119,0.7936639,1.536676,0.2446582,0.4210797,1.067541,0.2631515,301.1055,212.9061,1.466245,False
1,0.4222222,-0.5817614,-0.3578824,-0.2321416,-1.330514,-3.925504,-2.997717,0.5848787,1.225019,0.5116191,-1.361136,0.02167989,-0.1820405,-0.02841001,0.1528958,-0.7534307,-4.306414,0.1466928,0.6721326,1.460613,0.4491041,0.02168889,0.006726034,-0.0336338,-0.8710603,0.246472,0.08525418,0.7940294,1.53649,0.2447822,0.4205014,1.06966,0.2609732,300.8099,212.067,1.844983,False
1,0.4333333,-0.5998899,-0.3665595,-0.2480215,-1.326911,-3.921525,-2.991211,0.5832877,1.22575,0.5110891,-1.361609,-0.04322517,-0.2097166,-0.01130465,0.1522147,-0.7516373,-4.306151,0.1497181,0.6723413,1.460999,0.4491038,0.02268909,0.0003137216,-0.04000548,-0.8716393,0.2463288,0.08511889,0.7944592,1.536517,0.2448673,0.4197401,1.071982,0.2587324,300.5111,211.2025,2.231228,False
1,0.4444444,-0.6286042,-0.3891855,-0.2734184,-1.322294,-3.916991,-2.984399,0.5813886,1.226683,0.510397,-1.361354,0.02396113,-0.248762,0.02590989,0.1805258,-0.748508,-4.304532,0.1526537,0.6724312,1.46134,0.4489906,0.01825651,-0.0135971,-0.05802668,-0.8729571,0.2456457,0.08550665,0.7948747,1.536452,0.2448797,0.4187383,1.074502,0.2565278,300.1776,210.3167,2.679098,False
1,0.4555556,-0.6679758,-0.4182688,-0.3051179,-1.317424,-3.91208,-2.976764,0.5793645,1.227919,0.5099454,-1.361742,-0.03553785,-0.2792929,0.06737366,0.207709,-0.744957,-4.302341,0.1550876,0.6726571,1.461769,0.4488051,0.01597945,-0.03176235,-0.07285749,-0.874377,0.2445629,0.08604727,0.7952936,1.536337,0.2448449,0.4174214,1.077215,0.254416,299.8294,209.3705,3.257856,False
1,0.4666667,-0.702047,-0.4398706,-0.3368808,-1.311968,-3.907458,-2.968864,0.5773245,1.228901,0.5092137,-1.361637,0.01012808,-0.3088306,0.1056795,0.2284601,-0.7415471,-4.29946,0.1573944,0.6727008,1.462119,0.4486392,0.008523881,-0.03281669,-0.07279374,-0.8752202,0.2441453,0.08641531,0.7956823,1.536261,0.2448258,0.4159386,1.080089,0.2525115,299.4124,208.4095,3.985351,False
1,0.4777778,-0.7265707,-0.4454155,-0.3580973,-1.306645,-3.903102,-2.961037,0.575383,1.229981,0.5085464,-1.361007,0.05777968,-0.3278461,0.1280318,0.239435,-0.7382799,-4.297101,0.1598701,0.6729064,1.462368,0.4485135,-0.003077246,-0.02741638,-0.05886304,-0.8753417,0.2440951,0.08694529,0.7960515,1.536193,0.2448399,0.414288,1.083063,0.2507233,299.0447,207.3741,4.833866,False
1,0.4888889,-0.7532779,-0.4414022,-0.385755,-1.300799,-3.899323,-2.952614,0.5732592,1.23134,0.5079894,-1.361079,-0.00683618,-0.3459466,0.1451265,0.2375752,-0.7355145,-4.294399,0.1623926,0.6729622,1.462808,0.4484313,-0.005070083,-0.0209641,-0.04395819,-0.8753768,0.2440962,0.08699509,0.7964189,1.53611,0.2448745,0.4125101,1.08616,0.2490072,298.7429,206.2875,5.747576,False
1,0.5,-0.7735983,-0.4331527,-0.4145219,-1.294512,-3.895471,-2.944383,0.5711476,1.232709,0.5069575,-1.361574,-0.04480024,-0.3673209,0.1356054,0.2334928,-0.73287,-4.293296,0.1663781,0.6731188,1.46329,0.4482946,-0.009281348,-0.01241548,-0.0386233,-0.8755462,0.24429,0.08720228,0.7967941,1.536029,0.2449875,0.4105822,1.089352,0.2472273,298.4137,205.1548,6.760703,False
1,0.5111111,-0.7843096,-0.4301783,-0.4432786,-1.287789,-3.891942,-2.9363,0.5690558,1.23377,0.5052392,-1.361491,0.008145184,-0.3895807,0.1174588,0.2474751,-0.7296699,-4.293177,0.1712937,0.67336,1.463655,0.4482327,-0.01039911,-0.002849865,-0.04610422,-0.8762876,0.2448293,0.08704755,0.7972145,1.535953,0.2451618,0.4086393,1.092659,0.2454336,298.0811,204.01,7.769206,False
1,0.5222223,-0.7982168,-0.4271927,-0.4709702,-1.280808,-3.888495,-2.927991,0.5667799,1.235274,0.5042398,-1.361934,-0.04038104,-0.4011482,0.09714466,0.2655998,-0.7261481,-4.293438,0.1763372,0.6735317,1.464182,0.4481006,-0.01814514,0.006612156,-0.08229669,-0.8783941,0.2455954,0.08701293,0.7976772,1.53585,0.2452304,0.4066394,1.096103,0.243573,297.7969,202.8259,8.784861,False
1,0.5333334,-0.8121423,-0.4156817,-0.4934045,-1.273607,-3.885293,-2.919481,0.564621,1.236637,0.5027268,-1.362461,-0.04764939,-0.4018413,0.08950415,0.3028533,-0.7215398,-4.293209,0.1807008,0.6737071,1.464839,0.447823,-0.02899583,-0.001981724,-0.1045456,-0.8802477,0.2453506,0.08779883,0.7981877,1.535771,0.2451773,0.4044703,1.099639,0.241417,297.4828,201.5744,9.97394,False
1,0.5444446,-0.8271265,-0.4062613,-0.5126079,-1.266482,-3.882464,-2.910647,0.562397,1.238114,0.501713,-1.362507,-0.003689022,-0.4080148,0.09153904,0.3231714,-0.7171738,-4.292755,0.1850844,0.6738497,1.465348,0.4476123,-0.03543111,-0.01370249,-0.1076435,-0.8815936,0.2448075,0.08875091,0.7986346,1.535694,0.2451653,0.4021854,1.103191,0.2388931,297.127,200.173,11.30754,False
1,0.5555557,-0.8411081,-0.3830334,-0.5393584,-1.258939,-3.880453,-2.90164,0.5600973,1.2395,0.5005903,-1.36255,-0.003765643,-0.4313036,0.09257156,0.3372748,-0.7129266,-4.29239,0.1903936,0.6739863,1.465914,0.4472561,-0.03644811,-0.02645564,-0.09906931,-0.8824517,0.2439191,0.08979167,0.7990751,1.535609,0.2450912,0.4000171,1.106808,0.2363173,296.8106,198.6674,12.59215,False
1,0.5666668,-0.8572366,-0.3544481,-0.5597323,-1.251571,-3.879142,-2.89209,0.5579029,1.241042,0.4996111,-1.362513,0.003560855,-0.4547115,0.08940122,0.3407012,-0.7089527,-4.292264,0.1960603,0.6740644,1.46637,0.4469326,-0.04065873,-0.02855581,-0.09263407,-0.8832896,0.2434902,0.09066971,0.7995007,1.535517,0.2450736,0.3979441,1.110466,0.2337077,296.5138,197.1041,13.88862,False
1,0.577778,-0.8669623,-0.3269135,-0.5790443,-1.2441,-3.877983,-2.882646,0.5557312,1.242744,0.4985521,-1.362749,-0.02151821,-0.4663225,0.09577644,0.3483126,-0.7047672,-4.291604,0.2008516,0.6741772,1.466831,0.4466271,-0.05125704,-0.01787855,-0.0883235,-0.8840587,0.2437248,0.09140395,0.8000072,1.535433,0.2451525,0.3959859,1.114187,0.2312522,296.2348,195.4597,15.18081,False
1,0.5888891,-0.8713311,-0.3056883,-0.5919406,-1.236645,-3.877152,-2.87314,0.5535294,1.244362,0.497684,-1.362617,0.01251978,-0.4726306,0.1117349,0.3537984,-0.7003165,-4.290286,0.2053409,0.6742488,1.467289,0.4463732,-0.05774319,-0.01045889,-0.1010819,-0.8855906,0.244112,0.09197946,0.8004575,1.535337,0.2452073,0.3939658,1.117954,0.2289512,295.9715,193.7714,16.51297,False
1,0.6000003,-0.8714713,-0.278087,-0.6069991,-1.229162,-3.876809,-2.86356,0.5513709,1.246049,0.4967709,-1.362912,-0.02704323,-0.4618549,0.1169833,0.3643664,-0.6957141,-4.289433,0.2094683,0.6742711,1.467729,0.4461391,-0.06750008,0.003322009,-0.1234145,-0.8875256,0.2450208,0.09249212,0.80088,1.53512,0.2452912,0.391809,1.121816,0.2268625,295.7646,192.195,17.81745,False
1,0.6111114,-0.8747721,-0.2546822,-0.6124502,-1.221874,-3.876853,-2.85367,0.5491543,1.247783,0.4959779,-1.363132,-0.01973319,-0.4554902,0.1159112,0.3621571,-0.6916549,-4.288885,0.2139197,0.6743084,1.468252,0.4459836,-0.07183421,0.008614801,-0.1329818,-0.8891832,0.2454613,0.09313607,0.8013144,1.535004,0.2453105,0.3894709,1.125808,0.2249655,295.5836,190.6514,19.20715,False
1,0.6222225,-0.8686171,-0.2003473,-0.6148767,-1.215179,-3.878383,-2.843522,0.5470244,1.249399,0.4951897,-1.363352,-0.01997755,-0.4566148,0.1138165,0.3568338,-0.6876698,-4.288291,0.218584,0.6743026,1.468816,0.4456799,-0.07616043,0.0128501,-0.1414843,-0.8910681,0.2461014,0.0937406,0.8017206,1.534859,0.2453506,0.3869642,1.129924,0.2232724,295.3748,189.0811,20.70855,False
1,0.6333337,-0.8677636,-0.1513877,-0.623673,-1.20817,-3.880541,-2.8331,0.5449311,1.251098,0.4942341,-1.363294,0.005570466,-0.4811197,0.107467,0.3581254,-0.6835195,-4.288199,0.2247258,0.6743467,1.469231,0.4454222,-0.07073057,0.01715054,-0.1298227,-0.8919907,0.2466847,0.09396937,0.802143,1.534747,0.2453744,0.3842936,1.134152,0.221742,295.1539,187.5181,22.27079,False
1,0.6444448,-0.8647123,-0.1151499,-0.6228144,-1.201547,-3.882729,-2.822812,0.5428529,1.252769,0.4933078,-1.363625,-0.03023308,-0.4863212,0.1010212,0.3709372,-0.678795,-4.288341,0.2303861,0.67441,1.469681,0.4451249,-0.06638994,0.02356717,-0.1213612,-0.8929739,0.2473761,0.09410333,0.8026205,1.534652,0.2454011,0.3814708,1.13848,0.2203462,294.9286,185.9872,23.83532,False
1,0.655556,-0.8691568,-0.07266374,-0.628391,-1.194408,-3.884611,-2.812118,0.5409047,1.254442,0.4923468,-1.363689,-0.005526506,-0.4797924,0.0892109,0.3857265,-0.6738778,-4.28919,0.2361321,0.6744384,1.470094,0.4448862,-0.07394329,0.03630946,-0.1351964,-0.8949361,0.248688,0.09436698,0.8031106,1.534419,0.2454662,0.3784736,1.142894,0.2190402,294.6801,184.5132,25.40432,False
1,0.6666671,-0.8682327,-0.03749967,-0.6275223,-1.188043,-3.887915,-2.801223,0.5389094,1.256089,0.4914317,-1.363894,-0.01867384,-0.4529943,0.0816119,0.4024535,-0.6687086,-4.290038,0.2408755,0.6744679,1.470539,0.4445808,-0.08358538,0.04162185,-0.1425931,-0.8967188,0.2497309,0.09499042,0.8035489,1.534272,0.2454956,0.3753113,1.147376,0.2177623,294.4526,183.0518,27.03757,False
1,0.6777782,-0.8737798,0.01678571,-0.6278099,-1.182102,-3.892311,-2.789624,0.5370421,1.25788,0.490489,-1.363456,0.04016607,-0.4519007,0.07839793,0.4035007,-0.6641124,-4.29071,0.2461783,0.6746516,1.471028,0.4442432,-0.08577274,0.04054098,-0.1489648,-0.8985825,0.250519,0.0955417,0.8040206,1.534175,0.2455251,0.3721159,1.151896,0.2165271,294.2255,181.576,28.75389,False
