loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.08494362,-0.1450001,-0.07037699,-1.444502,-4.023169,3.065232,0.6177253,1.214139,0.5120881,-1.477782,-0.09564778,-0.1209077,0.03743638,0.1205284,-0.7260177,-4.336039,0.1805919,0.6522043,1.464027,0.4403934,-0.1910427,0.06710616,-0.1268578,-0.8369436,0.2149299,0.05227412,0.7816875,1.538124,0.2364175,0.4421524,1.051101,0.2883693,302.4698,226.49,357.5863,False
2,0.1222222,-0.08494362,-0.1450001,-0.07037699,-1.444502,-4.023169,3.065232,0.6177253,1.214139,0.5120881,-1.475473,0.2119171,-0.1209077,0.03743638,0.1205284,-0.7260177,-4.336039,0.1805919,0.6522043,1.464027,0.4403934,-0.1910427,0.06710616,-0.1268578,-0.8369436,0.2149299,0.05227412,0.7816875,1.538124,0.2364175,0.4421518,1.051134,0.287994,302.5568,226.162,357.7975,False
2,0.1333333,-0.08828443,-0.0970632,-0.06951999,-1.443756,-4.023623,3.066423,0.6172601,1.214293,0.5118711,-1.47777,-0.2118675,-0.1137072,0.02480729,0.09375421,-0.7258589,-4.336134,0.1816529,0.6519186,1.464184,0.4400775,-0.1854165,0.06506044,-0.09387658,-0.8368744,0.2158009,0.05358893,0.7817235,1.538052,0.2362618,0.44192,1.051233,0.2875263,302.8139,225.9519,357.8445,False
2,0.1444445,-0.09054467,-0.05445523,-0.06758104,-1.442978,-4.024255,3.067644,0.6167972,1.214398,0.5116701,-1.477087,0.06449325,-0.1139235,0.02175098,0.0703031,-0.7257625,-4.336034,0.182919,0.6516842,1.464348,0.4397993,-0.1788492,0.06617153,-0.07476082,-0.8369926,0.216835,0.05466964,0.7817714,1.53799,0.2361484,0.4417951,1.051263,0.2869661,302.8394,225.9492,357.6643,False
2,0.1555556,-0.08639824,-0.01180301,-0.0613916,-1.442409,-4.025407,3.068609,0.6163234,1.214526,0.5115216,-1.476884,0.01783621,-0.1150493,0.02072959,0.06391396,-0.7251937,-4.335818,0.1841147,0.6513985,1.4645,0.4395659,-0.1723786,0.0672528,-0.06523358,-0.8374022,0.2178455,0.05582465,0.7818336,1.537905,0.2359271,0.4416445,1.051292,0.2861915,302.8485,225.9741,357.3881,False
2,0.1666667,-0.08754026,0.01912007,-0.05194086,-1.442088,-4.026385,3.06978,0.6158636,1.214523,0.5112479,-1.476919,-0.003198634,-0.1160564,0.02709295,0.06822442,-0.724187,-4.335363,0.1849949,0.6512445,1.464578,0.4392719,-0.1714065,0.07467476,-0.07591688,-0.8385996,0.2192951,0.05675436,0.7819779,1.537832,0.2358437,0.4414654,1.051305,0.2851873,302.8321,226.0128,356.9179,False
2,0.1777778,-0.08223445,0.02767062,-0.04986341,-1.441514,-4.026894,3.070576,0.6153724,1.214543,0.5108447,-1.477292,-0.03400063,-0.1161275,0.03034075,0.05972144,-0.7236933,-4.334866,0.1859518,0.650955,1.464665,0.439044,-0.1661685,0.07463856,-0.08555712,-0.8398837,0.220394,0.0577368,0.7821096,1.537726,0.235781,0.441334,1.051296,0.2839983,302.7944,225.9987,356.3474,False
2,0.1888889,-0.0779824,0.03301774,-0.04670099,-1.441057,-4.027304,3.071338,0.6148913,1.214579,0.5104759,-1.477133,0.01479516,-0.1270683,0.02309719,0.02887538,-0.7243894,-4.334529,0.1874916,0.6506479,1.464629,0.4387975,-0.163035,0.08313826,-0.09306642,-0.8411131,0.2221264,0.05828355,0.7822244,1.537644,0.2357497,0.4414204,1.051236,0.2826782,302.8124,226.4821,355.1832,False
2,0.2,-0.07691351,0.03409534,-0.04350587,-1.440732,-4.027563,3.072243,0.6144584,1.214672,0.5101488,-1.477439,-0.02814445,-0.1336975,0.01900792,0.002272882,-0.7252134,-4.334257,0.1889108,0.6504033,1.46457,0.4385715,-0.1631402,0.09589148,-0.1058883,-0.8427041,0.2243553,0.05864547,0.7824255,1.537547,0.2357707,0.4414603,1.05121,0.2815326,302.8622,226.1288,355.0982,False
2,0.2111111,-0.08224236,0.03408137,-0.04349052,-1.440279,-4.027953,3.073445,0.6139417,1.214658,0.509824,-1.477498,-0.005122838,-0.1306159,0.01801471,-0.0105416,-0.7256027,-4.333845,0.1899548,0.6500605,1.464494,0.43838,-0.1546959,0.09905897,-0.1144956,-0.8441635,0.2261113,0.05895759,0.7825578,1.537436,0.235749,0.4413747,1.051212,0.2805409,302.9118,226.243,354.6367,False
2,0.2222222,-0.08440168,0.04364179,-0.04565606,-1.439727,-4.028567,3.074478,0.6134246,1.214677,0.5094442,-1.477329,0.01545987,-0.1252276,0.02435775,-0.005223902,-0.7253854,-4.333281,0.1907028,0.6498088,1.464475,0.4381788,-0.1558079,0.1032997,-0.1198295,-0.8456458,0.2278041,0.05960741,0.7827212,1.537286,0.235801,0.4412882,1.051188,0.2796708,302.9789,226.5061,354.0843,False
2,0.2333333,-0.09085328,0.06279305,-0.04679729,-1.439073,-4.02991,3.075887,0.6129144,1.214621,0.509068,-1.477039,0.02641953,-0.1111158,0.03481724,0.02241295,-0.7241241,-4.332448,0.1908672,0.6494561,1.464404,0.4378819,-0.1569375,0.1075452,-0.127287,-0.8472053,0.2297692,0.06007053,0.7828529,1.53719,0.2358377,0.441118,1.051197,0.2790013,303.0844,226.5871,353.7924,False
2,0.2444444,-0.1122577,0.09038614,-0.05327157,-1.438191,-4.031637,3.078122,0.6123835,1.214477,0.5087676,-1.477232,-0.01786498,-0.1034234,0.03570263,0.04898571,-0.7226685,-4.332315,0.191681,0.6490264,1.464309,0.4375677,-0.159123,0.1128522,-0.1336771,-0.8488155,0.2317137,0.06061434,0.7828957,1.537128,0.2357509,0.4407972,1.051198,0.2784496,303.2045,226.9041,353.3032,False
2,0.2555556,-0.1400389,0.1190697,-0.05228536,-1.437496,-4.033801,3.080802,0.6119205,1.214379,0.5084958,-1.477007,0.02075892,-0.09911115,0.03779269,0.0542876,-0.7218328,-4.331857,0.1922829,0.6486587,1.464272,0.4373214,-0.1570105,0.1171061,-0.1358375,-0.8502669,0.2337341,0.06095123,0.7830135,1.537046,0.2357826,0.440381,1.051175,0.2780038,303.3698,227.2817,352.7525,False
2,0.2666667,-0.1754039,0.1903667,-0.04509385,-1.436878,-4.038031,3.084541,0.6115525,1.214264,0.508291,-1.476267,0.06751303,-0.0939068,0.03786839,0.04039136,-0.7218775,-4.331163,0.1926531,0.6483334,1.464279,0.4369972,-0.1643508,0.1171443,-0.1229918,-0.8511367,0.2354357,0.06189479,0.7831173,1.537012,0.235749,0.4399226,1.051131,0.2777473,303.6261,227.5109,352.3469,False
2,0.2777778,-0.1642784,0.3949882,-0.03220199,-1.435777,-4.051814,3.089615,0.611057,1.214026,0.508029,-1.475924,0.03091322,-0.1000681,0.07079703,0.05875359,-0.7199265,-4.328065,0.192615,0.6476497,1.464262,0.4366236,-0.1580637,0.1064631,-0.132606,-0.8541402,0.238456,0.06332678,0.783316,1.536795,0.235765,0.4393823,1.051109,0.2776324,303.8853,227.8769,351.8013,False
2,0.2888889,-0.2181012,0.5897994,-0.02663215,-1.435032,-4.064463,3.095426,0.6109376,1.213919,0.5079722,-1.473916,0.1835614,-0.1223573,0.07932252,0.06646203,-0.7186806,-4.32657,0.1935215,0.6473858,1.464325,0.4363854,-0.1390138,0.09575918,-0.1455318,-0.8561046,0.2395452,0.06351347,0.7834764,1.536591,0.2358067,0.4386218,1.051063,0.277504,304.2354,228.3245,351.0328,False
2,0.3,-0.2675261,0.7249351,-0.0281896,-1.43413,-4.077202,3.101749,0.6108253,1.213851,0.5079308,-1.47677,-0.2622966,-0.1480729,0.06667867,0.05275802,-0.7185331,-4.326026,0.1956116,0.6472217,1.464395,0.4362109,-0.1261955,0.09043549,-0.141373,-0.857466,0.2407749,0.06369908,0.7835753,1.536429,0.2357943,0.4372754,1.050994,0.2774145,304.8083,229.3009,349.6251,False
2,0.3111111,-0.4076374,0.9066338,-0.03515208,-1.432934,-4.093101,3.113292,0.6107649,1.213746,0.5077734,-1.475037,0.1610944,-0.1641566,0.02838175,0.04947353,-0.7182742,-4.327582,0.1990971,0.6472329,1.464621,0.436142,-0.1134707,0.08720872,-0.1468021,-0.8591059,0.241976,0.06385355,0.7836963,1.536317,0.2357447,0.4352306,1.051017,0.2774648,304.7748,229.7461,349.0714,False
2,0.3222222,-0.4697124,1.003392,-0.03442372,-1.432163,-4.107247,3.122233,0.6106431,1.213643,0.5074661,-1.474561,0.04196591,-0.1533552,-0.01868315,0.07679214,-0.7169091,-4.330718,0.2027992,0.6474698,1.464776,0.4360406,-0.09755807,0.07013904,-0.1532943,-0.8610229,0.2425041,0.06404636,0.7838657,1.536195,0.2357059,0.4317668,1.051318,0.2776337,304.1536,229.3313,349.7667,False
2,0.3333333,-0.5306027,1.046781,-0.05474484,-1.430865,-4.120233,3.131918,0.6100183,1.213711,0.5070717,-1.470231,0.3960082,-0.1265029,-0.05195006,0.1083092,-0.7150545,-4.333708,0.2054213,0.6477726,1.464772,0.4360898,-0.08808129,0.04880568,-0.1639758,-0.8631891,0.242618,0.06464823,0.7840849,1.536026,0.2356558,0.4276613,1.0525,0.2786183,303.7929,229.8573,349.7462,False
2,0.3444445,-0.5764508,1.051911,-0.06746468,-1.42963,-4.132027,3.141447,0.609567,1.213723,0.50669,-1.472781,-0.2361427,-0.06981401,-0.1098267,0.1468792,-0.7127423,-4.33939,0.2085258,0.6481798,1.464877,0.4360518,-0.07755616,0.0221386,-0.1757144,-0.8655471,0.24201,0.06558833,0.7843047,1.535938,0.2356086,0.4226852,1.054512,0.2802342,303.4558,230.6758,349.8125,False
2,0.3555556,-0.6860613,1.003563,-0.08301044,-1.428456,-4.141505,-3.129155,0.6085932,1.213726,0.5060184,-1.472884,-0.006494792,-0.02514589,-0.1631898,0.1493555,-0.7118699,-4.344922,0.2114414,0.6485368,1.464855,0.4360838,-0.07117174,0.004029721,-0.1746589,-0.8674741,0.2415772,0.06651697,0.7845396,1.535862,0.2354853,0.4172172,1.05742,0.2823933,302.8781,231.4939,350.2457,False
2,0.3666667,-0.7637129,0.9542483,-0.09753743,-1.42712,-4.150577,-3.117218,0.6077259,1.21375,0.505559,-1.473407,-0.04757575,-0.01694702,-0.1928524,0.1192724,-0.7122645,-4.349775,0.2150007,0.6489094,1.464883,0.43607,-0.06474686,-0.002355136,-0.1704381,-0.8692366,0.2414519,0.06709488,0.7847847,1.535762,0.2353849,0.4115047,1.061052,0.284785,302.0612,232.2614,350.8973,False
2,0.3777778,-0.8137119,0.9242207,-0.107956,-1.425925,-4.159977,-3.105252,0.6067823,1.21373,0.5049458,-1.4707,0.2483372,-0.02498318,-0.2265705,0.06160797,-0.7144681,-4.354515,0.219306,0.6492007,1.464815,0.4361033,-0.05191577,-0.01299609,-0.1641322,-0.870819,0.2410635,0.06756467,0.7849597,1.535597,0.2352836,0.4058982,1.065148,0.2870981,301.0113,232.9951,351.616,False
2,0.3888889,-0.8700765,0.8695809,-0.1374283,-1.423784,-4.168168,-3.092669,0.6055897,1.213807,0.5042279,-1.471695,-0.09262779,-0.08727528,-0.2623598,0.01187283,-0.7166183,-4.359945,0.2263229,0.6496862,1.464732,0.4358907,-0.0241186,-0.0427981,-0.1504591,-0.8721645,0.239362,0.06805362,0.7853638,1.535384,0.235106,0.4004333,1.06946,0.2888056,299.9792,233.627,352.286,False
2,0.4,-0.9061609,0.8182875,-0.148837,-1.422166,-4.175861,-3.080412,0.6041306,1.213868,0.503423,-1.47258,-0.07945571,-0.1194643,-0.2749379,-0.01135631,-0.7181954,-4.364802,0.2323083,0.6500269,1.46471,0.4358351,-0.0007728189,-0.07266316,-0.1580476,-0.8742817,0.2371498,0.06870769,0.785736,1.535201,0.2349851,0.3954385,1.073897,0.2898158,298.9437,234.0232,352.8412,False
2,0.4111111,-0.9347321,0.7231699,-0.1930926,-1.419022,-4.181283,-3.068282,0.6025445,1.213901,0.5025055,-1.472516,0.007003372,-0.1406443,-0.2525799,-0.002511054,-0.7183627,-4.368008,0.2368298,0.6504459,1.464729,0.4357562,0.00326325,-0.08445448,-0.181491,-0.8772085,0.2356605,0.06958441,0.7861996,1.535025,0.2348604,0.3909464,1.078297,0.2901011,297.9297,234.2198,353.2368,False
2,0.4222222,-0.9472746,0.640009,-0.2001344,-1.416959,-4.186042,-3.056631,0.600867,1.214073,0.501745,-1.473339,-0.07507213,-0.1468446,-0.2324291,0.01470973,-0.7181091,-4.371068,0.2409484,0.650714,1.464767,0.4357369,0.006268665,-0.07918735,-0.2028406,-0.8802264,0.2350313,0.0698121,0.7866405,1.534799,0.234762,0.386842,1.082544,0.289682,297.0139,234.1241,353.6,False
2,0.4333333,-1.003561,0.5437241,-0.249668,-1.412862,-4.189414,-3.042905,0.5991985,1.214197,0.5008461,-1.473756,-0.03710123,-0.1476422,-0.2102134,0.04042441,-0.7172516,-4.374106,0.2448886,0.6510614,1.464637,0.4355819,0.00834769,-0.06748411,-0.2082144,-0.8826376,0.2348445,0.06991544,0.7870973,1.53462,0.2346492,0.3830215,1.08658,0.2886802,296.1614,233.8381,353.9467,False
2,0.4444444,-1.105535,0.4571935,-0.2352262,-1.411047,-4.19218,-3.026946,0.5971766,1.2143,0.5000188,-1.474618,-0.07830327,-0.1560574,-0.1953394,0.049113,-0.716875,-4.377009,0.2490623,0.6512609,1.46458,0.4354594,0.007358074,-0.05893818,-0.2007713,-0.8845977,0.2345921,0.07002728,0.7875273,1.534423,0.2345452,0.3795162,1.090373,0.2872744,295.3891,233.2829,354.421,False
2,0.4555556,-1.167086,0.3770947,-0.2379289,-1.408832,-4.194423,-3.011753,0.595076,1.21423,0.498981,-1.472864,0.1613059,-0.1912155,-0.1696655,0.04318695,-0.7169064,-4.37872,0.2536373,0.6513782,1.464441,0.4353161,0.007487044,-0.06209727,-0.1858458,-0.8861375,0.2335948,0.07066219,0.787895,1.53426,0.2344224,0.3763475,1.093949,0.2856831,294.6924,232.6508,354.8882,False
2,0.4666667,-1.194626,0.3215834,-0.2429529,-1.40616,-4.196898,-2.997384,0.5928764,1.214418,0.4980197,-1.470902,0.1783862,-0.2233234,-0.1150834,0.01290362,-0.7177262,-4.377759,0.2562723,0.6514452,1.464298,0.4352531,0.006582081,-0.0556616,-0.1688075,-0.8875107,0.2331122,0.07092211,0.7882259,1.534051,0.2343402,0.3733059,1.097363,0.2839412,294.1321,231.8495,355.4844,False
2,0.4777778,-1.200979,0.3077059,-0.245008,-1.403867,-4.200293,-2.983306,0.5906157,1.214621,0.4969749,-1.470454,0.03772671,-0.2467303,-0.05318931,0.002836287,-0.7176175,-4.375541,0.2580928,0.651444,1.464254,0.4352067,0.007711947,-0.04925213,-0.1624439,-0.8891277,0.2328552,0.07094741,0.7885984,1.533875,0.2342899,0.3700886,1.100785,0.2820075,293.6451,231.2408,355.9053,True
2,0.4888889,-1.207402,0.3086665,-0.262061,-1.400863,-4.204377,-2.969235,0.5882608,1.214989,0.495878,-1.468853,0.1433105,-0.2763935,0.00756079,0.007729314,-0.7168329,-4.372629,0.2598665,0.6515421,1.464173,0.4350312,0.009892985,-0.04071883,-0.1571613,-0.8907688,0.2327343,0.07093462,0.789091,1.5337,0.2342374,0.3666937,1.104265,0.2799645,293.0523,230.5869,356.4206,True
2,0.5,-1.204226,0.3097033,-0.2705945,-1.398244,-4.208428,-2.955296,0.5858055,1.21538,0.4947023,-1.465241,0.3249939,-0.301719,0.03838047,0.02838069,-0.7154955,-4.370895,0.2627464,0.6516054,1.464156,0.4348319,0.01197714,-0.04073584,-0.162509,-0.8928168,0.2323275,0.07096791,0.789519,1.533524,0.2341828,0.3631989,1.107744,0.2780254,292.3683,229.7769,357.0638,True
2,0.5111111,-1.191411,0.2905008,-0.2843923,-1.395112,-4.211578,-2.942069,0.583313,1.215811,0.4933982,-1.45988,0.4826594,-0.313239,0.03079239,0.05293849,-0.7141453,-4.371625,0.2671217,0.6518084,1.464082,0.4346135,0.01187468,-0.03970242,-0.1742243,-0.8950714,0.2320143,0.07098363,0.7900318,1.533298,0.2341208,0.3595386,1.111073,0.2763576,291.6444,228.9782,357.7197,True
2,0.5222223,-1.192539,0.3085821,-0.2908767,-1.392424,-4.216291,-2.928073,0.5808667,1.216187,0.4920564,-1.453347,0.5879039,-0.3066252,-0.007779121,0.0867354,-0.7124707,-4.374594,0.2725618,0.651827,1.464002,0.4344022,-1.837313E-05,-0.02270514,-0.1944029,-0.8978288,0.2326206,0.07099961,0.790468,1.533108,0.2340097,0.3556169,1.114103,0.2750727,290.9825,228.207,358.4526,True
2,0.5333334,-1.203326,0.347926,-0.3016821,-1.389995,-4.222391,-2.913309,0.5784391,1.216386,0.4909701,-1.446275,0.6356999,-0.290562,-0.01427229,0.09721178,-0.7112179,-4.375782,0.2760611,0.6518043,1.463981,0.434201,-0.009628564,-0.01099718,-0.1975398,-0.9000376,0.2330241,0.07120387,0.7908114,1.532927,0.2339041,0.3514197,1.116716,0.2741838,290.4279,227.6138,359.2178,True
2,0.5444446,-1.222805,0.443701,-0.3116791,-1.388044,-4.231576,-2.897467,0.576188,1.216742,0.4898238,-1.43736,0.8034298,-0.2766184,0.0091068,0.1025634,-0.7096259,-4.374986,0.2780108,0.651674,1.463795,0.4339504,-0.03401791,0.009291578,-0.1867177,-0.90166,0.2342331,0.07164649,0.7911077,1.532748,0.2338462,0.347055,1.118807,0.2736205,289.9958,227.1257,0.06054152,True
2,0.5555557,-1.244498,0.5714837,-0.3100848,-1.38739,-4.243127,-2.880728,0.5738811,1.217079,0.4887974,-1.427606,0.878291,-0.2735453,0.03692995,0.0813963,-0.7091652,-4.372849,0.2792553,0.65143,1.463703,0.4336581,-0.03918698,0.02531675,-0.17073,-0.9028633,0.235351,0.07153544,0.7913086,1.532627,0.2338226,0.3425316,1.120352,0.2733308,289.7155,226.799,0.7697626,True
2,0.5666668,-1.269441,0.7259325,-0.3000822,-1.387894,-4.256803,-2.8634,0.5715065,1.217513,0.4878252,-1.417262,0.9312578,-0.2907833,0.08510506,0.04881727,-0.7090565,-4.368517,0.2798111,0.651139,1.463451,0.4332421,-0.03991336,0.0360698,-0.1345308,-0.9029602,0.2363579,0.07137059,0.7915088,1.532458,0.2337308,0.337826,1.121428,0.2733608,289.6028,226.6668,1.235632,True
2,0.577778,-1.288995,0.8612425,-0.2836129,-1.389285,-4.271602,-2.845527,0.5692074,1.217855,0.4868779,-1.406439,0.9743182,-0.324875,0.1182466,0.04079792,-0.7082075,-4.365017,0.281996,0.6509033,1.463433,0.4328671,-0.03650887,0.04251866,-0.1111396,-0.9033054,0.2371894,0.07125021,0.7918058,1.532374,0.2336345,0.3327892,1.12225,0.2737938,289.6751,226.819,1.41062,True
2,0.5888891,-1.306363,0.9806,-0.2638885,-1.391325,-4.286594,-2.827549,0.5668346,1.218313,0.4858696,-1.395381,0.9951714,-0.3416839,0.1554526,0.05928437,-0.7060642,-4.361345,0.283612,0.6507025,1.463289,0.432436,-0.03435861,0.04144706,-0.1090263,-0.9045283,0.2375915,0.07130401,0.7920662,1.532201,0.2335122,0.3272473,1.123087,0.2747309,289.8316,227.3434,1.289521,True
2,0.6000003,-1.32037,1.041342,-0.2502881,-1.393448,-4.30074,-2.80966,0.5644876,1.218772,0.484874,-1.383728,1.049057,-0.3490735,0.1746217,0.06266246,-0.7045563,-4.357838,0.2850975,0.6504214,1.46321,0.432054,-0.03760549,0.03397796,-0.114305,-0.9060394,0.2379191,0.07160415,0.7923192,1.532013,0.2333248,0.3211427,1.124191,0.2762636,289.9379,228.2053,1.02649,True
2,0.6111114,-1.331177,1.094591,-0.2473244,-1.395368,-4.314765,-2.792225,0.5623361,1.219347,0.4838459,-1.371877,1.066361,-0.3692219,0.1500573,0.07867227,-0.7030335,-4.357381,0.289468,0.6501968,1.463181,0.4317055,-0.03240352,0.02861521,-0.1271222,-0.9078791,0.2383064,0.07158923,0.7925075,1.531774,0.2332489,0.3145902,1.125722,0.2784128,289.8922,229.3402,0.7685638,True
2,0.6222225,-1.347182,1.100959,-0.2483461,-1.397328,-4.327892,-2.774194,0.5598125,1.220108,0.4831076,-1.359656,1.099752,-0.3700487,0.1146933,0.1136213,-0.7006058,-4.358247,0.2943496,0.6500031,1.463069,0.4313796,-0.03356588,0.0232659,-0.1377512,-0.9097657,0.2387074,0.07169469,0.7926742,1.531594,0.2331426,0.30778,1.127742,0.2810584,289.6702,230.6467,0.6051251,True
2,0.6333337,-1.366237,1.064754,-0.2406456,-1.399286,-4.339121,-2.756283,0.5572563,1.22078,0.4823289,-1.347532,1.090423,-0.3498304,0.0901365,0.1164941,-0.6991624,-4.358496,0.2977206,0.6497904,1.462982,0.4310305,-0.03262653,0.02536164,-0.1505491,-0.9118189,0.2393909,0.07174849,0.7929196,1.53145,0.233026,0.3010267,1.130195,0.2840048,289.2786,231.9614,0.5999599,True
2,0.6444448,-1.383156,1.022161,-0.2339513,-1.401452,-4.34964,-2.738235,0.5545814,1.221594,0.481607,-1.33391,1.227126,-0.3274056,0.02924997,0.1361655,-0.6976134,-4.362028,0.3032675,0.6495195,1.462879,0.4307439,-0.04753657,0.03815619,-0.1515149,-0.9135415,0.2407098,0.07192212,0.7930026,1.53135,0.2329304,0.2945545,1.132945,0.2870312,288.7787,233.1149,0.7185305,True
2,0.655556,-1.406247,0.9199187,-0.2195819,-1.402599,-4.356931,-2.720636,0.5517527,1.222444,0.4806051,-1.320398,1.21578,-0.3189795,-0.01977254,0.1357958,-0.6966915,-4.365517,0.3091754,0.6491509,1.462704,0.4303744,-0.04616293,0.04783725,-0.1185293,-0.913631,0.2418743,0.07168457,0.7930728,1.531231,0.2328482,0.2883013,1.135851,0.2898782,288.2539,234.1414,0.8030521,True
2,0.6666671,-1.409379,0.8701144,-0.2157121,-1.404394,-4.36673,-2.703359,0.5492506,1.223034,0.4795017,-1.306618,1.240466,-0.3286529,-0.02502646,0.1273254,-0.6957487,-4.366659,0.314086,0.6487513,1.462612,0.4299865,-0.04588499,0.05431075,-0.0887199,-0.9134967,0.2429122,0.07155062,0.7931317,1.531107,0.232729,0.2823133,1.138763,0.2923134,287.7212,235.0914,0.8305903,True
2,0.6777782,-1.409379,0.8701144,-0.2157121,-1.404394,-4.36673,-2.703359,0.5492506,1.223034,0.4795017,-1.292731,1.249682,-0.3286529,-0.02502646,0.1273254,-0.6957487,-4.366659,0.314086,0.6487513,1.462612,0.4299865,-0.04588499,0.05431075,-0.0887199,-0.9134967,0.2429122,0.07155062,0.7931317,1.531107,0.232729,0.2765944,1.141566,0.2941501,287.2388,235.9661,0.8078824,True
