loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.04759056,-0.4118028,-0.03390723,-1.471109,-4.009167,3.035558,0.5832418,1.199676,0.5193119,-1.555475,0.01744307,-0.2504606,0.3475818,-0.01776628,-0.8250319,-4.145929,0.03240801,0.6013663,1.449206,0.4517064,-0.2387165,0.2864911,0.08429531,-0.791737,0.3668837,0.03243011,0.7453527,1.540384,0.2614799,0.4222125,1.049797,0.2777546,301.8112,229.3116,347.3702,False
2,0.1222222,0.01829535,-0.2915331,-0.02813529,-1.470998,-4.009475,3.036326,0.5822173,1.199844,0.518991,-1.5553,0.01593233,-0.2482309,0.3133811,-0.002040064,-0.8244092,-4.142945,0.03299497,0.6004581,1.449379,0.4513729,-0.2314,0.2736604,0.07254007,-0.7912454,0.3704476,0.032208,0.7452199,1.540356,0.2616761,0.4219269,1.049806,0.2769288,301.913,229.1412,347.3313,False
2,0.1333333,-0.005465209,-0.2181165,-0.02530941,-1.470803,-4.009582,3.037202,0.5812191,1.200013,0.5186265,-1.555486,-0.01700698,-0.2503053,0.3080145,0.004337816,-0.8240598,-4.138456,0.03275795,0.599468,1.449504,0.4509974,-0.2273668,0.2640152,0.05230421,-0.7909865,0.3743174,0.03199548,0.7450037,1.54054,0.2618222,0.4214997,1.049784,0.2760916,302.0075,229.4839,346.7845,False
2,0.1444445,-0.05930804,-0.09269822,-0.03124604,-1.469941,-4.012117,3.039873,0.5802575,1.200195,0.5183785,-1.554821,0.06116007,-0.2458871,0.3132364,0.01924058,-0.8232555,-4.133477,0.03189801,0.5986686,1.449751,0.4506209,-0.2254722,0.2522363,0.03101335,-0.7912166,0.3777769,0.03204209,0.7449017,1.540626,0.2619796,0.4210172,1.049768,0.2753288,302.1342,229.5351,346.4677,False
2,0.1555556,-0.0947306,-0.03537099,-0.03683413,-1.469212,-4.013124,3.042101,0.5793146,1.200382,0.5180182,-1.554811,0.0004180061,-0.2404005,0.3163202,0.0341199,-0.8223453,-4.128683,0.03101784,0.5979376,1.449931,0.4502559,-0.2181762,0.2404587,0.01819142,-0.7912811,0.3808647,0.03218084,0.7448469,1.540688,0.2620981,0.4202605,1.049793,0.2746865,302.2244,229.4172,346.374,False
2,0.1666667,-0.1557745,0.03572847,-0.0381923,-1.468485,-4.015819,3.046161,0.5783376,1.200457,0.5176783,-1.553528,0.1175756,-0.2391596,0.3055404,0.05321976,-0.8209407,-4.124453,0.03074167,0.5972629,1.450129,0.4498587,-0.2107936,0.2276504,0.01389217,-0.7911628,0.383929,0.03225754,0.7447884,1.540656,0.2622075,0.4190314,1.049913,0.2741261,302.1406,229.2604,346.4785,False
2,0.1777778,-0.2190247,0.1238521,-0.03964165,-1.467651,-4.019729,3.050954,0.5774392,1.20051,0.5173535,-1.553996,-0.04356776,-0.2347613,0.262775,0.0741926,-0.8194025,-4.122548,0.0319028,0.5967065,1.450292,0.4495757,-0.1959236,0.200987,0.01381929,-0.7909541,0.385745,0.03261094,0.7448612,1.540682,0.2622819,0.4173796,1.050307,0.2738271,302.1359,229.246,346.5211,False
2,0.1888889,-0.2813458,0.2418041,-0.04338713,-1.466535,-4.026031,3.056662,0.5766049,1.200656,0.5171175,-1.552781,0.111849,-0.2197601,0.2189647,0.08973289,-0.8178957,-4.121158,0.03283172,0.5962309,1.450531,0.4494791,-0.1831579,0.1956338,0.01370696,-0.790733,0.3885049,0.03234303,0.7448217,1.54068,0.2624512,0.4154077,1.050997,0.2737464,302.0359,229.2931,346.6791,False
2,0.2,-0.3254568,0.3352847,-0.05342238,-1.465083,-4.032308,3.062166,0.5757987,1.200749,0.516819,-1.552473,0.02750514,-0.2048655,0.1837571,0.09360794,-0.8167031,-4.12007,0.03383253,0.5957528,1.450748,0.4492838,-0.1779597,0.1955903,0.0008741706,-0.7911026,0.3916089,0.03196246,0.7448699,1.540617,0.2625411,0.4130785,1.051986,0.2737817,301.8697,229.4205,346.8306,False
2,0.2111111,-0.3921939,0.4829751,-0.07011536,-1.462996,-4.042551,3.069815,0.5750084,1.200908,0.516463,-1.552296,0.01633857,-0.1921919,0.1475617,0.08686112,-0.8158051,-4.119503,0.03489567,0.595454,1.451014,0.4490464,-0.1631059,0.1859752,-0.003502152,-0.7911586,0.3942876,0.03140053,0.7449784,1.540518,0.2625618,0.4103976,1.053314,0.2739199,301.6328,229.5945,346.9572,False
2,0.2222222,-0.4524634,0.6147031,-0.0867288,-1.460921,-4.053081,3.077711,0.574077,1.201048,0.5160685,-1.552993,-0.06339868,-0.20282,0.1294256,0.09323549,-0.8145347,-4.118314,0.03681048,0.5952229,1.451298,0.4489174,-0.1462508,0.1582086,-0.01744339,-0.7917978,0.395499,0.03161971,0.7451115,1.54053,0.2626507,0.4073354,1.05501,0.27421,301.3171,229.8086,347.0819,False
2,0.2333333,-0.477307,0.6880456,-0.09561826,-1.458983,-4.062625,3.08472,0.5730672,1.201216,0.5156031,-1.551867,0.1038113,-0.2154578,0.1101629,0.1092186,-0.8127003,-4.117527,0.03877776,0.5951219,1.451505,0.4487493,-0.128449,0.1154916,-0.04093441,-0.792936,0.3952658,0.0325883,0.7452266,1.540474,0.26264,0.4039052,1.057024,0.2746702,300.8774,230.0124,347.2719,False
2,0.2444444,-0.5243199,0.7143976,-0.1084721,-1.456937,-4.07126,3.092875,0.5719795,1.201392,0.5150075,-1.552078,-0.01986044,-0.2184855,0.09512296,0.1283334,-0.8105294,-4.116821,0.04072053,0.5951893,1.451808,0.4485679,-0.1191404,0.08451803,-0.06331301,-0.7944002,0.3951508,0.03367514,0.7454545,1.540429,0.2626219,0.3998846,1.059306,0.2752943,300.4098,230.2691,347.4494,False
2,0.2555556,-0.5733317,0.7119841,-0.1168931,-1.455099,-4.078678,3.101559,0.5709421,1.201589,0.5144074,-1.55344,-0.1238505,-0.2067272,0.07161559,0.1365758,-0.808851,-4.116683,0.04254187,0.5951276,1.451989,0.4483972,-0.1003186,0.04605299,-0.09215245,-0.7963187,0.3942178,0.03475718,0.7457203,1.540389,0.2625906,0.395306,1.061858,0.2761305,299.8786,230.6236,347.7058,False
2,0.2666667,-0.6542333,0.6923585,-0.1326343,-1.452943,-4.085638,3.112288,0.5697546,1.201653,0.5137205,-1.552815,0.05846898,-0.1987311,-0.01335128,0.09544341,-0.8091626,-4.120975,0.04710866,0.5953428,1.45203,0.4482808,-0.08458735,0.02146745,-0.1124815,-0.7982138,0.3935529,0.03566665,0.7459919,1.540282,0.2625542,0.3904664,1.064622,0.2771843,299.237,231.0565,348.1064,False
2,0.2777778,-0.7117552,0.6834993,-0.1452798,-1.450668,-4.092772,3.122948,0.5689868,1.201738,0.5131419,-1.552533,0.02546299,-0.1814163,-0.08535664,0.02765992,-0.8112729,-4.125152,0.05152764,0.5955867,1.451978,0.4482768,-0.08355571,0.03529751,-0.117851,-0.7995491,0.3948059,0.03577584,0.7463183,1.540292,0.2625492,0.385627,1.067505,0.2782905,298.5707,231.5207,348.6102,False
2,0.2888889,-0.8877639,0.7273459,-0.1643974,-1.448175,-4.102461,3.140227,0.5676481,1.201617,0.5123305,-1.550971,0.1431132,-0.1647804,-0.1245565,-0.008981556,-0.8124846,-4.128778,0.05497297,0.5957936,1.452006,0.4482388,-0.06309341,0.0555567,-0.09893239,-0.7999209,0.3967336,0.034542,0.7466472,1.540208,0.2625546,0.3810403,1.070449,0.2792483,297.9057,231.9212,349.1542,False
2,0.3,-0.937988,0.756892,-0.1708722,-1.446162,-4.11164,-3.130034,0.5669335,1.201421,0.5117986,-1.55153,-0.0519567,-0.1651481,-0.1872173,-0.03708924,-0.8136937,-4.134304,0.06034483,0.5962,1.451979,0.4481976,-0.0375278,0.04060591,-0.0959461,-0.8008211,0.3967537,0.03420458,0.7470874,1.540102,0.2624805,0.3767662,1.07344,0.2798318,297.2951,232.1814,349.6731,False
2,0.3111111,-0.9967191,0.7788764,-0.1932647,-1.443475,-4.121317,-3.115686,0.5652435,1.201417,0.5109007,-1.54614,0.4939777,-0.1777708,-0.2331703,-0.01277657,-0.8133028,-4.140121,0.06675266,0.5966043,1.452031,0.4481349,-0.02591553,0.01393981,-0.101315,-0.8021755,0.3958295,0.03485119,0.7475344,1.539936,0.2623606,0.3728569,1.076512,0.2800184,296.6713,232.237,350.1137,False
2,0.3222222,-1.026588,0.781872,-0.2038909,-1.441123,-4.130196,-3.101982,0.5640159,1.201486,0.5101013,-1.550807,-0.4302394,-0.1964145,-0.232441,0.0407041,-0.810915,-4.143682,0.07197699,0.5970866,1.452245,0.4479349,-0.01665542,-0.01811139,-0.1279525,-0.8045713,0.3941458,0.03599209,0.7481714,1.539839,0.2622342,0.3687248,1.079823,0.2796129,296.1981,232.2096,350.388,False
2,0.3333333,-1.078776,0.7762645,-0.212294,-1.438932,-4.138819,-3.087076,0.562571,1.201524,0.5091546,-1.550928,-0.006283957,-0.2045646,-0.2156228,0.07605828,-0.8091307,-4.146411,0.07646868,0.597585,1.452247,0.4477398,-0.01146221,-0.03519053,-0.1386132,-0.806525,0.3931148,0.03663205,0.7486974,1.53971,0.2620752,0.3646688,1.083582,0.2790403,295.5225,232.0688,350.6805,False
2,0.3444445,-1.15234,0.7832968,-0.229243,-1.436517,-4.148078,-3.070676,0.5608594,1.201568,0.5081711,-1.552113,-0.1081846,-0.2129048,-0.1954622,0.08906924,-0.8077565,-4.148769,0.08044478,0.5979155,1.452251,0.447773,-0.007370442,-0.04269881,-0.1546195,-0.808917,0.3922617,0.03711861,0.7492675,1.539538,0.2620313,0.3603351,1.087736,0.2783048,294.7408,231.8448,351.0304,False
2,0.3555556,-1.196023,0.7819985,-0.2334251,-1.434493,-4.156864,-3.054818,0.5593711,1.201518,0.5071568,-1.551646,0.0440839,-0.2234692,-0.1677766,0.0936285,-0.8066757,-4.150219,0.08436468,0.5982754,1.452177,0.4475753,0.001033664,-0.03742023,-0.1674957,-0.8111504,0.3921202,0.03688984,0.7497908,1.539369,0.2619669,0.3560082,1.092276,0.2777034,293.8039,231.6357,351.4815,False
2,0.3666667,-1.247181,0.7892523,-0.2291177,-1.432974,-4.166222,-3.037999,0.5576648,1.201576,0.5059879,-1.550814,0.07600182,-0.2308999,-0.1507093,0.09168661,-0.8058693,-4.151975,0.08816501,0.5985159,1.452166,0.4474213,0.003183156,-0.03315663,-0.1664633,-0.8129576,0.3919735,0.03688372,0.7503853,1.539202,0.2618721,0.3515622,1.097091,0.277188,292.7937,231.4345,352.0027,False
2,0.3777778,-1.276073,0.8146597,-0.2334793,-1.431268,-4.176503,-3.021308,0.5560455,1.201694,0.5048246,-1.551881,-0.09768664,-0.244624,-0.1326411,0.1015322,-0.8045468,-4.153382,0.09239731,0.5988582,1.452248,0.4472613,0.006368041,-0.03742465,-0.1664846,-0.8148431,0.3912763,0.03722593,0.7510262,1.539063,0.2617629,0.3468869,1.102136,0.2767405,291.7731,231.1977,352.6101,False
2,0.3888889,-1.30504,0.8527632,-0.2549459,-1.429013,-4.187757,-3.004385,0.5541527,1.201957,0.5036759,-1.551767,0.01172453,-0.2753261,-0.1071176,0.1158777,-0.80259,-4.153999,0.09688713,0.5991449,1.452411,0.4471433,0.01171763,-0.04061937,-0.1633334,-0.816571,0.3906069,0.03742886,0.7516319,1.538926,0.261771,0.3421583,1.107367,0.2764382,290.7099,231.0035,353.2639,False
2,0.4,-1.313746,0.8877994,-0.2679149,-1.427134,-4.199339,-2.987639,0.5521802,1.202182,0.5023959,-1.550791,0.08698595,-0.2952873,-0.103022,0.1438132,-0.7999966,-4.15596,0.1022808,0.5995933,1.452556,0.4470379,0.02114779,-0.04813242,-0.1783143,-0.8189769,0.3896835,0.03738439,0.752445,1.538681,0.2616684,0.3373209,1.112664,0.2762249,289.6189,230.8437,353.9178,True
2,0.4111111,-1.303157,0.9038501,-0.2648225,-1.426025,-4.210384,-2.972012,0.54997,1.202521,0.5011866,-1.547746,0.2742596,-0.3163266,-0.122369,0.172649,-0.7973994,-4.159376,0.1086285,0.5999614,1.452607,0.4470284,0.02211264,-0.04709142,-0.18898,-0.821444,0.3893071,0.03730236,0.7531054,1.538507,0.2615049,0.3324028,1.117838,0.2761726,288.5017,230.5284,354.6978,True
2,0.4222222,-1.291397,0.8964646,-0.2605396,-1.425027,-4.220405,-2.956662,0.5478516,1.202646,0.4999323,-1.543352,0.3950443,-0.3331378,-0.1406461,0.2003929,-0.7944567,-4.163035,0.1155772,0.6003313,1.452761,0.4468589,0.019895,-0.04072298,-0.1985658,-0.8239937,0.3891347,0.03733912,0.7537977,1.538338,0.2614286,0.3272631,1.122675,0.2763285,287.4327,230.042,355.6187,True
2,0.4333333,-1.27963,0.8901888,-0.2509351,-1.424439,-4.230492,-2.941471,0.5454975,1.203085,0.4985807,-1.538381,0.4460191,-0.3541574,-0.1589311,0.2324437,-0.7909381,-4.166893,0.1229651,0.6005717,1.45285,0.4465368,0.01992542,-0.035383,-0.196451,-0.8260886,0.3891185,0.03713458,0.7544833,1.538108,0.2613704,0.3218722,1.126991,0.2767453,286.4778,229.6918,356.4766,True
2,0.4444444,-1.283809,0.873117,-0.254043,-1.423275,-4.240085,-2.925774,0.5432954,1.203334,0.4970913,-1.531339,0.6343222,-0.3731472,-0.1323668,0.2477407,-0.7877108,-4.168175,0.1287396,0.6006675,1.452947,0.4462202,0.01463892,-0.01940362,-0.195377,-0.8281674,0.38949,0.03689677,0.7551472,1.537937,0.2613108,0.3163602,1.130619,0.2774541,285.6527,229.6294,357.1863,True
2,0.4555556,-1.291266,0.8720101,-0.255092,-1.422572,-4.250384,-2.909404,0.5411781,1.203548,0.4956281,-1.523171,0.7349737,-0.3837023,-0.1014842,0.2533859,-0.7847505,-4.168807,0.1340063,0.6008557,1.45295,0.4458897,0.007170558,-0.006607212,-0.1985261,-0.8303922,0.3902085,0.03660701,0.755835,1.537791,0.2612741,0.3108869,1.133419,0.2783622,285.0288,229.8447,357.7455,True
2,0.4666667,-1.299855,0.8912077,-0.2455989,-1.422685,-4.261477,-2.893046,0.5389534,1.203879,0.4942899,-1.513402,0.8800482,-0.3993641,-0.03021789,0.2732071,-0.7808686,-4.166697,0.137483,0.6007021,1.452925,0.4455094,-0.0002825633,0.0061896,-0.2006203,-0.8327129,0.3910899,0.03622511,0.7564188,1.537563,0.261271,0.3054366,1.135403,0.279286,284.6837,230.2358,358.1676,True
2,0.4777778,-1.317117,0.9530886,-0.2160804,-1.424505,-4.27414,-2.876132,0.5366648,1.204124,0.4929197,-1.50286,0.9490796,-0.4278103,0.05599803,0.2911347,-0.7766268,-4.162742,0.1405023,0.6006202,1.452798,0.445122,-0.01728736,0.01262837,-0.1972665,-0.8347071,0.3917556,0.0365676,0.7570572,1.537391,0.2612503,0.3001083,1.13666,0.2801124,284.5602,230.599,358.5882,True
2,0.4888889,-1.325889,1.005275,-0.22269,-1.42579,-4.288011,-2.858844,0.5342287,1.20474,0.4918137,-1.492409,0.9400483,-0.4193292,0.1008017,0.279635,-0.7736616,-4.159676,0.1427534,0.6004893,1.452647,0.4448318,-0.016838,0.04470235,-0.1579374,-0.835089,0.3939819,0.03530845,0.7575878,1.537187,0.2612031,0.2948899,1.137413,0.2808033,284.6465,231.0742,358.7465,True
2,0.5,-1.31972,1.049,-0.2282045,-1.427317,-4.301666,-2.842355,0.5317935,1.204898,0.4908142,-1.481006,1.026794,-0.4367445,0.1096182,0.2415195,-0.7721521,-4.158032,0.1469735,0.6001657,1.452389,0.4442909,-0.005859733,0.04796335,-0.1260928,-0.8353719,0.3947833,0.03443307,0.7580639,1.536965,0.2611759,0.2896521,1.137947,0.2814076,284.855,231.7632,358.5216,True
2,0.5111111,-1.327327,1.094946,-0.1975532,-1.430336,-4.315161,-2.82561,0.5292721,1.205025,0.4895422,-1.469193,1.063203,-0.5028809,0.1140618,0.232612,-0.7697697,-4.156617,0.1538551,0.599843,1.452069,0.4438188,-0.003706172,0.03518534,-0.1218152,-0.8366672,0.3946425,0.03447142,0.7586129,1.536805,0.2612741,0.284205,1.138554,0.2820433,285.0937,232.6948,357.9612,True
2,0.5222223,-1.338138,1.136575,-0.1817617,-1.433541,-4.329216,-2.808511,0.5267353,1.205229,0.4879494,-1.457904,1.014579,-0.52518,0.1300403,0.2382745,-0.7665403,-4.15451,0.1590248,0.5997275,1.451777,0.4432337,-0.01037001,0.03192783,-0.1483734,-0.8391903,0.3950586,0.03452016,0.7591244,1.536606,0.2612503,0.2784791,1.13948,0.2829442,285.2459,233.3845,357.6291,True
2,0.5333334,-1.346789,1.16962,-0.1712776,-1.436795,-4.343102,-2.791484,0.5242319,1.205401,0.4866869,-1.445243,1.140261,-0.5294781,0.1641967,0.2300292,-0.7638425,-4.150671,0.1622898,0.5994291,1.451335,0.4427078,-0.01050356,0.03827555,-0.1633085,-0.8415546,0.3960199,0.03396729,0.7596601,1.536355,0.261234,0.2725448,1.140754,0.2842907,285.1124,234.1373,357.3903,True
2,0.5444446,-1.351279,1.220787,-0.1693959,-1.440598,-4.358654,-2.774004,0.5217431,1.205409,0.4852815,-1.432102,1.182942,-0.5486385,0.1503516,0.2343801,-0.7610446,-4.149536,0.1683507,0.5990149,1.450916,0.4422393,-0.008443326,0.04464439,-0.1718695,-0.8437187,0.3971687,0.03315875,0.7601942,1.53616,0.2612207,0.2663559,1.142343,0.2859966,284.7986,235.5331,356.7957,True
2,0.5555557,-1.351385,1.24743,-0.169538,-1.444302,-4.373425,-2.756989,0.5190058,1.205702,0.4839547,-1.418985,1.18004,-0.5400519,0.1193534,0.2468684,-0.7577348,-4.149876,0.1744493,0.598716,1.45049,0.4417143,-0.01478115,0.05637956,-0.1686426,-0.8454428,0.3985427,0.03262426,0.7606919,1.535897,0.2610061,0.2599881,1.144174,0.2879341,284.4188,237.1479,356.1684,True
2,0.5666668,-1.355773,1.28051,-0.1611869,-1.44882,-4.388369,-2.739966,0.5163413,1.205575,0.4824262,-1.405375,1.225157,-0.5199226,0.04793307,0.2483029,-0.7553103,-4.153209,0.1819501,0.5983175,1.450053,0.441153,-0.01562084,0.06496249,-0.1473527,-0.8463345,0.3999429,0.03191692,0.7609912,1.535772,0.2611477,0.2536348,1.146139,0.290083,283.9904,238.65,355.6327,True
2,0.577778,-1.34841,1.304007,-0.1559923,-1.453462,-4.403014,-2.723681,0.5137458,1.20563,0.4810855,-1.392089,1.194927,-0.490151,0.01165634,0.2488217,-0.7527813,-4.155411,0.1879619,0.5978836,1.449516,0.4406297,-0.01841896,0.08957066,-0.11223,-0.8462892,0.4023962,0.03055285,0.7613282,1.535658,0.2611535,0.2472231,1.148146,0.2923921,283.5638,240.2559,354.9427,True
2,0.5888891,-1.333612,1.337162,-0.1476897,-1.458795,-4.418519,-2.707502,0.5108705,1.205824,0.479646,-1.378306,1.240546,-0.4820189,-0.02862668,0.2164936,-0.7519073,-4.158237,0.1951375,0.5972656,1.449206,0.4401717,-0.01914098,0.1141535,-0.08246161,-0.8461657,0.405192,0.02893764,0.7616056,1.535547,0.2611997,0.2407442,1.150117,0.2948002,283.1512,241.98,354.1446,True
2,0.6000003,-1.313412,1.35547,-0.1307921,-1.464622,-4.433331,-2.69186,0.5080074,1.206139,0.4783287,-1.36499,1.197418,-0.5186156,-0.1050966,0.192887,-0.7513507,-4.164112,0.2066451,0.596535,1.44887,0.4395473,-0.01477355,0.1312184,-0.07508306,-0.8465757,0.40801,0.02705532,0.7618531,1.535438,0.2612367,0.2343125,1.151924,0.2972481,282.733,244.0064,353.0872,True
2,0.6111114,-1.278159,1.341895,-0.1094721,-1.470617,-4.446793,-2.677382,0.5049782,1.206564,0.4769099,-1.3511,1.250162,-0.5706373,-0.07846731,0.2063642,-0.7487009,-4.164938,0.215418,0.595643,1.448671,0.4386899,-0.02559431,0.1290578,-0.09200883,-0.8481295,0.4097331,0.02648274,0.7621304,1.535239,0.261291,0.228017,1.153496,0.2996975,282.4182,246.182,351.8296,True
2,0.6222225,-1.279876,1.256743,-0.09407175,-1.475191,-4.456801,-2.662164,0.5021637,1.207058,0.4755135,-1.337325,1.239193,-0.5968432,-0.008315235,0.2380042,-0.7445261,-4.162485,0.2211587,0.5947583,1.448602,0.4379747,-0.0481964,0.1364886,-0.1163059,-0.8502504,0.4121912,0.02618207,0.7622325,1.535094,0.2613575,0.2216924,1.154845,0.3021016,282.2637,248.5049,350.3455,True
2,0.6333337,-1.254067,1.215453,-0.0715096,-1.481021,-4.468067,-2.647929,0.4992459,1.207793,0.4740014,-1.324064,1.192225,-0.5996272,0.06179875,0.2672833,-0.7399566,-4.159271,0.2256273,0.5938667,1.448546,0.437211,-0.06833536,0.1706246,-0.11194,-0.8512827,0.4162352,0.02492692,0.762409,1.534985,0.2613821,0.2154099,1.156016,0.3044697,282.2354,250.9927,348.6853,True
2,0.6444448,-1.229242,1.151767,-0.04990238,-1.486324,-4.477631,-2.634178,0.4963321,1.208706,0.4725523,-1.308771,1.378524,-0.6116977,0.2362373,0.309085,-0.7334719,-4.148632,0.2249335,0.592999,1.448567,0.436332,-0.07549958,0.1930755,-0.0863653,-0.8513876,0.4199966,0.02355699,0.7623316,1.534981,0.26158,0.2093253,1.157018,0.3067081,282.2365,253.5353,347.0576,True
2,0.655556,-1.235413,1.109211,-0.03686839,-1.491728,-4.487144,-2.619688,0.4934814,1.209549,0.4711664,-1.295509,1.191229,-0.6329606,0.2554465,0.310486,-0.7295581,-4.145053,0.2299437,0.5921038,1.44852,0.4355836,-0.07636869,0.2027116,-0.06826701,-0.8514184,0.4232555,0.02229066,0.7622859,1.534992,0.2616503,0.203643,1.157897,0.3085954,282.34,255.8145,345.6939,True
2,0.6666671,-1.264855,1.024953,-0.03210503,-1.495964,-4.494789,-2.603903,0.4905201,1.210697,0.4698687,-1.281755,1.238102,-0.6506011,0.247681,0.3596103,-0.7235409,-4.143519,0.2367193,0.5912176,1.448719,0.43488,-0.08053281,0.2133875,-0.0608029,-0.8518866,0.4268604,0.02090262,0.7621733,1.535027,0.2617025,0.1982436,1.158789,0.3100205,282.5255,257.9626,344.2778,True
2,0.6777782,-1.268624,0.9152222,-0.03361452,-1.499206,-4.500794,-2.589154,0.4874537,1.211847,0.4685712,-1.266832,1.344344,-0.6204563,0.2548617,0.3913267,-0.7174093,-4.140941,0.2407815,0.5903671,1.448805,0.4340987,-0.09435348,0.1931924,-0.0542095,-0.8521562,0.4288633,0.02113165,0.7620265,1.535021,0.2616987,0.1931422,1.159754,0.3109756,282.6979,259.8233,342.9502,True
2,0.6888894,-1.256418,0.8044896,-0.03089792,-1.501954,-4.505586,-2.57528,0.4843722,1.21309,0.4673398,-1.251183,1.409785,-0.5632225,0.2485609,0.3630136,-0.7138449,-4.138095,0.2428624,0.5895284,1.448991,0.4333467,-0.09972095,0.1868123,-0.0573258,-0.8527761,0.4315874,0.02055321,0.7619063,1.534872,0.2615626,0.1882413,1.160859,0.3115134,282.8475,261.3909,341.7372,True
