loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.06520924,0.2766213,-0.05365156,-1.434126,-4.061259,3.121617,0.6131027,1.210397,0.5057015,-1.443088,-0.04979456,0.1570379,-0.2008511,0.00757267,-0.8021494,-4.232378,0.0277307,0.6494201,1.459708,0.4387703,0.1548732,-0.1734746,-0.0003074016,-0.7651539,0.194513,0.08172868,0.7708876,1.542886,0.2296493,0.4255739,1.050932,0.2808463,301.5429,226.1995,357.7278,False
0,0.1222222,-0.06633539,0.2904584,-0.05480405,-1.433408,-4.064951,3.122888,0.6141325,1.210377,0.5057566,-1.44332,-0.0206883,0.1569328,-0.2189058,-0.00106208,-0.8024893,-4.236596,0.02886733,0.6505443,1.459653,0.4386458,0.1634433,-0.1724195,0.00386833,-0.7650884,0.1916202,0.08165332,0.7712379,1.542857,0.2290952,0.4260557,1.050913,0.2809573,301.625,226.8234,356.9799,False
0,0.1333333,-0.06640143,0.3053428,-0.05808935,-1.432669,-4.068673,3.12411,0.6150913,1.210328,0.5058393,-1.443427,-0.009636604,0.1601895,-0.2221467,0.005276179,-0.8022949,-4.240215,0.02948838,0.6516548,1.459585,0.4385781,0.1655359,-0.1777625,0.0006557656,-0.7655246,0.1884541,0.08204614,0.771746,1.542798,0.2286708,0.4264471,1.050934,0.2811118,301.6029,226.9213,356.8574,False
0,0.1444445,-0.1027541,0.3349956,-0.06141132,-1.431823,-4.073366,3.127026,0.6161406,1.210262,0.5059144,-1.443321,0.009694542,0.1774353,-0.2212285,0.02534437,-0.8013409,-4.243424,0.02927347,0.6527067,1.459278,0.438555,0.1644523,-0.1830901,-0.000384884,-0.7657499,0.1852732,0.08254547,0.7721659,1.54279,0.2282557,0.4270259,1.050894,0.2811792,301.7142,227.6036,356.0127,False
0,0.1555556,-0.1091997,0.3488337,-0.0582881,-1.431336,-4.077632,3.129015,0.6172563,1.210156,0.5059378,-1.443377,-0.005192724,0.189109,-0.2180175,0.02098245,-0.8013878,-4.246619,0.02906867,0.6538698,1.459247,0.4385378,0.1665465,-0.1852319,-0.003603025,-0.7661723,0.1822809,0.0828062,0.7726232,1.542779,0.2278986,0.4274932,1.050924,0.2813507,301.7036,227.696,355.8318,False
0,0.1666667,-0.1028831,0.3637337,-0.0647864,-1.430356,-4.082233,3.130613,0.6182607,1.210055,0.5059638,-1.441889,0.1362309,0.199691,-0.2137221,0.01344439,-0.8015518,-4.249689,0.02860714,0.6549445,1.459079,0.4385111,0.1729954,-0.1745774,0.0005674176,-0.7661584,0.1800058,0.08232071,0.7730126,1.542817,0.2275393,0.4280671,1.050862,0.2815137,301.7905,228.1653,355.1924,False
0,0.1777778,-0.09655269,0.3754404,-0.07019778,-1.429373,-4.086662,3.132021,0.6193935,1.209957,0.506062,-1.442711,-0.07622884,0.202589,-0.2274069,-0.01330166,-0.8025969,-4.253891,0.02931235,0.6559763,1.45896,0.4384234,0.1732427,-0.163865,0.02396983,-0.7653211,0.1777516,0.08197024,0.7733476,1.542777,0.2271795,0.4283729,1.050914,0.2817416,301.8568,228.5388,354.707,False
0,0.1888889,-0.1029966,0.3849598,-0.0766388,-1.428274,-4.091296,3.13403,0.6204171,1.209924,0.5061166,-1.443362,-0.05876078,0.1832626,-0.2272869,-0.02801886,-0.803472,-4.257374,0.03030597,0.6569775,1.45885,0.4384038,0.1786764,-0.15426,0.03347968,-0.7647523,0.1756389,0.08131669,0.7737389,1.542766,0.2268324,0.4288613,1.050847,0.2818412,301.9947,229.3605,353.736,False
0,0.2,-0.1082835,0.3731998,-0.07974696,-1.427323,-4.095057,3.136048,0.6214248,1.209937,0.5061877,-1.443621,-0.02321678,0.1662108,-0.2176572,-0.0299152,-0.8039029,-4.260103,0.03091797,0.6579958,1.458733,0.4382811,0.1850721,-0.1532053,0.03341721,-0.7645403,0.1731152,0.08084211,0.7741714,1.542763,0.2265639,0.4291924,1.050891,0.2820247,302.0302,229.5924,353.3783,False
0,0.2111111,-0.1061002,0.3604189,-0.080734,-1.426367,-4.098648,3.137658,0.6224264,1.209941,0.5062375,-1.443082,0.04944747,0.1577755,-0.2017083,-0.0233345,-0.8040025,-4.26249,0.03109827,0.6589959,1.458691,0.438189,0.1869535,-0.1607308,0.008915915,-0.7654564,0.1702583,0.08076435,0.7746102,1.54271,0.226222,0.4297021,1.050821,0.2822411,302.089,229.9584,352.8845,False
0,0.2222222,-0.1262096,0.3348566,-0.06669161,-1.42599,-4.101595,3.140171,0.62348,1.21006,0.5063558,-1.442925,0.01388553,0.1485613,-0.1720845,0.009982486,-0.8026837,-4.263904,0.03075765,0.6601403,1.458814,0.4380906,0.1824104,-0.1629385,-0.02087031,-0.7669723,0.1675989,0.08072414,0.7751431,1.542733,0.2258711,0.4300798,1.050843,0.2824962,302.166,230.4015,352.3003,False
0,0.2333333,-0.1335547,0.3071425,-0.06437822,-1.425244,-4.104252,-3.140802,0.6245269,1.210123,0.5063882,-1.44335,-0.03881896,0.1414302,-0.1562873,0.03998717,-0.801228,-4.26559,0.0306133,0.6611952,1.458853,0.4380026,0.1843597,-0.167252,-0.03899017,-0.7681382,0.1648621,0.08059312,0.7755933,1.542719,0.2255039,0.430522,1.05084,0.2827033,302.2777,230.8495,351.7373,False
0,0.2444444,-0.1355227,0.2655336,-0.0726306,-1.424188,-4.105932,-3.138985,0.6254433,1.210272,0.5064094,-1.442463,0.08148379,0.1278509,-0.1532339,0.06464828,-0.7997132,-4.267948,0.03105592,0.662599,1.458978,0.4378645,0.1918598,-0.1725798,-0.03372546,-0.7685169,0.1617821,0.08041761,0.7760395,1.542758,0.2250912,0.4310133,1.050862,0.2829097,302.3554,231.0155,351.512,False
0,0.2555556,-0.1343322,0.2335325,-0.07989573,-1.422913,-4.107637,-3.137311,0.6263272,1.210338,0.5062847,-1.442706,-0.02290279,0.133093,-0.1777062,0.05910644,-0.7995289,-4.271933,0.03208843,0.6636392,1.458883,0.4377692,0.1930316,-0.178941,-0.02200243,-0.7685297,0.158612,0.08046395,0.7764698,1.542752,0.2247081,0.4315203,1.050985,0.283206,302.5135,231.0064,351.556,False
0,0.2666667,-0.136315,0.1940336,-0.09135777,-1.421531,-4.108494,-3.135568,0.62718,1.210541,0.506243,-1.443089,-0.03467687,0.1477881,-0.2351611,0.04473784,-0.799621,-4.278241,0.03440804,0.6649575,1.458892,0.4377217,0.1930454,-0.1885232,-0.01877621,-0.7687656,0.155106,0.08086635,0.77679,1.542671,0.2242825,0.431933,1.051291,0.2835083,302.5592,230.9967,351.6743,False
0,0.2777778,-0.1362295,0.1694852,-0.09972853,-1.420087,-4.109783,-3.133828,0.6280618,1.210711,0.5062988,-1.443329,-0.0216821,0.15825,-0.2681034,0.02950814,-0.7998602,-4.283741,0.03608077,0.6661536,1.458922,0.4376612,0.1941532,-0.1949075,-0.01344989,-0.769041,0.1516367,0.08118699,0.7772858,1.542642,0.2237945,0.4322376,1.051791,0.2837726,302.5029,230.948,351.8519,False
0,0.2888889,-0.1383039,0.154535,-0.1038905,-1.41882,-4.110972,-3.132059,0.6289455,1.210933,0.5063534,-1.443189,0.01297982,0.1655261,-0.2893226,0.01438244,-0.8003619,-4.289115,0.03775617,0.6674004,1.458973,0.4375823,0.1962804,-0.1970412,-0.01346486,-0.7693734,0.1484659,0.08124452,0.777732,1.542578,0.2233634,0.4324371,1.052436,0.2839698,302.3571,230.8796,352.0545,False
0,0.3,-0.1394126,0.1619534,-0.1092695,-1.417385,-4.11317,-3.130128,0.6298878,1.211086,0.5063972,-1.443267,-0.007200876,0.1655874,-0.2914932,0.02076106,-0.7999784,-4.293516,0.03907177,0.668546,1.458966,0.4375081,0.1940822,-0.1970579,-0.02091103,-0.7701809,0.1454581,0.08130338,0.7781707,1.542545,0.2228541,0.4326411,1.053209,0.2841361,302.1777,230.7769,352.2607,False
0,0.3111111,-0.1405563,0.1789727,-0.1125724,-1.41605,-4.115803,-3.128125,0.6308636,1.211303,0.5065036,-1.443071,0.0177065,0.155338,-0.2746745,0.05826165,-0.7981265,-4.297081,0.04021027,0.6698128,1.459077,0.4373448,0.1981656,-0.2120209,-0.0368912,-0.7713761,0.1414674,0.08183281,0.7786887,1.542449,0.2223372,0.4328886,1.054059,0.2843207,301.9705,230.6656,352.4329,True
0,0.3222222,-0.1491733,0.2034657,-0.1073796,-1.415231,-4.118906,-3.125703,0.6318572,1.211449,0.5067084,-1.442706,0.03285583,0.1396757,-0.2567262,0.08730094,-0.7962127,-4.300138,0.04141295,0.6710832,1.459125,0.4371979,0.193791,-0.2344104,-0.04530673,-0.7723481,0.1367688,0.08321206,0.7792245,1.542272,0.2218828,0.4331676,1.054917,0.2845415,301.76,230.5752,352.5738,True
0,0.3333333,-0.1567066,0.2226292,-0.1042929,-1.414256,-4.122133,-3.123194,0.6329242,1.211671,0.5068576,-1.442168,0.04840118,0.1231081,-0.2420778,0.1323096,-0.793174,-4.303266,0.0428705,0.6724275,1.459267,0.4370482,0.1991203,-0.2461312,-0.04319658,-0.7730251,0.1323482,0.08399291,0.7797489,1.542174,0.2213509,0.4334175,1.055708,0.2848373,301.562,230.4999,352.6918,True
0,0.3444445,-0.1579326,0.2599013,-0.1055912,-1.413102,-4.126331,-3.120767,0.6341453,1.211904,0.5071881,-1.441132,0.09375262,0.1243401,-0.2645738,0.1513263,-0.7911197,-4.308698,0.04522607,0.6738509,1.459428,0.4370046,0.2012297,-0.2653134,-0.04210851,-0.7738481,0.1272157,0.085386,0.7803135,1.542136,0.2208743,0.4336191,1.056401,0.28528,301.4021,230.4682,352.7772,True
0,0.3555556,-0.1549149,0.3014388,-0.1101215,-1.411829,-4.131085,-3.118541,0.6353024,1.212167,0.5074041,-1.440212,0.08261959,0.1435006,-0.2912436,0.1530904,-0.789558,-4.314738,0.04718908,0.6752391,1.459517,0.4369292,0.2022401,-0.2674597,-0.04743936,-0.7748232,0.1229868,0.08613355,0.7808543,1.542037,0.2203574,0.4337435,1.056987,0.2858996,301.2936,230.5363,352.8279,True
0,0.3666667,-0.1529496,0.3419552,-0.1061224,-1.410904,-4.136294,-3.116072,0.6365556,1.212307,0.5075727,-1.439508,0.06302238,0.1856729,-0.3443449,0.117165,-0.789868,-4.322994,0.04945783,0.6768022,1.459559,0.4368467,0.1850145,-0.2557753,-0.06861503,-0.7766166,0.1197902,0.08691253,0.7814529,1.541826,0.2198842,0.4338208,1.057496,0.2867126,301.2367,230.6226,352.9285,True
0,0.3777778,-0.1530605,0.3685958,-0.1052335,-1.409804,-4.141282,-3.113592,0.6378587,1.21251,0.5076678,-1.438769,0.06621804,0.19605,-0.3655151,0.09349044,-0.7898116,-4.329606,0.05174256,0.6782502,1.459569,0.4366927,0.1775068,-0.2483274,-0.07495828,-0.7779136,0.1163345,0.08765395,0.7820435,1.541688,0.2193298,0.433861,1.057961,0.2877695,301.2032,230.7113,353.0528,True
0,0.3888889,-0.1467964,0.396286,-0.1107479,-1.40853,-4.146718,-3.111308,0.6391521,1.212738,0.5077879,-1.43746,0.1182176,0.1957307,-0.3685127,0.06257851,-0.7904326,-4.335534,0.0536856,0.6796002,1.459633,0.4365096,0.1700374,-0.2429951,-0.07703061,-0.7790726,0.1129417,0.08846861,0.7825996,1.541556,0.2188361,0.4337622,1.058371,0.289025,301.1698,230.855,353.1915,True
0,0.4,-0.1468938,0.4164932,-0.11621,-1.407132,-4.15202,-3.10879,0.6405975,1.213002,0.5078204,-1.436157,0.117353,0.1808328,-0.3599837,0.06385898,-0.7896731,-4.340787,0.05602172,0.6811186,1.459723,0.4363041,0.1690117,-0.236597,-0.07384469,-0.7800127,0.1095083,0.08905558,0.7832942,1.541441,0.2182834,0.4335275,1.058725,0.2904295,301.1286,231.1071,353.3407,True
0,0.4111111,-0.1469147,0.4218264,-0.1151787,-1.406059,-4.157004,-3.106339,0.6419117,1.213282,0.5079074,-1.435122,0.09260537,0.1596387,-0.3504305,0.07372483,-0.7887399,-4.345891,0.05854534,0.6824974,1.459909,0.4361196,0.1721882,-0.235543,-0.07600896,-0.7811632,0.1059557,0.08954906,0.7839075,1.541322,0.2178047,0.4332294,1.059047,0.2919099,301.1064,231.3736,353.5493,True
0,0.4222222,-0.1448997,0.449529,-0.1153585,-1.404978,-4.162982,-3.103812,0.6431674,1.213547,0.5080118,-1.43355,0.1420341,0.141726,-0.3473393,0.09203789,-0.7873066,-4.351548,0.06143646,0.6839687,1.460226,0.4359486,0.1709808,-0.2409086,-0.08983718,-0.7829363,0.1020353,0.0904508,0.7845463,1.541204,0.2172747,0.4329408,1.059362,0.2934287,301.09,231.6156,353.7894,True
0,0.4333333,-0.1418632,0.4846858,-0.1177152,-1.403881,-4.169744,-3.101144,0.6444642,1.213856,0.5080822,-1.432154,0.1254097,0.1354788,-0.3452895,0.1059647,-0.7858754,-4.357025,0.064016,0.6854048,1.460481,0.435813,0.1686761,-0.2452129,-0.107921,-0.7850802,0.09823322,0.09123191,0.7851832,1.54103,0.2167253,0.432734,1.059699,0.2949308,301.0861,231.8521,354.029,True
0,0.4444444,-0.1430989,0.5219247,-0.1243428,-1.402567,-4.176985,-3.098314,0.645787,1.214231,0.508199,-1.430838,0.118428,0.1400631,-0.3433643,0.1368262,-0.7835408,-4.362657,0.06616384,0.6868683,1.460754,0.4356036,0.1652683,-0.2484616,-0.1291875,-0.7875388,0.09444714,0.09216189,0.7856913,1.5409,0.2161806,0.432579,1.060068,0.2963362,301.0854,232.0775,354.2044,True
0,0.4555556,-0.1507185,0.5569851,-0.1330822,-1.400986,-4.184366,-3.095148,0.6471277,1.214708,0.5084326,-1.429403,0.1291529,0.1423496,-0.3413405,0.1517352,-0.7816042,-4.368363,0.06851914,0.6884625,1.460979,0.4354153,0.1694289,-0.2527546,-0.1388046,-0.7896811,0.09051991,0.09289479,0.7863381,1.54073,0.2156162,0.4323894,1.060475,0.2976436,301.0746,232.2953,354.2944,True
0,0.4666667,-0.162519,0.5717811,-0.1438087,-1.399356,-4.191473,-3.091769,0.6483255,1.215154,0.5085859,-1.427853,0.1396145,0.1454538,-0.3690076,0.1461989,-0.7805001,-4.375693,0.07200149,0.6900679,1.461263,0.4352252,0.1748119,-0.2580722,-0.1324531,-0.7912747,0.08637603,0.09365459,0.7869354,1.540581,0.2150784,0.4321257,1.060946,0.2989328,301.0519,232.5093,354.347,True
0,0.4777778,-0.1689397,0.5706761,-0.1512199,-1.398137,-4.198392,-3.088281,0.6495356,1.215569,0.5088177,-1.426037,0.1638118,0.1538168,-0.384919,0.1332251,-0.7799302,-4.382759,0.07507291,0.6915925,1.461568,0.4349871,0.1781352,-0.2676191,-0.1175452,-0.7923319,0.0819428,0.09469588,0.7875037,1.540492,0.2146027,0.4317909,1.061518,0.3003193,301.0168,232.6937,354.4232,True
0,0.4888889,-0.1859209,0.5535254,-0.156407,-1.396531,-4.204167,-3.084605,0.6506449,1.216163,0.5089228,-1.42423,0.162773,0.1568468,-0.4029439,0.1192286,-0.7795072,-4.390164,0.07845592,0.6932483,1.461919,0.4347637,0.1868593,-0.2707716,-0.09631453,-0.7929381,0.07756297,0.09537366,0.7880699,1.540368,0.2139919,0.4313594,1.062213,0.301874,300.9693,232.8617,354.5556,True
0,0.5,-0.1975855,0.5342666,-0.1647653,-1.395027,-4.209856,-3.080871,0.6516385,1.216766,0.50912,-1.422507,0.1550217,0.1558168,-0.414699,0.1244912,-0.7783168,-4.397442,0.0820203,0.694949,1.462305,0.4345253,0.1879812,-0.2707381,-0.08994233,-0.7941019,0.0738882,0.09590016,0.7886915,1.540264,0.213289,0.430763,1.063017,0.303565,300.8893,233.061,354.7433,True
0,0.5111111,-0.213454,0.503231,-0.176258,-1.392959,-4.214495,-3.077068,0.6526773,1.217472,0.5091815,-1.420505,0.1807212,0.1614085,-0.4180751,0.1510447,-0.7761596,-4.40449,0.0850872,0.6966669,1.462759,0.4342425,0.1931949,-0.2995305,-0.09737793,-0.7959038,0.06803711,0.09764187,0.7892928,1.540098,0.2125518,0.4300677,1.063925,0.3053596,300.7808,233.3389,354.9604,True
0,0.5222223,-0.2400223,0.4774644,-0.1930908,-1.390555,-4.219553,-3.07245,0.6537724,1.218316,0.5092347,-1.418715,0.160855,0.1766081,-0.4172134,0.178599,-0.773611,-4.411574,0.08765741,0.698506,1.463353,0.4339626,0.1962432,-0.3144883,-0.1101524,-0.7979693,0.06256071,0.09918065,0.7898248,1.53993,0.2119055,0.4293292,1.064931,0.3071339,300.6869,233.5798,355.2658,True
0,0.5333334,-0.2612741,0.4602918,-0.2014674,-1.388457,-4.224713,-3.067964,0.6548028,1.219126,0.509063,-1.416682,0.1832724,0.1757078,-0.4151836,0.1945978,-0.7714347,-4.418376,0.09059967,0.7003377,1.463994,0.43366,0.1940408,-0.3262217,-0.1154238,-0.7997749,0.05723239,0.1008531,0.7904378,1.53976,0.2112615,0.4286089,1.066024,0.3088096,300.5812,233.7649,355.6016,True
0,0.5444446,-0.2750697,0.4441996,-0.2098625,-1.386195,-4.229389,-3.0636,0.6557895,1.219988,0.5090549,-1.414032,0.2393376,0.1737145,-0.4099431,0.2085066,-0.7690309,-4.425001,0.09365512,0.7021864,1.464616,0.4333816,0.1962079,-0.3294095,-0.111175,-0.8012472,0.05215881,0.1021336,0.7910374,1.539651,0.2105761,0.4280123,1.0672,0.3103165,300.4741,233.8531,355.9891,True
0,0.5555557,-0.2898412,0.4025133,-0.2255484,-1.383491,-4.233151,-3.059174,0.6568296,1.221011,0.5089095,-1.412115,0.1718241,0.1718483,-0.3781391,0.2311101,-0.7659667,-4.430222,0.09566927,0.7042906,1.465382,0.4329619,0.2036883,-0.3549711,-0.1047881,-0.8026757,0.04557241,0.1041829,0.7916055,1.539564,0.2098031,0.4275094,1.06847,0.3116043,300.3947,233.8861,356.344,True
0,0.5666668,-0.3089054,0.3714643,-0.2370348,-1.380736,-4.236505,-3.054423,0.6577955,1.222018,0.5088415,-1.410038,0.1869125,0.1586588,-0.3497488,0.2921534,-0.7609695,-4.435139,0.09793056,0.7063807,1.46618,0.4325857,0.2174066,-0.3933624,-0.1122774,-0.8047689,0.03794326,0.1066327,0.7921903,1.539456,0.2089603,0.4270435,1.069827,0.3126406,300.2874,233.9053,356.6421,True
0,0.577778,-0.3396404,0.3286396,-0.2516349,-1.377508,-4.239267,-3.049086,0.6588995,1.223002,0.5086222,-1.407508,0.228013,0.1571766,-0.3661494,0.3570457,-0.755436,-4.442912,0.1017975,0.7086799,1.466866,0.4322231,0.2514214,-0.437097,-0.113564,-0.8068025,0.02941954,0.1085861,0.7928464,1.539306,0.2080531,0.4266922,1.07126,0.3134932,300.1447,233.8564,356.9387,True
0,0.5888891,-0.373645,0.3028397,-0.2652589,-1.374318,-4.242105,-3.043115,0.6599411,1.224021,0.5085757,-1.404599,0.262231,0.1851206,-0.435648,0.3893259,-0.7510365,-4.454138,0.1069302,0.7111263,1.46756,0.4318714,0.2682758,-0.4744439,-0.127484,-0.8094572,0.02072299,0.1109848,0.7935128,1.539116,0.2071712,0.4265005,1.072745,0.314183,299.9993,233.6991,357.2983,True
0,0.6000003,-0.4162659,0.3015387,-0.2736985,-1.371415,-4.245889,-3.036438,0.6610666,1.224875,0.5085514,-1.401206,0.3060672,0.2213122,-0.5049846,0.3959754,-0.7473006,-4.466338,0.1122504,0.7134193,1.468255,0.4315281,0.2671009,-0.4883263,-0.137031,-0.8120138,0.01302392,0.1133929,0.794134,1.538923,0.2063172,0.4264405,1.074237,0.3147281,299.8457,233.4702,357.6839,True
0,0.6111114,-0.4505289,0.3407806,-0.2792261,-1.368609,-4.251542,-3.02937,0.6623206,1.225802,0.5084455,-1.397672,0.3184691,0.2678146,-0.6082364,0.3724595,-0.7452893,-4.481793,0.1189599,0.7157692,1.468894,0.4311833,0.2649193,-0.4862088,-0.1434076,-0.8143936,0.006203434,0.1152014,0.7947286,1.538794,0.2055702,0.4264964,1.07571,0.3151389,299.7073,233.1736,358.0983,True
0,0.6222225,-0.4645418,0.3769067,-0.2847582,-1.365937,-4.257402,-3.022583,0.6634825,1.226729,0.5084264,-1.394044,0.3268376,0.2726646,-0.6548511,0.331633,-0.7440579,-4.494942,0.1254597,0.7180537,1.469464,0.4307938,0.2734447,-0.4819679,-0.1435093,-0.816669,-0.0006540724,0.1166062,0.7953724,1.538693,0.2046933,0.4265859,1.07717,0.3154769,299.5899,232.8452,358.4512,True
0,0.6333337,-0.4818434,0.4375328,-0.2883108,-1.36343,-4.264663,-3.0154,0.664728,1.227789,0.5085404,-1.390705,0.3001603,0.2607769,-0.6387588,0.3158852,-0.7418443,-4.504736,0.1305649,0.720394,1.4702,0.4303794,0.2810309,-0.4968509,-0.1275623,-0.8182195,-0.008597217,0.1187448,0.7959327,1.538547,0.2038097,0.4265873,1.078638,0.3158451,299.4772,232.5895,358.6965,True
0,0.6444448,-0.5023068,0.4885569,-0.2928628,-1.360955,-4.272437,-3.007567,0.6659009,1.228784,0.5085115,-1.387502,0.2878323,0.2431179,-0.5963706,0.3546914,-0.7374911,-4.513419,0.1349062,0.7227367,1.470934,0.4300084,0.2972054,-0.5042764,-0.1063928,-0.8194168,-0.01642132,0.120303,0.7964883,1.538388,0.2029276,0.4263956,1.080164,0.3163954,299.3706,232.4192,358.8932,True
0,0.655556,-0.5269538,0.5257174,-0.2962549,-1.358563,-4.27983,-2.999619,0.6669241,1.229756,0.5083668,-1.383605,0.3510115,0.2531205,-0.5764275,0.3952147,-0.7324481,-4.523512,0.1394753,0.7251978,1.471772,0.4295092,0.3079537,-0.5117211,-0.09476131,-0.8208107,-0.02430827,0.1220231,0.7970139,1.538233,0.2020345,0.4259851,1.081769,0.3172757,299.2436,232.2952,359.1148,True
0,0.6666671,-0.5611059,0.5394073,-0.2984123,-1.356184,-4.286798,-2.990846,0.6680633,1.230704,0.5083492,-1.378958,0.4189338,0.2854415,-0.5649717,0.429051,-0.7273918,-4.533409,0.1426261,0.7276098,1.472439,0.4290297,0.3132359,-0.5202601,-0.09798624,-0.8227139,-0.03228071,0.1238301,0.7976117,1.538052,0.2011352,0.4253244,1.083467,0.3186069,299.1009,232.2736,359.3603,True
0,0.6777782,-0.5824395,0.5457338,-0.2962645,-1.354163,-4.293591,-2.982289,0.6691675,1.231615,0.5084114,-1.374356,0.4140398,0.2992754,-0.5735124,0.4288645,-0.7237284,-4.544479,0.147145,0.730047,1.473009,0.4284794,0.3099703,-0.5245336,-0.1043457,-0.8249706,-0.04000228,0.1258141,0.7982591,1.537811,0.2002428,0.4242972,1.085229,0.3203396,298.9378,232.3791,359.7015,True
