loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03800391,0.09112452,-0.01208374,-1.394776,-4.046042,3.133266,0.6199161,1.21176,0.5003066,-1.421278,0.02329623,0.008159634,-0.06033108,0.03990314,-0.8018549,-4.213528,-0.0205114,0.664461,1.458719,0.4306259,0.02474636,-0.02446168,-0.04659922,-0.776451,0.1409537,0.1032382,0.7769145,1.541408,0.2208002,0.4319615,1.050891,0.2760117,300.4212,220.8002,2.728051,False
2,0.1222222,0.03466101,0.1465475,-0.003802685,-1.394914,-4.049451,3.133643,0.6203765,1.212006,0.5005527,-1.42128,-0.0004220922,0.02330525,-0.03704837,0.06122049,-0.8004759,-4.212872,-0.02172234,0.6647536,1.458786,0.4308412,0.03121068,-0.03616085,-0.0359729,-0.7765799,0.1398037,0.1036348,0.7770623,1.541451,0.2207935,0.4318792,1.05089,0.2764191,300.4114,221.4116,2.102243,False
2,0.1333333,0.02064,0.2147443,0.008703444,-1.395362,-4.054163,3.134691,0.6209372,1.211949,0.5008976,-1.421034,0.02258088,0.03298015,-0.03499434,0.07073336,-0.7994362,-4.213364,-0.02204005,0.6649896,1.458837,0.4310086,0.04531429,-0.04462066,-0.007315385,-0.7757857,0.1385379,0.1035602,0.7770909,1.541441,0.2207801,0.4317826,1.050878,0.2769426,300.3737,222.1608,1.32597,False
2,0.1444445,0.01414478,0.2530875,0.01174152,-1.395567,-4.058204,3.135463,0.6214375,1.211981,0.5012538,-1.421053,-0.001930581,0.0583799,-0.05625,0.05546857,-0.7991896,-4.215119,-0.02234259,0.6654921,1.45885,0.4311061,0.06358899,-0.06057093,0.01280351,-0.7750944,0.1366998,0.1035709,0.7772503,1.541321,0.2206664,0.4316955,1.050864,0.2775024,300.3432,223.0214,0.4655582,False
2,0.1555556,0.01306633,0.2562794,0.01066639,-1.395658,-4.061175,3.135891,0.6219102,1.211973,0.5015588,-1.420648,0.03703601,0.06666063,-0.0848995,0.03391397,-0.7994533,-4.217815,-0.021476,0.6658367,1.458827,0.4312477,0.07425185,-0.0701692,0.01592987,-0.7749799,0.1350546,0.1036625,0.7772855,1.541263,0.2205768,0.4316412,1.050858,0.2780409,300.3426,223.7959,359.6928,False
2,0.1666667,0.01419179,0.2328357,0.008635053,-1.395594,-4.062972,3.136006,0.6223699,1.211953,0.5018315,-1.420811,-0.01516698,0.07607874,-0.1039958,0.01879933,-0.799711,-4.220275,-0.02090741,0.6661625,1.458821,0.4314075,0.08481523,-0.08937979,0.009495314,-0.7752782,0.1326892,0.1040564,0.7773656,1.541172,0.2204382,0.4315887,1.050841,0.2785812,300.3491,224.4577,358.9973,False
2,0.1777778,0.01320546,0.2051281,0.009825522,-1.395735,-4.064249,3.136148,0.6228632,1.211835,0.5021143,-1.42104,-0.0207532,0.09505777,-0.1230894,0.0003991928,-0.8003209,-4.222896,-0.02076041,0.6665933,1.458788,0.4315794,0.0900837,-0.09047484,0.003056173,-0.7755727,0.1312311,0.1039083,0.7773846,1.541188,0.2204072,0.4315689,1.050825,0.2791054,300.3552,225.0526,358.3726,False
2,0.1888889,0.01006574,0.1859487,0.01098044,-1.395889,-4.065713,3.136386,0.6233236,1.211791,0.5022914,-1.421196,-0.01405039,0.100348,-0.1294751,-0.001814767,-0.8003321,-4.225127,-0.02042298,0.6670178,1.458748,0.4316642,0.09634265,-0.09265591,-0.01084539,-0.7762646,0.1297251,0.1036843,0.7774466,1.541139,0.2203331,0.431652,1.050807,0.27957,300.3425,225.4801,357.942,False
2,0.2,0.01328717,0.1731413,0.005706065,-1.395782,-4.067152,3.136405,0.6238458,1.2117,0.5024767,-1.421105,0.008394903,0.1110142,-0.142298,0.002270371,-0.8001515,-4.227742,-0.02019715,0.6674169,1.458772,0.4317994,0.0983722,-0.07991382,-0.02368755,-0.7770161,0.1291404,0.1030116,0.7774692,1.541123,0.2203038,0.4318699,1.050788,0.2799634,300.3007,225.6766,357.7698,False
2,0.2111111,0.01542022,0.1763655,0.01101382,-1.396035,-4.06928,3.136479,0.6242849,1.211693,0.5026605,-1.421041,0.005768128,0.1248903,-0.1626111,0.009479256,-0.7997622,-4.231211,-0.01962457,0.6677809,1.458769,0.4319706,0.1004924,-0.06714304,-0.02694077,-0.7774582,0.1287099,0.1021463,0.7775168,1.541142,0.2202623,0.432176,1.050773,0.2802957,300.2508,225.6902,357.796,False
2,0.2222222,0.02601639,0.2009062,0.01515231,-1.396378,-4.072183,3.13629,0.6247898,1.211592,0.5027163,-1.421264,-0.02041333,0.1311521,-0.1923954,0.0007188236,-0.7999779,-4.235495,-0.01831829,0.6681229,1.458802,0.4320662,0.09517463,-0.06287619,-0.02690507,-0.777773,0.12784,0.1018667,0.7776138,1.541215,0.2202618,0.4324789,1.050771,0.2805842,300.2314,225.6419,357.8843,False
2,0.2333333,0.02917021,0.2179877,0.02040135,-1.396791,-4.07523,3.136456,0.6251758,1.211558,0.5028112,-1.421352,-0.007845677,0.1321018,-0.2115161,-0.007930823,-0.8003172,-4.239468,-0.01694889,0.6683275,1.458754,0.432215,0.08135784,-0.06177999,-0.02358328,-0.7780052,0.1269103,0.1021264,0.7776577,1.541251,0.2202539,0.4327461,1.050768,0.2808893,300.2242,225.6087,357.9369,False
2,0.2444444,0.02377399,0.2478233,0.02774087,-1.397399,-4.078834,3.136983,0.6255231,1.211481,0.5029092,-1.421731,-0.03464492,0.1299539,-0.2157667,-0.009003308,-0.8004216,-4.243012,-0.0158,0.6682425,1.458797,0.4323471,0.07284985,-0.04366132,-0.02461891,-0.7782417,0.1270228,0.1015535,0.777693,1.541145,0.2201669,0.4329085,1.050763,0.2812302,300.2458,225.7285,357.8152,False
2,0.2555556,0.01412966,0.2701857,0.0319239,-1.3979,-4.082595,3.137829,0.6259177,1.211489,0.5031598,-1.4214,0.03048645,0.1331814,-0.1976608,-0.008915339,-0.8003992,-4.245095,-0.01589881,0.668351,1.458761,0.432389,0.0642744,-0.02662832,-0.03311149,-0.778875,0.1275255,0.1007751,0.777703,1.541119,0.2201805,0.4329746,1.050729,0.2816047,300.2675,226.0343,357.4989,False
2,0.2666667,-0.01173767,0.3884456,0.05382414,-1.399275,-4.090638,3.14023,0.6264631,1.211466,0.5034435,-1.42107,0.02992282,0.1194701,-0.1401302,-0.005243585,-0.800346,-4.244613,-0.0171172,0.668107,1.458821,0.4324102,0.04507996,0.009593174,-0.04156068,-0.7795286,0.1293726,0.09951141,0.7776558,1.541166,0.2202809,0.4329262,1.050686,0.2819865,300.3077,226.4759,357.0252,False
2,0.2777778,-0.04091877,0.5460959,0.07022193,-1.400551,-4.101457,-3.139824,0.627038,1.211368,0.5036337,-1.420761,0.0280566,0.08912487,-0.05085941,0.03819187,-0.7985408,-4.241652,-0.01923761,0.6679233,1.458862,0.4324148,0.0450857,0.01917215,-0.04265767,-0.7799988,0.1299552,0.09852871,0.7777222,1.541144,0.2202127,0.4327981,1.050651,0.2823577,300.3036,226.9183,356.5139,False
2,0.2888889,-0.05826737,0.6600844,0.08146794,-1.401873,-4.112664,-3.136716,0.6275759,1.211259,0.5039434,-1.419975,0.07163937,0.05592377,0.06911962,0.1138002,-0.795001,-4.235191,-0.02333808,0.6675882,1.458972,0.4323795,0.04185687,0.01703719,-0.04581732,-0.7805986,0.130234,0.09798249,0.7776769,1.541097,0.2201915,0.4325919,1.050637,0.2827823,300.3857,227.5313,355.8264,False
2,0.3,-0.06511156,0.8198521,0.08077614,-1.402722,-4.126784,-3.133517,0.6280569,1.211204,0.5043588,-1.419759,0.01925443,0.02878132,0.1423922,0.1603071,-0.7918143,-4.229844,-0.02675438,0.6674998,1.459053,0.432344,0.04199417,0.006424829,-0.02981092,-0.780523,0.1296046,0.09788688,0.7775847,1.540959,0.2201512,0.432106,1.050619,0.2833434,300.5633,228.4882,354.7048,False
2,0.3111111,-0.1059975,0.9581959,0.07384659,-1.403525,-4.142244,-3.128446,0.6284412,1.21111,0.5047195,-1.419983,-0.02047016,0.001638494,0.2007246,0.2109786,-0.7878333,-4.223665,-0.03019332,0.66733,1.459134,0.4323575,0.04743988,6.533414E-05,-0.0159936,-0.7802774,0.1292551,0.09742136,0.7774916,1.540906,0.220114,0.4312951,1.050573,0.2840198,300.7654,229.8422,353.1007,False
2,0.3222222,-0.1445354,1.018749,0.06086493,-1.404072,-4.155279,-3.123436,0.6286328,1.210911,0.5049119,-1.42054,-0.05061052,0.00260552,0.1901299,0.201318,-0.7861353,-4.221544,-0.03190946,0.6673421,1.459145,0.4324059,0.05073387,-0.002045162,-0.005367682,-0.7800756,0.1290178,0.09689246,0.7774253,1.540929,0.220156,0.4302895,1.050474,0.2848473,301.1068,231.2581,351.3789,False
2,0.3333333,-0.2117967,1.058956,0.04162852,-1.404218,-4.168776,-3.116464,0.6286597,1.210771,0.5050509,-1.419088,0.133249,0.02044356,0.1614852,0.1764803,-0.785028,-4.220309,-0.03361309,0.6673467,1.459158,0.4324896,0.05090125,-0.003057398,0.01274464,-0.7793405,0.1288043,0.09645836,0.7773725,1.54094,0.2201385,0.4290785,1.050356,0.2860391,301.5887,232.7247,349.5844,False
2,0.3444445,-0.2767981,1.056571,0.0278983,-1.404465,-4.180223,-3.109424,0.6285846,1.210595,0.5050101,-1.418792,0.02598085,0.04993932,0.09873262,0.1513311,-0.7842466,-4.221902,-0.03423706,0.6673255,1.459201,0.4326582,0.06047018,-0.01053866,0.01160968,-0.7793655,0.128166,0.09590576,0.7773243,1.540881,0.2200606,0.4275737,1.050328,0.287329,302.0428,234.9688,346.925,False
2,0.3555556,-0.3598801,1.042413,0.01106358,-1.404507,-4.191337,-3.10101,0.6283414,1.210536,0.5049245,-1.417229,0.1430702,0.05922093,0.05626919,0.1254229,-0.7835883,-4.222719,-0.03456037,0.6673682,1.45925,0.4327629,0.07008383,-0.007352486,0.01364005,-0.7792149,0.1281632,0.0948072,0.777265,1.540966,0.2201319,0.4254956,1.050651,0.2888446,302.5808,236.7373,344.8368,False
2,0.3666667,-0.4397503,1.016516,-0.01211902,-1.404209,-4.201797,-3.091892,0.6280035,1.210535,0.5046971,-1.417093,0.01152919,0.05997743,0.01274851,0.09957942,-0.783314,-4.224579,-0.03393506,0.6675061,1.459294,0.4329395,0.07008414,-0.006285682,0.0136376,-0.7790625,0.1281373,0.09409241,0.7772841,1.541036,0.2202168,0.4222886,1.051139,0.2909609,302.8283,236.9291,345.2869,False
2,0.3777778,-0.4962081,1.005628,-0.02688214,-1.404087,-4.212675,-3.083039,0.6277639,1.210504,0.5045218,-1.416203,0.08179177,0.04377947,-0.03506163,0.08451885,-0.7826727,-4.226973,-0.03221945,0.6675421,1.459358,0.4330063,0.07772769,0.003338851,0.03164504,-0.7781234,0.1284811,0.09271156,0.7773128,1.541088,0.2202249,0.4174281,1.051726,0.2942609,302.2858,235.0762,349.3415,False
2,0.3888889,-0.577142,0.9850833,-0.04369652,-1.403762,-4.222934,-3.072219,0.6270077,1.210596,0.50403,-1.415895,0.0279125,0.001087449,-0.07332678,0.08359531,-0.781756,-4.22983,-0.0288668,0.6676722,1.459498,0.4331584,0.08627614,0.002271943,0.03476696,-0.7775908,0.1284491,0.09150914,0.7773485,1.541124,0.2203188,0.4120575,1.052632,0.2988171,302.4655,233.2884,353.7453,False
2,0.4,-0.6208073,0.9614952,-0.05945814,-1.403895,-4.233333,-3.062222,0.6263094,1.210714,0.5038869,-1.416828,-0.08508966,-0.02759048,-0.09040253,0.09652714,-0.7802018,-4.231855,-0.02626276,0.6676946,1.459565,0.4332361,0.09029121,-0.01165389,0.01026489,-0.778475,0.1276204,0.09093044,0.7775087,1.54117,0.2203894,0.406666,1.054507,0.3031803,302.3123,234.5297,354.5885,False
2,0.4111111,-0.6962921,0.8940645,-0.08246836,-1.402956,-4.241099,-3.050681,0.6248859,1.210854,0.5031884,-1.41549,0.1235791,-0.07112522,-0.1010949,0.114958,-0.778246,-4.233952,-0.02263501,0.6677687,1.459666,0.4332829,0.08776121,-0.02668492,-0.03014964,-0.7803088,0.1266634,0.09073416,0.7777305,1.541219,0.2204659,0.401618,1.057245,0.3068115,301.8163,235.8904,354.9283,False
2,0.4222222,-0.7303162,0.8630773,-0.08652467,-1.402886,-4.250212,-3.04004,0.6238427,1.210923,0.5027297,-1.416799,-0.1204158,-0.09559233,-0.1117392,0.1215026,-0.7766417,-4.236062,-0.01925865,0.6678287,1.459762,0.4333615,0.07461515,-0.02251606,-0.06945786,-0.7824079,0.1268619,0.09028383,0.7779894,1.541212,0.2205987,0.3968377,1.060709,0.3092751,301.1437,236.7153,355.3284,False
2,0.4333333,-0.7802634,0.8138852,-0.09687534,-1.402302,-4.257717,-3.028436,0.6223333,1.210976,0.5020795,-1.415618,0.1096338,-0.1456181,-0.1298097,0.1303566,-0.7748488,-4.238981,-0.01379464,0.6677929,1.459793,0.4334311,0.06157715,-0.01405631,-0.09811996,-0.7843036,0.1273365,0.08968541,0.7782397,1.541051,0.2207904,0.3924519,1.06477,0.3105488,300.2381,237.1407,355.6513,False
2,0.4444444,-0.8217256,0.7785835,-0.1019767,-1.401965,-4.265441,-3.016815,0.6208318,1.210935,0.5014081,-1.417198,-0.1451728,-0.1880519,-0.1287899,0.1509805,-0.7724957,-4.24091,-0.00893384,0.6677671,1.459792,0.4335537,0.05075005,-0.007708915,-0.1182831,-0.7862184,0.1277505,0.08911123,0.7784502,1.540896,0.2210414,0.3882715,1.069185,0.3105348,299.2417,237.197,355.9457,False
2,0.4555556,-0.8429832,0.7604039,-0.1039904,-1.401793,-4.273392,-3.005449,0.6192755,1.210913,0.5008242,-1.416735,0.04415669,-0.2124707,-0.1202687,0.1587064,-0.7704679,-4.242374,-0.004670386,0.6675996,1.459715,0.4336319,0.03031599,0.02101061,-0.143745,-0.7885673,0.1297977,0.08806221,0.7787682,1.54067,0.2213254,0.3845193,1.073805,0.3096453,298.1219,237.053,356.0578,False
2,0.4666667,-0.8780925,0.7400308,-0.1144921,-1.401266,-4.28139,-2.993381,0.617412,1.210762,0.500268,-1.417209,-0.04346422,-0.2497143,-0.0999656,0.1591634,-0.7686847,-4.242961,-0.0003318299,0.66739,1.459522,0.4337113,0.006852135,0.04659054,-0.151058,-0.7902941,0.1319029,0.08725022,0.7789959,1.540458,0.2216437,0.3809889,1.078385,0.3081323,297.0172,236.7264,356.1205,False
2,0.4777778,-0.9068686,0.7388419,-0.1240247,-1.400846,-4.28979,-2.980882,0.615584,1.21067,0.4997187,-1.418053,-0.07641065,-0.2986727,-0.06684181,0.1576711,-0.7669984,-4.242563,0.004253068,0.6671979,1.459378,0.4337494,-0.003754318,0.06365811,-0.1488784,-0.7917477,0.1339369,0.08623821,0.7793041,1.54021,0.2219646,0.3776091,1.082787,0.3063883,295.9861,236.2986,356.153,False
2,0.4888889,-1.023006,0.7416947,-0.1270492,-1.400609,-4.298557,-2.964124,0.613427,1.210449,0.4991491,-1.417879,0.01685072,-0.3583766,-0.04323006,0.1476912,-0.7657036,-4.242071,0.009916547,0.6667008,1.459098,0.4337754,-0.02086014,0.09985665,-0.1616108,-0.7937424,0.1371832,0.08466455,0.779809,1.54002,0.2224517,0.3742364,1.0869,0.3047961,295.0521,235.8431,356.1898,False
2,0.5,-1.052804,0.7352595,-0.1152662,-1.401138,-4.306668,-2.950066,0.6112516,1.210418,0.4983075,-1.417897,-0.00158752,-0.3893711,-0.03563732,0.1352374,-0.7644902,-4.242446,0.01549507,0.6664424,1.458958,0.4338548,-0.03367618,0.1200998,-0.1690092,-0.7957312,0.1402606,0.08321606,0.780144,1.539889,0.222913,0.3705952,1.090661,0.3036136,294.2614,235.4193,356.3006,False
2,0.5111111,-1.080439,0.7170985,-0.1087469,-1.401663,-4.314111,-2.93586,0.6087154,1.210375,0.4974868,-1.41424,0.3347227,-0.4341728,-0.01311168,0.1240536,-0.7635379,-4.241613,0.02127626,0.6657532,1.45878,0.4339046,-0.05810988,0.1446492,-0.1656564,-0.7972232,0.1438284,0.08221098,0.7805645,1.539682,0.2233617,0.3665547,1.09413,0.3030369,293.6126,235.1343,356.4946,False
2,0.5222223,-1.090953,0.6669596,-0.1181179,-1.40105,-4.320052,-2.922753,0.6062918,1.210441,0.4964015,-1.417069,-0.2610663,-0.445814,-0.00460723,0.131667,-0.7617637,-4.241246,0.02626516,0.6651804,1.45867,0.4339628,-0.07725857,0.1606612,-0.1655231,-0.7987891,0.1472697,0.08124132,0.7809154,1.539562,0.2238491,0.3618008,1.097555,0.3029807,293.2101,235.2199,356.6531,False
2,0.5333334,-1.106776,0.6082953,-0.1242245,-1.400631,-4.325129,-2.909085,0.6035295,1.210733,0.4953446,-1.417758,-0.05990326,-0.4670556,0.01885504,0.1341303,-0.7601535,-4.239829,0.03113422,0.6644406,1.458605,0.4339261,-0.1039601,0.1841048,-0.1759977,-0.800877,0.1513557,0.08049537,0.7812961,1.53943,0.2243159,0.356615,1.101222,0.3033771,292.7785,235.4923,356.9702,False
2,0.5444446,-1.124755,0.550637,-0.1463113,-1.399441,-4.330091,-2.895197,0.6006209,1.211226,0.4944837,-1.417535,0.01875311,-0.5105811,0.04763237,0.1442795,-0.7582488,-4.237939,0.0366656,0.6636227,1.458492,0.4338293,-0.1253308,0.1915676,-0.1843419,-0.8029963,0.1547711,0.08015822,0.7815405,1.539235,0.2247152,0.3512144,1.105155,0.3040323,292.15,235.7841,357.4807,True
2,0.5555557,-1.128918,0.5111715,-0.1546532,-1.398622,-4.334805,-2.881805,0.597716,1.211671,0.4934735,-1.414248,0.2973529,-0.5369754,0.05818331,0.1690812,-0.7554903,-4.236619,0.04253548,0.6628019,1.458542,0.4338374,-0.1467899,0.2075241,-0.2033649,-0.8056632,0.1590532,0.07957179,0.781873,1.539057,0.2252519,0.345951,1.109202,0.3047208,291.3284,235.8914,358.234,True
2,0.5666668,-1.121291,0.4472609,-0.1597082,-1.397632,-4.338271,-2.868984,0.5944837,1.212215,0.492651,-1.409877,0.3932561,-0.5660294,0.1142379,0.245318,-0.7501081,-4.232437,0.0467486,0.6617222,1.458714,0.4337647,-0.1607524,0.2362613,-0.2203626,-0.8083365,0.1643337,0.07808122,0.7822064,1.538835,0.2258899,0.3408541,1.113171,0.3051826,290.5021,235.8582,358.9526,True
2,0.577778,-1.11692,0.408923,-0.1595478,-1.396835,-4.34189,-2.855987,0.5912313,1.212783,0.4917126,-1.405085,0.4304372,-0.5775062,0.1546324,0.2637762,-0.7466145,-4.228242,0.05035585,0.6608014,1.458743,0.4336655,-0.1768406,0.2490292,-0.2340996,-0.8111829,0.1691477,0.07731183,0.7825491,1.538652,0.2264588,0.3359385,1.116913,0.3053236,289.7556,235.6145,359.6391,True
2,0.5888891,-1.12525,0.3417831,-0.1603142,-1.395587,-4.343894,-2.842894,0.5877017,1.213382,0.4908693,-1.399232,0.5265676,-0.6124842,0.1972428,0.2750019,-0.743007,-4.223101,0.0545687,0.65961,1.458822,0.4334993,-0.1983165,0.269238,-0.2552668,-0.8144309,0.1744829,0.07658319,0.7828388,1.538432,0.2271016,0.3312068,1.12028,0.3051177,289.0847,235.2946,0.2341732,True
2,0.6000003,-1.126272,0.3258029,-0.1634399,-1.394711,-4.347878,-2.829511,0.5845028,1.213906,0.4899499,-1.391936,0.6570263,-0.6686724,0.2451665,0.2949709,-0.7389425,-4.217338,0.05953257,0.6585794,1.458764,0.4332426,-0.2047062,0.2649868,-0.2541342,-0.8170472,0.1785088,0.07627373,0.7832546,1.53815,0.2276866,0.3266112,1.123135,0.3045719,288.5316,234.9007,0.7510526,True
2,0.6111114,-1.134819,0.3310814,-0.1687747,-1.393941,-4.352232,-2.815748,0.5809012,1.214503,0.4889688,-1.383606,0.7502002,-0.6980726,0.3057258,0.3307613,-0.7337627,-4.209801,0.06275659,0.657321,1.458725,0.4330401,-0.2153289,0.2650128,-0.2508391,-0.8195164,0.1828215,0.07608944,0.7835066,1.53786,0.2282429,0.3220904,1.125414,0.3037325,288.1395,234.5023,1.178303,True
2,0.6222225,-1.139167,0.3587483,-0.1742082,-1.393614,-4.357792,-2.80192,0.5775727,1.214981,0.4881356,-1.375041,0.7704538,-0.7075697,0.3366068,0.3352955,-0.7296332,-4.203254,0.06603841,0.6561493,1.458626,0.432822,-0.2173307,0.267184,-0.2380406,-0.8214771,0.1872001,0.07548251,0.7838433,1.537556,0.228863,0.3176206,1.127131,0.3026696,287.9279,234.0585,1.562558,True
2,0.6333337,-1.15,0.4226401,-0.1734044,-1.3941,-4.365015,-2.787416,0.5740603,1.215474,0.4872341,-1.365608,0.8494923,-0.7407285,0.3495629,0.3175575,-0.7263841,-4.19699,0.070802,0.6548408,1.458426,0.4325531,-0.2193687,0.2757347,-0.2295239,-0.8235165,0.1920292,0.07471205,0.784065,1.537316,0.2294436,0.3131501,1.128391,0.301571,287.8718,233.7108,1.77348,True
2,0.6444448,-1.158723,0.5004179,-0.1694679,-1.395282,-4.373376,-2.772951,0.5704517,1.216043,0.4864306,-1.356093,0.8558622,-0.7675141,0.3379881,0.3038731,-0.7232762,-4.192424,0.07692408,0.6536271,1.458265,0.4323387,-0.2171111,0.2864164,-0.217857,-0.8252881,0.1970084,0.07360711,0.7842797,1.537109,0.2301304,0.3084476,1.129351,0.3005861,287.9337,233.4902,1.833618,True
2,0.655556,-1.163113,0.5505068,-0.1622224,-1.396672,-4.38141,-2.758436,0.5669118,1.216538,0.4855659,-1.345657,0.9399032,-0.7569561,0.3241625,0.296232,-0.7199686,-4.18811,0.08173028,0.6523658,1.458014,0.4320619,-0.2158839,0.3013725,-0.2029975,-0.8267522,0.2024325,0.07226248,0.7844362,1.53688,0.2306948,0.3035358,1.130178,0.2999743,288.0221,233.4523,1.761483,True
2,0.6666671,-1.179314,0.6357313,-0.1540386,-1.399118,-4.391319,-2.74313,0.5632597,1.217216,0.484684,-1.335389,0.9235777,-0.745392,0.3007734,0.2842694,-0.7168814,-4.184493,0.08691838,0.6509517,1.457807,0.4317544,-0.2296669,0.3003502,-0.1954082,-0.8284482,0.2070577,0.07218658,0.784528,1.536718,0.2313173,0.2981916,1.131052,0.2998703,288.1228,233.7363,1.495412,True
2,0.6777782,-1.197557,0.6975604,-0.1361833,-1.401988,-4.400854,-2.727621,0.5596292,1.217816,0.4837065,-1.324472,0.9827414,-0.7648242,0.2551278,0.2639234,-0.7144052,-4.182611,0.09456086,0.6497114,1.457596,0.431443,-0.2349192,0.2993165,-0.1879008,-0.8301116,0.2117081,0.07177619,0.7846917,1.536431,0.231843,0.2924139,1.13212,0.3003995,288.1601,234.2947,1.184606,True
