loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4888889,-0.6801529,0.8956685,-0.2964207,-1.338953,-4.149149,-2.861384,0.5942607,1.258177,0.4915242,-1.176125,0.4251732,-0.1741032,0.1366544,0.09314333,-0.6465628,-4.465005,0.3812398,0.6910758,1.496719,0.42783,-0.04400925,0.07919449,-0.005662103,-0.9869771,0.1848259,0.1373075,0.830698,1.524848,0.2250769,0.3821664,1.083625,0.2766046,303.888,224.4156,0.09882607,True
2,0.5,-0.7337786,0.9731811,-0.2988685,-1.339368,-4.163096,-2.848524,0.5926824,1.258497,0.4915693,-1.171609,0.4062204,-0.1890192,0.162284,0.08706897,-0.644975,-4.461669,0.3809018,0.690387,1.496746,0.4279237,-0.0407494,0.05152411,0.005037399,-0.9866479,0.1844876,0.1378162,0.8303889,1.525029,0.2252634,0.3773161,1.085557,0.2783905,303.6585,224.9214,0.2186281,True
2,0.5111111,-0.7755544,1.019839,-0.3033077,-1.339712,-4.176701,-2.835402,0.591057,1.25891,0.4915509,-1.166864,0.4268793,-0.2039652,0.1687308,0.08299591,-0.6434799,-4.458967,0.3815444,0.6896315,1.496857,0.4280686,-0.03313661,0.0409078,0.02203925,-0.9858463,0.18454,0.1378276,0.830182,1.525088,0.2254817,0.3721478,1.08773,0.280336,303.3385,225.5267,0.3459861,True
2,0.5222223,-0.8133527,1.127217,-0.3123407,-1.340935,-4.193593,-2.821388,0.5892107,1.259358,0.4913254,-1.160575,0.5674986,-0.2200277,0.1229669,0.08070253,-0.6427571,-4.459867,0.3849706,0.6889931,1.49684,0.4281516,-0.01593497,0.02388874,0.04109462,-0.9848231,0.1840836,0.137719,0.8298444,1.525275,0.2257135,0.3667897,1.090116,0.2824264,302.9164,226.1416,0.5431873,True
2,0.5333334,-0.832433,1.091768,-0.3472643,-1.339703,-4.205457,-2.809005,0.5871688,1.259903,0.4909356,-1.154469,0.5492554,-0.2126795,0.07078229,0.07601398,-0.6424173,-4.461744,0.3882162,0.6883188,1.496877,0.4282994,-0.007314265,0.01219091,0.05276351,-0.9839128,0.1836909,0.1377307,0.8295372,1.525394,0.2259178,0.3611912,1.092653,0.2845984,302.4623,226.8111,0.7023161,True
2,0.5444446,-0.8771615,1.080806,-0.3673592,-1.339055,-4.218128,-2.794851,0.5853063,1.260299,0.490834,-1.148214,0.5627287,-0.1829411,0.04946345,0.07025401,-0.6419427,-4.462423,0.3897691,0.6876022,1.496877,0.4284813,-0.01154915,0.01646302,0.05492237,-0.9832599,0.1839733,0.1379078,0.8292388,1.525467,0.2260592,0.355361,1.095316,0.2868075,302.0233,227.5122,0.8237953,True
2,0.5555557,-0.9589529,1.034673,-0.35843,-1.339375,-4.229297,-2.778939,0.5828835,1.260839,0.4903333,-1.142133,0.5465025,-0.1949604,0.01770011,0.04458187,-0.642616,-4.463637,0.3932932,0.686836,1.496838,0.4285572,-0.01580191,0.02605351,0.05387414,-0.98261,0.1845869,0.1378473,0.8288688,1.5256,0.2262475,0.3491961,1.098076,0.289039,301.5676,228.2639,0.9479762,True
2,0.5666668,-0.9970975,0.9908304,-0.355992,-1.339308,-4.239852,-2.764447,0.5806355,1.261469,0.4897871,-1.133514,0.7779873,-0.2666317,0.008441508,0.01538062,-0.6433542,-4.463447,0.3985932,0.6859913,1.496877,0.4284236,0.0003963187,0.01011648,0.07826295,-0.9810393,0.1838525,0.1376764,0.8285593,1.525602,0.2264752,0.3430925,1.100827,0.2912926,301.0216,228.6595,1.491305,True
2,0.577778,-1.023558,0.9534135,-0.3578626,-1.33917,-4.25034,-2.750011,0.5783228,1.262106,0.4894331,-1.123751,0.8806536,-0.2942989,0.05112919,0.01168482,-0.6424493,-4.460345,0.4002225,0.6851478,1.496997,0.4284225,0.01533124,0.0005156603,0.08240078,-0.9800539,0.1832395,0.1374045,0.8281961,1.525736,0.2265775,0.3371634,1.103473,0.2934928,300.5121,229.0956,1.944448,True
2,0.5888891,-1.061676,0.9074904,-0.3447571,-1.339467,-4.259832,-2.734686,0.5758514,1.262739,0.4887662,-1.116927,0.6109411,-0.3014753,0.115994,0.03032145,-0.6402367,-4.455817,0.4002715,0.6842285,1.497023,0.428391,0.006757066,0.01009897,0.07606747,-0.9793817,0.1836886,0.1374601,0.8278111,1.525932,0.226692,0.3312263,1.106011,0.2953158,300.1891,229.749,2.192541,True
2,0.6000003,-1.093439,0.8627683,-0.3262428,-1.341162,-4.269468,-2.718928,0.5731409,1.263814,0.4887471,-1.108726,0.7387289,-0.3118606,0.1403527,0.05402998,-0.638046,-4.453006,0.4017916,0.6832662,1.497047,0.4283991,0.001291256,0.01539258,0.06119234,-0.9791964,0.1841392,0.1374553,0.8274248,1.526063,0.2268271,0.3255727,1.10852,0.2967555,299.8828,230.2376,2.466535,True
2,0.6111114,-1.107134,0.8339888,-0.3186066,-1.341682,-4.278664,-2.704195,0.5705004,1.264356,0.4881947,-1.098698,0.9041026,-0.3212628,0.1551666,0.0712727,-0.6359724,-4.450665,0.4038098,0.6823316,1.496855,0.4284463,0.01201566,0.01645705,0.06854893,-0.9780656,0.1841043,0.1370058,0.8269761,1.52614,0.2270062,0.3202395,1.110968,0.2978574,299.5399,230.5823,2.665683,True
2,0.6222225,-1.13031,0.7796233,-0.3108078,-1.34199,-4.286747,-2.689054,0.5676024,1.265026,0.4872038,-1.088845,0.8865266,-0.3254945,0.1615562,0.0734815,-0.6344433,-4.448055,0.4054716,0.6813402,1.496743,0.4283924,0.01856576,0.01542864,0.0844671,-0.9765385,0.1840696,0.136536,0.8265036,1.526267,0.2271514,0.3150864,1.113354,0.2985992,299.2774,230.9507,2.64319,True
2,0.6333337,-1.153579,0.7454762,-0.3031224,-1.342503,-4.294967,-2.673706,0.5649177,1.265562,0.4862432,-1.079996,0.7948722,-0.3160352,0.1754849,0.05857934,-0.6333349,-4.444672,0.4059925,0.6804696,1.496578,0.4283688,-0.003918972,0.004790508,0.07513501,-0.9759787,0.18373,0.1375384,0.8259722,1.526428,0.2273386,0.3100252,1.115788,0.2991224,299.0538,231.3535,2.430128,True
2,0.6444448,-1.168435,0.7369363,-0.2934603,-1.34353,-4.303517,-2.658305,0.5620965,1.266252,0.4853923,-1.069268,0.966924,-0.3215514,0.1777668,0.03840497,-0.6327724,-4.441281,0.4070064,0.6794547,1.496486,0.4283373,-0.01135625,0.006941693,0.07626672,-0.9751356,0.1838718,0.137768,0.8254372,1.526605,0.22756,0.3048899,1.118155,0.2994472,298.6913,231.6118,2.451589,True
2,0.655556,-1.188666,0.7379396,-0.29023,-1.344745,-4.312734,-2.642344,0.5591946,1.267062,0.4842396,-1.058466,0.9719905,-0.3632616,0.1811455,0.02178921,-0.6321849,-4.437934,0.4099556,0.67846,1.496346,0.428232,0.006941922,0.04103615,0.08983567,-0.9735447,0.1855217,0.1361634,0.8248972,1.526761,0.2277985,0.2996271,1.120379,0.2995518,298.3283,231.8316,2.603218,True
2,0.6666671,-1.201455,0.7421857,-0.2838359,-1.346287,-4.321901,-2.626589,0.5563551,1.267893,0.4832346,-1.047576,0.979948,-0.3790535,0.1959812,0.03802965,-0.6300507,-4.434366,0.4117362,0.6774554,1.496225,0.4281864,0.02328387,0.0730548,0.1194102,-0.971062,0.187427,0.1341655,0.8243017,1.526829,0.2279007,0.2944137,1.122465,0.2995544,298.0078,232.0884,2.676254,True
2,0.6777782,-1.210006,0.7507125,-0.2764016,-1.348194,-4.331016,-2.610894,0.5535343,1.268669,0.482321,-1.035954,1.046503,-0.3472795,0.1672585,0.0236733,-0.6298179,-4.432796,0.4132009,0.6763342,1.496017,0.4280572,0.02549838,0.07626722,0.1289673,-0.9692522,0.1881778,0.1334438,0.8237343,1.527095,0.2279942,0.2892141,1.124449,0.2995532,297.7886,232.4729,2.552884,True
