loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.02547938,0.2705437,-0.05777704,-1.538544,-4.0929,3.0643,0.5727327,1.125784,0.5285473,-1.751904,0.1278643,0.1895517,-0.1839198,0.06168978,-1.016096,-3.854863,-0.1530178,0.5532041,1.372743,0.46824,0.07425525,-0.1760914,0.008167088,-0.5234502,0.8983955,-0.4920382,0.6739844,1.537318,0.3112183,0.387215,1.051633,0.2786429,289.6656,243.1329,335.2929,True
1,0.1222222,-0.02008752,0.2546062,-0.05343493,-1.537816,-4.095042,3.064456,0.5733824,1.126221,0.5287528,-1.750727,0.1056074,0.2019151,-0.2295591,0.03037484,-1.016093,-3.859648,-0.1531176,0.554036,1.373155,0.4683962,0.07523536,-0.1974148,-0.001381889,-0.522428,0.8932039,-0.4884352,0.6743506,1.537541,0.3107178,0.3866641,1.051512,0.2801215,289.7525,243.3183,335.5403,True
1,0.1333333,-0.0135113,0.2078034,-0.04570205,-1.537544,-4.095694,3.064407,0.5738913,1.126743,0.5290105,-1.749574,0.103888,0.1922862,-0.218778,0.02309194,-1.015831,-3.860842,-0.1546703,0.5550916,1.373432,0.4685779,0.07628128,-0.2102032,-0.003492497,-0.5212307,0.8881724,-0.4849616,0.6747334,1.537777,0.3102727,0.3861194,1.051559,0.2815898,289.7682,243.5804,335.7616,True
1,0.1444445,-0.01224234,0.1556528,-0.03899691,-1.537284,-4.095758,3.064507,0.5744138,1.127145,0.5291674,-1.748304,0.1144851,0.1776027,-0.1762362,0.03738052,-1.014697,-3.861406,-0.1558999,0.5558537,1.373968,0.4686117,0.0869659,-0.2282952,-0.0003453121,-0.519653,0.8831278,-0.4819514,0.675139,1.537941,0.3097961,0.3856801,1.051748,0.2829312,289.7635,243.8759,335.9058,True
1,0.1555556,-0.01308093,0.09170902,-0.04286537,-1.536792,-4.094692,3.064695,0.5748698,1.127559,0.5293443,-1.74744,0.07749848,0.1631186,-0.123124,0.0676971,-1.013119,-3.860597,-0.1577989,0.5566156,1.374573,0.4687054,0.1094009,-0.24852,0.006960787,-0.5177393,0.8773162,-0.4788603,0.6754885,1.538107,0.3093541,0.3854291,1.052039,0.2840237,289.7475,244.1374,336.0156,True
1,0.1666667,-0.008534444,0.009636844,-0.0530229,-1.536104,-4.092156,3.06456,0.5750816,1.127961,0.5294816,-1.746404,0.09361362,0.1695638,-0.08371487,0.06681377,-1.012336,-3.860192,-0.1600325,0.5575264,1.375055,0.4688065,0.1168679,-0.2623544,0.006918505,-0.5163241,0.8717103,-0.4756581,0.6757264,1.538359,0.3088799,0.3854716,1.052403,0.2847789,289.7228,244.3434,336.0713,True
1,0.1777778,-0.01151242,-0.05112318,-0.05796967,-1.535535,-4.089627,3.064669,0.5752705,1.128346,0.5295985,-1.745495,0.08181018,0.1831766,-0.08360499,0.04535332,-1.012458,-3.861444,-0.1618853,0.5582818,1.375533,0.4689708,0.1210958,-0.259167,0.003676876,-0.5151283,0.8666556,-0.4726434,0.6760848,1.53853,0.3084936,0.3858536,1.052785,0.2851273,289.672,244.4377,336.1032,True
1,0.1888889,-0.02702613,-0.1822506,-0.06461374,-1.534899,-4.083366,3.065334,0.5752912,1.128667,0.5295639,-1.745084,0.03649664,0.2126912,-0.09414639,0.01832592,-1.012901,-3.863292,-0.1642819,0.5590879,1.375806,0.4693384,0.1306901,-0.2517111,0.004637875,-0.5139187,0.8620796,-0.4703896,0.6764297,1.538653,0.308248,0.3865836,1.053146,0.2850434,289.6198,244.3202,336.1757,True
1,0.2,-0.03212095,-0.2451275,-0.06635746,-1.534397,-4.07895,3.065612,0.5754336,1.128993,0.529752,-1.744254,0.07519732,0.2286447,-0.108023,0.01806317,-1.012385,-3.865257,-0.1662657,0.5598752,1.376149,0.4695718,0.1285974,-0.2421227,0.008901201,-0.5124998,0.8578399,-0.4680231,0.676743,1.538775,0.3078713,0.3876018,1.053445,0.2845238,289.5767,243.9878,336.2702,True
1,0.2111111,-0.03713699,-0.3325447,-0.07327351,-1.533852,-4.072213,3.065958,0.5753628,1.129168,0.5297666,-1.742987,0.1148901,0.2372231,-0.1411403,0.02842601,-1.011014,-3.868473,-0.1674465,0.5607738,1.376504,0.4698753,0.1338954,-0.2346733,0.005640917,-0.5114889,0.8534677,-0.4658628,0.6769824,1.538908,0.3076019,0.3888553,1.053662,0.2836399,289.5604,243.597,336.3292,True
1,0.2222222,-0.0411678,-0.3975596,-0.07713746,-1.533263,-4.065983,3.066333,0.5753229,1.129418,0.5297399,-1.742869,0.009482985,0.2115773,-0.1602613,0.02433376,-1.01039,-3.87147,-0.1672649,0.5615669,1.376948,0.4700992,0.1338349,-0.2261679,0.0002948605,-0.5106308,0.8490573,-0.4633376,0.6771701,1.539036,0.3073556,0.3904045,1.053816,0.2824019,289.582,243.0785,336.4378,True
1,0.2333333,-0.04533424,-0.42422,-0.07909864,-1.53275,-4.060359,3.06676,0.5753,1.129619,0.5297403,-1.742293,0.05242239,0.1925806,-0.1571256,0.03946922,-1.009373,-3.873133,-0.1679618,0.5621834,1.377215,0.4702437,0.1348721,-0.214457,-0.00293728,-0.5098952,0.8453701,-0.4616329,0.6774158,1.539177,0.3070889,0.3922056,1.05393,0.2809833,289.6049,242.455,336.5126,True
1,0.2444444,-0.04739136,-0.4423079,-0.0726006,-1.532467,-4.05485,3.067206,0.5752573,1.129894,0.529634,-1.741782,0.04592807,0.1724879,-0.1337209,0.04943813,-1.008222,-3.873889,-0.1688604,0.562708,1.377414,0.4702334,0.1380555,-0.2006113,-0.004068229,-0.509247,0.8419124,-0.4602118,0.6777152,1.539385,0.3068433,0.394142,1.053994,0.2794012,289.6185,241.8159,336.5697,True
1,0.2555556,-0.04211308,-0.4251996,-0.06631657,-1.532295,-4.050816,3.067264,0.5753011,1.130058,0.5296335,-1.741268,0.04627434,0.1373431,-0.09313847,0.04367657,-1.008161,-3.873569,-0.1696327,0.5631734,1.3776,0.4702833,0.1327557,-0.1654499,-0.0009069107,-0.5088603,0.8406706,-0.4603799,0.6779294,1.539439,0.3066833,0.3961065,1.054026,0.2777453,289.6502,241.1202,336.6397,True
1,0.2666667,-0.04650441,-0.3857325,-0.05589813,-1.532183,-4.047894,3.067839,0.5753682,1.130345,0.5296161,-1.740772,0.04460143,0.1084037,-0.04181408,0.02088638,-1.008713,-3.872442,-0.1704767,0.5635996,1.377976,0.4702363,0.128504,-0.1430853,-0.0009290278,-0.5085593,0.8387862,-0.4601383,0.6781684,1.53958,0.3063362,0.3979758,1.054049,0.2761383,289.7018,240.4576,336.6827,True
1,0.2777778,-0.06585615,-0.3292589,-0.04129431,-1.53237,-4.045841,3.069006,0.5753396,1.130598,0.5296333,-1.740722,0.003908514,0.08903385,-0.009689063,-0.001068983,-1.009506,-3.871659,-0.1712996,0.564041,1.378231,0.470289,0.1167453,-0.1260502,-0.005123995,-0.5083937,0.8370922,-0.4594986,0.6783994,1.539661,0.3061862,0.3996494,1.0541,0.2746711,289.7621,239.8786,336.7026,True
1,0.2888889,-0.08632991,-0.2578433,-0.0225224,-1.532756,-4.045229,3.070569,0.5754521,1.130951,0.5296903,-1.739764,0.08716583,0.06534167,0.01391511,-0.02622942,-1.010702,-3.871372,-0.1712631,0.5643836,1.37866,0.4706101,0.09852646,-0.1420526,-0.01664295,-0.5079426,0.832741,-0.4561737,0.678671,1.539707,0.3061249,0.4010614,1.054178,0.2734963,289.793,239.4134,336.6796,True
1,0.3,-0.09823982,-0.2024398,-0.01431802,-1.532864,-4.044567,3.071992,0.575402,1.13125,0.5297372,-1.73859,0.106128,0.05034252,0.009723343,-0.03355484,-1.01136,-3.871697,-0.1712575,0.5648214,1.379006,0.4707074,0.09095444,-0.1495417,-0.02933881,-0.5076816,0.828537,-0.4533137,0.6789858,1.539829,0.305959,0.402081,1.0543,0.2726682,289.8377,239.0837,336.641,True
1,0.3111111,-0.1155584,-0.1203661,0.003318563,-1.533398,-4.046022,3.073916,0.575502,1.131639,0.5297251,-1.737617,0.08769032,0.04831691,0.006433167,-0.02290143,-1.011178,-3.87226,-0.1713598,0.5650982,1.379518,0.4710631,0.0780293,-0.13999,-0.04522561,-0.5080667,0.8252373,-0.4508918,0.6793329,1.53994,0.3057883,0.4026171,1.054511,0.2722038,289.8999,238.9237,336.5838,True
1,0.3222222,-0.1274345,-0.07239579,0.01476165,-1.533846,-4.046711,3.075709,0.5755098,1.132032,0.5297318,-1.7371,0.04606444,0.05471186,-0.01387254,-0.01883013,-1.010889,-3.873682,-0.1713987,0.565502,1.380067,0.4712503,0.07376345,-0.1186897,-0.04629374,-0.5081386,0.8237227,-0.4503214,0.6796647,1.540044,0.3055859,0.402681,1.05487,0.2721233,289.9514,238.9316,336.5472,True
1,0.3333333,-0.1533305,0.02561991,0.03125269,-1.534546,-4.050303,3.07837,0.5753647,1.132717,0.5295122,-1.735995,0.1001091,0.0511121,-0.04243122,-0.05093247,-1.012308,-3.875666,-0.1708146,0.5658759,1.380675,0.4715056,0.07275681,-0.06541027,-0.04001481,-0.5088752,0.8256169,-0.4527382,0.6799895,1.540182,0.3054562,0.4023138,1.055387,0.272361,289.941,239.061,336.5448,True
1,0.3444445,-0.1566126,0.05441161,0.03853476,-1.535065,-4.051702,3.080125,0.575223,1.133246,0.52918,-1.735236,0.06795473,0.04325353,-0.06354023,-0.08292852,-1.013893,-3.877931,-0.1696852,0.5663537,1.381331,0.4715133,0.07505427,-0.0483371,-0.02196221,-0.5084102,0.8256184,-0.4537584,0.6805004,1.540328,0.3051629,0.4015736,1.056072,0.2728623,289.9009,239.4003,336.4728,True
1,0.3555556,-0.1683706,0.0660996,0.04061244,-1.535522,-4.052876,3.082457,0.5750394,1.133925,0.528841,-1.733577,0.1503936,0.03335971,-0.08467288,-0.1074566,-1.015665,-3.880195,-0.1685611,0.5668486,1.382168,0.4717541,0.07494044,-0.08991245,-0.0346454,-0.5080246,0.8205199,-0.4501355,0.6811097,1.540566,0.3048213,0.4005437,1.056911,0.2734962,289.8436,239.8309,336.3847,True
1,0.3666667,-0.1907661,0.0691852,0.03529938,-1.535569,-4.053669,3.08546,0.574721,1.134747,0.5282362,-1.733298,0.02345655,0.02307216,-0.07634679,-0.07532555,-1.015244,-3.880965,-0.1680005,0.5672444,1.383145,0.4718995,0.06937869,-0.1261968,-0.06114407,-0.5082999,0.8140775,-0.4451231,0.6816856,1.540756,0.3044446,0.3991317,1.057931,0.2740911,289.8048,240.3383,336.2825,True
1,0.3777778,-0.2215868,0.05206185,0.04078078,-1.536253,-4.053694,3.08897,0.5743499,1.135627,0.5275609,-1.731637,0.1508234,0.018566,-0.06400446,-0.003829577,-1.012909,-3.880835,-0.1682111,0.5676185,1.384218,0.4719043,0.06036182,-0.1753274,-0.1163501,-0.5096939,0.8044174,-0.4370482,0.6824976,1.540991,0.3040221,0.3976737,1.05908,0.2746103,289.6681,240.9147,336.2038,True
1,0.3888889,-0.2566206,0.01892895,0.04316652,-1.536835,-4.052858,3.093022,0.5738055,1.136581,0.5269065,-1.72957,0.1866857,0.02683552,-0.04481351,0.1623985,-1.005413,-3.87914,-0.1697121,0.5682418,1.385855,0.4720411,0.04523991,-0.1753825,-0.1407164,-0.5110462,0.7989649,-0.4324116,0.6831331,1.541261,0.3036854,0.3963573,1.060307,0.2749155,289.522,241.441,336.1369,True
1,0.4,-0.3001746,-0.01642964,0.03599626,-1.5371,-4.051512,3.097649,0.5730848,1.137628,0.5260596,-1.727514,0.1853358,0.02209061,-0.05369261,0.2177656,-1.001768,-3.879804,-0.1692101,0.5687534,1.387287,0.4725757,0.03349115,-0.1743252,-0.1448699,-0.511744,0.7942539,-0.4283455,0.6839436,1.541519,0.3032961,0.3952196,1.061597,0.2748149,289.4164,241.8156,336.1114,True
1,0.4111111,-0.3404786,-0.06773617,0.03211017,-1.537419,-4.049139,3.102664,0.5722944,1.138779,0.5253463,-1.72527,0.2023223,-0.006314471,-0.1071618,0.2582303,-0.997039,-3.882499,-0.1667269,0.5693758,1.388897,0.4727809,0.02061482,-0.1903331,-0.1553742,-0.5125051,0.7875022,-0.4222735,0.6849289,1.54196,0.3028481,0.3943542,1.062979,0.2742444,289.3515,242.0999,336.0116,True
1,0.4222222,-0.3935231,-0.1276069,0.02935772,-1.537748,-4.045897,3.108433,0.5713935,1.139849,0.5245972,-1.722795,0.2232479,-0.03384179,-0.1615989,0.2826841,-0.9930193,-3.886084,-0.1633953,0.5699919,1.390461,0.4729681,-1.302361E-05,-0.2341061,-0.1998425,-0.5144087,0.7767516,-0.4123836,0.6858479,1.542412,0.302211,0.3937673,1.064479,0.2731697,289.291,242.1989,335.9001,True
1,0.4333333,-0.4295731,-0.1724623,0.03288296,-1.538345,-4.042489,3.114307,0.5704959,1.140993,0.5237458,-1.720222,0.2317427,-0.04435582,-0.184052,0.2986409,-0.9887305,-3.888691,-0.1611029,0.5706475,1.391985,0.4730825,-0.01867354,-0.2779245,-0.2613654,-0.5172359,0.7640557,-0.4004747,0.6870233,1.542826,0.3016486,0.393405,1.066125,0.2716094,289.2145,242.0764,335.8224,True
1,0.4444444,-0.4825965,-0.2376387,0.03442314,-1.538872,-4.037674,3.121165,0.569483,1.142228,0.5228097,-1.717025,0.2884854,-0.06659265,-0.1798311,0.3106301,-0.9847581,-3.890069,-0.1588365,0.5712473,1.393407,0.4729679,-0.03711,-0.3046383,-0.2973658,-0.5197324,0.7528626,-0.3897004,0.6882566,1.54324,0.3012197,0.3933041,1.06794,0.2697256,289.0933,241.8348,335.707,True
1,0.4555556,-0.5186533,-0.2825196,0.03368738,-1.539298,-4.032905,3.128071,0.5684695,1.143456,0.5218222,-1.714131,0.2601281,-0.09848091,-0.1339632,0.3102047,-0.9814542,-3.889258,-0.1571182,0.5719165,1.395064,0.4729171,-0.05207109,-0.3067806,-0.3025544,-0.521709,0.7436944,-0.380635,0.6893529,1.543634,0.3007433,0.3933873,1.069909,0.2676009,288.9232,241.5933,335.5047,True
1,0.4666667,-0.5876905,-0.3489544,0.01182246,-1.538619,-4.026906,3.136643,0.5673913,1.144893,0.5205934,-1.710048,0.3687475,-0.1333831,-0.07541121,0.324819,-0.9774115,-3.88729,-0.1554849,0.5726722,1.396615,0.4726861,-0.06906822,-0.2833274,-0.2971301,-0.5236366,0.737507,-0.3739254,0.6906525,1.544003,0.3003018,0.39358,1.072011,0.2653153,288.7245,241.4198,335.2267,True
1,0.4777778,-0.6153401,-0.3693803,-0.002916753,-1.538177,-4.022358,-3.13903,0.5663986,1.146178,0.5194116,-1.706452,0.3230148,-0.1705588,-0.02314556,0.3266225,-0.9739878,-3.884778,-0.1538439,0.5735629,1.398229,0.4724848,-0.07344091,-0.280159,-0.3088166,-0.5261331,0.7291815,-0.3657026,0.6919465,1.544429,0.2997909,0.3938228,1.074229,0.2628808,288.5214,241.2294,334.9805,True
1,0.4888889,-0.6600373,-0.3942205,-0.0314585,-1.536785,-4.017075,-3.130259,0.5652552,1.147769,0.5181513,-1.700938,0.498666,-0.1970849,0.01201587,0.3314074,-0.9702508,-3.882767,-0.15187,0.5745744,1.400048,0.4723022,-0.09072313,-0.2951354,-0.3352711,-0.5292276,0.7186311,-0.3550364,0.6935042,1.544943,0.2990165,0.394076,1.076527,0.2603313,288.2857,240.9868,334.8103,True
1,0.5,-0.7079676,-0.4105595,-0.06111547,-1.535039,-4.011948,-3.120949,0.5640348,1.149405,0.5169303,-1.697647,0.293479,-0.1916701,0.0002226979,0.3408694,-0.9659685,-3.882724,-0.1500982,0.5755695,1.401791,0.4722044,-0.100712,-0.3218674,-0.3798614,-0.5330163,0.7066118,-0.3432141,0.695084,1.545249,0.2984068,0.3942755,1.07891,0.2576246,288.0591,240.5329,334.8492,True
1,0.5111111,-0.7537882,-0.4194002,-0.08654979,-1.53317,-4.007096,-3.11118,0.5629284,1.151091,0.5156369,-1.691824,0.5265764,-0.1777864,-0.06060116,0.3531195,-0.9612477,-3.885267,-0.1471892,0.5766807,1.403656,0.4720771,-0.1127529,-0.3347335,-0.4159462,-0.5371282,0.6951724,-0.3317383,0.6966168,1.545623,0.2977729,0.3944184,1.081332,0.2549123,287.7766,240.0588,334.8682,True
1,0.5222223,-0.7858042,-0.4152903,-0.09607324,-1.532088,-4.003006,-3.10138,0.5617197,1.152734,0.5146875,-1.686029,0.5214582,-0.1812279,-0.1436318,0.3430473,-0.9572482,-3.890001,-0.1424338,0.5778076,1.405717,0.4719369,-0.1246156,-0.3326498,-0.4328875,-0.5408784,0.6852092,-0.3215008,0.69832,1.545978,0.2971642,0.3944276,1.083769,0.2522212,287.5308,239.4687,335.0122,True
1,0.5333334,-0.817892,-0.3867353,-0.1111111,-1.530122,-3.999802,-3.091307,0.5606037,1.1546,0.5134139,-1.679998,0.5430097,-0.1877592,-0.1968582,0.3385254,-0.9531294,-3.894302,-0.1376665,0.5789223,1.407658,0.4718697,-0.1416976,-0.3294632,-0.437004,-0.5445227,0.6756729,-0.3111611,0.699854,1.546357,0.2965531,0.3942729,1.086227,0.2496103,287.3037,238.7959,335.2761,True
1,0.5444446,-0.8426237,-0.3346745,-0.1209417,-1.528685,-3.998089,-3.081047,0.5595145,1.156485,0.512342,-1.673995,0.5400104,-0.1760111,-0.2523585,0.3508388,-0.9481444,-3.899252,-0.133117,0.5801694,1.409842,0.4717762,-0.159802,-0.3209499,-0.4368665,-0.5480924,0.6667284,-0.301212,0.7014117,1.546721,0.2958715,0.3939805,1.08872,0.2471619,287.0857,238.1705,335.53,True
1,0.5555557,-0.8565899,-0.3049302,-0.1264273,-1.526935,-3.995901,-3.07123,0.5583736,1.158492,0.5111074,-1.667366,0.5969263,-0.1702076,-0.2867096,0.3974284,-0.9419239,-3.902701,-0.129619,0.5815703,1.411914,0.4717939,-0.172547,-0.3188091,-0.4324965,-0.5514815,0.657906,-0.2913192,0.703007,1.547087,0.2951801,0.3935214,1.091244,0.244957,286.8725,237.7301,335.6437,True
1,0.5666668,-0.8738173,-0.2603331,-0.1416006,-1.524551,-3.994713,-3.061259,0.5570463,1.161051,0.5094013,-1.660412,0.6258954,-0.162229,-0.3264703,0.4503604,-0.9345847,-3.907687,-0.1251877,0.5828972,1.414154,0.4716673,-0.1728242,-0.3465779,-0.4622659,-0.5560079,0.6458797,-0.2791472,0.704862,1.547608,0.2944601,0.3927852,1.093795,0.2429328,286.6719,237.2646,335.8818,True
1,0.577778,-0.8834329,-0.2572437,-0.1533237,-1.522263,-3.992088,-3.051464,0.5556931,1.163229,0.5080869,-1.65362,0.6106516,-0.1630142,-0.3639155,0.479966,-0.9279694,-3.912793,-0.1204393,0.584136,1.416357,0.4713798,-0.1709776,-0.3722203,-0.4952504,-0.5609539,0.6336462,-0.2670709,0.7066756,1.547942,0.2937088,0.3917406,1.096377,0.2411382,286.4841,236.8988,336.1084,True
1,0.5888891,-0.8972776,-0.2648712,-0.1724337,-1.519402,-3.989094,-3.041463,0.5541552,1.165428,0.506479,-1.645969,0.6889009,-0.1950919,-0.4469669,0.4819345,-0.9217041,-3.921656,-0.1120421,0.585456,1.41868,0.4709873,-0.1725144,-0.404303,-0.5484272,-0.5669929,0.6200165,-0.2536539,0.7084576,1.548243,0.2928591,0.3903464,1.098983,0.2394339,286.3378,236.6354,336.3922,True
1,0.6000003,-0.9058031,-0.2757203,-0.1979299,-1.515968,-3.985893,-3.031391,0.5527051,1.167665,0.5050836,-1.638132,0.705187,-0.2377425,-0.4735336,0.4832969,-0.9160092,-3.92831,-0.1039347,0.5865349,1.421054,0.4707289,-0.1780732,-0.4118217,-0.5749899,-0.5727512,0.6082332,-0.2416249,0.7102942,1.548534,0.2920358,0.3885871,1.101638,0.2376638,286.2204,236.2502,336.8969,True
1,0.6111114,-0.9142554,-0.3078927,-0.2275487,-1.511974,-3.981828,-3.021298,0.551047,1.170197,0.5035803,-1.629679,0.7610662,-0.2928314,-0.4896066,0.5136382,-0.9088416,-3.934983,-0.0947622,0.5876758,1.423348,0.4703057,-0.1952846,-0.4129342,-0.5940152,-0.5786873,0.597106,-0.2296034,0.7122102,1.548844,0.291074,0.3867793,1.104265,0.2359184,285.9999,235.9102,337.3751,True
1,0.6222225,-0.9248803,-0.3229308,-0.2413046,-1.508315,-3.978212,-3.010916,0.5496789,1.172518,0.5020058,-1.621075,0.7744018,-0.3179814,-0.4791528,0.5502049,-0.9010267,-3.940429,-0.08713464,0.5888332,1.425639,0.4698868,-0.2080048,-0.4182542,-0.5864345,-0.5836205,0.5859224,-0.2175233,0.7140756,1.549145,0.2902701,0.3850223,1.106782,0.2340645,285.7477,235.5111,337.8855,True
1,0.6333337,-0.9301661,-0.3498041,-0.2773528,-1.503407,-3.973999,-3.000719,0.5479962,1.175032,0.5004902,-1.612262,0.7931753,-0.3352793,-0.42733,0.6157085,-0.8916754,-3.943156,-0.08102641,0.5898953,1.427941,0.4692662,-0.2281972,-0.4299596,-0.5809011,-0.5886214,0.5744372,-0.2047446,0.7159246,1.549412,0.2893155,0.3834875,1.109146,0.232126,285.5629,234.8493,338.5659,True
1,0.6444448,-0.9375923,-0.3713262,-0.3081307,-1.498233,-3.969868,-2.99047,0.5464128,1.177508,0.4990623,-1.603047,0.8296465,-0.3556909,-0.3382333,0.6836089,-0.8819836,-3.943054,-0.07647933,0.591057,1.430227,0.468581,-0.2367852,-0.444894,-0.588255,-0.5942604,0.5625116,-0.1919926,0.7178465,1.549575,0.2882705,0.3821765,1.111375,0.2300064,285.4761,233.9225,339.4258,True
1,0.655556,-0.9439694,-0.3821014,-0.3240345,-1.493445,-3.965953,-2.980155,0.5447409,1.17991,0.497648,-1.59403,0.811196,-0.3664999,-0.2566054,0.752417,-0.8716111,-3.942085,-0.07275117,0.5922177,1.432248,0.4677975,-0.240064,-0.4438521,-0.5978111,-0.6001028,0.5517691,-0.1803839,0.7197223,1.549732,0.2873003,0.3811036,1.113486,0.227691,285.4298,232.8764,340.326,True
1,0.6666671,-0.9568003,-0.385581,-0.3623425,-1.487556,-3.962545,-2.969447,0.542978,1.182205,0.4963324,-1.584675,0.8421243,-0.3725007,-0.2099111,0.781548,-0.8619273,-3.942483,-0.06812979,0.5933227,1.434217,0.4669375,-0.2432213,-0.4331943,-0.5935509,-0.6056753,0.5420199,-0.1695768,0.7216625,1.550003,0.2862864,0.3801969,1.115504,0.2251803,285.4023,231.4451,341.4713,True
1,0.6777782,-0.964327,-0.3793857,-0.3900735,-1.481618,-3.959505,-2.958737,0.541263,1.184435,0.4950395,-1.575111,0.8607669,-0.3822591,-0.2161931,0.7666967,-0.853942,-3.945426,-0.06171263,0.5943565,1.436158,0.4661539,-0.2497683,-0.4204495,-0.6105674,-0.6122485,0.532537,-0.1587835,0.7234848,1.550106,0.2852557,0.3794138,1.117446,0.2225914,285.3787,229.8467,342.6698,True
