loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8394571,0.2253569,-0.3055306,-1.480852,-4.261291,3.111212,0.5898745,1.177122,0.4952536,-1.760966,0.7674611,-0.4413759,-0.4253086,0.3460928,-0.890479,-4.024988,-0.04232429,0.5843045,1.427703,0.4327528,-0.2114553,-0.1754696,-0.598892,-0.5964799,0.5583842,-0.1639943,0.7186669,1.551181,0.2557101,0.3662264,1.109413,0.2831479,286.8217,244.2653,343.9859,True
2,0.7000005,-0.8341863,0.2466539,-0.3099124,-1.47719,-4.26465,3.120516,0.5887804,1.17818,0.4947021,-1.752234,0.7858535,-0.4455549,-0.390165,0.3474287,-0.8863474,-4.028954,-0.03477982,0.5853718,1.428798,0.4323251,-0.2125311,-0.1893194,-0.5999337,-0.6026254,0.5520763,-0.1564027,0.720437,1.551245,0.2552626,0.3640608,1.109987,0.2830046,286.7809,243.745,344.6452,True
2,0.7111117,-0.8363544,0.2679525,-0.3079025,-1.473727,-4.268236,3.130336,0.5875728,1.17921,0.4942079,-1.742983,0.8330543,-0.4465447,-0.3475288,0.3445399,-0.8824608,-4.032036,-0.02790247,0.5865018,1.429875,0.4317403,-0.2113527,-0.1925015,-0.5892908,-0.6084322,0.5464794,-0.1495714,0.7223623,1.55133,0.2548001,0.3617301,1.11051,0.2831734,286.7746,243.3044,345.3143,True
2,0.7222228,-0.8353412,0.2956632,-0.3059199,-1.47039,-4.272484,3.13989,0.5864999,1.180195,0.4936845,-1.734072,0.8015285,-0.4304993,-0.3188004,0.3456607,-0.8785358,-4.035089,-0.02176122,0.5875199,1.430873,0.4313102,-0.2144785,-0.1882329,-0.5818084,-0.6142203,0.5416272,-0.1431404,0.7240971,1.551392,0.2543421,0.3592971,1.110997,0.2836059,286.7946,242.8717,346.0577,True
2,0.7333339,-0.8322128,0.3254877,-0.306097,-1.466951,-4.277001,-3.133723,0.5854702,1.181162,0.4931579,-1.724538,0.8588788,-0.4017143,-0.2815419,0.339265,-0.8749736,-4.037477,-0.01684529,0.588539,1.431854,0.4309118,-0.2037429,-0.1775497,-0.5712869,-0.6201288,0.5375759,-0.1379134,0.7258251,1.551644,0.2536862,0.356743,1.111468,0.2842269,286.8141,242.4609,346.8179,True
2,0.7444451,-0.8194637,0.3468121,-0.3062709,-1.463402,-4.281516,-3.124498,0.5843427,1.182086,0.4925213,-1.715744,0.7906314,-0.3783579,-0.2804631,0.3294788,-0.8716036,-4.041543,-0.01082602,0.5895474,1.432831,0.4304507,-0.2057935,-0.1679531,-0.5648927,-0.6260708,0.5335026,-0.1323168,0.7275343,1.551651,0.2531867,0.3540447,1.111951,0.2849589,286.8413,242.1443,347.509,True
2,0.7555562,-0.808832,0.3596286,-0.3042347,-1.460209,-4.285995,-3.115454,0.5832129,1.183045,0.4919281,-1.706718,0.8125954,-0.365731,-0.2942376,0.3143717,-0.8685586,-4.046438,-0.004044809,0.5905724,1.433841,0.4300356,-0.2013705,-0.1657999,-0.5468403,-0.63142,0.5292265,-0.1267044,0.7292035,1.551722,0.252744,0.351297,1.112466,0.2857796,286.846,241.8911,348.1736,True
2,0.7666674,-0.803526,0.367094,-0.3053505,-1.456949,-4.290439,-3.106252,0.582153,1.183967,0.4913437,-1.69798,0.7858523,-0.3594635,-0.3176248,0.3056408,-0.8654624,-4.052007,0.00331963,0.5915508,1.434813,0.4296844,-0.1991424,-0.1679446,-0.5362039,-0.6367278,0.5245547,-0.1207863,0.7309502,1.551729,0.2523549,0.3485381,1.113007,0.2866311,286.8264,241.6329,348.867,True
2,0.7777785,-0.791806,0.3767339,-0.300131,-1.453829,-4.295113,-3.097286,0.5810591,1.184973,0.4907482,-1.6891,0.7991494,-0.3403606,-0.3357541,0.3011057,-0.8620844,-4.057805,0.01030217,0.5925173,1.435809,0.4292135,-0.2001283,-0.1753934,-0.5276647,-0.6420434,0.519802,-0.1146723,0.7325106,1.551665,0.2518377,0.3457657,1.113551,0.287432,286.7896,241.3555,349.5707,True
2,0.7888896,-0.7811227,0.3768091,-0.2895359,-1.450956,-4.299484,-3.088267,0.5800036,1.18609,0.4901085,-1.679877,0.8304225,-0.3296258,-0.3486515,0.3136995,-0.8583054,-4.063609,0.01747833,0.5934209,1.436795,0.4287775,-0.1990108,-0.187126,-0.5234082,-0.647578,0.5143891,-0.1081744,0.7342323,1.551672,0.2513921,0.3430544,1.114078,0.2881618,286.7591,241.1069,350.2085,True
2,0.8000008,-0.7789419,0.3640809,-0.2798859,-1.448409,-4.303269,-3.079274,0.5788802,1.187112,0.4894996,-1.671085,0.7908575,-0.3304886,-0.3413347,0.3350756,-0.8538574,-4.068414,0.02433597,0.5943589,1.437806,0.4283893,-0.1978464,-0.198834,-0.5127543,-0.6525661,0.5092064,-0.1019123,0.7357169,1.5516,0.2509208,0.3404416,1.114575,0.2888038,286.7558,240.8302,350.8268,True
2,0.8111119,-0.7767636,0.3502669,-0.2713133,-1.445866,-4.306808,-3.070337,0.5777907,1.187978,0.4889944,-1.662031,0.8150173,-0.3515616,-0.336147,0.3597915,-0.8491223,-4.073395,0.03215634,0.5951924,1.438656,0.4278772,-0.1902079,-0.2062836,-0.4968494,-0.657307,0.5042285,-0.09626555,0.7371894,1.551527,0.2505291,0.3379069,1.115065,0.2893536,286.7988,240.5473,351.4069,True
2,0.8222231,-0.7735344,0.3417847,-0.2648845,-1.443451,-4.310525,-3.061455,0.5766914,1.188976,0.4884167,-1.653029,0.8102165,-0.3706576,-0.314825,0.3643643,-0.84507,-4.077194,0.03945899,0.5960289,1.439571,0.4274702,-0.1826619,-0.2041439,-0.4873336,-0.6621167,0.4999264,-0.09111047,0.7386623,1.551455,0.250088,0.3354535,1.115579,0.2898027,286.8698,240.302,351.9329,True
2,0.8333342,-0.7649369,0.321617,-0.2562948,-1.441039,-4.313687,-3.052975,0.5756757,1.1899,0.4877677,-1.644152,0.7988338,-0.38867,-0.2732393,0.365865,-0.8411813,-4.079395,0.04582714,0.5969011,1.440354,0.4269533,-0.1719835,-0.1977751,-0.4863827,-0.6674318,0.4957205,-0.08631811,0.7401398,1.551384,0.2495987,0.3330869,1.116121,0.2901373,286.8979,240.0517,352.4296,True
2,0.8444453,-0.7531503,0.2907575,-0.255091,-1.4385,-4.316175,-3.04473,0.574527,1.190903,0.4872031,-1.635387,0.7887176,-0.3800439,-0.2445113,0.3702354,-0.8371572,-4.081764,0.05118809,0.5977231,1.441189,0.4265215,-0.1666882,-0.2052366,-0.4917539,-0.6728226,0.490838,-0.08091456,0.7416408,1.551202,0.2491155,0.330822,1.116671,0.2903782,286.8892,239.7702,352.9023,True
2,0.8555565,-0.7434629,0.2567461,-0.2442929,-1.436294,-4.318174,-3.036578,0.5734704,1.191921,0.486665,-1.626931,0.7606607,-0.3597414,-0.2328749,0.3733376,-0.8330096,-4.085263,0.05672533,0.5985205,1.441937,0.4261026,-0.1667012,-0.2063214,-0.4928187,-0.678142,0.4862352,-0.07540927,0.7430524,1.550975,0.2485819,0.3286161,1.117234,0.2905379,286.8938,239.5014,353.3482,True
2,0.8666676,-0.7338274,0.2354608,-0.2410181,-1.433923,-4.320266,-3.028502,0.5724787,1.192791,0.4860673,-1.61836,0.7713649,-0.3213123,-0.2394032,0.3836156,-0.8286532,-4.089315,0.0617089,0.5993326,1.442692,0.4257324,-0.1709735,-0.2020615,-0.4917087,-0.6832963,0.4823943,-0.07028828,0.7443371,1.550904,0.2481134,0.3265011,1.117788,0.2906263,286.895,239.2122,353.8202,True
2,0.8777788,-0.7167035,0.2131796,-0.2313736,-1.431749,-4.322189,-3.020873,0.571455,1.193701,0.4854457,-1.609703,0.7791964,-0.2841181,-0.2724948,0.3798888,-0.8246675,-4.09542,0.06780647,0.6001916,1.443448,0.4253027,-0.1750205,-0.1871624,-0.4693112,-0.6876303,0.4790669,-0.06565811,0.7455906,1.550653,0.2475646,0.3244746,1.11832,0.2906379,286.9165,238.8878,354.2953,True
2,0.8888899,-0.7071245,0.2185249,-0.2303995,-1.429345,-4.325184,-3.012838,0.5705489,1.194536,0.484848,-1.60118,0.7669867,-0.2596695,-0.2831678,0.3753343,-0.821035,-4.100477,0.07324465,0.6009709,1.444132,0.4249496,-0.1779979,-0.1797062,-0.4479894,-0.691853,0.4755841,-0.06100077,0.7469584,1.550404,0.2470555,0.3225784,1.118821,0.2905817,286.941,238.5887,354.728,True
2,0.900001,-0.6965066,0.2452244,-0.2220455,-1.4276,-4.329142,-3.004758,0.5695685,1.195335,0.4843345,-1.593078,0.7285838,-0.2213482,-0.2682897,0.3676474,-0.817257,-4.104397,0.07717441,0.6017262,1.444798,0.4245865,-0.1788068,-0.1679582,-0.4202956,-0.6955841,0.4728693,-0.0568758,0.748135,1.55018,0.2466063,0.3207755,1.119267,0.2904508,286.9552,238.2695,355.1637,True
2,0.9111122,-0.6869869,0.2932389,-0.208489,-1.426304,-4.334108,-2.996673,0.5685678,1.1959,0.4838159,-1.584422,0.7797266,-0.2020812,-0.2171792,0.3635648,-0.8133177,-4.10589,0.0797646,0.6023613,1.445408,0.4241545,-0.1755306,-0.1466652,-0.4107531,-0.699826,0.4707598,-0.05336042,0.7493142,1.550039,0.2460456,0.319023,1.119642,0.2902635,286.9769,237.9203,355.5895,True
2,0.9222233,-0.6816849,0.3135308,-0.2011533,-1.424935,-4.338592,-2.988606,0.567524,1.196666,0.4833248,-1.576142,0.7448326,-0.2073906,-0.1723707,0.3553854,-0.8096926,-4.106816,0.08289435,0.6030669,1.446056,0.4237409,-0.173341,-0.1402668,-0.4043868,-0.7040445,0.4683259,-0.04966343,0.7504554,1.549845,0.2455781,0.3172332,1.119947,0.2901084,287.0291,237.5249,355.9924,True
2,0.9333345,-0.6794974,0.3050717,-0.1894177,-1.423569,-4.341846,-2.980633,0.5664263,1.197502,0.4827509,-1.568056,0.7276213,-0.2180519,-0.1157935,0.3420117,-0.8061607,-4.106328,0.08553807,0.603921,1.446686,0.4232635,-0.1690317,-0.1477218,-0.3969485,-0.7081143,0.4650064,-0.04524471,0.7516333,1.54962,0.2450459,0.3152582,1.120217,0.2901037,287.0881,237.2473,356.2538,True
2,0.9444456,-0.6794567,0.2826794,-0.1914333,-1.421777,-4.344533,-2.97262,0.5653028,1.198296,0.4821708,-1.559872,0.7367468,-0.2254481,-0.1062218,0.3463956,-0.8022901,-4.108034,0.08941723,0.6047484,1.447277,0.422791,-0.1465395,-0.1786012,-0.3843334,-0.711758,0.4600539,-0.0406433,0.7526914,1.549437,0.2444782,0.3130313,1.120464,0.2903631,287.1337,237.1834,356.3946,True
2,0.9555568,-0.6825696,0.2411246,-0.1933295,-1.419823,-4.346319,-2.964656,0.5643035,1.199221,0.4815907,-1.551714,0.7343005,-0.2284848,-0.114876,0.366611,-0.7976572,-4.111054,0.09416591,0.605572,1.447914,0.4224682,-0.13696,-0.2010102,-0.385456,-0.7159514,0.4548989,-0.03551672,0.753913,1.549345,0.2439404,0.3106224,1.120736,0.2909041,287.2221,237.2924,356.5448,True
2,0.9666679,-0.6878684,0.2347516,-0.1879552,-1.418366,-4.349114,-2.956304,0.5632387,1.200085,0.4809413,-1.543592,0.7311262,-0.194262,-0.1235807,0.3832976,-0.7930058,-4.114002,0.09724399,0.6063529,1.44852,0.4221957,-0.128388,-0.2010036,-0.3802035,-0.7199686,0.45136,-0.03166152,0.754805,1.549246,0.2434154,0.3081549,1.121071,0.2916044,287.3196,237.4543,356.8129,True
2,0.977779,-0.692237,0.2826548,-0.1935377,-1.416885,-4.35428,-2.947699,0.5623276,1.200881,0.4803789,-1.53557,0.721925,-0.1548276,-0.1503473,0.3912985,-0.7886147,-4.118171,0.1005857,0.6071153,1.449109,0.4219847,-0.1260069,-0.1892828,-0.3536004,-0.7230291,0.4483103,-0.02802258,0.7557688,1.54907,0.2429628,0.3057727,1.121486,0.2923141,287.3967,237.5523,357.2036,True
2,0.9888902,-0.693388,0.3252807,-0.1895195,-1.415823,-4.35964,-2.939115,0.5613739,1.201833,0.4797795,-1.527453,0.7307659,-0.1378942,-0.1705693,0.3824908,-0.7850503,-4.1223,0.1045128,0.6077601,1.449803,0.4217322,-0.1150863,-0.1786019,-0.3260213,-0.7257497,0.4456395,-0.02514104,0.7567248,1.548826,0.2424302,0.3035853,1.122008,0.292886,287.4626,237.5816,357.606,True
2,1.000001,-0.6977703,0.3967057,-0.1792467,-1.415586,-4.366675,-2.930232,0.560397,1.202647,0.4792356,-1.519709,0.696681,-0.1401856,-0.1992496,0.3706014,-0.7817752,-4.127368,0.1096905,0.6085202,1.450404,0.4215839,-0.09252751,-0.1796412,-0.3059886,-0.7283655,0.4425637,-0.02258227,0.757554,1.548639,0.2419505,0.3014604,1.122655,0.2932416,287.4968,237.5355,357.9128,True
2,1.011112,-0.7404677,0.4446313,-0.1687637,-1.415317,-4.373457,-2.919489,0.5595776,1.203518,0.4789262,-1.511962,0.6971914,-0.1424078,-0.2109033,0.3609638,-0.7783019,-4.131717,0.1143471,0.6093684,1.451032,0.4213982,-0.07111308,-0.1881497,-0.2933849,-0.7311464,0.4388647,-0.0196488,0.7583871,1.548345,0.2414963,0.2993022,1.123446,0.2935196,287.4975,237.4128,358.1368,True
2,1.022224,-0.7905165,0.4542073,-0.1516536,-1.41546,-4.379054,-2.908124,0.5585191,1.204373,0.4784298,-1.504059,0.7114073,-0.1488416,-0.2108471,0.3556898,-0.7748888,-4.13548,0.1188137,0.6101599,1.451675,0.4211404,-0.06477055,-0.1966781,-0.2987605,-0.7346186,0.4350516,-0.01629908,0.7592731,1.548118,0.2409649,0.2970049,1.124396,0.2938519,287.4732,237.3522,358.2586,True
2,1.033335,-0.8117056,0.4244627,-0.1290867,-1.415598,-4.382735,-2.8979,0.5573488,1.205242,0.4778912,-1.494226,0.8875357,-0.1593985,-0.2013083,0.3654317,-0.7707571,-4.139019,0.1235534,0.6109587,1.452329,0.4207773,-0.05422184,-0.2148073,-0.3084186,-0.7383428,0.4305049,-0.01252218,0.7601827,1.547874,0.2404132,0.2945296,1.125486,0.2944195,287.3839,237.4267,358.2816,True
2,1.044446,-0.789272,0.3968126,-0.1279259,-1.415078,-4.38643,-2.889392,0.5562006,1.206166,0.4772758,-1.485276,0.8053249,-0.1805275,-0.1887514,0.3997001,-0.7657632,-4.142727,0.1286339,0.6116404,1.453028,0.42049,-0.04679462,-0.2275936,-0.3105974,-0.741832,0.4260572,-0.008839831,0.7609494,1.547695,0.2398717,0.2919053,1.126746,0.2952987,287.3047,237.6891,358.2708,True
2,1.055557,-0.7627,0.4213299,-0.134533,-1.414641,-4.39227,-2.881012,0.5551529,1.207029,0.4765103,-1.478094,0.6445832,-0.1769741,-0.1728735,0.4201141,-0.7602792,-4.145612,0.1328635,0.6123978,1.453568,0.4202149,-0.04245079,-0.2297202,-0.3021101,-0.7448744,0.4221281,-0.005608617,0.7617848,1.547537,0.2393813,0.2890839,1.128236,0.2963174,287.215,238.149,358.2908,True
2,1.066668,-0.7723702,0.4585977,-0.1357759,-1.414784,-4.398922,-2.871038,0.5540661,1.20791,0.4759152,-1.471844,0.5606857,-0.1567591,-0.155818,0.4115317,-0.7562041,-4.148171,0.1356675,0.6132293,1.454098,0.4199736,-0.03803709,-0.21905,-0.2851069,-0.747357,0.4190926,-0.003053847,0.7624767,1.547365,0.2388639,0.2862817,1.129923,0.2972758,287.0416,238.5746,358.4677,True
2,1.077779,-0.7873499,0.4872997,-0.1391188,-1.414836,-4.405459,-2.860772,0.5530154,1.208797,0.4753766,-1.464206,0.687913,-0.1506002,-0.1599218,0.3858819,-0.7530982,-4.151601,0.1396048,0.613939,1.454695,0.4198027,-0.02719533,-0.2094362,-0.2649792,-0.7496548,0.4161097,-0.0009081379,0.7631342,1.547172,0.238378,0.2836605,1.131651,0.2980673,286.7541,238.7051,358.8484,True
2,1.08889,-0.8310058,0.4883217,-0.1326525,-1.41511,-4.411135,-2.849283,0.5518498,1.209733,0.4749091,-1.454361,0.8885263,-0.156255,-0.1831392,0.3538151,-0.7507477,-4.156446,0.1451172,0.6145998,1.455114,0.4196892,-0.01757255,-0.2062485,-0.2608029,-0.7524181,0.4127189,0.001536111,0.7637827,1.546967,0.2378869,0.2811444,1.133238,0.2987365,286.4374,238.7045,359.1503,True
2,1.100002,-0.9055453,0.4861006,-0.1207528,-1.415842,-4.416595,-2.835746,0.5505644,1.210738,0.4743485,-1.445413,0.8047761,-0.1520931,-0.176671,0.3410372,-0.7476452,-4.159719,0.1490957,0.6153152,1.455667,0.419524,-0.01329011,-0.2211596,-0.2586935,-0.7552597,0.4083709,0.004713529,0.7644427,1.546754,0.2373817,0.2785723,1.134634,0.2993878,286.2387,238.8473,359.1774,True
2,1.111113,-0.9129175,0.4477269,-0.1215986,-1.415671,-4.420619,-2.824849,0.5490836,1.211753,0.4738419,-1.435465,0.8969337,-0.1489721,-0.1830271,0.3335115,-0.7443892,-4.163868,0.1536868,0.6160088,1.456203,0.4192655,-0.003724039,-0.231808,-0.2608969,-0.758251,0.4042071,0.007494934,0.7650979,1.546553,0.2368977,0.2759205,1.135865,0.3001065,286.158,239.0735,359.141,True
2,1.122224,-0.9075485,0.4317814,-0.1172631,-1.41593,-4.425116,-2.814114,0.5476858,1.212726,0.473248,-1.424636,0.9766277,-0.1586008,-0.1819028,0.328274,-0.7412754,-4.167565,0.1584701,0.6166887,1.456671,0.4190183,0.004830092,-0.2328698,-0.2588452,-0.7611261,0.4004031,0.009839315,0.7657558,1.546283,0.2364066,0.2731256,1.13704,0.3008618,286.199,239.4709,359.0216,True
2,1.133335,-0.9406139,0.4455411,-0.1215459,-1.416213,-4.430903,-2.801545,0.5462521,1.213773,0.4727564,-1.418147,0.5791988,-0.1628591,-0.1616319,0.3241867,-0.7379385,-4.170149,0.1623593,0.6173316,1.457112,0.4188929,0.002719283,-0.2296838,-0.25562,-0.7638223,0.3967695,0.01261673,0.7663721,1.546036,0.2359748,0.2701077,1.138374,0.3015386,286.3306,239.9963,358.8696,True
2,1.144446,-0.9651416,0.4561349,-0.124743,-1.416641,-4.436676,-2.789023,0.5448452,1.214702,0.4722314,-1.409685,0.7627193,-0.1671643,-0.1519847,0.3168295,-0.7349052,-4.172962,0.1664353,0.6179119,1.457596,0.4187343,0.01130849,-0.2137025,-0.2482686,-0.7664791,0.393968,0.01424711,0.7668959,1.545727,0.2354445,0.2671031,1.139917,0.3021086,286.3087,240.2074,359.0323,True
2,1.155557,-0.9950233,0.4741373,-0.130117,-1.417144,-4.442697,-2.776161,0.5433469,1.215624,0.471729,-1.398809,0.9813312,-0.1799449,-0.1423632,0.3138184,-0.7316955,-4.175872,0.170967,0.6184871,1.457921,0.4185011,0.01790044,-0.2115434,-0.2270266,-0.7682836,0.3907396,0.01615633,0.7673699,1.545487,0.2350199,0.2642114,1.141596,0.302597,286.1411,240.3366,359.1767,True
2,1.166668,-1.011012,0.4836985,-0.1333166,-1.417772,-4.448612,-2.763766,0.5419456,1.216607,0.4712527,-1.389225,0.8614525,-0.1811011,-0.1412385,0.3031815,-0.7289962,-4.179164,0.1753825,0.6191342,1.458328,0.4182651,0.02659565,-0.2061818,-0.2090013,-0.7699705,0.3878721,0.01761521,0.7678342,1.54534,0.2345855,0.2612848,1.143401,0.303068,285.9584,240.4655,359.2167,True
2,1.17778,-1.040831,0.4804476,-0.1321669,-1.41843,-4.454056,-2.75045,0.5400463,1.217739,0.4706657,-1.379314,0.8923843,-0.1908032,-0.1336608,0.2884051,-0.7265285,-4.181709,0.1797162,0.6196975,1.458683,0.4180732,0.03306371,-0.2125603,-0.2015991,-0.7720451,0.3842969,0.01955293,0.7683047,1.545113,0.2341788,0.2582877,1.145315,0.3035984,285.7393,240.5819,359.2681,True
2,1.188891,-1.061016,0.4569856,-0.1298629,-1.418872,-4.458637,-2.737433,0.5382147,1.218852,0.4700627,-1.369866,0.8494861,-0.2036055,-0.1400239,0.2874129,-0.7236874,-4.185218,0.1849411,0.6204475,1.459071,0.4177566,0.03839603,-0.2200038,-0.2016549,-0.7745069,0.3806419,0.02151914,0.7689819,1.544841,0.2337654,0.2551972,1.147311,0.3042428,285.5119,240.7524,359.3109,True
2,1.200002,-1.075916,0.4430721,-0.1361461,-1.419099,-4.463442,-2.724328,0.5363451,1.21997,0.4694541,-1.358809,0.9967687,-0.212085,-0.1421735,0.2927998,-0.720629,-4.188623,0.1901175,0.6209747,1.459464,0.4175584,0.04263708,-0.2210714,-0.2038241,-0.7768894,0.3771613,0.02339987,0.7694079,1.544617,0.2333658,0.2520215,1.149341,0.3050143,285.2809,241.0056,359.3421,True
2,1.211113,-1.096108,0.4281537,-0.1360254,-1.419451,-4.468058,-2.711171,0.534722,1.221346,0.4687674,-1.348534,0.9238467,-0.2172212,-0.1561721,0.3161931,-0.7168255,-4.193105,0.1959157,0.6215112,1.459819,0.4172821,0.02972925,-0.214696,-0.2175584,-0.779757,0.3743122,0.02548885,0.7698131,1.544496,0.232919,0.2485598,1.151397,0.3057934,285.097,241.3716,359.3414,True
2,1.222224,-1.107844,0.4323685,-0.1402836,-1.42,-4.473289,-2.6977,0.5327746,1.222558,0.4681556,-1.337946,0.9530681,-0.2043065,-0.1594905,0.3309661,-0.7132052,-4.197076,0.2006388,0.6219095,1.460186,0.4170692,0.03841013,-0.1986945,-0.200611,-0.7814215,0.3719874,0.02647289,0.7700611,1.544294,0.2325537,0.2450146,1.153451,0.3065286,284.9084,241.6772,359.4442,True
2,1.233335,-1.132366,0.4440424,-0.1434951,-1.420792,-4.478961,-2.683677,0.5307486,1.223902,0.4675863,-1.327071,0.978806,-0.2086358,-0.1508917,0.3204156,-0.7103332,-4.200117,0.2053103,0.6223099,1.460547,0.4168088,0.03309505,-0.1869822,-0.1995114,-0.7836293,0.3695776,0.02794988,0.7704084,1.544094,0.2321548,0.2415359,1.155477,0.3071959,284.7454,241.9623,359.5431,True
2,1.244446,-1.165418,0.4460492,-0.1540858,-1.42121,-4.484411,-2.668845,0.5284707,1.225297,0.4670153,-1.315815,1.013321,-0.2333386,-0.1517504,0.2971902,-0.7082645,-4.20344,0.2112137,0.6225159,1.460846,0.4165704,0.03005055,-0.1752443,-0.1835163,-0.7851452,0.3674209,0.0292487,0.7706757,1.543932,0.2318041,0.2382178,1.157487,0.3077779,284.6266,242.2375,359.5926,True
2,1.255558,-1.180231,0.4013007,-0.1548771,-1.421141,-4.487984,-2.654789,0.5261164,1.226752,0.4664631,-1.304048,1.059576,-0.2682761,-0.1422448,0.3199338,-0.7043731,-4.20669,0.217849,0.6226419,1.461242,0.4162712,0.03223465,-0.1720401,-0.1771479,-0.7869476,0.3649468,0.0306173,0.7710052,1.543747,0.231487,0.234819,1.159482,0.3082672,284.5082,242.4556,359.5822,True
2,1.266669,-1.173747,0.3597885,-0.1546656,-1.420946,-4.491113,-2.64166,0.523784,1.228191,0.4658895,-1.291703,1.111863,-0.2758175,-0.1592325,0.31349,-0.7017616,-4.211366,0.2246339,0.6227466,1.46171,0.4159594,0.02270748,-0.176294,-0.1706579,-0.7886488,0.3620313,0.03276088,0.7711758,1.543616,0.2311463,0.2312035,1.161506,0.3087245,284.4195,242.6888,359.4995,True
2,1.27778,-1.160865,0.3161629,-0.1502081,-1.420632,-4.493612,-2.628903,0.5212169,1.229804,0.4653211,-1.280497,1.007249,-0.2955132,-0.1158695,0.3661591,-0.6959026,-4.213192,0.2300124,0.622719,1.462245,0.4156163,0.01311997,-0.1699094,-0.1705749,-0.7906308,0.3596646,0.03460964,0.7713487,1.54342,0.2308671,0.2273144,1.163621,0.309177,284.3563,242.8834,359.5017,True
2,1.288891,-1.161903,0.3023089,-0.1565268,-1.420399,-4.497252,-2.615503,0.5187899,1.23139,0.4646857,-1.269611,0.9788104,-0.2983224,-0.07454393,0.4005544,-0.6903132,-4.214279,0.2341994,0.6224778,1.4627,0.4153085,-0.001833439,-0.146491,-0.1747174,-0.7926414,0.3584712,0.03595268,0.7714181,1.543256,0.2305379,0.2233981,1.165826,0.3095997,284.2476,242.9895,359.6843,True
2,1.300002,-1.162988,0.3108302,-0.1565568,-1.420884,-4.501532,-2.601813,0.5161536,1.233028,0.4640355,-1.257947,1.049926,-0.3099098,-0.04154789,0.4083337,-0.6854561,-4.215013,0.2386238,0.6221772,1.463174,0.4148788,-0.01559918,-0.1198509,-0.1650311,-0.7941467,0.3579115,0.03701261,0.7714636,1.543121,0.2302794,0.2196147,1.168045,0.3099369,284.0758,243.0412,359.9344,True
2,1.311113,-1.169407,0.3321536,-0.1609448,-1.421558,-4.506583,-2.587914,0.5134442,1.2347,0.4634705,-1.245294,1.139679,-0.3248479,0.00436914,0.3959912,-0.6812877,-4.214257,0.242207,0.6220585,1.463651,0.4144614,-0.02080756,-0.1091762,-0.1522105,-0.7953941,0.3567773,0.03818733,0.7715456,1.54296,0.2299721,0.2159144,1.1702,0.3101228,283.9073,243.0474,0.1602815,True
2,1.322224,-1.171529,0.3300492,-0.1598736,-1.421977,-4.510752,-2.574046,0.5108835,1.236296,0.462826,-1.232735,1.130255,-0.369604,0.04927385,0.3849658,-0.6770235,-4.212413,0.2465184,0.6215711,1.46415,0.4139762,-0.03249879,-0.1006498,-0.1489158,-0.7969744,0.3556883,0.03971758,0.7715155,1.542839,0.2296999,0.2122014,1.172268,0.3101958,283.8027,243.0575,0.2727534,True
2,1.333336,-1.168307,0.3194287,-0.1576734,-1.42237,-4.514427,-2.560578,0.5081567,1.237982,0.4621508,-1.220242,1.124367,-0.4108205,0.09711587,0.4122923,-0.670814,-4.210619,0.2511705,0.6211519,1.464651,0.4134672,-0.03778417,-0.09532012,-0.1446157,-0.7985488,0.354426,0.04117327,0.7715405,1.542689,0.2293789,0.2082807,1.174297,0.3102396,283.7712,243.1935,0.1752701,True
2,1.344447,-1.170364,0.2917615,-0.1511246,-1.422432,-4.517125,-2.547291,0.5053905,1.239731,0.461457,-1.207691,1.129664,-0.4264713,0.1353092,0.4414495,-0.6644273,-4.208605,0.2548232,0.6206708,1.465091,0.412982,-0.04308465,-0.08040164,-0.141388,-0.7999912,0.353976,0.04215704,0.7714143,1.542572,0.2291758,0.2041735,1.176335,0.3103978,283.76,243.4039,0.0267127,True
2,1.355558,-1.167133,0.2651144,-0.1552095,-1.42222,-4.51989,-2.533827,0.5024923,1.241524,0.4608107,-1.195489,1.097619,-0.4263625,0.1384343,0.4521425,-0.6585785,-4.208321,0.2592745,0.6201708,1.465568,0.412396,-0.05584369,-0.05696365,-0.1391835,-0.8016999,0.3541902,0.04296691,0.771304,1.542538,0.2290106,0.2000496,1.178394,0.3107071,283.7292,243.6787,359.9497,True
2,1.366669,-1.165995,0.2267674,-0.1560791,-1.421474,-4.521866,-2.520684,0.4995677,1.24323,0.4601216,-1.182967,1.127137,-0.4338038,0.1309698,0.4542986,-0.6533698,-4.208797,0.2645614,0.6196288,1.46597,0.4118435,-0.06215317,-0.03884426,-0.130625,-0.80286,0.3545054,0.04358529,0.7711681,1.542439,0.2288191,0.1959339,1.180474,0.3110908,283.6802,244.0048,359.928,True
2,1.37778,-1.163854,0.2160995,-0.158126,-1.421342,-4.524576,-2.507472,0.4965283,1.245011,0.45947,-1.170146,1.154211,-0.4457864,0.1258571,0.4256058,-0.6493724,-4.208665,0.2698395,0.6188012,1.466186,0.4113123,-0.07155119,-0.01325839,-0.1103305,-0.8034022,0.3554079,0.04400181,0.7707537,1.542303,0.2286649,0.1918606,1.182558,0.311432,283.6286,244.2717,359.9922,True
