loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.075043,0.6795677,-0.4218568,-1.357716,-4.179251,-2.758284,0.5826761,1.229436,0.5127542,-1.35139,-0.04737573,-0.2553315,-0.09429403,0.4087932,-0.7341765,-4.309262,0.18789,0.6829811,1.464314,0.4633679,0.0159342,-0.1409454,-0.2653885,-0.8691652,0.2153218,0.07851851,0.8062513,1.535627,0.2605417,0.3546907,1.140435,0.2797712,288.6193,217.263,7.578276,False
3,0.7000005,-1.083799,0.7413312,-0.4222223,-1.357149,-4.190634,-2.743768,0.5815301,1.230491,0.5120494,-1.351684,-0.02633298,-0.2617738,-0.0995798,0.4045614,-0.7302628,-4.312414,0.1932755,0.683817,1.464692,0.4630971,0.02117491,-0.135653,-0.2750373,-0.8725346,0.213961,0.07894115,0.8071057,1.535436,0.2602305,0.3513846,1.145774,0.2794472,287.9435,216.2106,8.783374,False
3,0.7111117,-1.08718,0.7881964,-0.4214297,-1.356894,-4.20198,-2.729451,0.5803671,1.231628,0.5114021,-1.351938,-0.02298213,-0.290778,-0.117499,0.383432,-0.7272081,-4.31616,0.2001238,0.6846313,1.464976,0.4628165,0.03073567,-0.1335571,-0.2783387,-0.875837,0.212322,0.07931399,0.8079817,1.535162,0.2599404,0.3480826,1.151165,0.2792661,287.2576,215.0748,10.0541,False
3,0.7222228,-1.094672,0.8031045,-0.4215176,-1.356323,-4.212605,-2.715065,0.5792838,1.232656,0.5106678,-1.351809,0.01207655,-0.3046962,-0.1238232,0.37714,-0.7236144,-4.319578,0.2063577,0.6855131,1.465394,0.4625258,0.03607222,-0.1335638,-0.2773253,-0.8789369,0.2107097,0.07977739,0.8089029,1.53491,0.259625,0.3446199,1.156622,0.2793655,286.5685,213.9365,11.35466,False
3,0.7333339,-1.109625,0.8115479,-0.42474,-1.355884,-4.223212,-2.700093,0.5781207,1.233848,0.5099275,-1.35209,-0.02571363,-0.3208686,-0.1418007,0.3612053,-0.7206988,-4.323844,0.2136353,0.6863065,1.465759,0.462265,0.03184971,-0.1335532,-0.2740942,-0.8820597,0.2090037,0.080575,0.8097686,1.534674,0.2593617,0.3408902,1.162175,0.2798182,285.8817,212.976,12.63152,False
3,0.7444451,-1.120265,0.8082967,-0.4289757,-1.355214,-4.233501,-2.685219,0.5770796,1.23505,0.5092235,-1.351999,0.008621637,-0.3230078,-0.1588553,0.3632448,-0.7171674,-4.328612,0.2207931,0.6870563,1.466078,0.4619939,0.02971917,-0.1324837,-0.2740734,-0.8851485,0.2074986,0.08130711,0.8106005,1.53451,0.2590404,0.3369744,1.167827,0.2806649,285.1727,212.0625,14.0741,False
3,0.7555562,-1.143613,0.7858334,-0.4288056,-1.354553,-4.242871,-2.669786,0.5758384,1.236339,0.5084236,-1.351504,0.04519103,-0.330249,-0.1536508,0.3835952,-0.7126843,-4.332577,0.2277109,0.6878067,1.466443,0.4617252,0.03069332,-0.1271863,-0.2836868,-0.8887421,0.2062569,0.08177716,0.8115214,1.534444,0.258769,0.3330057,1.173541,0.2818147,284.4504,211.0673,15.78036,False
3,0.7666674,-1.164805,0.7580669,-0.4307553,-1.353688,-4.252077,-2.654298,0.5747846,1.237641,0.5076768,-1.351619,-0.01083989,-0.329035,-0.1345575,0.3954323,-0.7081777,-4.335447,0.2334711,0.6886402,1.466846,0.461292,0.03281617,-0.1250664,-0.2847821,-0.8920413,0.2048301,0.08225919,0.8124877,1.534211,0.2584329,0.3290586,1.179337,0.2831149,283.7706,210.0355,17.58752,False
3,0.7777785,-1.179591,0.7271452,-0.4252217,-1.353085,-4.260746,-2.638792,0.5735283,1.238987,0.506907,-1.349453,0.1960221,-0.3321708,-0.1249931,0.3997891,-0.7039246,-4.338694,0.2397721,0.6894308,1.4672,0.4609711,0.03389958,-0.1208044,-0.2837386,-0.8952695,0.2036391,0.08260486,0.813324,1.533995,0.2581215,0.3252557,1.185154,0.2844528,283.0604,208.671,19.71862,True
3,0.7888896,-1.190096,0.6951652,-0.4239627,-1.352254,-4.269039,-2.623628,0.572269,1.240418,0.506108,-1.346298,0.2835935,-0.3427911,-0.1175259,0.4020748,-0.6998335,-4.341852,0.2463805,0.6903003,1.467594,0.4605958,0.03282523,-0.1271955,-0.2837103,-0.8985143,0.2018542,0.08337452,0.8140845,1.533785,0.2578576,0.3215889,1.190881,0.2856479,282.3383,207.0115,22.09108,True
3,0.8000008,-1.185753,0.677109,-0.4195978,-1.351895,-4.27759,-2.608849,0.5709718,1.241847,0.5054255,-1.341773,0.4072747,-0.3545369,-0.1110858,0.3979737,-0.6960001,-4.34499,0.2530541,0.6911241,1.467914,0.4602971,0.03499025,-0.1261261,-0.2805384,-0.9016329,0.2004524,0.08377426,0.8149263,1.533569,0.2575629,0.3181514,1.196368,0.286648,281.6466,204.9791,24.72728,True
3,0.8111119,-1.183481,0.6462825,-0.4098269,-1.351491,-4.285327,-2.593918,0.5695372,1.243412,0.504745,-1.336407,0.4825315,-0.3555645,-0.1143072,0.4022276,-0.6917475,-4.348986,0.2602079,0.691956,1.468309,0.4600344,0.04250038,-0.1250636,-0.2752902,-0.9047035,0.1989738,0.08396228,0.8158325,1.53334,0.2572551,0.3148562,1.201494,0.2873748,281.0359,202.7782,27.40225,True
3,0.8222231,-1.180102,0.5952823,-0.4009196,-1.351338,-4.292276,-2.579254,0.5681382,1.24521,0.5043643,-1.330168,0.560946,-0.35457,-0.1078649,0.3948054,-0.6879776,-4.352113,0.2665728,0.6928258,1.468618,0.4598229,0.04770029,-0.1272392,-0.2881218,-0.9084788,0.1974277,0.084174,0.8166784,1.533099,0.2569904,0.3116851,1.206149,0.2878578,280.5536,200.5085,30.01123,True
3,0.8333342,-1.172376,0.5271401,-0.399465,-1.349634,-4.29774,-2.565296,0.5666987,1.246961,0.5036135,-1.322242,0.7140976,-0.3398089,-0.120588,0.3817862,-0.6847498,-4.356342,0.2731208,0.6936878,1.468977,0.4595547,0.04009017,-0.1315242,-0.3029516,-0.9125289,0.1958387,0.0849583,0.8174272,1.532833,0.256834,0.3085725,1.21027,0.2882053,280.198,198.4623,32.27326,True
3,0.8444453,-1.165706,0.4525683,-0.4033277,-1.347133,-4.302924,-2.551006,0.5656117,1.24866,0.5027263,-1.313882,0.7520896,-0.3441093,-0.1376195,0.3806619,-0.6811189,-4.361558,0.281209,0.6946563,1.469354,0.4592092,0.04657891,-0.1272547,-0.2945053,-0.9156491,0.1944873,0.08499186,0.8183542,1.532681,0.2565174,0.3054471,1.213878,0.2884979,280.0053,197.1033,33.79256,True
3,0.8555565,-1.161334,0.421654,-0.4095442,-1.345224,-4.308833,-2.536692,0.5643228,1.250357,0.5019801,-1.305207,0.7802069,-0.3549926,-0.2014328,0.3675616,-0.6788243,-4.370166,0.2920982,0.6954768,1.469828,0.4589875,0.04670218,-0.1229627,-0.2827989,-0.9185163,0.1932166,0.08521929,0.8192002,1.532453,0.256232,0.3023527,1.217059,0.288827,279.9378,196.3855,34.72012,True
3,0.8666676,-1.164518,0.4238336,-0.4042383,-1.344541,-4.315821,-2.522052,0.5633772,1.251776,0.5012641,-1.295233,0.898402,-0.3579204,-0.1866664,0.3900743,-0.6743044,-4.37498,0.2998179,0.6964016,1.470183,0.4585655,0.04017985,-0.122997,-0.2955262,-0.9224998,0.1917391,0.08594873,0.8200685,1.532252,0.2558093,0.2993308,1.219847,0.2891117,279.9389,195.6512,35.82286,True
3,0.8777788,-1.16251,0.4601278,-0.3938026,-1.344986,-4.323689,-2.507275,0.562289,1.253357,0.5007222,-1.285239,0.8989751,-0.3631621,-0.1579272,0.3924522,-0.6702538,-4.378628,0.3067663,0.6971647,1.470476,0.4581916,0.04012725,-0.1453702,-0.2965317,-0.926069,0.1891956,0.08705927,0.820912,1.532045,0.2555048,0.2964722,1.222298,0.2893057,280.02,194.992,36.84941,True
3,0.8888899,-1.158392,0.5071257,-0.3759952,-1.346263,-4.331892,-2.492711,0.5612724,1.254697,0.5001771,-1.274687,0.9499501,-0.3715989,-0.1270415,0.395939,-0.6660497,-4.381456,0.3134575,0.6979156,1.47085,0.4578736,0.04109618,-0.1539225,-0.3050475,-0.9299875,0.1870221,0.08782359,0.8217506,1.531777,0.2552645,0.2936646,1.224536,0.2894404,280.1167,194.5584,37.49657,True
3,0.900001,-1.157431,0.5412996,-0.3644779,-1.347731,-4.340072,-2.478103,0.5601225,1.256315,0.4997046,-1.26391,0.9698587,-0.3683744,-0.1046663,0.394988,-0.6620395,-4.384332,0.3197021,0.6986673,1.471206,0.4575396,0.03677836,-0.1454126,-0.3124827,-0.9338268,0.1857713,0.08829951,0.8225936,1.531518,0.2550557,0.2908857,1.226677,0.2896792,280.176,194.5414,37.62669,True
3,0.9111122,-1.139465,0.5905132,-0.3413824,-1.350327,-4.348591,-2.464402,0.5591567,1.257849,0.4992816,-1.253069,0.9752647,-0.3502612,-0.07909913,0.3885886,-0.6581699,-4.386571,0.3244412,0.6993927,1.471534,0.4573216,0.03257737,-0.1262269,-0.3103657,-0.9372942,0.1851972,0.08838499,0.8233536,1.531285,0.2550044,0.2879599,1.228882,0.2901481,280.1951,194.8232,37.44658,True
3,0.9222233,-1.12991,0.6044666,-0.3340186,-1.352095,-4.356462,-2.45065,0.5581231,1.259432,0.498848,-1.241668,1.026289,-0.3472288,-0.08113834,0.3725718,-0.6550588,-4.390306,0.3310831,0.7001895,1.472018,0.457021,0.03050271,-0.1155643,-0.3071765,-0.9406109,0.1843893,0.0885312,0.824066,1.531094,0.2548332,0.2848438,1.23122,0.2909527,280.1342,195.1553,37.33221,True
3,0.9333345,-1.113877,0.5939254,-0.3254586,-1.353587,-4.363496,-2.437419,0.5570731,1.261146,0.4983559,-1.231045,0.954673,-0.3493842,-0.1088461,0.3745412,-0.6518289,-4.395915,0.3394651,0.700989,1.472495,0.4568412,0.03292355,-0.09525934,-0.2816924,-0.9430541,0.1841646,0.08820736,0.8247077,1.53086,0.2547438,0.2815199,1.233763,0.2921203,280.0334,195.6774,37.16706,True
3,0.9444456,-1.096769,0.5823239,-0.3200957,-1.354942,-4.37054,-2.424317,0.556145,1.262938,0.4979787,-1.219191,1.067723,-0.3386235,-0.1249327,0.3871105,-0.6479812,-4.40167,0.3473899,0.7018179,1.472954,0.4565392,0.03740397,-0.08775179,-0.2615191,-0.9454504,0.183514,0.08794104,0.8254758,1.530654,0.254539,0.2781436,1.236469,0.293689,279.8247,196.0979,37.26056,True
3,0.9555568,-1.079614,0.5579448,-0.3103906,-1.356137,-4.376743,-2.41158,0.5551568,1.264713,0.4974864,-1.20763,1.039922,-0.3267749,-0.131435,0.400796,-0.6438762,-4.407173,0.355002,0.7026913,1.473408,0.4562666,0.04631819,-0.08553282,-0.2221947,-0.9466616,0.182553,0.08766434,0.8262088,1.530431,0.2543082,0.2747521,1.239262,0.2955209,279.5762,196.3521,37.66586,True
3,0.9666679,-1.071017,0.5420671,-0.3007288,-1.357637,-4.383138,-2.39846,0.5543365,1.266481,0.4971259,-1.195878,1.057627,-0.3513025,-0.1313893,0.398922,-0.6402698,-4.412132,0.3636938,0.7036579,1.473798,0.4558425,0.03666295,-0.1046967,-0.2252518,-0.9496018,0.180659,0.08872294,0.8269419,1.530206,0.2540429,0.2714359,1.242067,0.2974369,279.339,196.5629,38.17258,True
3,0.977779,-1.053887,0.5219059,-0.3006283,-1.358767,-4.38948,-2.385898,0.5535446,1.268287,0.4967203,-1.184128,1.057343,-0.3746251,-0.1164926,0.4077821,-0.6360353,-4.416339,0.3720654,0.7044566,1.474311,0.455554,0.02692354,-0.118569,-0.2389666,-0.9529014,0.1787508,0.08974267,0.8278104,1.529912,0.2538424,0.2682829,1.244815,0.2993025,279.1276,196.805,38.6149,True
3,0.9888902,-1.027159,0.4985919,-0.2973364,-1.359737,-4.395341,-2.373979,0.5526091,1.270139,0.4962113,-1.171877,1.103146,-0.3699969,-0.08262029,0.4388644,-0.6303127,-4.419903,0.3790424,0.7053897,1.474881,0.4552035,0.02470249,-0.1153929,-0.2485468,-0.9561835,0.1777133,0.09012031,0.8285894,1.529693,0.2537272,0.2653131,1.247449,0.3009623,278.9349,197.0715,38.96026,True
3,1.000001,-1.014278,0.4752333,-0.2929553,-1.360697,-4.400901,-2.361893,0.5517866,1.27193,0.4957283,-1.160518,1.021318,-0.3515578,-0.04021212,0.4655909,-0.6243675,-4.422429,0.3845016,0.7063519,1.475398,0.4547625,0.03088999,-0.1122642,-0.2699213,-0.9599849,0.176746,0.09009048,0.8294528,1.529392,0.2535453,0.2625717,1.249956,0.3023679,278.7944,197.5128,39.00294,True
3,1.011112,-0.9894542,0.3986976,-0.2808404,-1.360086,-4.404257,-2.350951,0.5508795,1.274023,0.4951437,-1.149296,1.009531,-0.3375827,-0.02965248,0.4761717,-0.6191029,-4.426083,0.3908024,0.7072518,1.475864,0.4543962,0.03075147,-0.1186919,-0.2826923,-0.9637746,0.1752307,0.09060873,0.8302172,1.529266,0.2533345,0.2599959,1.252349,0.3034884,278.7076,197.8476,39.03969,True
3,1.022224,-0.9785381,0.331634,-0.2804607,-1.35912,-4.407687,-2.339705,0.5500487,1.276015,0.4946561,-1.137367,1.074277,-0.3451623,-0.03276564,0.4655725,-0.6149692,-4.430171,0.3983325,0.7080938,1.476271,0.4540055,0.04066451,-0.1132998,-0.2519091,-0.9656191,0.1741105,0.09036691,0.8309052,1.529012,0.2531176,0.2575077,1.25462,0.3043196,278.6436,198.0383,39.13387,True
3,1.033335,-0.974103,0.285813,-0.2844746,-1.358024,-4.411283,-2.328384,0.5491912,1.277938,0.494164,-1.126354,0.9901602,-0.3546405,-0.03921935,0.4773457,-0.6100641,-4.435048,0.4065544,0.7090112,1.476679,0.4536505,0.04521957,-0.1057764,-0.2232076,-0.9672047,0.173133,0.09031631,0.8316478,1.528827,0.2528663,0.2551463,1.256765,0.3048978,278.6169,198.4143,39.01542,True
3,1.044446,-0.9739134,0.2357223,-0.289495,-1.35661,-4.414598,-2.316852,0.5484071,1.27993,0.4937336,-1.114561,1.062182,-0.3407302,-0.03823318,0.4846653,-0.6050318,-4.439772,0.413969,0.7099732,1.477078,0.4533818,0.05173059,-0.1068272,-0.2104841,-0.9693347,0.1717663,0.09037304,0.832289,1.528656,0.2527351,0.2529793,1.258771,0.3051774,278.6708,198.6007,39.07265,True
3,1.055557,-0.9695241,0.2016278,-0.2956916,-1.355247,-4.418231,-2.305341,0.5476754,1.281996,0.4933288,-1.103005,1.039862,-0.316215,-0.04254799,0.4865173,-0.6002094,-4.444745,0.4207901,0.7109553,1.477531,0.4531035,0.053845,-0.1217423,-0.2094002,-0.9717891,0.1697817,0.09080926,0.8330027,1.528404,0.2524903,0.2510095,1.26064,0.3051969,278.7838,198.5467,39.24992,True
3,1.066668,-0.9640958,0.179287,-0.2934652,-1.353974,-4.421654,-2.293969,0.5469083,1.28418,0.4929945,-1.091368,1.047634,-0.3014425,-0.05848239,0.4756072,-0.5962093,-4.45033,0.4283234,0.7120095,1.478075,0.4528568,0.05583914,-0.1334921,-0.2211096,-0.9749327,0.1678527,0.09121034,0.8338267,1.528176,0.2522552,0.2491498,1.262422,0.3050497,278.9263,198.4535,39.34567,True
3,1.077779,-0.9512237,0.1591139,-0.2912461,-1.35277,-4.424974,-2.282991,0.5463021,1.286373,0.4926577,-1.080174,1.00718,-0.3101614,-0.07966909,0.4595745,-0.5927291,-4.456386,0.4371438,0.7131764,1.478554,0.4526255,0.06426542,-0.1569574,-0.226459,-0.9778845,0.1651378,0.09172699,0.8346093,1.527929,0.2520099,0.2473591,1.264196,0.3048585,279.1096,198.5448,39.20284,True
3,1.08889,-0.9511681,0.1495506,-0.2890841,-1.351653,-4.428443,-2.271714,0.5455984,1.288505,0.4922266,-1.069123,0.9945427,-0.3069926,-0.1031356,0.4625797,-0.5888143,-4.46376,0.4467871,0.7143785,1.479122,0.4523861,0.07279448,-0.1569741,-0.2254774,-0.9805163,0.1632807,0.09171607,0.8353906,1.527743,0.2517831,0.2455753,1.266064,0.3047429,279.312,198.7789,38.91718,True
3,1.100002,-0.9489886,0.1378378,-0.2890154,-1.350498,-4.431695,-2.260509,0.5450757,1.290695,0.4919856,-1.058416,0.9631282,-0.297081,-0.1278849,0.4985432,-0.5835039,-4.472867,0.4573673,0.7157109,1.479641,0.4520533,0.08128281,-0.1591297,-0.2287517,-0.9833355,0.1613588,0.09154537,0.8361507,1.527536,0.2515078,0.2437795,1.268106,0.3047968,279.4868,199.0594,38.64701,True
3,1.111113,-0.954304,0.1324534,-0.2953677,-1.349254,-4.435281,-2.248934,0.5445753,1.292832,0.4916711,-1.047155,1.014102,-0.2785935,-0.1164295,0.5335881,-0.5774138,-4.480124,0.4658591,0.7169607,1.480094,0.4517014,0.08433458,-0.168742,-0.2415395,-0.9866186,0.1592755,0.09167133,0.8369584,1.527365,0.2512364,0.2420066,1.270333,0.3050653,279.5833,199.0994,38.7254,True
3,1.122224,-0.9618109,0.1409149,-0.3028305,-1.348738,-4.439335,-2.237115,0.5440771,1.294958,0.4915988,-1.036175,0.987961,-0.2849123,-0.1217942,0.5421484,-0.5724491,-4.48772,0.4757253,0.7181747,1.480572,0.4513021,0.09168741,-0.1847537,-0.2490329,-0.9899769,0.1564876,0.09194883,0.8377911,1.527143,0.2509398,0.2402055,1.272734,0.3055189,279.615,198.944,39.08071,True
3,1.133335,-0.9639548,0.1451801,-0.3007216,-1.348119,-4.443107,-2.225458,0.5436154,1.297178,0.4913175,-1.024964,1.009402,-0.2857097,-0.1113021,0.5667295,-0.566514,-4.495322,0.4853811,0.7194123,1.481093,0.4510133,0.08740965,-0.1975116,-0.2479071,-0.9930704,0.1538575,0.09259652,0.8385435,1.52684,0.2506087,0.2384746,1.275263,0.3061614,279.6154,198.6461,39.62266,True
3,1.144446,-0.9607462,0.1367361,-0.2941998,-1.347842,-4.446258,-2.214069,0.5431855,1.299645,0.4911468,-1.013927,0.9933482,-0.2738605,-0.09646967,0.5773667,-0.5606987,-4.502059,0.4937533,0.7206571,1.481604,0.45068,0.0917165,-0.1932315,-0.2447735,-0.9958992,0.1520501,0.09234378,0.8394146,1.526703,0.2503197,0.2367653,1.277897,0.3069461,279.6065,198.2622,40.25261,True
3,1.155557,-0.9531687,0.1069615,-0.2897757,-1.346113,-4.448825,-2.203122,0.5427321,1.302083,0.4908288,-1.003196,0.9655366,-0.2450827,-0.09332776,0.5781594,-0.5553889,-4.509329,0.5015997,0.7219797,1.482123,0.4503903,0.100376,-0.1985347,-0.2299302,-0.9981837,0.1494381,0.09234858,0.8401279,1.526489,0.2499907,0.2350383,1.28064,0.3078712,279.5748,198.0647,40.69248,True
3,1.166668,-0.9466231,0.06333625,-0.2916321,-1.343787,-4.451151,-2.192354,0.5424665,1.304436,0.4904873,-0.9925489,0.9581298,-0.2326067,-0.1379385,0.5553725,-0.5522038,-4.519526,0.5124521,0.7233447,1.482619,0.4500608,0.1101076,-0.2038178,-0.2140422,-1.000322,0.1470637,0.09210356,0.8409258,1.52633,0.2496133,0.2332939,1.283495,0.3088569,279.5378,198.1675,40.9076,True
3,1.17778,-0.9432831,0.02604682,-0.295679,-1.341062,-4.453423,-2.181582,0.5421598,1.306784,0.4902081,-0.9821067,0.9394444,-0.2380344,-0.1719884,0.5509406,-0.5485877,-4.53027,0.524472,0.7246797,1.483105,0.4497178,0.1146216,-0.2101494,-0.1874358,-1.001788,0.1441605,0.0922218,0.8415905,1.526184,0.2492104,0.2316076,1.28645,0.3098051,279.5071,198.323,41.13108,True
3,1.188891,-0.9453917,0.009859256,-0.3104539,-1.338595,-4.456339,-2.170455,0.5418478,1.309086,0.4899726,-0.9715052,0.9541442,-0.2401127,-0.1730895,0.5573541,-0.5438761,-4.539819,0.5355087,0.7260098,1.483636,0.4493194,0.1147534,-0.2154113,-0.17358,-1.003481,0.1416941,0.09220556,0.842346,1.525883,0.2488463,0.230068,1.289411,0.3105877,279.4921,197.7874,42.0705,True
3,1.200002,-0.9453658,0.00784611,-0.3104771,-1.336736,-4.459427,-2.159251,0.541668,1.311478,0.4897687,-0.9607561,0.9674993,-0.2487347,-0.1580812,0.5458257,-0.5396299,-4.547264,0.5449895,0.727258,1.484121,0.4488802,0.1083005,-0.227122,-0.1766881,-1.005893,0.1385841,0.09301037,0.8431969,1.525622,0.2484334,0.2287755,1.292258,0.3111412,279.5018,196.733,43.43915,True
3,1.211113,-0.9431624,-0.0113201,-0.3103689,-1.334255,-4.461924,-2.148355,0.541361,1.313715,0.4896233,-0.9498335,0.9833357,-0.2675355,-0.1177664,0.5761147,-0.5333875,-4.554688,0.5550065,0.7283252,1.484621,0.4484043,0.105087,-0.2249945,-0.1787884,-1.008134,0.1359283,0.09336483,0.8436917,1.525279,0.2481635,0.2276367,1.294934,0.3114441,279.5616,195.5975,44.7194,True
3,1.222224,-0.9441669,-0.02622513,-0.3092188,-1.33181,-4.464428,-2.137378,0.5411645,1.315968,0.4894552,-0.9391057,0.9654046,-0.2619591,-0.08700718,0.5954424,-0.5272425,-4.562284,0.5642234,0.7295014,1.485113,0.4479258,0.1018767,-0.2217987,-0.1808943,-1.010384,0.133451,0.09367003,0.8442922,1.525108,0.2477748,0.2265384,1.297454,0.311577,279.6784,194.9106,45.40257,True
3,1.233335,-0.9387485,-0.05178969,-0.3122743,-1.328696,-4.466685,-2.126663,0.5408658,1.318219,0.4892845,-0.9286379,0.9418181,-0.2448258,-0.04763432,0.5976589,-0.5211284,-4.568028,0.5713344,0.730615,1.485569,0.4475052,0.0974445,-0.2185993,-0.1989802,-1.013377,0.1316506,0.09367669,0.8453962,1.525182,0.2472482,0.2254505,1.299877,0.3116622,279.8269,194.6438,45.62527,True
3,1.244446,-0.9226933,-0.07196622,-0.3121809,-1.325687,-4.46893,-2.11646,0.5407362,1.320457,0.4890862,-0.917965,0.9608007,-0.2342754,-0.05718385,0.5900379,-0.5164519,-4.576755,0.5812432,0.7318635,1.486021,0.4470413,0.09745878,-0.2207391,-0.1979146,-1.015846,0.1287375,0.09402583,0.8458716,1.524815,0.2467976,0.2243467,1.302211,0.3117687,279.9843,194.28,45.98503,True
3,1.255558,-0.907788,-0.06872544,-0.31542,-1.323325,-4.471786,-2.106302,0.5405973,1.322675,0.4889028,-0.9075866,0.9336787,-0.2239276,-0.0762005,0.5631725,-0.5129115,-4.585299,0.5907709,0.7330142,1.486403,0.446636,0.1059952,-0.230334,-0.1947784,-1.018147,0.1256095,0.09418109,0.8465583,1.524603,0.2463539,0.2232394,1.304478,0.3119374,280.1507,193.9719,46.34809,True
3,1.266669,-0.89825,-0.0569886,-0.3187025,-1.321282,-4.474932,-2.095914,0.5405095,1.32487,0.4886715,-0.8975854,0.8995191,-0.2081632,-0.08462141,0.5448396,-0.5090888,-4.593304,0.5996829,0.7341658,1.486792,0.4461954,0.1026521,-0.2367592,-0.2085768,-1.021175,0.1225455,0.09476193,0.8471113,1.524392,0.2459717,0.2221223,1.306693,0.3121769,280.333,193.6526,46.7688,True
3,1.27778,-0.871702,-0.03774184,-0.3241786,-1.31965,-4.478399,-2.086293,0.5405235,1.326941,0.4884758,-0.887329,0.9231122,-0.199724,-0.1027142,0.5393071,-0.5053743,-4.603146,0.6101744,0.7352538,1.487194,0.4457581,0.08788632,-0.2303055,-0.1945982,-1.023071,0.1200004,0.09564769,0.8477697,1.524223,0.2455418,0.221065,1.30885,0.3125161,280.503,193.4289,47.11309,True
3,1.288891,-0.8430244,-0.01958598,-0.3349829,-1.31796,-4.482253,-2.077041,0.5404687,1.328961,0.488297,-0.8767616,0.9514797,-0.1986426,-0.1069818,0.5414063,-0.5010428,-4.612601,0.6206468,0.7364056,1.48764,0.445298,0.08813854,-0.2100193,-0.1733462,-1.024378,0.1181593,0.09553637,0.8484268,1.524006,0.2451437,0.2200012,1.310978,0.312975,280.6436,193.4123,47.24916,True
3,1.300002,-0.836764,0.0144863,-0.3437233,-1.317046,-4.486613,-2.066964,0.5405029,1.330988,0.488131,-0.8672717,0.8527855,-0.196505,-0.09739041,0.5403825,-0.4966726,-4.621095,0.6302046,0.7374636,1.488027,0.4448147,0.09360786,-0.1951011,-0.1617152,-1.026018,0.1160961,0.09535208,0.8492194,1.523827,0.2447131,0.2189119,1.313115,0.3135709,280.7656,193.5784,47.23485,True
3,1.311113,-0.8389119,0.02629571,-0.3267437,-1.316214,-4.489804,-2.056771,0.5404484,1.33298,0.4880629,-0.8575922,0.8710351,-0.1986043,-0.08140121,0.5405231,-0.4918816,-4.629278,0.6396961,0.7385652,1.488408,0.4442382,0.1001508,-0.186555,-0.1479518,-1.02733,0.1141605,0.09501253,0.8498743,1.523647,0.2442734,0.2178333,1.315241,0.3143382,280.8502,193.548,47.44712,True
3,1.322224,-0.8260848,0.01891638,-0.3213979,-1.31447,-4.492798,-2.047328,0.5405321,1.335101,0.4878232,-0.8467861,0.9738767,-0.1889901,-0.06543061,0.5394776,-0.4871113,-4.63745,0.648631,0.739679,1.488852,0.4436898,0.0981584,-0.1758855,-0.1351682,-1.028509,0.112142,0.09512598,0.8505961,1.52351,0.2437718,0.2167068,1.317318,0.3152891,280.909,193.431,47.76431,True
3,1.333336,-0.7961881,-0.002320118,-0.3287785,-1.312021,-4.496025,-2.03869,0.5405688,1.337101,0.4876072,-0.8363002,0.943813,-0.1805676,-0.06004819,0.5287733,-0.4830149,-4.645487,0.6574652,0.7407274,1.489306,0.4431837,0.08653331,-0.1769051,-0.1254629,-1.029783,0.1099771,0.09567992,0.8512617,1.523354,0.2432127,0.2155071,1.319379,0.3164177,280.9564,193.7721,47.66978,True
3,1.344447,-0.7726942,-0.02144995,-0.3350904,-1.309404,-4.499239,-2.029999,0.5407571,1.339056,0.4873326,-0.8271464,0.8225426,-0.175304,-0.06002024,0.5233938,-0.4789759,-4.65426,0.6671256,0.7418222,1.489783,0.4425735,0.08869109,-0.1811763,-0.1222789,-1.031335,0.1073488,0.09591828,0.8520044,1.523172,0.2426214,0.2142863,1.321472,0.3176199,281.0078,194.4827,47.31951,True
3,1.355558,-0.7406961,-0.03630556,-0.3457073,-1.306668,-4.502718,-2.021989,0.5410089,1.340975,0.4870551,-0.8184049,0.7859824,-0.1657293,-0.05469579,0.5212005,-0.4747362,-4.662709,0.6761561,0.7429246,1.490234,0.4420249,0.0819338,-0.2217226,-0.151938,-1.034392,0.1031292,0.09734093,0.852668,1.523048,0.2420456,0.2131676,1.323596,0.3187658,281.101,194.8765,47.35542,True
3,1.366669,-0.7172092,-0.05546199,-0.3584154,-1.303695,-4.50636,-2.013717,0.5413648,1.342871,0.4867811,-0.8088787,0.8580154,-0.1613437,-0.06224614,0.5349621,-0.4702248,-4.673399,0.6874013,0.7440917,1.490591,0.4414084,0.07218936,-0.2270712,-0.1667413,-1.037031,0.1002933,0.09832311,0.8532548,1.52285,0.2415092,0.2122016,1.32567,0.3197971,281.2001,194.6114,47.985,True
3,1.37778,-0.6830929,-0.06818775,-0.3711772,-1.300758,-4.510079,-2.006301,0.5417877,1.344713,0.4865487,-0.8011923,0.6906572,-0.1461385,-0.01980352,0.5553294,-0.4642763,-4.6811,0.6952877,0.7453395,1.490892,0.4407995,0.06797604,-0.2238567,-0.1624467,-1.038885,0.09772976,0.09905441,0.8538734,1.522667,0.2409694,0.2114245,1.327676,0.3206829,281.316,194.3895,48.48856,False
