loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7320441,-0.2788932,-0.5489976,-1.22947,-3.889131,-2.898374,0.5614538,1.257331,0.4923539,-1.182879,0.6286899,-0.3860644,0.01304299,0.3875905,-0.6765297,-4.347104,0.2180389,0.6809922,1.479755,0.4345977,-0.05138429,-0.02531039,-0.1212268,-0.8584828,0.1684551,0.1178955,0.7927524,1.538033,0.2281783,0.3922586,1.073196,0.2509249,304.9783,203.922,9.708055,True
1,0.7000005,-0.7374237,-0.2662026,-0.5565311,-1.222518,-3.888206,-2.890504,0.5597514,1.258646,0.4905784,-1.176746,0.5507264,-0.3958358,0.01528573,0.3706657,-0.6728269,-4.347921,0.2235002,0.6813163,1.480396,0.4343145,-0.05136037,-0.02956418,-0.1180188,-0.8597909,0.1679541,0.1187932,0.7933016,1.537895,0.2281182,0.3891637,1.075234,0.2508317,304.9588,203.3452,10.56753,True
1,0.7111117,-0.7428106,-0.2566828,-0.5619073,-1.215616,-3.887197,-2.882317,0.558037,1.260346,0.4896832,-1.169976,0.6097118,-0.4043286,0.01954706,0.3729112,-0.6686447,-4.348879,0.2290073,0.6816632,1.481002,0.4340394,-0.05785667,-0.03705728,-0.1296563,-0.8616775,0.1673071,0.1200628,0.7939329,1.537755,0.2280278,0.3860514,1.076588,0.2506689,305.1408,202.8617,11.30994,True
1,0.7222228,-0.7545437,-0.2514466,-0.5608881,-1.208465,-3.88561,-2.874135,0.5565029,1.261751,0.4886889,-1.163083,0.6201542,-0.4168258,0.03859839,0.3976673,-0.6631681,-4.349197,0.2343121,0.6821345,1.481673,0.4337318,-0.06445619,-0.04032937,-0.1540948,-0.8642719,0.1669434,0.121156,0.7945806,1.537596,0.2279458,0.3829715,1.077395,0.2503139,305.4809,202.5495,11.9186,True
1,0.7333339,-0.7652073,-0.2525867,-0.5661798,-1.201522,-3.884538,-2.865644,0.5547175,1.263552,0.487957,-1.155482,0.6846315,-0.4252167,0.04280409,0.4095,-0.658196,-4.350138,0.2400778,0.6824967,1.482321,0.4334095,-0.07200253,-0.03609724,-0.1646963,-0.8664904,0.1669548,0.1222066,0.7951981,1.537429,0.2278612,0.3799589,1.0778,0.2495995,305.9287,202.2577,12.4748,True
1,0.7444451,-0.7726278,-0.2622907,-0.5714355,-1.194182,-3.882533,-2.857556,0.5529421,1.265169,0.4871058,-1.147817,0.6899051,-0.4432468,0.04172376,0.4171394,-0.6534263,-4.351401,0.2465871,0.6829233,1.48297,0.4330943,-0.06246115,-0.04251179,-0.1700848,-0.8685479,0.166375,0.1228937,0.7957934,1.53729,0.2278726,0.3773479,1.078174,0.2488773,306.4025,201.8538,12.90656,True
1,0.7555562,-0.7841852,-0.3071474,-0.5828388,-1.186255,-3.87962,-2.849434,0.551029,1.267218,0.486505,-1.140106,0.6939507,-0.4655831,0.03641862,0.4216066,-0.6486576,-4.352876,0.2537308,0.6832404,1.483586,0.4327035,-0.06671791,-0.03824668,-0.1700624,-0.8704616,0.1663034,0.1237938,0.7964017,1.537119,0.2277973,0.3750929,1.07868,0.2481689,306.8328,201.352,13.27713,True
1,0.7666674,-0.7883379,-0.3338782,-0.5879918,-1.178306,-3.876455,-2.84164,0.5491168,1.269056,0.4856226,-1.132455,0.6884643,-0.4762801,0.03006473,0.4174246,-0.6442053,-4.35464,0.2607064,0.6835779,1.484228,0.4323313,-0.07423539,-0.03719245,-0.1763874,-0.8726103,0.1662786,0.1249949,0.796957,1.536924,0.2277229,0.3729862,1.079473,0.2474779,307.2242,200.7988,13.5816,True
1,0.7777785,-0.7860557,-0.3711807,-0.59202,-1.170214,-3.873024,-2.834204,0.5471768,1.270988,0.4846821,-1.124248,0.7391523,-0.4826947,0.03649516,0.4143401,-0.6395928,-4.355432,0.2669129,0.6838626,1.484869,0.4319196,-0.08175755,-0.04253479,-0.1837627,-0.8749698,0.1658553,0.1263734,0.7975372,1.536791,0.2277074,0.3708552,1.080582,0.2467692,307.5262,200.1285,14.01469,True
1,0.7888896,-0.7795421,-0.4020439,-0.5907763,-1.16222,-3.869519,-2.826905,0.5451961,1.27322,0.4836881,-1.116479,0.6985447,-0.4814869,0.05347823,0.4250857,-0.6342739,-4.355741,0.2724731,0.6841003,1.485616,0.4315147,-0.08502525,-0.03937218,-0.191203,-0.8773933,0.1655862,0.1277209,0.7981682,1.53668,0.2275932,0.3686134,1.082048,0.2460616,307.7791,199.3614,14.57931,True
1,0.8000008,-0.769904,-0.4147996,-0.5928459,-1.154296,-3.866526,-2.819835,0.5432619,1.275218,0.4827352,-1.10869,0.7007987,-0.4802158,0.07042314,0.4422154,-0.6286173,-4.356102,0.2780777,0.6842836,1.486279,0.4310586,-0.08290339,-0.03404969,-0.1923023,-0.8795878,0.1657059,0.1285164,0.7987397,1.536494,0.2274449,0.3661393,1.083777,0.2452511,307.9217,198.5611,15.29623,True
1,0.8111119,-0.7549021,-0.431769,-0.5895758,-1.146498,-3.863147,-2.813434,0.5412169,1.277431,0.4816911,-1.100659,0.7228444,-0.474725,0.06712659,0.4581183,-0.623022,-4.357684,0.2844269,0.6844786,1.486992,0.4306283,-0.0870575,-0.02654833,-0.1795052,-0.8811207,0.1659453,0.1295473,0.7993693,1.536296,0.2274399,0.3634899,1.085701,0.2443692,308.0177,197.7724,16.07036,True
1,0.8222231,-0.740989,-0.4444832,-0.5863217,-1.138883,-3.859902,-2.807146,0.5394467,1.279514,0.4807124,-1.092864,0.7009533,-0.4852109,0.07344948,0.4731843,-0.6173729,-4.358855,0.2910425,0.6847001,1.487627,0.4301565,-0.088039,-0.0190556,-0.1699308,-0.882578,0.1663465,0.1303364,0.799855,1.536144,0.2274501,0.3607469,1.087768,0.2434697,308.1065,196.9964,16.85218,True
1,0.8333342,-0.7325239,-0.4338278,-0.5917341,-1.131059,-3.857733,-2.800262,0.5376388,1.281493,0.4797761,-1.085135,0.695262,-0.4914644,0.08937633,0.4839968,-0.6114687,-4.359209,0.2969851,0.6848678,1.488285,0.4297168,-0.09013377,-0.02329916,-0.1667082,-0.8843852,0.1662295,0.1313391,0.800403,1.535987,0.2273033,0.3579524,1.08987,0.2426074,308.1577,196.2198,17.63914,True
1,0.8444453,-0.7241456,-0.3965836,-0.5909631,-1.123215,-3.855995,-2.793183,0.5362616,1.283095,0.4788904,-1.077024,0.7300234,-0.4946078,0.119202,0.485267,-0.605663,-4.358076,0.3016911,0.6849769,1.488975,0.4292319,-0.09337428,-0.031833,-0.1709158,-0.886512,0.1657574,0.1328377,0.8009346,1.535821,0.2271559,0.3551813,1.091915,0.2418377,308.2219,195.4831,18.41298,True
1,0.8555565,-0.7190837,-0.3336826,-0.5871136,-1.116567,-3.856607,-2.785113,0.5346164,1.285011,0.4780169,-1.068569,0.7612385,-0.478651,0.1447816,0.4788655,-0.5999963,-4.356578,0.3052041,0.6850513,1.48968,0.4288249,-0.09875225,-0.02758629,-0.1772746,-0.8887043,0.1659569,0.1339695,0.8014275,1.535709,0.2270942,0.3525238,1.0938,0.2412161,308.3048,194.7803,19.17486,True
1,0.8666676,-0.7117031,-0.3144868,-0.5872424,-1.109373,-3.855988,-2.77765,0.5328616,1.287093,0.4770515,-1.060265,0.7473857,-0.4627874,0.1512129,0.4670197,-0.5947515,-4.356146,0.3095309,0.6852049,1.490414,0.4283476,-0.100817,-0.01477826,-0.1709052,-0.8903496,0.1667051,0.1346537,0.8019032,1.53554,0.2270539,0.3499173,1.095438,0.2407283,308.422,194.1149,19.89706,True
1,0.8777788,-0.6960347,-0.2419657,-0.5856075,-1.103204,-3.858526,-2.769243,0.53126,1.289101,0.4761355,-1.052073,0.7371514,-0.4577526,0.1353667,0.4413126,-0.5905581,-4.356914,0.3150959,0.6852301,1.49115,0.427978,-0.1144054,0.0002398565,-0.1410054,-0.8908455,0.1675082,0.1359621,0.802369,1.535473,0.2269566,0.3473585,1.096802,0.240392,308.6126,193.5828,20.48284,True
1,0.8888899,-0.6854925,-0.2163673,-0.5879225,-1.096436,-3.859409,-2.761645,0.5295661,1.291211,0.4751251,-1.044,0.7265122,-0.4643056,0.1248081,0.4274853,-0.5860158,-4.357666,0.3211666,0.6852938,1.491903,0.4274504,-0.1196569,0.002400257,-0.1324441,-0.8920141,0.1678359,0.1372657,0.8028555,1.535349,0.2268293,0.3446536,1.098001,0.2401317,308.9533,193.3126,20.76758,True
1,0.900001,-0.6749552,-0.1907684,-0.5902388,-1.089741,-3.860962,-2.753737,0.5279107,1.293218,0.4741731,-1.036377,0.6854355,-0.4716683,0.1503664,0.4319932,-0.5801952,-4.356072,0.325323,0.685295,1.492575,0.4268339,-0.1197022,0.000250563,-0.1366941,-0.8936977,0.1679243,0.1386221,0.8033248,1.535236,0.2267146,0.3417523,1.099188,0.2399169,309.4004,193.1217,21.00011,True
1,0.9111122,-0.6696911,-0.1801328,-0.5956405,-1.082746,-3.861973,-2.745888,0.5262448,1.295319,0.4731905,-1.028461,0.7127223,-0.4757149,0.1854426,0.4471571,-0.573949,-4.353632,0.3287337,0.6853299,1.493281,0.4262409,-0.1176845,-0.004051872,-0.1494822,-0.8958027,0.1680601,0.1397651,0.8038051,1.535108,0.2265563,0.3386032,1.100539,0.2397813,309.7982,193.0077,21.22817,True
1,0.9222233,-0.6665026,-0.1758463,-0.5914204,-1.076068,-3.862769,-2.738274,0.524785,1.297413,0.4721544,-1.020475,0.7185987,-0.4828753,0.2044838,0.4718433,-0.5673769,-4.352379,0.3331423,0.6856065,1.493929,0.4256165,-0.11772,-0.0125795,-0.1526487,-0.8975854,0.1678918,0.1412085,0.8043504,1.534974,0.226315,0.3352633,1.102126,0.2397246,310.1182,192.8188,21.64501,True
1,0.9333345,-0.6697012,-0.1726304,-0.5861077,-1.069618,-3.86374,-2.730351,0.5232062,1.299424,0.4711828,-1.012381,0.7287608,-0.4900185,0.2160545,0.4996875,-0.5603243,-4.351398,0.3379765,0.6857437,1.494603,0.4250572,-0.1156896,-0.01048683,-0.1643916,-0.8998001,0.168228,0.1421816,0.8048003,1.534847,0.2261651,0.3317963,1.103962,0.2397333,310.3476,192.5642,22.20161,True
1,0.9444456,-0.6675745,-0.1737027,-0.5871822,-1.062725,-3.8647,-2.722532,0.521844,1.301368,0.4701121,-1.004662,0.6944121,-0.4750286,0.193599,0.5100508,-0.5543135,-4.352831,0.3438812,0.6858772,1.495345,0.4245312,-0.1156655,0.002301939,-0.1623023,-0.9014209,0.1691202,0.1429193,0.8053356,1.534588,0.2260475,0.3283036,1.106032,0.2397696,310.5316,192.2971,22.84492,True
1,0.9555568,-0.6675426,-0.176844,-0.5786396,-1.056364,-3.865426,-2.714793,0.5203233,1.303424,0.469033,-0.9966838,0.7183239,-0.4667453,0.1574624,0.4927066,-0.5495737,-4.355148,0.3506835,0.686075,1.495961,0.4239841,-0.1186604,-0.0008181483,-0.1388289,-0.9021213,0.1691075,0.144363,0.8057654,1.534447,0.2258856,0.3249112,1.108283,0.2397769,310.6631,192.0162,23.54106,True
1,0.9666679,-0.6696091,-0.1885381,-0.5753726,-1.049651,-3.865953,-2.70716,0.518917,1.305495,0.4679875,-0.9890474,0.6869922,-0.4691487,0.1352237,0.4702331,-0.5451571,-4.356702,0.3573065,0.6863094,1.49668,0.4235067,-0.1186609,-0.002951652,-0.1388226,-0.9036846,0.1691721,0.1456089,0.8062884,1.534287,0.2257111,0.3216318,1.110611,0.2396601,310.7484,191.6986,24.24091,True
1,0.977779,-0.6641884,-0.2098298,-0.576315,-1.042589,-3.865948,-2.700069,0.5175346,1.307639,0.4668219,-0.9813589,0.6920471,-0.4681747,0.09902029,0.4668173,-0.5405008,-4.360476,0.3656368,0.6865538,1.497316,0.4229488,-0.117675,-0.01043536,-0.1473294,-0.9056777,0.1690383,0.14695,0.8067236,1.534133,0.2255156,0.3185143,1.112938,0.2393868,310.8351,191.327,24.92838,True
1,0.9888902,-0.6662586,-0.2236875,-0.576222,-1.035621,-3.866032,-2.692621,0.5161063,1.309719,0.4656794,-0.9737321,0.6863582,-0.468163,0.07769237,0.4709607,-0.5353119,-4.363999,0.3738303,0.6867376,1.497975,0.422401,-0.1155987,-0.01577881,-0.1526558,-0.907576,0.1689407,0.1482808,0.8071606,1.533961,0.2253284,0.3155616,1.115215,0.2389412,310.9485,190.95,25.5204,True
1,1.000001,-0.6683025,-0.2417623,-0.57291,-1.028701,-3.865953,-2.685256,0.514718,1.31183,0.4647567,-0.9664041,0.659143,-0.4614965,0.07966584,0.4964686,-0.5290114,-4.366898,0.3811761,0.6869382,1.498621,0.4218524,-0.1188501,-0.01899511,-0.1590031,-0.9094722,0.1688959,0.1497083,0.8075308,1.533815,0.2251828,0.3128102,1.117427,0.238373,311.0995,190.5386,26.07204,True
1,1.011112,-0.67145,-0.2502643,-0.5675225,-1.021907,-3.865907,-2.677747,0.5133306,1.313865,0.4636626,-0.9585308,0.7091742,-0.4516757,0.1093668,0.5146462,-0.5222533,-4.367321,0.3862079,0.68702,1.499212,0.4212334,-0.1135232,-0.01793291,-0.1590526,-0.9112357,0.1690364,0.1506984,0.8079633,1.533683,0.2249753,0.3102299,1.119547,0.2377036,311.2882,190.0755,26.60454,True
1,1.022224,-0.6800148,-0.2407017,-0.5675623,-1.015341,-3.86693,-2.669441,0.5120043,1.315865,0.4627399,-0.9509301,0.6838569,-0.4558194,0.1252948,0.5243734,-0.5158575,-4.368467,0.3925297,0.687163,1.499856,0.4206433,-0.1039612,-0.0179508,-0.1612628,-0.9130467,0.1690464,0.1516031,0.8083383,1.53358,0.2248211,0.3077635,1.121577,0.2369809,311.4932,189.6035,27.06855,True
1,1.033335,-0.6854601,-0.2108634,-0.5624146,-1.009339,-3.868744,-2.660739,0.5106953,1.317783,0.4617026,-0.943257,0.6907114,-0.4515587,0.1252886,0.5243288,-0.5099751,-4.37045,0.3990877,0.6873122,1.500441,0.4200172,-0.09869353,-0.007324323,-0.1687991,-0.915117,0.169844,0.1520146,0.8087247,1.533443,0.2246134,0.3053865,1.12355,0.2362977,311.7022,189.1518,27.47945,True
1,1.044446,-0.6866577,-0.1747195,-0.5510058,-1.002621,-3.869698,-2.652282,0.5098736,1.319003,0.460098,-0.9354694,0.7011286,-0.4485295,0.1243003,0.5093794,-0.5047239,-4.372133,0.4054314,0.6874273,1.501013,0.4194446,-0.09760799,-0.00305932,-0.1666929,-0.9168598,0.1702914,0.1528196,0.8091293,1.533238,0.2243085,0.3029879,1.12547,0.2356344,311.9241,188.7535,27.8605,True
1,1.055557,-0.6804945,-0.1170856,-0.538601,-0.9980345,-3.873564,-2.642898,0.5086817,1.320878,0.4589901,-0.9279449,0.67704,-0.4433607,0.111589,0.4964635,-0.4997331,-4.374635,0.4123996,0.6875869,1.50162,0.4189351,-0.09638486,-0.003000721,-0.1485931,-0.9179032,0.170486,0.1537123,0.8095386,1.533085,0.2240953,0.3004958,1.127403,0.2350342,312.1476,188.4362,28.18563,True
1,1.066668,-0.6774819,-0.07015247,-0.5325133,-0.9933761,-3.877499,-2.633502,0.5073633,1.323112,0.4579611,-0.9202271,0.6948795,-0.4424471,0.08608274,0.4846105,-0.4949069,-4.37892,0.4209683,0.6878681,1.502296,0.4183846,-0.09736306,0.001292288,-0.1379453,-0.9190484,0.1708829,0.1546761,0.8099775,1.532883,0.2239344,0.2978222,1.129353,0.2344285,312.3022,188.1968,28.63727,True
1,1.077779,-0.6775767,-0.04668961,-0.5284011,-0.9884924,-3.88119,-2.623931,0.5061624,1.325023,0.456799,-0.9133253,0.6200875,-0.4480048,0.05529603,0.4674422,-0.4909143,-4.383908,0.4305692,0.6880531,1.502871,0.4178147,-0.09841619,-0.00402692,-0.1368566,-0.9205738,0.170945,0.1556639,0.8103993,1.53273,0.2237704,0.2950576,1.131249,0.2337234,312.4467,187.988,29.20164,True
1,1.08889,-0.6840587,-0.0221884,-0.524289,-0.983743,-3.885075,-2.614045,0.5049814,1.327116,0.4555593,-0.905887,0.6698934,-0.4533475,0.05852041,0.4653949,-0.4858117,-4.386801,0.4383782,0.6883079,1.503506,0.4171884,-0.1007179,-0.008350804,-0.1559968,-0.9229893,0.1710515,0.156825,0.8109292,1.532588,0.2235608,0.2922774,1.133276,0.2330655,312.6283,187.9399,29.40314,True
1,1.100002,-0.691615,5.365536E-05,-0.5202215,-0.978072,-3.887995,-2.604138,0.504135,1.328628,0.4540441,-0.8980099,0.7093711,-0.4530758,0.09462307,0.485844,-0.479181,-4.387728,0.4442542,0.6885164,1.504066,0.4165592,-0.09657642,-0.009454414,-0.1698807,-0.9253382,0.1714907,0.1574858,0.81138,1.53236,0.2234049,0.2894224,1.135556,0.2325222,312.8073,187.9067,29.53557,True
1,1.111113,-0.7055598,0.02345486,-0.5160804,-0.9738131,-3.892556,-2.59328,0.5030879,1.330501,0.4527583,-0.8901994,0.7029329,-0.4454634,0.1201257,0.4955081,-0.4728411,-4.388698,0.449658,0.6888011,1.504591,0.4159517,-0.08920142,-0.007358126,-0.1795391,-0.9276227,0.1719013,0.157983,0.811792,1.532174,0.2232339,0.2864271,1.138077,0.2320415,312.9292,187.8111,29.86241,True
1,1.122224,-0.7163092,0.05118008,-0.5077028,-0.9701134,-3.897491,-2.582251,0.5018744,1.332736,0.4517112,-0.8820645,0.7327837,-0.4410368,0.1509411,0.5073571,-0.466271,-4.389361,0.4550578,0.6890645,1.505145,0.4152114,-0.09241916,-0.004164673,-0.1816515,-0.9296328,0.1724353,0.158898,0.8121248,1.531998,0.2230685,0.2833216,1.1408,0.2315512,312.9729,187.6715,30.42887,True
1,1.133335,-0.7281454,0.07668095,-0.5099709,-0.9661543,-3.903006,-2.570635,0.5009028,1.334686,0.4502847,-0.8744058,0.6888949,-0.4432882,0.1542078,0.4956783,-0.4608781,-4.390651,0.461252,0.6894366,1.505714,0.4146802,-0.08592385,0.0001294464,-0.1700025,-0.9310858,0.1729477,0.1593228,0.8125265,1.531813,0.2229054,0.280216,1.143582,0.230943,312.9689,187.4673,31.1651,True
1,1.144446,-0.7366786,0.07983017,-0.5142279,-0.9618358,-3.907936,-2.559482,0.4998204,1.336959,0.4492261,-0.8668435,0.6805443,-0.4391456,0.09242421,0.4931386,-0.4566272,-4.398413,0.4729233,0.6898124,1.506132,0.4142015,-0.08690488,-0.0147446,-0.1592899,-0.932508,0.1724695,0.1605947,0.8130051,1.531585,0.2226653,0.2771912,1.146461,0.2302401,312.9822,187.3619,31.62504,True
1,1.155557,-0.748381,0.07226747,-0.5226787,-0.9570101,-3.912672,-2.547943,0.4988392,1.338923,0.4477465,-0.8589227,0.7132671,-0.4403293,0.03171672,0.4906654,-0.452559,-4.407468,0.4860261,0.6902093,1.50657,0.4136524,-0.08161941,-0.03925841,-0.1624551,-0.9346241,0.1713098,0.1620118,0.8135007,1.531374,0.222383,0.2742316,1.149497,0.2294835,312.99,187.3123,31.91967,True
1,1.166668,-0.7643364,0.06795028,-0.5247557,-0.9524641,-3.917665,-2.536106,0.4978674,1.341013,0.4465163,-0.8512784,0.687588,-0.4415095,0.007252246,0.4830866,-0.4482388,-4.414574,0.4973935,0.6907113,1.507034,0.4130869,-0.0754091,-0.05211271,-0.1827129,-0.9375211,0.1705759,0.1630624,0.8141091,1.531182,0.2220864,0.2712876,1.152671,0.2286463,312.9865,187.1955,32.29607,True
1,1.17778,-0.7760527,0.07006005,-0.520496,-0.9482526,-3.922655,-2.52426,0.4969349,1.343171,0.4453881,-0.8429688,0.7485929,-0.4342193,0.01159643,0.4670502,-0.4441013,-4.419107,0.5060626,0.6910317,1.507418,0.4124963,-0.07230158,-0.05001432,-0.1934009,-0.9400996,0.1705897,0.1637216,0.8145673,1.530971,0.221843,0.2683953,1.155981,0.227821,312.9656,186.9483,32.78864,True
1,1.188891,-0.7876817,0.05732649,-0.5044117,-0.9442791,-3.926518,-2.512927,0.4959681,1.345176,0.4439533,-0.8348626,0.7293748,-0.4312419,0.0383549,0.4437362,-0.4397854,-4.420985,0.5125179,0.6913826,1.507969,0.4118145,-0.07222003,-0.02975243,-0.184941,-0.9417758,0.1713572,0.1641,0.8150105,1.530798,0.2216194,0.2654725,1.159318,0.2269222,312.9268,186.6596,33.3848,True
1,1.200002,-0.7929067,0.03600425,-0.5053507,-0.9394354,-3.930578,-2.501664,0.4951342,1.347093,0.4425051,-0.8268476,0.721262,-0.440825,0.04263295,0.4438595,-0.4351749,-4.425432,0.5218355,0.6917326,1.508473,0.41119,-0.07534124,-0.02439494,-0.1774746,-0.943478,0.1715953,0.1648079,0.8155539,1.530423,0.2214215,0.2626151,1.162684,0.2260469,312.8857,186.3907,33.92611,True
1,1.211113,-0.7959293,-0.0001885295,-0.4987238,-0.9345053,-3.933279,-2.491154,0.4942016,1.349186,0.4409862,-0.8186153,0.7410985,-0.4553585,0.04351439,0.4802394,-0.4292792,-4.432436,0.5338029,0.6923106,1.50906,0.410573,-0.07434501,-0.01589981,-0.1860325,-0.9457449,0.1721828,0.1652441,0.816005,1.530165,0.2212079,0.2598368,1.166048,0.2252083,312.833,186.1818,34.43166,True
1,1.222224,-0.7989459,-0.03959998,-0.4984652,-0.9292334,-3.935974,-2.480711,0.4932881,1.351459,0.439821,-0.8105943,0.7214609,-0.4486651,0.04547074,0.5089474,-0.4232903,-4.439347,0.5449126,0.6926769,1.509467,0.4099886,-0.07546844,-0.01591855,-0.1924124,-0.9480907,0.1724533,0.1660026,0.8164145,1.529874,0.2210042,0.2571062,1.169294,0.2242811,312.7877,185.9878,35.00771,True
1,1.233335,-0.8008505,-0.08966344,-0.4960145,-0.9233739,-3.937552,-2.470806,0.4923346,1.3536,0.4382887,-0.8022762,0.7487983,-0.455034,0.02414705,0.5142171,-0.418478,-4.447601,0.5576209,0.693064,1.50993,0.4092782,-0.08085084,-0.02232102,-0.1987378,-0.9504934,0.1725069,0.1670468,0.8169457,1.52961,0.2207816,0.2544914,1.17236,0.2232714,312.8021,185.7306,35.60898,True
1,1.244446,-0.8028359,-0.1205758,-0.4968858,-0.9176193,-3.939741,-2.460617,0.4915144,1.355746,0.436959,-0.7939501,0.749168,-0.4838147,0.01673374,0.5144846,-0.4136699,-4.455273,0.5710502,0.6933548,1.510437,0.4085855,-0.0862788,-0.02660533,-0.2093284,-0.9531538,0.1726196,0.1681999,0.8174418,1.529336,0.2205393,0.2520664,1.175242,0.2222148,312.9042,185.4559,36.09747,True
1,1.255558,-0.8112025,-0.1546885,-0.4945232,-0.9116331,-3.941176,-2.450476,0.4905438,1.357833,0.4355295,-0.7853673,0.7726778,-0.5091476,0.04969731,0.5319929,-0.4074082,-4.460743,0.5825758,0.6936481,1.510774,0.4077783,-0.08743915,-0.02664241,-0.2210419,-0.956077,0.1728148,0.1690151,0.817973,1.528971,0.2202051,0.2498453,1.177986,0.221198,313.0609,185.1667,36.47964,True
1,1.266669,-0.8185755,-0.1717197,-0.4912182,-0.9060947,-3.943484,-2.439793,0.48965,1.359829,0.4342887,-0.7768989,0.7619141,-0.5015289,0.09544083,0.5407008,-0.4007503,-4.46396,0.5907317,0.6938813,1.511145,0.4070446,-0.08538692,-0.02453909,-0.2295854,-0.9588211,0.1731883,0.1697294,0.8184952,1.528654,0.2199936,0.2477016,1.180572,0.2201419,313.2608,184.8848,36.85711,True
1,1.27778,-0.820716,-0.1685198,-0.4891035,-0.9007556,-3.94627,-2.42866,0.4887028,1.361932,0.4328394,-0.7679001,0.8105038,-0.4726879,0.1411964,0.5417196,-0.3938916,-4.46599,0.5969348,0.6941192,1.511559,0.4063542,-0.08229779,-0.006471887,-0.2435192,-0.9619556,0.1745717,0.1697251,0.8189528,1.528306,0.2197762,0.2456255,1.183049,0.2191029,313.4693,184.6093,37.2052,True
1,1.288891,-0.8112032,-0.1514409,-0.4924285,-0.8959108,-3.950133,-2.417634,0.4879175,1.364094,0.4316363,-0.7591959,0.783097,-0.4718092,0.1466391,0.5225738,-0.3885999,-4.469886,0.6057192,0.6943666,1.511931,0.4056776,-0.08201924,0.02345181,-0.2127181,-0.9630949,0.176387,0.1696729,0.8194795,1.528006,0.2196131,0.2435172,1.185438,0.2180429,313.6885,184.3514,37.52999,True
1,1.300002,-0.797362,-0.150326,-0.4956534,-0.8906857,-3.953463,-2.407156,0.4871876,1.366123,0.4300184,-0.7503653,0.7949506,-0.477329,0.1115711,0.5085824,-0.3843091,-4.477927,0.6186395,0.6949063,1.51233,0.4049747,-0.09148593,0.03095694,-0.1988087,-0.9647471,0.1773412,0.1704788,0.8201131,1.527638,0.2194118,0.2413585,1.187816,0.2170043,313.8967,184.1571,37.79065,True
1,1.311113,-0.777088,-0.1587719,-0.4977718,-0.8851666,-3.956345,-2.397377,0.4863997,1.368287,0.4283977,-0.7424121,0.7145841,-0.471013,0.05082899,0.5102901,-0.3804603,-4.490036,0.6348851,0.6953408,1.512628,0.4042621,-0.1000329,0.01923707,-0.2008288,-0.9670225,0.1776143,0.171715,0.8206921,1.52729,0.219131,0.2391047,1.190287,0.2159816,314.1182,184.0563,37.98399,True
1,1.322224,-0.7642264,-0.1768479,-0.5019568,-0.8790967,-3.958947,-2.387547,0.4856774,1.37044,0.4267805,-0.7339624,0.7606669,-0.4731372,0.0220512,0.5144127,-0.3760021,-4.501001,0.6504151,0.6958623,1.513035,0.4035585,-0.1024429,-0.005355708,-0.2305622,-0.9707744,0.1773079,0.1731792,0.821362,1.526902,0.2187159,0.2368211,1.19295,0.2150818,314.284,183.9545,38.24092,True
1,1.333336,-0.7524439,-0.1927953,-0.5050761,-0.873013,-3.961556,-2.377779,0.4849517,1.372596,0.4251997,-0.7256187,0.7504522,-0.47205,-0.005680904,0.5206288,-0.3718034,-4.513201,0.6670529,0.6962833,1.513401,0.4028709,-0.1016169,-0.02035329,-0.2571563,-0.9746525,0.1772043,0.1743641,0.8219749,1.526521,0.2183747,0.2344482,1.195748,0.2142185,314.4211,183.8239,38.66362,True
1,1.344447,-0.7396561,-0.1938228,-0.5104353,-0.8673463,-3.964941,-2.367856,0.4842683,1.374768,0.4239795,-0.71667,0.8059323,-0.4698986,-0.02381508,0.5258301,-0.3675722,-4.525181,0.6834515,0.6967244,1.513713,0.4021196,-0.1093159,-0.02256592,-0.2847823,-0.9787096,0.1776635,0.1755364,0.8225394,1.52613,0.2180505,0.2320423,1.198622,0.2133891,314.5597,183.6193,39.19765,True
1,1.355558,-0.7322012,-0.1937966,-0.5115157,-0.8617835,-3.968209,-2.357868,0.4835522,1.376838,0.4225049,-0.7080099,0.779139,-0.4729458,-0.008969635,0.5376685,-0.3624615,-4.535712,0.6986073,0.6970211,1.514071,0.4013195,-0.1125213,-0.006591283,-0.2869348,-0.9817887,0.1788992,0.176195,0.8231,1.525772,0.2177429,0.2296573,1.201513,0.2125916,314.7159,183.3818,39.75681,True
1,1.366669,-0.7184044,-0.1809115,-0.5084434,-0.8568289,-3.972215,-2.347735,0.4829204,1.378846,0.4214466,-0.699728,0.7448829,-0.473799,0.006912053,0.5558818,-0.3569137,-4.546641,0.7141658,0.6972556,1.514465,0.4004562,-0.1188017,0.01156139,-0.2752116,-0.984112,0.1803699,0.1768826,0.8235952,1.525297,0.2174714,0.2273433,1.204396,0.2118548,314.8763,183.1336,40.25997,True
