loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.03072685,-0.00210067,0.03883719,-1.330729,-4.116015,-2.738899,0.6592493,1.24161,0.5062408,-1.005478,0.03160277,-0.1064902,-0.04142493,-0.07162955,-0.6734735,-4.631533,0.2529792,0.7783746,1.470406,0.4431012,-0.02269537,0.112329,-0.09606586,-0.8759808,-0.05401277,0.1130943,0.8301526,1.532855,0.2183926,0.4373138,1.05972,0.2903023,304.9388,224.2408,1.004107,False
3,0.2111111,-0.0350464,0.02451769,0.03867678,-1.331469,-4.116971,-2.73823,0.6591518,1.241465,0.5066922,-1.005694,-0.02008567,-0.103322,-0.04248545,-0.07380295,-0.6745574,-4.631964,0.2544392,0.7782538,1.470191,0.4435332,-0.02480737,0.1144603,-0.0939175,-0.8767771,-0.05213324,0.11224,0.8303378,1.53278,0.2188897,0.4374608,1.059394,0.2902305,305.0049,224.2253,0.8640053,False
3,0.2222222,-0.03510166,0.04047211,0.03644963,-1.332081,-4.117508,-2.737595,0.6591454,1.241239,0.5069911,-1.005446,0.02284135,-0.1044041,-0.03288862,-0.07587446,-0.6754767,-4.631688,0.2555292,0.7781929,1.470033,0.4439456,-0.02571904,0.1070184,-0.07898888,-0.8770711,-0.05090499,0.1117209,0.8305693,1.532736,0.2193515,0.4375185,1.059113,0.2902909,305.0782,224.2221,0.714236,False
3,0.2333333,-0.02871903,0.04473573,0.03426879,-1.332487,-4.118053,-2.737479,0.6590109,1.241091,0.5073137,-1.005305,0.01267529,-0.1011424,-0.03079595,-0.06950343,-0.6760722,-4.631868,0.2566582,0.7780428,1.46986,0.4443455,-0.0256447,0.1070264,-0.0715321,-0.8774748,-0.04931042,0.1109492,0.8307401,1.532668,0.2197475,0.4374108,1.058911,0.2905127,305.1298,224.2819,0.5582175,False
3,0.2444444,-0.03298532,0.04470887,0.03321979,-1.33302,-4.118191,-2.736888,0.6588746,1.240854,0.5075755,-1.005221,0.007533484,-0.100069,-0.02547514,-0.06948657,-0.6768866,-4.631815,0.2576574,0.7778678,1.469709,0.4447286,-0.02244163,0.1102251,-0.0705003,-0.8780634,-0.04748509,0.1099063,0.8308585,1.532543,0.2201917,0.437177,1.058836,0.2909299,305.1347,224.4023,0.4583711,False
3,0.2555556,-0.0318981,0.04257506,0.03427404,-1.33319,-4.118381,-2.736784,0.6587251,1.240636,0.5076725,-1.005723,-0.04589815,-0.1000477,-0.01376241,-0.06836043,-0.6775545,-4.631105,0.2582411,0.7776435,1.469575,0.445019,-0.02777012,0.1112832,-0.07151663,-0.8787819,-0.04579532,0.1092016,0.8309926,1.532495,0.2205908,0.4368412,1.058863,0.2914562,305.0985,224.5285,0.4774373,False
3,0.2666667,-0.03188928,0.03724237,0.03431176,-1.333664,-4.118317,-2.736396,0.658565,1.240404,0.5078893,-1.005189,0.04922711,-0.1011062,-0.01056325,-0.06833372,-0.6782917,-4.630776,0.259113,0.7774513,1.469434,0.4454045,-0.02678511,0.1102092,-0.08005013,-0.8798738,-0.0440861,0.1083861,0.8310729,1.532339,0.2210364,0.4364309,1.058946,0.292019,305.0211,224.6163,0.5641007,False
3,0.2777778,-0.02973302,0.03191293,0.03432111,-1.333782,-4.118346,-2.736329,0.658358,1.240191,0.5080321,-1.005603,-0.03834472,-0.1010342,-0.01272901,-0.06088975,-0.6787524,-4.63089,0.2603088,0.7771927,1.469228,0.4457717,-0.02682643,0.1091406,-0.08431229,-0.8808373,-0.04237915,0.1076098,0.8311405,1.532217,0.2214367,0.4359659,1.059027,0.2925069,304.9405,224.7219,0.6596906,False
3,0.2888889,-0.02652536,0.02656565,0.03220609,-1.333891,-4.118193,-2.73628,0.6580899,1.239901,0.5081995,-1.005296,0.02837798,-0.0967489,-0.01595476,-0.05775477,-0.6793958,-4.631276,0.2615738,0.7770206,1.469027,0.4460878,-0.02784569,0.1144751,-0.08004662,-0.8814008,-0.04035222,0.1065187,0.8312179,1.532094,0.2218587,0.4355158,1.059069,0.292863,304.8544,224.7827,0.7663224,False
3,0.3,-0.02547875,0.03189743,0.03430185,-1.334431,-4.118399,-2.735794,0.6577927,1.239728,0.5083575,-1.005579,-0.02610439,-0.09788419,-0.01271784,-0.06518381,-0.6803588,-4.630878,0.2623895,0.7767522,1.468881,0.4464254,-0.01815289,0.1112995,-0.06949009,-0.8818004,-0.03884793,0.1054175,0.8313735,1.532038,0.2222521,0.4351585,1.059062,0.2930826,304.7889,224.8305,0.8093837,False
3,0.3111111,-0.02547532,0.03188213,0.03322463,-1.334643,-4.118548,-2.735584,0.6575153,1.239483,0.5084848,-1.005563,0.001645928,-0.1000133,-0.01058424,-0.06514385,-0.6809453,-4.630677,0.2634362,0.7764695,1.468663,0.4467542,-0.02020245,0.111306,-0.06201047,-0.8820624,-0.03722313,0.1045674,0.8314286,1.531971,0.2226946,0.4348897,1.05898,0.2931654,304.7328,224.8156,0.8272606,False
3,0.3222222,-0.02761963,0.02971663,0.03004577,-1.33488,-4.118536,-2.735028,0.6573169,1.239366,0.5085509,-1.005182,0.03479246,-0.1053111,-0.001008675,-0.06290818,-0.6814667,-4.630075,0.2643832,0.7762544,1.468463,0.447037,-0.01697697,0.1017206,-0.0598976,-0.8825812,-0.03620794,0.104006,0.8315951,1.53181,0.2230475,0.4346893,1.058808,0.2931444,304.7025,224.7886,0.7816746,False
3,0.3333333,-0.02972931,0.0254516,0.03113443,-1.335147,-4.118475,-2.734753,0.6570652,1.239089,0.5086586,-1.005396,-0.0198219,-0.1095337,0.01177129,-0.06066421,-0.6818305,-4.628902,0.2648087,0.7759544,1.46831,0.4473076,-0.01383748,0.09745106,-0.06631362,-0.8834323,-0.03488288,0.1031831,0.8316565,1.531664,0.2233086,0.434512,1.058587,0.2930519,304.7274,224.8112,0.6609927,False
3,0.3444445,-0.03505979,0.0222186,0.02903905,-1.335435,-4.118287,-2.734114,0.6567201,1.238824,0.5087566,-1.005045,0.03224827,-0.1126245,0.0287711,-0.05202084,-0.6818667,-4.627412,0.2650231,0.7756003,1.468073,0.4475961,-0.01174676,0.09744726,-0.07059723,-0.8842824,-0.03336448,0.1022747,0.8317025,1.531477,0.2236624,0.4343569,1.058352,0.2929392,304.7597,224.8136,0.5729762,False
3,0.3555556,-0.03823978,0.02329736,0.0332871,-1.335788,-4.118385,-2.733701,0.6564003,1.238605,0.5088995,-1.005284,-0.02209577,-0.1147378,0.04369223,-0.05191939,-0.6821154,-4.625572,0.2649736,0.7753094,1.467854,0.4479108,-0.009591077,0.09638613,-0.06848338,-0.8848262,-0.03193769,0.1013501,0.8317279,1.531422,0.2241883,0.4342258,1.058153,0.2928259,304.8027,224.8092,0.5174803,False
3,0.3666667,-0.04251682,0.02540787,0.03221999,-1.336219,-4.118552,-2.732933,0.6561187,1.238417,0.5089886,-1.00494,0.03169992,-0.1169548,0.04161492,-0.06042745,-0.6829096,-4.624565,0.2655523,0.775044,1.467618,0.4482236,-0.01063123,0.09425242,-0.0663489,-0.8855053,-0.03067389,0.1006829,0.8317199,1.531368,0.2245727,0.4340684,1.057976,0.2927089,304.7954,224.7831,0.4798056,False
3,0.3777778,-0.04996996,0.02430882,0.03010229,-1.336344,-4.118732,-2.732196,0.6558319,1.238231,0.5091527,-1.005213,-0.02530884,-0.1053318,0.02779892,-0.06913764,-0.6839147,-4.624336,0.2660466,0.7748181,1.467469,0.4485235,-0.008455981,0.1017155,-0.06105448,-0.8858814,-0.02885375,0.09955668,0.8316938,1.531335,0.224956,0.4338357,1.057824,0.292582,304.7862,224.7738,0.4197013,False
3,0.3888889,-0.05425169,0.03173243,0.0289961,-1.336681,-4.118996,-2.731395,0.6555113,1.23806,0.5091858,-1.004937,0.02554126,-0.09904081,0.01292127,-0.07780456,-0.6851621,-4.62443,0.2670011,0.7745819,1.467235,0.4488311,-0.007361043,0.1027858,-0.0578703,-0.8862776,-0.02724387,0.09856918,0.83171,1.531263,0.2253535,0.4335511,1.057727,0.2924948,304.7696,224.7825,0.3514566,False
3,0.4,-0.06280835,0.04664373,0.03318828,-1.337478,-4.119618,-2.730144,0.6553559,1.237827,0.5092199,-1.004968,-0.003062277,-0.08002304,-0.02752747,-0.08886576,-0.68694,-4.626351,0.2687595,0.7743721,1.466987,0.4491158,-0.009585176,0.1102319,-0.06744687,-0.8872268,-0.02510415,0.09735505,0.8317533,1.531163,0.2256949,0.4332171,1.057703,0.2924575,304.7537,224.8058,0.302322,False
3,0.4111111,-0.06713004,0.07219055,0.03197375,-1.338279,-4.12107,-2.729018,0.6552753,1.237466,0.509274,-1.004972,-0.0002759169,-0.06417518,-0.05412635,-0.09875213,-0.6886359,-4.627877,0.270232,0.7741795,1.466726,0.4493716,-0.0107892,0.1070172,-0.08234594,-0.8885189,-0.02350945,0.09649671,0.8317519,1.531053,0.2260909,0.4328277,1.057755,0.2924734,304.7221,224.8092,0.2950372,False
3,0.4222222,-0.06938037,0.1243875,0.03381345,-1.340045,-4.123569,-2.727621,0.6551453,1.237125,0.5093417,-1.004655,0.0290706,-0.05781271,-0.06691206,-0.09995137,-0.6900772,-4.629079,0.2716693,0.7738737,1.466533,0.449661,-0.007666219,0.1080764,-0.08983903,-0.8896732,-0.02175084,0.09538777,0.8318028,1.530967,0.2264314,0.4323693,1.057876,0.2925046,304.6682,224.8624,0.2929836,False
3,0.4333333,-0.06742124,0.1979041,0.03549846,-1.342154,-4.127635,-2.726065,0.6551836,1.236711,0.5092988,-1.004991,-0.03091889,-0.0556863,-0.07117207,-0.0999946,-0.6913502,-4.629928,0.2728595,0.7736559,1.466322,0.449858,-0.003382161,0.1091432,-0.08775347,-0.8904716,-0.02012684,0.0942056,0.8318321,1.530743,0.2266901,0.4318955,1.058067,0.2925381,304.5763,224.9805,0.2684769,False
3,0.4444444,-0.06648263,0.2437064,0.03415658,-1.344039,-4.131384,-2.724329,0.6551125,1.236331,0.5094471,-1.005046,-0.004752311,-0.05351388,-0.06586754,-0.09679452,-0.692473,-4.630366,0.2736827,0.7733651,1.466133,0.4500988,-0.003289364,0.1102204,-0.07816398,-0.8908306,-0.01845011,0.09313687,0.831848,1.530634,0.2270293,0.4313968,1.058297,0.2925823,304.4409,225.131,0.1847201,False
3,0.4555556,-0.06875053,0.3033482,0.03380143,-1.346293,-4.136214,-2.722564,0.6551716,1.235934,0.5095716,-1.005266,-0.02011943,-0.05659939,-0.04459723,-0.08812805,-0.6930243,-4.629549,0.2737897,0.7731279,1.46591,0.45031,-2.374873E-05,0.1027732,-0.07179283,-0.8913158,-0.01725995,0.09225536,0.8318442,1.530492,0.2273142,0.4308039,1.058549,0.2926545,304.3053,225.413,359.9597,False
3,0.4666667,-0.06774798,0.3278378,0.0325942,-1.34837,-4.140015,-2.720994,0.655054,1.235595,0.5096624,-1.005047,0.02022978,-0.05974188,-0.02435743,-0.08585975,-0.6937891,-4.628441,0.2735924,0.7729092,1.465697,0.4505882,0.006349929,0.09958151,-0.07398675,-0.8922111,-0.01584687,0.09107398,0.8318751,1.530422,0.2276087,0.4300897,1.058816,0.2928187,304.1577,225.757,359.6922,False
3,0.4777778,-0.07524276,0.3427038,0.02825867,-1.35009,-4.143982,-2.719167,0.6549951,1.235359,0.5098214,-1.005242,-0.01798731,-0.06287684,-0.01906114,-0.08047614,-0.6945476,-4.628335,0.274308,0.7727617,1.465474,0.4508092,0.01373457,0.09957443,-0.08151595,-0.8932785,-0.01436602,0.08973841,0.8319016,1.530361,0.2280068,0.4292644,1.059103,0.2931445,304.0217,226.0832,359.458,False
3,0.4888889,-0.08374987,0.3287691,0.01877956,-1.35132,-4.14685,-2.717388,0.6547942,1.23511,0.5098875,-1.005235,0.0007760873,-0.05438955,-0.03716544,-0.08172388,-0.6957455,-4.62923,0.2753336,0.772601,1.465293,0.4511044,0.01578378,0.09636845,-0.09111551,-0.8944935,-0.01297319,0.08852028,0.8319719,1.530284,0.2283216,0.4283261,1.059416,0.2936637,303.8871,226.4664,359.2422,False
3,0.5,-0.08903994,0.3106241,0.01677392,-1.352691,-4.149354,-2.715639,0.6546687,1.234852,0.5098789,-1.005019,0.01977795,-0.04599712,-0.05842835,-0.09257543,-0.6974803,-4.630685,0.2766787,0.7724987,1.465057,0.4513838,0.018909,0.09423007,-0.09859928,-0.895767,-0.01155705,0.08731999,0.8319504,1.530213,0.2286048,0.4272929,1.059739,0.294322,303.772,226.8521,359.1098,False
3,0.5111111,-0.09535408,0.2764733,0.01058584,-1.353188,-4.151216,-2.714093,0.6544566,1.234727,0.5097799,-1.004827,0.01732996,-0.03751886,-0.07546327,-0.09488013,-0.6989179,-4.632084,0.2779104,0.7723588,1.464902,0.4515636,0.02535909,0.08998228,-0.09332949,-0.8965644,-0.01034279,0.08601052,0.8320031,1.530112,0.2289197,0.4262161,1.060084,0.2950698,303.6809,227.1978,359.0631,False
3,0.5222223,-0.1060089,0.2625252,-0.001026034,-1.353853,-4.153677,-2.711904,0.6542623,1.234578,0.5097358,-1.004806,0.001817653,-0.03653342,-0.09247121,-0.1013736,-0.7006697,-4.633814,0.2795291,0.7722199,1.464748,0.4518135,0.03283361,0.08572638,-0.09232935,-0.8975093,-0.009226655,0.08466029,0.8320613,1.529967,0.2291999,0.4251139,1.060435,0.2957781,303.5934,227.4946,359.105,False
3,0.5333334,-0.1156046,0.2635326,-0.00634408,-1.354704,-4.15661,-2.709774,0.6540617,1.234473,0.5097089,-1.004925,-0.01080477,-0.03641665,-0.08933276,-0.08963963,-0.7014777,-4.634683,0.2806599,0.7720809,1.464616,0.4520953,0.03384416,0.0878527,-0.09766786,-0.8986981,-0.007711849,0.08333164,0.8321175,1.529838,0.2294378,0.4240797,1.0608,0.2963421,303.5048,227.7742,359.1713,False
3,0.5444446,-0.1231194,0.2762325,-0.01598407,-1.355758,-4.159994,-2.707402,0.6539258,1.234348,0.5096581,-1.004485,0.04037811,-0.04360051,-0.0702807,-0.06389604,-0.7013887,-4.634897,0.2815917,0.7719802,1.464542,0.4523365,0.03708878,0.07827373,-0.09342477,-0.8995476,-0.006889331,0.08232603,0.8321887,1.529772,0.2296669,0.4231554,1.061176,0.2966851,303.4264,227.937,359.255,False
3,0.5555557,-0.13379,0.2804334,-0.02131912,-1.356559,-4.163281,-2.704908,0.6536195,1.23431,0.5096698,-1.004671,-0.01729458,-0.07093634,-0.03312807,-0.03253316,-0.7005903,-4.633948,0.28242,0.7718352,1.464522,0.4524364,0.04461105,0.0623045,-0.0881485,-0.900313,-0.00661649,0.08143733,0.832325,1.529629,0.229969,0.4223132,1.061597,0.296817,303.3641,228.0744,359.2157,False
3,0.5666668,-0.160434,0.2717578,-0.0361139,-1.356933,-4.166146,-2.701639,0.6532218,1.234342,0.509752,-1.004635,0.003553168,-0.08986692,-0.01191984,-0.009858323,-0.6999123,-4.633461,0.2837249,0.7717775,1.464464,0.4526043,0.04780281,0.05485027,-0.08923364,-0.9013026,-0.006014483,0.08043598,0.8324523,1.529554,0.2301977,0.4215121,1.062105,0.2968122,303.2817,228.227,359.0661,False
3,0.577778,-0.1976645,0.2278519,-0.0592026,-1.3563,-4.167806,-2.697968,0.6526981,1.234487,0.5096388,-1.004562,0.006648573,-0.1097312,0.02307869,0.02354929,-0.6982947,-4.632024,0.2844243,0.7717605,1.464378,0.4526408,0.05510717,0.04418601,-0.1063311,-0.9030092,-0.005565075,0.07930947,0.8326714,1.529479,0.2302811,0.4206908,1.062719,0.2967505,303.1714,228.3837,358.879,False
3,0.5888891,-0.207244,0.217123,-0.0687054,-1.356239,-4.170237,-2.694919,0.652316,1.234542,0.5096602,-1.003802,0.0694947,-0.113916,0.0177161,0.03208551,-0.6977178,-4.632243,0.2859963,0.7717928,1.464232,0.4526985,0.058306,0.04205903,-0.1063573,-0.9041203,-0.004933905,0.0781446,0.8328291,1.529377,0.2303362,0.4197601,1.063445,0.2966982,303.0468,228.4733,358.7397,False
3,0.6000003,-0.2508211,0.1561691,-0.08955037,-1.354715,-4.170637,-2.690596,0.6516623,1.23476,0.509516,-1.003236,0.05131866,-0.11185,-0.004641056,0.02874627,-0.6978004,-4.633511,0.2882046,0.7719103,1.464114,0.4527588,0.06250618,0.03246418,-0.1138442,-0.9056622,-0.004752145,0.07718746,0.8329912,1.52928,0.2304099,0.4186505,1.064306,0.296679,302.9363,228.4963,358.7182,False
3,0.6111114,-0.2827437,0.1229449,-0.1105939,-1.353113,-4.17184,-2.686318,0.651099,1.235008,0.5093684,-1.004173,-0.08585602,-0.1045133,-0.02590248,0.01896712,-0.6982617,-4.63488,0.2901386,0.772075,1.463949,0.4529092,0.07199582,0.01861049,-0.1256356,-0.9074029,-0.004896621,0.07617094,0.8332431,1.529125,0.2305193,0.4173593,1.065349,0.2966551,302.8256,228.4341,358.8586,False
3,0.6222225,-0.3008523,0.1079005,-0.1253741,-1.351888,-4.173398,-2.68208,0.6505784,1.235181,0.5092299,-1.002794,0.1269964,-0.09081177,-0.06635155,0.009024456,-0.6991459,-4.637928,0.2930185,0.7723361,1.463722,0.4530261,0.07514139,0.016478,-0.130988,-0.9089752,-0.004524311,0.07501832,0.8333783,1.529014,0.2305984,0.4160044,1.066582,0.2966816,302.6058,228.3704,359.05,False
3,0.6333337,-0.3275455,0.1151757,-0.145597,-1.350514,-4.175872,-2.677147,0.6500135,1.235543,0.5090942,-1.003097,-0.02870704,-0.07595389,-0.1100387,0.008642353,-0.6998249,-4.641871,0.2963965,0.7726288,1.463658,0.453038,0.07628334,0.01436093,-0.1224721,-0.9100011,-0.004253068,0.07406571,0.8336154,1.528931,0.2307386,0.414546,1.067967,0.2966217,302.4076,228.211,359.3716,False
3,0.6444448,-0.3425209,0.129994,-0.1552345,-1.349598,-4.178576,-2.672307,0.6495124,1.235899,0.508918,-1.003537,-0.03964347,-0.07588173,-0.1335229,0.01809994,-0.7000012,-4.64516,0.2996935,0.7728512,1.463687,0.4530334,0.07313253,0.01010376,-0.1181756,-0.9111233,-0.004158526,0.07330271,0.8338053,1.528796,0.2307806,0.4130491,1.069533,0.2964751,302.1776,227.9917,359.7105,False
3,0.655556,-0.382098,0.1723549,-0.1820112,-1.348654,-4.182851,-2.666032,0.6489367,1.23621,0.5087745,-1.003327,0.01964734,-0.09595701,-0.1314591,0.0342892,-0.6996247,-4.647696,0.3033154,0.7731474,1.463631,0.4530053,0.05928306,-0.004829615,-0.1190908,-0.9125577,-0.004809402,0.07357382,0.8341663,1.528666,0.2306709,0.4115445,1.071262,0.2962797,301.8913,227.8176,359.953,False
3,0.6666671,-0.4142027,0.2147887,-0.1992253,-1.347935,-4.187497,-2.659464,0.6483459,1.23661,0.5086386,-1.003669,-0.03132289,-0.105273,-0.1081345,0.05900774,-0.6983373,-4.648789,0.3056057,0.7733617,1.463637,0.4530034,0.06249364,-0.01547777,-0.1191074,-0.9139042,-0.005296095,0.07298979,0.8344116,1.528554,0.2306633,0.4099772,1.073151,0.2960762,301.613,227.6811,0.1247193,False
