loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.03882971,0.10544,-0.03882301,-1.4195,-4.065866,3.10893,0.6101494,1.230955,0.5059745,-1.404751,0.01697174,0.03141496,-0.08858754,0.113956,-0.667565,-4.368504,0.2248174,0.6523505,1.480048,0.428117,-0.03153857,0.01097146,-0.03208489,-0.8348024,0.1832315,0.1234431,0.7799889,1.537582,0.2209356,0.4294588,1.051994,0.2824665,305.4651,229.5532,351.4259,False
1,0.1222222,-0.04091519,0.09370861,-0.03875584,-1.418965,-4.066345,3.10936,0.6109541,1.23111,0.5064673,-1.404585,0.01489887,0.02404553,-0.07051014,0.1205483,-0.6660758,-4.369504,0.225713,0.6527814,1.480294,0.4282393,-0.03154825,0.00457954,-0.03206597,-0.8350901,0.1830716,0.123857,0.7801596,1.53752,0.2210281,0.4304172,1.052033,0.2829345,305.5219,229.4748,351.3715,False
1,0.1333333,-0.0143204,0.09799749,-0.05267541,-1.417743,-4.067632,3.108846,0.6111779,1.231262,0.5065989,-1.400962,0.3312384,0.02733017,-0.05671029,0.1270007,-0.6644944,-4.370325,0.2259492,0.6531221,1.480457,0.4283636,-0.02516807,-0.01886069,-0.02780239,-0.8353441,0.1817316,0.1248045,0.7803999,1.537532,0.2210882,0.431231,1.052061,0.2834642,305.5065,229.4684,351.2406,False
1,0.1444445,-0.004790187,0.1107919,-0.05489071,-1.417047,-4.069088,3.108856,0.6113862,1.231395,0.5070012,-1.40354,-0.2383923,0.04532368,-0.0545343,0.1151129,-0.6638318,-4.371706,0.2258483,0.6535863,1.480487,0.4285882,-0.01985795,-0.02420012,-0.02783393,-0.8356408,0.1811894,0.1252767,0.7805009,1.537466,0.2211871,0.4315405,1.052128,0.2839115,305.6822,229.4419,351.2116,False
1,0.1555556,0.001507839,0.1331924,-0.0550288,-1.416373,-4.071432,3.109042,0.6117748,1.231455,0.5073526,-1.405062,-0.1367462,0.06409349,-0.07455564,0.07856051,-0.6646355,-4.373879,0.226214,0.6539174,1.480413,0.4287276,-0.01986443,-0.02633347,-0.02782601,-0.8359226,0.180688,0.1258892,0.7807697,1.537498,0.2213032,0.4316682,1.052244,0.2844411,305.6613,229.4299,351.3354,False
1,0.1666667,0.007790053,0.158796,-0.05306222,-1.415683,-4.07402,3.10927,0.6121765,1.231445,0.5076337,-1.40466,0.03770625,0.06575736,-0.09451752,0.03579828,-0.6660331,-4.376443,0.2274521,0.6544024,1.480323,0.4288998,-0.01873796,-0.02631838,-0.02144474,-0.8359615,0.1803166,0.1263412,0.7809687,1.537469,0.2214124,0.4315936,1.052312,0.2850253,305.7552,229.4936,351.3026,False
1,0.1777778,0.007732535,0.1726457,-0.05314212,-1.415033,-4.076415,3.109578,0.6125329,1.231426,0.5079434,-1.404499,0.01425364,0.06223579,-0.1017566,0.004891457,-0.6672412,-4.378156,0.2282715,0.6546556,1.480225,0.4290311,-0.01771397,-0.02313276,-0.02572522,-0.8364393,0.1802772,0.1266357,0.7811386,1.537442,0.2215636,0.4314301,1.052323,0.2857003,305.8098,229.7588,351.0182,False
1,0.1888889,0.01190739,0.1939516,-0.05540124,-1.414292,-4.079227,3.109678,0.6126778,1.231388,0.5080731,-1.404447,0.004622832,0.05536645,-0.08223373,-0.04497126,-0.6692673,-4.377791,0.2276539,0.6547016,1.480032,0.4290519,-0.01650325,-0.003930766,-0.01513598,-0.8361719,0.1810165,0.1262882,0.7813091,1.537457,0.2217121,0.4312629,1.05231,0.2864124,305.7953,230.2099,350.5735,False
1,0.2,0.01724213,0.1929127,-0.05540157,-1.41363,-4.081349,3.109598,0.612812,1.231421,0.5082579,-1.404309,0.01259553,0.0487923,-0.06183433,-0.06713359,-0.6705621,-4.377388,0.2268782,0.6548283,1.479832,0.4289606,-0.01535924,0.0003492627,-0.007699776,-0.8359705,0.181177,0.126363,0.7814801,1.537471,0.2217808,0.4311161,1.052279,0.2871231,305.7944,230.6334,350.1967,False
1,0.2111111,0.02052527,0.1705364,-0.05847233,-1.412818,-4.082488,3.109426,0.6128989,1.231306,0.5083692,-1.404545,-0.02171397,0.03373859,-0.01265516,-0.08902097,-0.6719214,-4.374258,0.2245796,0.654762,1.479661,0.4290161,-0.0163998,0.006746367,-0.006642002,-0.8359503,0.1816045,0.1263044,0.7816451,1.537472,0.2219296,0.4309689,1.052228,0.2877426,305.8351,230.9528,349.9192,False
1,0.2222222,0.01217366,0.132185,-0.05184006,-1.412534,-4.082579,3.10958,0.6128787,1.231172,0.5083938,-1.404613,-0.006060496,0.01334506,0.03654417,-0.1119144,-0.6732897,-4.370379,0.2220866,0.6547126,1.479487,0.4291584,-0.01960304,0.01313577,-0.009818602,-0.8360696,0.1820422,0.1262088,0.7818512,1.537437,0.2221313,0.4307816,1.052124,0.2882001,305.9594,231.1155,349.7723,False
1,0.2333333,-0.004714319,0.09485243,-0.04839684,-1.412134,-4.082457,3.110183,0.6128299,1.231051,0.5084167,-1.404513,0.009107259,-0.01019957,0.0665178,-0.1274554,-0.6748317,-4.367127,0.2204437,0.6545887,1.479357,0.4292748,-0.0217107,0.01421178,-0.007670644,-0.8360589,0.1823047,0.1263457,0.7820197,1.537433,0.2222936,0.4306147,1.052017,0.2885243,306.0421,231.2194,349.736,False
1,0.2444444,-0.01418918,0.06818319,-0.04821905,-1.411698,-4.082363,3.110604,0.6127747,1.23085,0.5084555,-1.403989,0.04787426,-0.01543979,0.1016612,-0.1250264,-0.6755183,-4.363386,0.2177917,0.6545383,1.479117,0.4293694,-0.01537721,0.02056937,-0.01520381,-0.8363945,0.1829474,0.1258581,0.7822187,1.537496,0.2224929,0.4305292,1.051986,0.2886695,305.975,231.3601,349.5253,False
1,0.2555556,-0.03747147,0.03189537,-0.04370659,-1.411451,-4.081469,3.111701,0.6125784,1.230698,0.5084181,-1.403476,0.04643533,-0.01225642,0.1144629,-0.1281786,-0.67678,-4.360166,0.2153216,0.6544945,1.478932,0.4294608,-0.002657737,0.03009961,-0.02494603,-0.8370262,0.1839288,0.1246951,0.782372,1.537429,0.2226386,0.4305193,1.051964,0.2886326,305.9319,231.2992,349.5468,False
1,0.2666667,-0.06293954,0.006197427,-0.04777487,-1.410902,-4.080657,3.113125,0.6124612,1.230374,0.5082514,-1.403681,-0.01897678,-0.005907126,0.1155477,-0.1324959,-0.6780957,-4.357592,0.2131743,0.6545086,1.4787,0.4295251,-0.001469946,0.05248577,-0.01756297,-0.8368302,0.1856135,0.1235427,0.7826769,1.537454,0.222837,0.4305493,1.051959,0.2884959,305.9276,231.065,349.704,False
1,0.2777778,-0.08527404,-0.001334934,-0.04449874,-1.41055,-4.080399,3.11478,0.612193,1.230248,0.5082414,-1.403002,0.0623255,-0.0113572,0.1135087,-0.1441786,-0.6798672,-4.354994,0.211484,0.6545173,1.478459,0.4295621,-0.0002279133,0.07702263,-0.005917589,-0.8362113,0.1878505,0.1218979,0.7828842,1.537452,0.2230926,0.4305701,1.051954,0.2883407,305.9277,230.8477,349.8625,False
1,0.2888889,-0.1256637,-0.02387701,-0.04430623,-1.410091,-4.079266,3.117463,0.6119334,1.229997,0.5079787,-1.402746,0.02297697,-0.0316526,0.1029116,-0.1472383,-0.681341,-4.35324,0.2112049,0.654572,1.478296,0.4296181,0.003954276,0.07379657,-0.01340633,-0.8365164,0.1888772,0.1210202,0.7831198,1.537453,0.2232542,0.4305193,1.051951,0.2881537,305.9616,230.7213,349.9742,False
1,0.3,-0.1714067,-0.04110254,-0.04308036,-1.40951,-4.078193,3.120803,0.6113973,1.229856,0.5077872,-1.402756,-0.0009995905,-0.04558682,0.08806099,-0.1525352,-0.6831732,-4.351701,0.2110537,0.6545237,1.478088,0.4297378,0.01345075,0.05564782,-0.01877511,-0.8369426,0.1888413,0.1205514,0.7833474,1.537505,0.223408,0.4303963,1.051945,0.2879403,306.0301,230.6462,350.0347,False
1,0.3111111,-0.2268098,-0.03487024,-0.03131271,-1.409585,-4.078,3.125239,0.6109246,1.229705,0.5074263,-1.401806,0.0870862,-0.06591811,0.06042698,-0.1567782,-0.6850758,-4.351559,0.2123858,0.6546369,1.478021,0.4299147,0.02391955,0.03321433,-0.03266367,-0.8378454,0.1884148,0.120206,0.7836367,1.537513,0.2235739,0.4301717,1.051946,0.2877139,306.1332,230.6633,350.0037,False
1,0.3222222,-0.2780061,-0.01692946,-0.02388408,-1.409502,-4.078432,3.129995,0.6103367,1.229621,0.5069718,-1.401334,0.04264335,-0.07749902,0.05076244,-0.1418231,-0.6862029,-4.350597,0.2127956,0.65476,1.477929,0.4300418,0.02591226,0.02359238,-0.04437216,-0.8386896,0.1885778,0.1198153,0.7838628,1.537643,0.2237337,0.4298406,1.05196,0.2873872,306.307,230.7207,349.9625,False
1,0.3333333,-0.3324881,0.02120874,-0.02189401,-1.409231,-4.079914,3.135586,0.6097242,1.229564,0.5065169,-1.400701,0.05780203,-0.08268846,0.05494596,-0.1289578,-0.6869965,-4.349104,0.2127368,0.6549678,1.477902,0.4302094,0.03221955,0.02248907,-0.05295248,-0.8395472,0.1889914,0.1189653,0.7841417,1.537666,0.2239125,0.4292851,1.052008,0.2869327,306.4796,230.4948,350.1955,False
1,0.3444445,-0.3762857,0.04979402,-0.02199769,-1.40888,-4.081447,3.141466,0.6091411,1.229486,0.5060782,-1.400828,-0.01177889,-0.09213814,0.05060323,-0.113971,-0.6875243,-4.348116,0.213369,0.6552663,1.477916,0.4303265,0.04065726,0.01819014,-0.06047975,-0.8404489,0.1893128,0.1180577,0.7845234,1.537676,0.2241075,0.4281822,1.052191,0.2863179,306.5299,229.8603,350.9514,False
1,0.3555556,-0.4541758,0.07713681,-0.02843009,-1.408322,-4.083286,-3.133696,0.6083578,1.229396,0.5054417,-1.400615,0.01992966,-0.1026699,0.02920479,-0.09803712,-0.6882796,-4.348606,0.215312,0.6557012,1.477843,0.4304683,0.05969895,6.131828E-06,-0.0702098,-0.8417506,0.1885922,0.1172334,0.7849228,1.5377,0.224292,0.4261499,1.052566,0.2855302,306.2156,228.7332,352.4316,False
1,0.3666667,-0.5245025,0.0800367,-0.02940474,-1.407975,-4.084211,-3.125346,0.6074261,1.229258,0.5047278,-1.400746,-0.01183828,-0.1024394,0.01305285,-0.07257962,-0.6883051,-4.349225,0.216923,0.6562691,1.477844,0.4306285,0.06813712,-0.02345854,-0.07342254,-0.8428031,0.1873121,0.1170502,0.785319,1.537721,0.2243743,0.4238746,1.053643,0.2848435,305.9826,228.7156,352.7418,False
1,0.3777778,-0.6001208,0.07652776,-0.02926576,-1.407734,-4.084888,-3.11626,0.6065508,1.22909,0.5039988,-1.399158,0.1456192,-0.09052342,-0.0201589,-0.04736289,-0.6883893,-4.351174,0.2190596,0.6568994,1.477791,0.4308298,0.08084966,-0.04479635,-0.07561453,-0.8438034,0.185941,0.1167149,0.7857393,1.537761,0.2244949,0.4215005,1.055311,0.2841974,305.5825,228.8699,352.8832,False
1,0.3888889,-0.6779567,0.08894311,-0.03667933,-1.407081,-4.086252,-3.105898,0.60555,1.228948,0.5031404,-1.399083,0.006048475,-0.07238781,-0.06926116,-0.03722724,-0.689038,-4.354675,0.2219303,0.6575451,1.477638,0.4310362,0.08724463,-0.05971323,-0.07137571,-0.8446231,0.1845452,0.1164917,0.7861196,1.537724,0.2245495,0.4189664,1.057488,0.2833935,305.1057,228.9558,353.1037,False
1,0.4,-0.7237723,0.08763456,-0.04405743,-1.406412,-4.08706,-3.096436,0.6046088,1.22862,0.5023198,-1.398959,0.01196462,-0.06295405,-0.1022294,-0.04714115,-0.6905065,-4.35744,0.2244408,0.6581553,1.477501,0.4311914,0.09365527,-0.0639859,-0.06822764,-0.8453465,0.1834917,0.1160323,0.7865014,1.537732,0.2246063,0.4163659,1.060119,0.282295,304.5054,228.9579,353.4029,False
1,0.4111111,-0.7845479,0.09691671,-0.05360547,-1.405549,-4.088529,-3.085421,0.6034063,1.228405,0.5013573,-1.398446,0.04717743,-0.0568496,-0.1489754,-0.06776077,-0.692677,-4.361988,0.228353,0.6588428,1.477279,0.4314368,0.09907103,-0.06503718,-0.05868856,-0.8457358,0.1825139,0.1153881,0.7869072,1.537709,0.2246892,0.4138142,1.063117,0.2808252,303.7944,228.8929,353.6866,False
1,0.4222222,-0.8356947,0.09557009,-0.06416667,-1.404633,-4.089465,-3.074452,0.6020529,1.228267,0.5004549,-1.399856,-0.1287847,-0.06347857,-0.178666,-0.08601154,-0.6949109,-4.365619,0.2321438,0.6594529,1.477081,0.4317536,0.1034521,-0.05968691,-0.04702264,-0.8458999,0.1819284,0.1145604,0.7873449,1.537668,0.2248309,0.4112831,1.066381,0.2789431,303.0145,228.7223,353.9326,False
1,0.4333333,-0.8856996,0.07720084,-0.07357061,-1.403497,-4.08978,-3.063149,0.6006171,1.228234,0.4995642,-1.399188,0.06269248,-0.07205809,-0.1807462,-0.09126573,-0.6965541,-4.36832,0.2353116,0.6600295,1.476895,0.4319587,0.1056102,-0.05649009,-0.04492139,-0.8463723,0.1813157,0.1137266,0.7877731,1.53765,0.2249298,0.4088764,1.069783,0.2767677,302.1276,228.4374,354.1469,False
1,0.4444444,-0.9303774,0.05887222,-0.07977933,-1.402554,-4.089969,-3.051501,0.5990644,1.228119,0.4984639,-1.399644,-0.04194494,-0.08587937,-0.1743395,-0.09001052,-0.6977061,-4.370465,0.2383143,0.660521,1.476721,0.4321334,0.1077832,-0.05435267,-0.04068884,-0.8467979,0.1806555,0.1129548,0.7881219,1.537604,0.2250969,0.4064413,1.073204,0.2743357,301.3082,228.1016,354.285,False
1,0.4555556,-0.9601464,0.04383478,-0.08071041,-1.401675,-4.090119,-3.039988,0.5975699,1.228053,0.4974244,-1.399846,-0.01768488,-0.106955,-0.1413981,-0.07253384,-0.6980635,-4.371073,0.2406744,0.6609103,1.476588,0.4322736,0.1046489,-0.04793897,-0.03534691,-0.8470232,0.180273,0.1122328,0.7885616,1.537636,0.2251935,0.4039941,1.076634,0.2718014,300.5555,227.6928,354.4416,False
1,0.4666667,-1.008035,0.03085855,-0.08056465,-1.400758,-4.090164,-3.027249,0.595986,1.228014,0.4962525,-1.400041,-0.01732852,-0.1344453,-0.08496121,-0.06121749,-0.6980491,-4.36944,0.2418363,0.6612567,1.47655,0.4322858,0.09723963,-0.04045615,-0.03210029,-0.8472794,0.1800422,0.1115777,0.7890468,1.537638,0.2253382,0.4015325,1.080069,0.2692551,299.8543,227.2477,354.6626,False
1,0.4777778,-1.056002,0.03594957,-0.08798158,-1.399543,-4.090928,-3.01404,0.5943245,1.227937,0.4950333,-1.400696,-0.05932917,-0.1481556,-0.04448203,-0.05662678,-0.6985152,-4.368865,0.2433629,0.6615833,1.476431,0.4323583,0.08232038,-0.031886,-0.03623924,-0.8476661,0.1798588,0.1109851,0.7895415,1.537583,0.2254159,0.399012,1.083501,0.2667002,299.1734,226.8353,354.9207,False
1,0.4888889,-1.096611,0.06343085,-0.09660044,-1.398391,-4.092704,-3.000284,0.5926127,1.228013,0.4937735,-1.400005,0.06396537,-0.1777935,0.004475117,-0.04312752,-0.6980614,-4.365873,0.2440579,0.6618922,1.47636,0.4324219,0.07381034,-0.02123766,-0.03619352,-0.8482642,0.1802538,0.1103942,0.7900513,1.537531,0.2256017,0.396505,1.08695,0.2642041,298.4929,226.4453,355.2045,False
1,0.5,-1.12018,0.09312546,-0.1020698,-1.39731,-4.094848,-2.987017,0.5910711,1.228155,0.4924974,-1.400072,-0.006350429,-0.2031431,0.04489946,-0.02874571,-0.6974984,-4.363501,0.245173,0.6623405,1.476376,0.432579,0.06742115,-0.01164126,-0.03828913,-0.848726,0.1805233,0.1096306,0.7906111,1.537599,0.225817,0.3939097,1.090433,0.2616869,297.8569,226.05,355.5154,False
1,0.5111111,-1.153442,0.1505084,-0.1034159,-1.396679,-4.098654,-2.972631,0.58926,1.228433,0.4912102,-1.400229,-0.01387025,-0.2454425,0.1172873,-0.009717081,-0.696079,-4.358002,0.2450628,0.6625392,1.47647,0.4326189,0.06110239,-0.002024464,-0.03292808,-0.8488645,0.1809417,0.1089108,0.7911296,1.537592,0.2259743,0.3911354,1.094021,0.2591397,297.2467,225.6031,355.8498,False
1,0.5222223,-1.185565,0.1887116,-0.105726,-1.3959,-4.102079,-2.958017,0.5874132,1.228827,0.4900239,-1.401267,-0.09444033,-0.2675536,0.1608811,0.008907106,-0.6947373,-4.353521,0.2452303,0.662899,1.476395,0.4325769,0.06107315,9.280443E-05,-0.03612949,-0.8493583,0.1809398,0.108246,0.7917415,1.537584,0.2261136,0.388163,1.097831,0.2566438,296.6455,225.1791,356.1757,False
1,0.5333334,-1.220789,0.2034472,-0.1121533,-1.394925,-4.10498,-2.943126,0.5854664,1.229255,0.4886975,-1.400964,0.0288056,-0.2894471,0.1989948,0.04987057,-0.6918898,-4.348838,0.2455956,0.6632136,1.476522,0.4325104,0.05458794,-0.00524234,-0.04457553,-0.8501556,0.1807276,0.1080136,0.7923048,1.537559,0.2262592,0.3850536,1.101936,0.2543083,295.9813,224.7744,356.5233,False
1,0.5444446,-1.257069,0.2160283,-0.119621,-1.394023,-4.10791,-2.927691,0.5834166,1.2296,0.4873629,-1.40102,-0.005147699,-0.3029265,0.2083739,0.0852156,-0.6894221,-4.345748,0.2469773,0.6636308,1.476687,0.4324286,0.0470148,-0.01165017,-0.05620497,-0.8512267,0.1803638,0.1078412,0.792918,1.537455,0.2263489,0.3816461,1.106374,0.2521346,295.2809,224.4361,356.8379,False
1,0.5555557,-1.322217,0.2465111,-0.143144,-1.391604,-4.114839,-2.895701,0.579483,1.230568,0.4844873,-1.401065,-0.003715483,-0.3101232,0.1666173,0.1180261,-0.6852478,-4.343131,0.2520141,0.664446,1.476795,0.4324584,0.02036409,-0.006277006,-0.05916138,-0.8526973,0.1804342,0.1081829,0.7941924,1.537368,0.2266285,0.3779968,1.111179,0.2501615,294.5035,224.0797,357.2875,False
1,0.5666668,-1.344648,0.2580868,-0.1527715,-1.390399,-4.118542,-2.879503,0.5774788,1.231095,0.4830527,-1.386518,1.330519,-0.3307671,0.1264055,0.08493196,-0.6853975,-4.34254,0.2558427,0.6646851,1.476775,0.4324529,0.01938665,-0.006248154,-0.05063233,-0.8529929,0.1804567,0.1078572,0.7947876,1.537333,0.2268083,0.3736578,1.116258,0.2479931,293.6715,223.6003,357.9249,False
1,0.577778,-1.375617,0.2728133,-0.1655923,-1.389125,-4.122759,-2.862521,0.5753456,1.231702,0.4816074,-1.40007,-1.249483,-0.3500155,0.0966247,0.08279429,-0.6845693,-4.342678,0.2604612,0.6650178,1.476789,0.4324672,0.009670634,-0.004132878,-0.06439024,-0.8540497,0.1806357,0.1079398,0.7953788,1.537209,0.2269843,0.3675481,1.122175,0.2448132,293.3368,223.3092,358.4612,False
1,0.5888891,-1.387346,0.2738126,-0.1687999,-1.387915,-4.126226,-2.846192,0.5732642,1.232219,0.4801919,-1.402996,-0.2549284,-0.3531823,0.08594033,0.08807956,-0.683201,-4.342056,0.2640183,0.6653375,1.476856,0.4323902,0.005306862,-0.004147581,-0.07607488,-0.8553887,0.1809004,0.107691,0.79608,1.53717,0.2271411,0.3620861,1.12933,0.2421201,292.2904,222.5283,359.6182,False
1,0.6000003,-1.40218,0.2556603,-0.1654769,-1.386951,-4.128934,-2.829552,0.5710183,1.232962,0.4787035,-1.402717,0.02677738,-0.3639246,0.05935544,0.08374685,-0.6824952,-4.342726,0.2689455,0.6656299,1.476898,0.432333,-0.005479544,0.004355421,-0.09197494,-0.8568928,0.1815691,0.1076636,0.7967404,1.537081,0.2273173,0.3577428,1.13719,0.2401047,290.6467,221.5763,0.9207613,False
1,0.6111114,-1.418086,0.2353083,-0.1728147,-1.385336,-4.131419,-2.813049,0.5689319,1.233687,0.4773283,-1.403346,-0.0578708,-0.3852975,0.03597116,0.0816778,-0.6817405,-4.343547,0.2745703,0.6659693,1.476993,0.4322121,-0.008713566,0.009674569,-0.0972881,-0.8580908,0.1821139,0.1074844,0.7974738,1.537078,0.2275584,0.3541639,1.145208,0.2384555,288.8273,220.3662,2.37907,False
1,0.6222225,-1.419093,0.221435,-0.1770189,-1.383879,-4.134115,-2.796912,0.566693,1.23455,0.4757423,-1.403116,0.02165951,-0.39685,0.05081037,0.09574042,-0.6800659,-4.342575,0.2785755,0.666133,1.477129,0.4322069,-0.0225431,0.02248678,-0.09825584,-0.8591464,0.1831983,0.1075092,0.7980957,1.536982,0.2277615,0.351013,1.152928,0.2368715,287.1203,218.9111,4.012565,False
1,0.6333337,-1.40413,0.2108451,-0.1759301,-1.382669,-4.136665,-2.781378,0.5643915,1.235514,0.4741561,-1.403305,-0.01746099,-0.4114286,0.09114516,0.1217337,-0.6773511,-4.340023,0.2814751,0.666309,1.477413,0.4321258,-0.02882547,0.03317421,-0.08970125,-0.8597217,0.1841738,0.1073304,0.7987132,1.536888,0.2280278,0.348003,1.160086,0.2350804,285.7312,217.329,5.716976,False
1,0.6444448,-1.398764,0.2034092,-0.1769885,-1.381328,-4.139361,-2.765577,0.5621253,1.236501,0.4726346,-1.403841,-0.04873702,-0.4153573,0.1250665,0.1475705,-0.6744226,-4.337465,0.2840011,0.6664838,1.47756,0.4321148,-0.04156573,0.0385386,-0.08639771,-0.8605057,0.1851121,0.107629,0.7993389,1.536785,0.2282584,0.3450866,1.166582,0.2330353,284.6672,215.5437,7.543756,False
1,0.655556,-1.38489,0.1927717,-0.1844307,-1.379696,-4.142012,-2.749671,0.5597097,1.237551,0.4709687,-1.404521,-0.0617876,-0.4342276,0.1814215,0.1683845,-0.6708401,-4.332622,0.2857359,0.6665335,1.477791,0.4319129,-0.05115844,0.05027315,-0.08953501,-0.8615561,0.1865936,0.1075834,0.8000052,1.536742,0.2284868,0.3421492,1.172459,0.2307142,283.8874,213.786,9.256559,False
1,0.6666671,-1.376331,0.1821197,-0.1918477,-1.378064,-4.144597,-2.733833,0.5573385,1.238746,0.4694836,-1.404348,0.01636581,-0.4659609,0.2037199,0.1869721,-0.6673781,-4.329349,0.2894758,0.6665878,1.478033,0.4317501,-0.06083863,0.05346456,-0.1001048,-0.863001,0.1877813,0.107797,0.80068,1.536626,0.2287593,0.3392445,1.17783,0.228255,283.2962,212.1057,10.82235,False
1,0.6777782,-1.364547,0.1651079,-0.1960297,-1.376454,-4.146786,-2.718393,0.5548736,1.239935,0.4679182,-1.404194,0.01388885,-0.5045982,0.2576593,0.2537841,-0.6610674,-4.324564,0.292622,0.6666131,1.478295,0.4316335,-0.07490566,0.05236879,-0.1223448,-0.8650767,0.1887899,0.1084668,0.8013999,1.536455,0.2290952,0.3363794,1.182861,0.2257801,282.8388,210.4254,12.35984,False
