loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.62353,0.5064381,-0.1565776,-1.438708,-4.403827,-2.689738,0.5385438,1.203422,0.485641,-1.265245,1.543118,-0.4910544,0.01431924,0.215821,-0.7382964,-4.243296,0.1910072,0.6302993,1.446286,0.4407666,-0.0002083518,0.04477725,-0.09964456,-0.8484,0.2886737,0.007949003,0.7769253,1.53571,0.2493744,0.2672881,1.111054,0.3055915,289.0032,243.9392,353.0741,True
2,0.7000005,-1.613878,0.4862036,-0.1650193,-1.439011,-4.409035,-2.671687,0.5348626,1.204876,0.4847538,-1.249358,1.428072,-0.4993748,0.02593103,0.2383234,-0.7347512,-4.243112,0.1966728,0.6294838,1.446657,0.440532,-0.01623549,0.05967928,-0.1048606,-0.8497097,0.2902124,0.007632886,0.7766976,1.535598,0.249517,0.2615637,1.112896,0.3057275,288.9257,244.3524,352.9767,True
2,0.7111117,-1.596791,0.4702547,-0.1735004,-1.439285,-4.414361,-2.653677,0.5311534,1.206424,0.4838297,-1.232565,1.511757,-0.5118924,0.0321739,0.2682969,-0.7307624,-4.243776,0.2030269,0.6287031,1.447152,0.4403088,-0.03765609,0.08202033,-0.1175046,-0.8514467,0.2923187,0.00730079,0.7765007,1.53549,0.2496235,0.2558603,1.114823,0.3060283,288.8099,244.7353,352.9658,True
2,0.7222228,-1.564778,0.4500819,-0.1851967,-1.439214,-4.419504,-2.636466,0.5271963,1.208397,0.4829187,-1.215712,1.516454,-0.5349987,0.05226234,0.3048126,-0.7258733,-4.243214,0.2093958,0.6276408,1.447655,0.4399102,-0.05801798,0.08518648,-0.1311815,-0.8533508,0.2937608,0.007624098,0.7762133,1.535385,0.2497454,0.2501428,1.116807,0.3064313,288.6981,245.0845,352.9953,True
2,0.7333339,-1.55624,0.4469261,-0.1873267,-1.439816,-4.425008,-2.61859,0.5233963,1.210108,0.4820335,-1.198532,1.546282,-0.5574425,0.05129683,0.2932734,-0.7229832,-4.243576,0.2163262,0.6266483,1.447878,0.4395511,-0.07404502,0.0915654,-0.1363791,-0.8549829,0.2953297,0.007886952,0.775876,1.535395,0.2499292,0.2444243,1.118804,0.3068891,288.5765,245.4483,353.011,True
2,0.7444451,-1.531746,0.4384037,-0.2022518,-1.439782,-4.430379,-2.601419,0.5193667,1.212095,0.4812281,-1.181988,1.487935,-0.6225851,0.07821938,0.2662387,-0.7205848,-4.241695,0.2240997,0.6254346,1.448353,0.4390476,-0.08566113,0.1043717,-0.1245842,-0.8559805,0.2974636,0.007831558,0.7754859,1.535339,0.2500355,0.2386534,1.120799,0.3073401,288.5198,245.845,352.9845,True
2,0.7555562,-1.511564,0.4339595,-0.2140424,-1.440075,-4.435895,-2.584004,0.5154617,1.213944,0.480458,-1.164131,1.608435,-0.6807164,0.149495,0.3033251,-0.7152532,-4.237696,0.2303693,0.6241673,1.448872,0.4386623,-0.0950918,0.1150566,-0.1064182,-0.8566452,0.2995441,0.007802263,0.7751474,1.535316,0.2501354,0.2328117,1.122802,0.307761,288.5082,246.1636,353.002,True
2,0.7666674,-1.501879,0.4160465,-0.2203101,-1.439896,-4.440764,-2.567231,0.5113578,1.216125,0.4796171,-1.147476,1.497612,-0.6790626,0.2194937,0.3590989,-0.7084413,-4.232536,0.2340013,0.622992,1.449455,0.4382062,-0.09707247,0.115091,-0.08935542,-0.8570388,0.3012309,0.007840879,0.7747601,1.535232,0.250227,0.2269399,1.124814,0.3081693,288.5078,246.5503,352.9259,True
2,0.7777785,-1.47822,0.3489956,-0.2253619,-1.438733,-4.443666,-2.551135,0.5073917,1.218494,0.4787798,-1.130116,1.563084,-0.6612109,0.3010356,0.439316,-0.6996422,-4.226182,0.2356927,0.6217849,1.450281,0.4373882,-0.1120126,0.1129516,-0.09241372,-0.8581701,0.3027101,0.008526643,0.7743341,1.535251,0.250319,0.2210351,1.126849,0.3085881,288.5045,246.8311,352.9182,True
2,0.7888896,-1.470665,0.3202573,-0.229503,-1.43811,-4.447483,-2.534529,0.5033916,1.220756,0.4779968,-1.113516,1.493152,-0.6758971,0.3041023,0.4682159,-0.6930829,-4.223551,0.2418025,0.6206868,1.451017,0.4368069,-0.129186,0.1107889,-0.1071709,-0.8598394,0.3042789,0.009465407,0.7740017,1.535143,0.2504151,0.2151433,1.128911,0.3090492,288.5156,247.1584,352.8745,True
2,0.8000008,-1.46202,0.2808267,-0.2378578,-1.436818,-4.450663,-2.518139,0.4994433,1.223283,0.4772191,-1.096929,1.492487,-0.7003166,0.2870264,0.483229,-0.6867216,-4.221879,0.2491374,0.6195232,1.451669,0.4362884,-0.1443038,0.1086091,-0.1304754,-0.862111,0.3057842,0.01054851,0.7735755,1.535045,0.2505023,0.2092969,1.13103,0.3095044,288.5691,247.4415,352.9434,True
2,0.8111119,-1.448116,0.260594,-0.2495095,-1.435632,-4.454433,-2.502029,0.4954852,1.225618,0.476486,-1.079596,1.560812,-0.7194898,0.2379844,0.49696,-0.6806645,-4.223021,0.2587591,0.6183455,1.452322,0.4357722,-0.1496371,0.1107405,-0.1314983,-0.8635311,0.3075863,0.01112775,0.7731193,1.534901,0.250608,0.2036775,1.133196,0.3098672,288.6152,247.5369,353.2201,True
2,0.8222231,-1.430983,0.2307799,-0.2579288,-1.434071,-4.457574,-2.486288,0.491364,1.228166,0.475632,-1.062813,1.510047,-0.7045957,0.1974332,0.5051428,-0.6747049,-4.224214,0.2669643,0.6169801,1.452983,0.4351091,-0.1623278,0.1235446,-0.1207593,-0.8644632,0.3100117,0.01181325,0.7726138,1.534814,0.2506642,0.1981895,1.135412,0.3100838,288.6721,247.6295,353.4092,True
2,0.8333342,-1.41491,0.1999035,-0.2663481,-1.432282,-4.460572,-2.470618,0.4872903,1.230772,0.4748564,-1.046444,1.472777,-0.6842617,0.217598,0.5114841,-0.6681978,-4.221736,0.2719212,0.6157397,1.453649,0.4345956,-0.171844,0.1310062,-0.1121635,-0.865326,0.3120526,0.01275601,0.7721107,1.534609,0.2507377,0.1928096,1.137707,0.310154,288.736,247.5896,353.6374,True
2,0.8444453,-1.403105,0.172226,-0.270504,-1.43046,-4.463339,-2.454963,0.4831839,1.233443,0.4741056,-1.030132,1.467885,-0.6627758,0.2078201,0.5368304,-0.6610025,-4.221558,0.2784569,0.6143637,1.454371,0.4340472,-0.1813846,0.1320814,-0.1067551,-0.8663039,0.314074,0.01380503,0.7715903,1.534505,0.2507987,0.1874288,1.14006,0.3101228,288.7598,247.4843,353.8599,True
2,0.8555565,-1.394561,0.1658546,-0.274749,-1.429157,-4.466689,-2.439494,0.4792607,1.236188,0.4734538,-1.013686,1.480202,-0.6712977,0.2046334,0.5390074,-0.6547424,-4.220964,0.2858222,0.6131277,1.455208,0.4335301,-0.1909842,0.1352717,-0.1077376,-0.8674411,0.3161396,0.01489799,0.7711061,1.534444,0.2509785,0.1819818,1.142458,0.3100083,288.7897,247.3387,354.1208,True
2,0.8666676,-1.381743,0.1573872,-0.272606,-1.427877,-4.469683,-2.424375,0.4752695,1.23892,0.472769,-0.9972697,1.47755,-0.6753107,0.2023343,0.5709869,-0.6470688,-4.221021,0.293422,0.6118407,1.455948,0.4330089,-0.1985717,0.1299143,-0.1225748,-0.8692936,0.3178154,0.01627005,0.7705443,1.534364,0.2510755,0.1765307,1.144896,0.309867,288.8348,247.1398,354.4292,True
2,0.8777788,-1.358316,0.1638698,-0.2694766,-1.427199,-4.473083,-2.409955,0.471422,1.241713,0.4720802,-0.9812635,1.440174,-0.673972,0.2160014,0.6040717,-0.6388204,-4.220147,0.3002402,0.6106114,1.45678,0.432467,-0.1997271,0.1266933,-0.1332072,-0.8710198,0.3194085,0.01740722,0.7699372,1.534281,0.2511635,0.1711218,1.14739,0.3097521,288.907,246.9662,354.7005,True
2,0.8888899,-1.345541,0.1681961,-0.2652665,-1.426509,-4.476529,-2.394964,0.4675895,1.244521,0.4714499,-0.965455,1.4225,-0.6686123,0.2052955,0.6114289,-0.6316182,-4.22055,0.3077903,0.6093429,1.457578,0.4318898,-0.2125304,0.1447978,-0.1352617,-0.8725112,0.3223334,0.01827248,0.7693118,1.534173,0.2512748,0.1658172,1.149966,0.309747,288.9811,246.8956,354.8716,True
2,0.900001,-1.334898,0.1682276,-0.2684864,-1.425551,-4.480079,-2.380006,0.4638456,1.247344,0.4708033,-0.9502153,1.370731,-0.6878556,0.1797778,0.6103764,-0.6248761,-4.222264,0.317419,0.6079768,1.458399,0.4311602,-0.2220511,0.1501333,-0.1277324,-0.8736095,0.3246711,0.01953935,0.7686785,1.534165,0.2513456,0.1605744,1.152615,0.3098581,289.0326,246.916,355.0007,True
2,0.9111122,-1.329606,0.1714075,-0.2770422,-1.424497,-4.483937,-2.364829,0.4601424,1.250116,0.4701362,-0.9338241,1.476499,-0.7005382,0.1829307,0.623284,-0.617171,-4.222682,0.3260418,0.6066482,1.45916,0.4305954,-0.2240615,0.1554824,-0.1138793,-0.8743994,0.3270518,0.02053111,0.768019,1.534136,0.2515194,0.1554222,1.155305,0.3101023,289.0501,247.0324,355.0743,True
2,0.9222233,-1.31684,0.1693249,-0.2844656,-1.423691,-4.487716,-2.350152,0.4563318,1.253198,0.4696093,-0.9180502,1.419179,-0.6896876,0.1966386,0.6445814,-0.6088594,-4.222693,0.3332869,0.6052618,1.459981,0.4300106,-0.221893,0.1501648,-0.1096262,-0.8754396,0.3290077,0.0216539,0.7673213,1.534093,0.2516131,0.1502953,1.158018,0.3104586,289.0866,247.1779,355.1487,True
2,0.9333345,-1.310453,0.172547,-0.2834257,-1.423008,-4.491405,-2.335186,0.4525941,1.256073,0.4689429,-0.9023018,1.4176,-0.6831636,0.1954697,0.6615682,-0.6005769,-4.22369,0.3414876,0.6039218,1.460737,0.429373,-0.2303975,0.1491034,-0.1074185,-0.8765523,0.3311622,0.02316737,0.766646,1.534026,0.2517254,0.1451766,1.160759,0.3109075,289.1323,247.2578,355.3136,True
2,0.9444456,-1.29239,0.1907247,-0.2803313,-1.422991,-4.495397,-2.321195,0.4488305,1.258973,0.4680934,-0.8873339,1.346295,-0.6915036,0.2188488,0.6777534,-0.5918944,-4.2228,0.3486871,0.602541,1.461576,0.4288244,-0.238909,0.155496,-0.1062905,-0.8776394,0.3337029,0.02444516,0.7658772,1.533932,0.2518971,0.1400232,1.163554,0.3114342,289.2189,247.3461,355.4648,True
2,0.9555568,-1.280678,0.1950251,-0.2782435,-1.422632,-4.499124,-2.306949,0.4450922,1.261841,0.46738,-0.8717837,1.400273,-0.7020164,0.2219642,0.6970214,-0.58326,-4.223703,0.3577283,0.6011589,1.462352,0.4282115,-0.2356619,0.15977,-0.09993114,-0.8784325,0.3362134,0.02536741,0.7651564,1.533801,0.2520313,0.1348243,1.166453,0.3120333,289.3174,247.4889,355.572,True
2,0.9666679,-1.270002,0.1929659,-0.2707997,-1.422368,-4.502561,-2.292729,0.4413954,1.264788,0.4666722,-0.8575805,1.276671,-0.6878281,0.219562,0.7405753,-0.5732864,-4.225953,0.3667708,0.5997733,1.463131,0.4276729,-0.2270563,0.1672474,-0.090434,-0.8790243,0.3390206,0.02577567,0.7643802,1.533697,0.2522068,0.1295868,1.169455,0.3126436,289.3695,247.7582,355.632,True
2,0.977779,-1.259337,0.1919573,-0.2633431,-1.422239,-4.505889,-2.278501,0.4378931,1.267854,0.4661829,-0.8423147,1.37499,-0.6739868,0.204594,0.7446396,-0.5648533,-4.22858,0.3760232,0.5984697,1.463942,0.4270644,-0.2270297,0.1715135,-0.08725138,-0.8798802,0.3416535,0.0266428,0.7635796,1.533639,0.252301,0.1243605,1.172525,0.3132036,289.3404,248.0892,355.6623,True
2,0.9888902,-1.262338,0.1376317,-0.2598874,-1.42025,-4.507782,-2.264102,0.4343114,1.270758,0.4654734,-0.8273014,1.351011,-0.6773964,0.1716776,0.7263731,-0.5576782,-4.232477,0.3869512,0.5971106,1.464682,0.4265051,-0.2346684,0.1714733,-0.1074226,-0.8816821,0.3442105,0.02794269,0.7628487,1.533516,0.2524617,0.1192233,1.175605,0.3136865,289.2999,248.349,355.7157,True
2,1.000001,-1.263453,0.1493393,-0.2599082,-1.420233,-4.511302,-2.249444,0.4310382,1.273594,0.4648864,-0.8124516,1.33648,-0.6913922,0.1216578,0.7230051,-0.5506101,-4.239044,0.4008822,0.5957817,1.4655,0.4258964,-0.2368276,0.1693397,-0.1106028,-0.8830776,0.3466602,0.02911155,0.7621071,1.533453,0.2526839,0.114255,1.178691,0.3140828,289.3104,248.5548,355.7499,True
2,1.011112,-1.259173,0.1429215,-0.2684205,-1.419245,-4.514803,-2.23525,0.4275608,1.276495,0.4640903,-0.7973723,1.357662,-0.6903124,0.1120392,0.7282734,-0.5425205,-4.243686,0.4125599,0.5944253,1.46619,0.4253373,-0.2431772,0.159759,-0.1062667,-0.8840198,0.3485059,0.0308197,0.7613564,1.533308,0.2528911,0.1095192,1.181792,0.3144069,289.3345,248.6501,355.8605,True
2,1.022224,-1.245305,0.1387178,-0.2663002,-1.418588,-4.517992,-2.221331,0.4241172,1.279335,0.4634137,-0.782743,1.31636,-0.6657286,0.1140714,0.737681,-0.5340794,-4.247744,0.4226042,0.5929307,1.466934,0.4248624,-0.2516131,0.1714892,-0.09663825,-0.8848172,0.3514137,0.03202158,0.7604812,1.53314,0.2530987,0.1049381,1.184871,0.3145794,289.3442,248.5268,356.1815,True
2,1.033335,-1.237767,0.1378376,-0.2322225,-1.41898,-4.520004,-2.207806,0.4208609,1.282065,0.4628847,-0.7687438,1.259273,-0.6572385,0.1055394,0.7365036,-0.5263871,-4.252736,0.4338324,0.5915269,1.467637,0.4243429,-0.2514868,0.1917668,-0.08175786,-0.8850249,0.3551428,0.03242771,0.75966,1.533044,0.2532558,0.1004573,1.187967,0.3146536,289.3701,248.6019,356.2319,True
2,1.044446,-1.231333,0.1293673,-0.2258049,-1.418586,-4.522525,-2.194151,0.417575,1.284838,0.4622824,-0.7546269,1.270477,-0.6550969,0.1076642,0.7375686,-0.5184157,-4.25738,0.445003,0.5901189,1.468331,0.4237037,-0.2633287,0.2130435,-0.0955465,-0.8864065,0.3591085,0.03319071,0.7588013,1.532924,0.2535281,0.09590305,1.19107,0.3146566,289.386,248.6105,356.3191,True
2,1.055557,-1.220635,0.1209044,-0.2215202,-1.418114,-4.525052,-2.180804,0.4144024,1.287846,0.4615839,-0.7405276,1.268831,-0.66162,0.1024272,0.7226754,-0.5113269,-4.262283,0.4567747,0.5887669,1.469013,0.4230955,-0.2633771,0.2183616,-0.09980867,-0.8874941,0.3624205,0.03407381,0.7580529,1.532888,0.2537603,0.09137963,1.19416,0.3146632,289.3709,248.6451,356.3746,True
2,1.066668,-1.200336,0.1092955,-0.2129875,-1.417602,-4.527249,-2.167706,0.4111156,1.29073,0.4609914,-0.7262387,1.286243,-0.653089,0.1013343,0.7247353,-0.5034844,-4.267772,0.4686977,0.5873303,1.469673,0.4225645,-0.2548927,0.2194191,-0.1041469,-0.8887251,0.3657239,0.03456304,0.7571698,1.532781,0.2540138,0.08703549,1.197203,0.3146727,289.3274,248.8527,356.3069,True
2,1.077779,-1.188509,0.08380639,-0.2064993,-1.416565,-4.529086,-2.154466,0.4078706,1.29359,0.4604502,-0.7123865,1.246201,-0.6209301,0.0947296,0.7521442,-0.4946619,-4.274937,0.4809437,0.5858434,1.470382,0.4222059,-0.2538524,0.2172853,-0.1073468,-0.889915,0.3688441,0.03537077,0.7563,1.532663,0.2542369,0.08279407,1.200181,0.3146584,289.3458,248.9929,356.3175,True
2,1.08889,-1.174574,0.06364377,-0.2011099,-1.415501,-4.530941,-2.141499,0.4048145,1.296348,0.4598761,-0.6985701,1.243394,-0.5985568,0.07654294,0.7571939,-0.4868642,-4.283126,0.4940851,0.5843914,1.471074,0.4217243,-0.2592058,0.2076907,-0.1104762,-0.8911997,0.3714541,0.03682433,0.7554091,1.532558,0.2544696,0.07863493,1.20313,0.3146292,289.4318,249.0356,356.4028,True
2,1.100002,-1.158569,0.05838729,-0.1979243,-1.414807,-4.532963,-2.129003,0.4017675,1.299018,0.459337,-0.6844643,1.269899,-0.5903433,0.02873737,0.7323601,-0.4811608,-4.292795,0.5089695,0.5830127,1.471804,0.4212551,-0.271036,0.1970146,-0.1231286,-0.8928716,0.3738949,0.03870558,0.7544959,1.532497,0.2548332,0.07448132,1.206045,0.314594,289.4991,249.0106,356.5233,True
2,1.111113,-1.147922,0.06270865,-0.1926419,-1.414517,-4.535108,-2.116382,0.3988595,1.301652,0.4588196,-0.6709243,1.218134,-0.5936267,0.01493123,0.7259212,-0.4745252,-4.301658,0.5235708,0.5816167,1.472469,0.4207959,-0.2764031,0.2012679,-0.1273492,-0.8942895,0.3770405,0.03997804,0.7536596,1.53235,0.2550676,0.07036946,1.208926,0.3145657,289.5462,248.9344,356.6993,True
2,1.122224,-1.124477,0.0649538,-0.1852455,-1.414278,-4.53708,-2.104499,0.395929,1.304269,0.4583282,-0.6577768,1.18271,-0.5766389,0.01920697,0.7183465,-0.4677198,-4.309258,0.5361982,0.580141,1.473145,0.420254,-0.2742123,0.2087463,-0.1209918,-0.8952684,0.3805002,0.04068485,0.7526624,1.532155,0.2552652,0.06637704,1.211765,0.3145598,289.5645,248.8703,356.8762,True
2,1.133335,-1.095727,0.07254141,-0.1800181,-1.41425,-4.539247,-2.093025,0.3931415,1.306987,0.4577842,-0.6441712,1.225013,-0.5554099,0.01494145,0.7117707,-0.4609974,-4.318004,0.5495694,0.5787473,1.473758,0.4197779,-0.2731313,0.2119479,-0.1188735,-0.8963454,0.3837225,0.04166196,0.7517018,1.532046,0.2555218,0.06249902,1.21453,0.3145914,289.5647,248.9015,356.9525,True
2,1.144446,-1.073354,0.0769147,-0.1726302,-1.414298,-4.541197,-2.081612,0.39033,1.309485,0.4572883,-0.6314626,1.142725,-0.5342196,0.01285046,0.6966839,-0.4548381,-4.326395,0.5621629,0.5773701,1.474483,0.419246,-0.2687737,0.215169,-0.1082689,-0.8971226,0.3870059,0.04239726,0.7507291,1.532091,0.25577,0.05872913,1.217218,0.3146685,289.5996,249.0462,356.9214,True
2,1.155557,-1.058437,0.08233701,-0.1641648,-1.414509,-4.543118,-2.070095,0.3876526,1.311907,0.4568229,-0.6187168,1.14694,-0.5364508,0.004369199,0.6891967,-0.448724,-4.336158,0.5772389,0.5761155,1.47507,0.4187913,-0.2612557,0.214126,-0.1019471,-0.8980286,0.3901194,0.04304281,0.7498262,1.531959,0.2560611,0.05504348,1.219823,0.3147816,289.6614,249.2166,356.8802,True
2,1.166668,-1.038221,0.0973799,-0.1514949,-1.415339,-4.545017,-2.059048,0.3849448,1.314273,0.4563608,-0.6056753,1.174052,-0.5247792,-0.00842759,0.6869048,-0.4427031,-4.346841,0.5923043,0.5747953,1.475574,0.418345,-0.2484161,0.2109439,-0.0956616,-0.8987556,0.3929721,0.04355919,0.748783,1.531893,0.256294,0.05145431,1.222342,0.3149263,289.7339,249.4001,356.8402,True
2,1.17778,-1.014824,0.1145492,-0.1441727,-1.416329,-4.547197,-2.048281,0.3823687,1.316607,0.4559541,-0.5926418,1.173165,-0.5058376,-0.01895824,0.6590033,-0.4377102,-4.356256,0.6057134,0.5733682,1.476205,0.4179063,-0.2429584,0.208853,-0.08078536,-0.899023,0.3960212,0.04419436,0.74771,1.531852,0.2564881,0.04792383,1.224748,0.3150828,289.7868,249.5929,356.7926,True
2,1.188891,-0.9892839,0.1296042,-0.1336463,-1.417474,-4.549139,-2.037784,0.3797832,1.318824,0.4555442,-0.5803827,1.10262,-0.4974113,-0.01677531,0.646165,-0.4322785,-4.365677,0.6194856,0.571902,1.476792,0.4174688,-0.2439619,0.2099347,-0.07332049,-0.8994858,0.3990842,0.04509078,0.7466819,1.531691,0.2567008,0.04446454,1.227051,0.3152347,289.8631,249.8592,356.6698,True
2,1.200002,-0.9679798,0.138259,-0.1209492,-1.418669,-4.550816,-2.02754,0.377208,1.320977,0.4550695,-0.5682467,1.09207,-0.4740958,-0.007124797,0.6279216,-0.4268967,-4.373815,0.6313868,0.5703363,1.477293,0.4170229,-0.25043,0.2056578,-0.08284289,-0.9006401,0.4019014,0.04624286,0.7456334,1.531528,0.2568395,0.04106113,1.229271,0.3153656,289.9587,250.2144,356.4458,True
2,1.211113,-0.9509245,0.1394081,-0.1156635,-1.419549,-4.552518,-2.017267,0.3746188,1.323191,0.4545124,-0.5561975,1.084352,-0.4635721,-0.004921392,0.6108046,-0.4218948,-4.382837,0.6444165,0.568921,1.477777,0.4165866,-0.2354963,0.2013911,-0.08083484,-0.9013485,0.4044735,0.04667989,0.7443807,1.53153,0.2571228,0.03774857,1.231425,0.3154948,290.0563,250.5804,356.1888,True
2,1.222224,-0.9232366,0.1469944,-0.1083014,-1.420858,-4.554204,-2.00775,0.3721495,1.325264,0.4540679,-0.5443181,1.069007,-0.4509278,-0.004842103,0.5925979,-0.4171352,-4.39166,0.6570442,0.5674474,1.47833,0.4161329,-0.2258893,0.1907433,-0.07876712,-0.9020771,0.4067568,0.04743862,0.7432263,1.531459,0.2573287,0.03449217,1.233508,0.3156101,290.1384,250.9567,355.933,True
2,1.233335,-0.8987308,0.1492326,-0.1041077,-1.421943,-4.555922,-1.998309,0.3698235,1.327279,0.4536061,-0.5324293,1.070178,-0.4467349,-0.002670005,0.5840557,-0.4121599,-4.401055,0.670539,0.5659964,1.478868,0.415725,-0.2173075,0.1865007,-0.07137254,-0.902475,0.4092682,0.04808044,0.7420651,1.531407,0.2575266,0.03126387,1.23552,0.3156686,290.2271,251.3415,355.6977,True
2,1.244446,-0.8667329,0.1440608,-0.09456526,-1.422933,-4.55719,-1.989562,0.3674554,1.329236,0.4531453,-0.5215204,0.9807146,-0.4350827,0.0005533844,0.5754574,-0.4073449,-4.410319,0.6835272,0.5646123,1.479398,0.415431,-0.2012465,0.1886707,-0.06299762,-0.9028079,0.4123794,0.0478056,0.7409292,1.531267,0.2576635,0.02806291,1.237491,0.3156442,290.3469,251.6696,355.5038,True
2,1.255558,-0.8518121,0.1451916,-0.08820446,-1.424081,-4.558475,-1.980281,0.3652017,1.331239,0.4526906,-0.5102542,1.014385,-0.4054028,-0.01647878,0.5612654,-0.403527,-4.420947,0.696749,0.5632296,1.479777,0.4150181,-0.1916299,0.1865416,-0.05987182,-0.9032068,0.4149002,0.04804422,0.7398391,1.531268,0.2579544,0.02499911,1.239423,0.3155715,290.4242,251.9777,355.28,True
2,1.266669,-0.8283871,0.150614,-0.08508502,-1.425447,-4.559999,-1.971634,0.3629072,1.333067,0.4522531,-0.4996719,0.9515774,-0.3874478,-0.02601109,0.5440266,-0.3997778,-4.431171,0.7098269,0.5617913,1.480202,0.4146318,-0.1745943,0.1758877,-0.06106567,-0.9038598,0.4169599,0.04809855,0.7386057,1.531232,0.2581038,0.02209541,1.241294,0.3154737,290.482,252.2675,355.0529,True
2,1.27778,-0.8049427,0.1485613,-0.08406688,-1.426489,-4.561522,-1.962929,0.3606193,1.334896,0.4516633,-0.4882357,1.030423,-0.3750002,-0.07168975,0.514914,-0.3976275,-4.44421,0.7258067,0.5603427,1.480531,0.4142559,-0.1745297,0.1748446,-0.05467657,-0.9042545,0.4195899,0.04840588,0.7374111,1.531131,0.2581813,0.0193091,1.243072,0.315345,290.5359,252.539,354.8434,True
2,1.288891,-0.7900105,0.1454324,-0.08088925,-1.427597,-4.562866,-1.954351,0.3582622,1.336762,0.4512012,-0.4781349,0.9077715,-0.3730304,-0.08545616,0.4988467,-0.3946847,-4.455851,0.7407804,0.5588676,1.480979,0.4138653,-0.1723801,0.1705878,-0.05255622,-0.9046865,0.4218767,0.04885542,0.7361357,1.531106,0.258307,0.01659091,1.24478,0.315179,290.6525,252.8518,354.5875,True
2,1.300002,-0.7580246,0.1391586,-0.07772909,-1.428552,-4.564051,-1.946608,0.3559555,1.338419,0.4506378,-0.4676884,0.9407271,-0.3688167,-0.07581295,0.489283,-0.391131,-4.465853,0.7540152,0.5572226,1.481388,0.4134338,-0.1604705,0.1514542,-0.03130721,-0.9041842,0.4231896,0.04945144,0.7346755,1.531236,0.2585866,0.01385604,1.246423,0.3149864,290.7563,253.1625,354.3276,True
2,1.311113,-0.7313761,0.1328499,-0.07776001,-1.429409,-4.565305,-1.938915,0.3536189,1.340221,0.4501886,-0.4575748,0.9100546,-0.3634462,-0.05452101,0.4893607,-0.3870234,-4.475694,0.7670503,0.5556821,1.481798,0.4130156,-0.1550987,0.1429446,-0.02600618,-0.9041783,0.4249091,0.04999925,0.7333049,1.531246,0.2587345,0.01106569,1.24802,0.3147709,290.8806,253.4472,354.0985,True
2,1.322224,-0.7121503,0.1190731,-0.07667285,-1.429939,-4.566395,-1.931386,0.3512651,1.342033,0.4497252,-0.4484433,0.8207279,-0.365526,-0.02681983,0.4884656,-0.3827101,-4.484807,0.7797126,0.5540745,1.482302,0.4125302,-0.1507678,0.141892,-0.01858531,-0.904066,0.4268548,0.05029673,0.7318491,1.531326,0.2588706,0.008229524,1.249607,0.3145485,291.0049,253.7002,353.8997,True
2,1.333336,-0.6811802,0.09681436,-0.07663992,-1.429964,-4.567395,-1.924511,0.3490361,1.34373,0.4491644,-0.438866,0.8624753,-0.3623752,-0.02039284,0.4810253,-0.3790248,-4.494878,0.7930593,0.5524828,1.482587,0.4121668,-0.1390344,0.1440164,-0.01656248,-0.9041331,0.4288539,0.0502914,0.730571,1.531336,0.2590663,0.00541823,1.251161,0.3143262,291.0702,253.9247,353.7378,True
2,1.344447,-0.6619252,0.07451479,-0.07551261,-1.429786,-4.56821,-1.91761,0.3467081,1.345448,0.4487116,-0.4295333,0.8398036,-0.3614965,-0.03306699,0.4607069,-0.376498,-4.505077,0.8065423,0.5508699,1.482976,0.4117701,-0.1368564,0.1376356,-0.0112421,-0.9040121,0.4305411,0.05069806,0.7290906,1.531416,0.2592294,0.00264194,1.252685,0.3141261,291.1611,254.1318,353.5709,True
2,1.355558,-0.6427048,0.06182115,-0.07123792,-1.429886,-4.569035,-1.910704,0.3445121,1.347056,0.4480879,-0.4209675,0.7700958,-0.3465307,-0.0299342,0.4659421,-0.372899,-4.51649,0.8205112,0.5493064,1.483453,0.4114611,-0.1314921,0.1418964,-0.007041264,-0.9039333,0.4325619,0.05075905,0.7277248,1.531482,0.2593462,-8.982513E-05,1.254186,0.3139551,291.261,254.2759,353.486,True
2,1.366669,-0.6298863,0.04906225,-0.07546762,-1.429682,-4.570022,-1.903939,0.3421603,1.348758,0.4476047,-0.4120075,0.8069032,-0.333897,-0.04586355,0.4519089,-0.3704755,-4.527874,0.8345149,0.5476571,1.483845,0.4110942,-0.1303433,0.1515034,0.002517314,-0.9034795,0.4351387,0.0505958,0.7261709,1.531584,0.2594604,-0.002736904,1.255632,0.3138085,291.3226,254.3299,353.5103,True
2,1.37778,-0.6031628,0.02359598,-0.07434598,-1.428877,-4.570634,-1.897946,0.3400269,1.350243,0.4470055,-0.4032654,0.7867826,-0.33847,-0.05949861,0.4156486,-0.3690369,-4.536923,0.8468876,0.5459542,1.484335,0.410634,-0.1206071,0.1590122,0.01840324,-0.9025618,0.4379849,0.0497846,0.724734,1.531462,0.2592323,-0.00535189,1.257004,0.3136694,291.3949,254.4011,353.5266,True
