loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.05993297,-0.2344037,-0.06875068,-1.373078,-4.118585,-3.132221,0.62695,1.21816,0.510952,-1.485567,0.04790496,-0.1297187,0.1232761,0.04138018,-0.7816309,-4.25988,0.03027561,0.6667924,1.461681,0.4307063,-0.1189725,0.06648552,-0.0560902,-0.7692519,0.1489638,0.1300869,0.783278,1.539879,0.2185452,0.423754,1.071655,0.2937011,299.7856,226.2237,357.8967,True
3,0.1222222,-0.06528336,-0.2280414,-0.07198309,-1.372056,-4.116315,-3.131846,0.626542,1.218234,0.5107222,-1.485024,0.04885228,-0.1233086,0.1083312,0.04549618,-0.7809421,-4.258875,0.03068867,0.6668425,1.461683,0.4304497,-0.1168588,0.06115338,-0.05715614,-0.7698379,0.1497541,0.1307447,0.7836002,1.539827,0.2185256,0.4236246,1.071636,0.2932282,299.7848,226.0654,358.031,True
3,0.1333333,-0.07489645,-0.2206105,-0.06881027,-1.371454,-4.113948,-3.131094,0.6261364,1.21838,0.5105112,-1.484513,0.04600156,-0.1169642,0.09128004,0.04427613,-0.7804117,-4.258231,0.03144474,0.6669038,1.461674,0.4303679,-0.1083421,0.05262424,-0.05613211,-0.7703018,0.1503039,0.1313455,0.783978,1.539796,0.2184877,0.4235014,1.071563,0.2926626,299.7931,225.8931,358.1805,True
3,0.1444445,-0.08128537,-0.2206321,-0.06881015,-1.370568,-4.11145,-3.130544,0.6257539,1.218464,0.5102441,-1.483891,0.05599434,-0.1159357,0.07637237,0.04311938,-0.7799632,-4.257694,0.03232358,0.6669776,1.461709,0.4301732,-0.1072878,0.04835892,-0.05719553,-0.7709436,0.1510143,0.1319389,0.7843243,1.539734,0.2184055,0.4234826,1.071479,0.2920765,299.8256,225.6956,358.2795,True
3,0.1555556,-0.08981737,-0.2185432,-0.06881006,-1.369788,-4.108881,-3.129799,0.6253866,1.218483,0.5100484,-1.482901,0.08966959,-0.1107341,0.05510343,0.0344305,-0.7798449,-4.257891,0.03349458,0.6670868,1.461725,0.4300528,-0.09448788,0.04409169,-0.05409363,-0.7713276,0.1515614,0.1322076,0.7846808,1.539641,0.2183542,0.4235399,1.071387,0.291475,299.8694,225.4725,358.3541,True
3,0.1666667,-0.09729958,-0.2100837,-0.07309526,-1.368999,-4.106619,-3.129045,0.6250818,1.218635,0.5098088,-1.482411,0.04351149,-0.1044248,0.0476776,0.02792715,-0.7798215,-4.257258,0.03404266,0.6672275,1.461712,0.42979,-0.08915317,0.04194905,-0.05307387,-0.7718917,0.1521131,0.1326393,0.7850308,1.539559,0.2183061,0.4236366,1.071315,0.2908438,299.9302,225.2818,358.3976,True
3,0.1777778,-0.09839875,-0.2005022,-0.07421264,-1.368108,-4.10473,-3.128357,0.624733,1.218829,0.509685,-1.481554,0.0776273,-0.1022213,0.04017434,0.03637941,-0.7792265,-4.256936,0.03491164,0.6673987,1.461783,0.4296179,-0.08385535,0.03873828,-0.05523249,-0.7724078,0.1526656,0.1331032,0.7853859,1.539563,0.21824,0.4237581,1.071263,0.2901729,299.9565,225.0486,358.4889,True
3,0.1888889,-0.1048391,-0.1866916,-0.07640603,-1.367223,-4.103084,-3.12735,0.6244628,1.218978,0.5094886,-1.480862,0.06198668,-0.09897873,0.04121077,0.04168215,-0.7784989,-4.256152,0.0354773,0.6675571,1.461902,0.429389,-0.08176672,0.03446133,-0.05949864,-0.7731642,0.1531527,0.1335818,0.785764,1.539501,0.2181847,0.4239094,1.071231,0.2894811,299.9696,224.8165,358.5657,True
3,0.2,-0.1134164,-0.1728951,-0.07967064,-1.366126,-4.101544,-3.126106,0.6243548,1.219137,0.5092053,-1.480228,0.05695533,-0.08713597,0.04432464,0.05328855,-0.7775759,-4.255352,0.03548103,0.6677514,1.462,0.4292586,-0.07864102,0.03549504,-0.06805483,-0.7741921,0.1539517,0.1337399,0.7861532,1.539408,0.2180445,0.4240787,1.071243,0.2887985,300.0029,224.5866,358.615,True
3,0.2111111,-0.1176967,-0.1686662,-0.08288419,-1.365082,-4.099806,-3.125026,0.6240482,1.219301,0.5090325,-1.479125,0.09968299,-0.07641198,0.05920167,0.05751951,-0.7767882,-4.253682,0.0347436,0.6680379,1.462101,0.4290376,-0.07329591,0.03016911,-0.06381349,-0.7745634,0.1541327,0.1344103,0.7865453,1.539418,0.2178922,0.424221,1.071305,0.28818,300.0278,224.3418,358.6597,True
3,0.2222222,-0.1261992,-0.1751367,-0.08923355,-1.363827,-4.097402,-3.123902,0.6237347,1.219477,0.5088232,-1.477986,0.1026618,-0.07317106,0.07197563,0.05968665,-0.7760345,-4.251838,0.03413134,0.6682687,1.462181,0.4288938,-0.07111453,0.02273128,-0.05741924,-0.7749863,0.1542195,0.1350055,0.7869201,1.539374,0.2177992,0.4242994,1.071411,0.28764,300.0297,224.1338,358.7357,True
3,0.2333333,-0.1357574,-0.1858636,-0.09662218,-1.362494,-4.095,-3.122589,0.6233904,1.21969,0.5086563,-1.477141,0.07569548,-0.07523727,0.08367407,0.06403317,-0.7751668,-4.249994,0.03371003,0.6685967,1.462253,0.4287043,-0.06042578,0.01421019,-0.05215607,-0.7753825,0.1540422,0.1354561,0.7873684,1.539272,0.2176526,0.4243209,1.071555,0.2871688,300.0224,223.9287,358.8703,True
3,0.2444444,-0.1421253,-0.1933723,-0.1019084,-1.361084,-4.092563,-3.121372,0.6230323,1.21996,0.5085733,-1.475964,0.1062663,-0.07414538,0.08686349,0.06509754,-0.7744856,-4.24855,0.03333345,0.6689157,1.46238,0.4285929,-0.04969083,0.01208961,-0.04371937,-0.7755722,0.1541158,0.1354609,0.787819,1.539172,0.2174995,0.4242663,1.071717,0.2867399,300.0026,223.7072,359.0313,True
3,0.2555556,-0.1559134,-0.2137281,-0.1124325,-1.359479,-4.089365,-3.119859,0.6226792,1.220216,0.5083721,-1.474679,0.1158768,-0.07189521,0.07293601,0.07884836,-0.773088,-4.248131,0.03376249,0.6693782,1.462489,0.4284296,-0.03797989,0.01420332,-0.0448933,-0.7760451,0.1545062,0.1351924,0.7882398,1.539104,0.2173622,0.4241811,1.071875,0.2863223,299.9856,223.4637,359.2279,True
3,0.2666667,-0.1697172,-0.233051,-0.1272251,-1.357541,-4.085836,-3.118183,0.6223141,1.220534,0.5082178,-1.473597,0.0970654,-0.06865799,0.05372124,0.08617137,-0.7718619,-4.248172,0.03447702,0.6697598,1.46257,0.4282622,-0.02946973,0.01525361,-0.04602855,-0.776468,0.1548588,0.1350606,0.7885914,1.539141,0.2171981,0.424099,1.072033,0.2859051,299.9897,223.1995,359.4192,True
3,0.2777778,-0.1781599,-0.260881,-0.1462497,-1.355135,-4.081966,-3.116817,0.6218669,1.220914,0.5080774,-1.47192,0.1516357,-0.06640041,0.03125996,0.1020064,-0.7701638,-4.248942,0.0356837,0.6702888,1.46268,0.4281058,-0.02317938,0.007755872,-0.05671331,-0.7775019,0.1548033,0.1351347,0.7890419,1.539068,0.2170131,0.4240559,1.072195,0.2854945,299.9978,222.9231,359.6155,True
3,0.2888889,-0.1887387,-0.2833591,-0.1556941,-1.353169,-4.077829,-3.115302,0.6214185,1.221198,0.507905,-1.470334,0.1427405,-0.06419116,0.01202962,0.1125296,-0.7686399,-4.249609,0.03678465,0.6707603,1.462697,0.4279087,-0.01577959,0.002401249,-0.0620837,-0.7783216,0.1546535,0.1352425,0.7894043,1.538939,0.2168303,0.4240689,1.072349,0.2850236,300.0176,222.6149,359.8607,True
3,0.3,-0.1971804,-0.3100995,-0.1704635,-1.350558,-4.073431,-3.11382,0.6208851,1.221602,0.5077765,-1.46916,0.1051878,-0.06403979,-0.0008432977,0.1284327,-0.7668034,-4.250378,0.0379583,0.6712679,1.462745,0.4277356,0.0001401529,-0.01786617,-0.06535375,-0.7792724,0.1535364,0.1356129,0.7898583,1.538823,0.2166674,0.4241634,1.072509,0.2844583,300.0595,222.2204,0.144881,True
3,0.3111111,-0.2056508,-0.3326309,-0.1937702,-1.347501,-4.068914,-3.112265,0.6202945,1.222055,0.5075984,-1.467488,0.1509524,-0.05316847,0.004355378,0.1485903,-0.7644727,-4.250193,0.03803873,0.6718273,1.462791,0.427521,0.007599935,-0.01575107,-0.06542889,-0.780066,0.1534046,0.1353922,0.7902654,1.538767,0.2164435,0.424333,1.072672,0.2837926,300.0931,221.7442,0.439973,True
3,0.3222222,-0.2194398,-0.3583984,-0.2223866,-1.343889,-4.064095,-3.11047,0.6196713,1.222489,0.5074739,-1.465843,0.1479193,-0.04349462,0.02348319,0.1539171,-0.7626414,-4.248986,0.03732633,0.6723756,1.462842,0.4272768,0.007663224,-0.01785934,-0.05796639,-0.7804964,0.1531176,0.1355211,0.7906945,1.538713,0.2162087,0.4245613,1.072822,0.2830189,300.1122,221.2774,0.6846947,True
3,0.3333333,-0.2364176,-0.3862857,-0.2424568,-1.340434,-4.058616,-3.108441,0.6189543,1.222988,0.5073364,-1.464038,0.1626429,-0.04673329,0.03524455,0.1476212,-0.7612209,-4.247841,0.03710795,0.672924,1.462798,0.4270873,0.02692422,-0.02317657,-0.0474628,-0.7806897,0.1525014,0.1350129,0.7911049,1.538677,0.2159212,0.4248224,1.072953,0.2821603,300.1514,220.7242,0.9578998,True
3,0.3444445,-0.2438439,-0.4013319,-0.262613,-1.336656,-4.053678,-3.106668,0.6183125,1.223511,0.507268,-1.461905,0.1923274,-0.04992332,0.03523873,0.1487189,-0.7595271,-4.247559,0.03765097,0.6736988,1.462844,0.4267888,0.03439147,-0.02744001,-0.04538896,-0.7812766,0.1519684,0.1348598,0.7916298,1.538512,0.2157259,0.42507,1.073063,0.2812553,300.2058,220.068,1.28929,True
3,0.3555556,-0.2587165,-0.422851,-0.2901822,-1.332284,-4.048108,-3.104555,0.6176978,1.224098,0.5072203,-1.459582,0.2093858,-0.05537274,0.02784852,0.1380815,-0.7583634,-4.247516,0.03842622,0.6743951,1.462909,0.4265471,0.04176594,-0.02641328,-0.05504451,-0.7822343,0.1517644,0.1342822,0.7921196,1.538412,0.2154715,0.4252817,1.073157,0.2803602,300.2708,219.3597,1.657646,True
3,0.3666667,-0.2661467,-0.4336082,-0.3039736,-1.328133,-4.042885,-3.102666,0.6170407,1.224644,0.5070181,-1.457905,0.1501277,-0.05646467,0.01719503,0.1380342,-0.7568405,-4.247926,0.03948909,0.6751,1.462959,0.4263372,0.04709163,-0.02429354,-0.05509612,-0.7828516,0.1515446,0.1338121,0.7926484,1.538368,0.2152014,0.4254517,1.073266,0.2794926,300.3595,218.6805,2.016402,True
3,0.3777778,-0.2810704,-0.4423736,-0.3390664,-1.32301,-4.03772,-3.100361,0.6163799,1.225251,0.506834,-1.455328,0.2328751,-0.07027948,-0.01478666,0.1465264,-0.7549769,-4.249954,0.04225531,0.6758893,1.463106,0.4260762,0.05980025,-0.0328538,-0.06263742,-0.78391,0.1508015,0.1332132,0.793213,1.538256,0.2149193,0.4256226,1.073413,0.2787318,300.4332,217.9774,2.421201,True
3,0.3888889,-0.2789665,-0.439275,-0.3571907,-1.318307,-4.032885,-3.098626,0.6156093,1.226043,0.5066376,-1.453316,0.1803819,-0.07447878,-0.05000048,0.1581027,-0.7527947,-4.252704,0.04521542,0.6767915,1.463355,0.4257813,0.0618744,-0.03820038,-0.06796476,-0.7849135,0.1500699,0.1330387,0.7937858,1.538094,0.2145584,0.4257748,1.07359,0.2780653,300.5157,217.2483,2.892792,True
3,0.4,-0.2865082,-0.4234478,-0.3807042,-1.313051,-4.028801,-3.096231,0.6149229,1.226916,0.5064583,-1.450575,0.2474125,-0.06799347,-0.06605403,0.1696673,-0.7505326,-4.254784,0.04726418,0.6775984,1.463605,0.4255054,0.05544402,-0.04246268,-0.07215673,-0.7859313,0.1495061,0.1330137,0.7943692,1.538009,0.2142184,0.4258347,1.07377,0.2774275,300.5872,216.5251,3.396902,True
3,0.4111111,-0.286615,-0.4012128,-0.4042574,-1.307615,-4.025033,-3.094014,0.6142498,1.227841,0.5062864,-1.448693,0.1682687,-0.07312524,-0.08213031,0.1909328,-0.7478391,-4.256887,0.04974412,0.6784713,1.463872,0.4251273,0.06287603,-0.05845534,-0.07323369,-0.786864,0.1480113,0.1330622,0.7949994,1.53791,0.2137747,0.4257764,1.073952,0.2768122,300.7019,215.7685,3.922714,True
3,0.4222222,-0.2909916,-0.3746827,-0.4214426,-1.302141,-4.021926,-3.091478,0.6135694,1.228866,0.506135,-1.445695,0.2708909,-0.08974622,-0.07912607,0.2316009,-0.7439114,-4.258316,0.05242832,0.6793427,1.464257,0.4247117,0.06491988,-0.07552992,-0.08065212,-0.7881582,0.146187,0.1335927,0.7956064,1.537825,0.2133553,0.4255989,1.074178,0.27626,300.8443,215.0465,4.402787,True
3,0.4333333,-0.2953713,-0.3481872,-0.4439504,-1.29634,-4.019002,-3.088885,0.6129107,1.229936,0.506016,-1.443214,0.2226674,-0.1020103,-0.04418828,0.2766673,-0.7392498,-4.257546,0.0535282,0.6802465,1.464755,0.4241927,0.06899578,-0.1000932,-0.0987215,-0.7901279,0.1437632,0.1343962,0.7962812,1.537705,0.2128539,0.4252917,1.074481,0.2758222,301.0039,214.3362,4.89432,True
3,0.4444444,-0.2996947,-0.336565,-0.4599882,-1.290488,-4.015876,-3.086252,0.6122457,1.230968,0.5058677,-1.440328,0.2601034,-0.1028956,-0.03041594,0.2916623,-0.7357254,-4.257695,0.05473835,0.6811027,1.465166,0.4238195,0.06683993,-0.104357,-0.1008184,-0.7914036,0.1423037,0.1347922,0.7968702,1.537618,0.2123818,0.4248481,1.074891,0.2755386,301.1507,213.6266,5.425474,True
3,0.4555556,-0.307252,-0.3143524,-0.4845954,-1.284179,-4.013334,-3.083398,0.6114242,1.232133,0.5057938,-1.437461,0.2579348,-0.1027283,-0.02943742,0.3076464,-0.7317674,-4.258463,0.05646141,0.6820232,1.465612,0.4233649,0.07113118,-0.1022212,-0.09766652,-0.7925157,0.1409855,0.1347879,0.7975067,1.53752,0.2118669,0.4242437,1.075423,0.2754231,301.2849,212.9526,5.976678,True
3,0.4666667,-0.3200958,-0.3016753,-0.4974366,-1.278025,-4.01074,-3.08017,0.6107352,1.233326,0.5057416,-1.434453,0.2708692,-0.1079325,-0.03161762,0.3194121,-0.7278627,-4.259389,0.05848062,0.6830014,1.466114,0.4229426,0.07118685,-0.1054005,-0.09125836,-0.7933828,0.1392953,0.1351416,0.7980999,1.537451,0.2113919,0.4234882,1.07607,0.27547,301.3879,212.279,6.605451,True
3,0.4777778,-0.3351406,-0.2742003,-0.5273923,-1.271119,-4.008813,-3.076571,0.6101177,1.234672,0.5057068,-1.431392,0.2755618,-0.0939612,-0.04343411,0.333053,-0.723747,-4.261112,0.06030196,0.6840216,1.46661,0.4224727,0.07336928,-0.1170978,-0.08378331,-0.7942782,0.1370425,0.135813,0.7987188,1.53735,0.2108128,0.4225872,1.076791,0.2756203,301.4734,211.5965,7.290272,True
3,0.4888889,-0.3416139,-0.2572505,-0.5402595,-1.264568,-4.006776,-3.07315,0.6094964,1.235953,0.5056419,-1.427927,0.3122947,-0.08743633,-0.06164166,0.3488619,-0.7195488,-4.263514,0.06283782,0.6851754,1.467116,0.4220681,0.0788272,-0.1277088,-0.06782874,-0.7948934,0.1345694,0.1364585,0.7994503,1.537164,0.2102985,0.4215356,1.077572,0.2758566,301.574,210.9045,7.98313,True
3,0.5,-0.3577592,-0.2191006,-0.5681502,-1.257184,-4.006072,-3.068946,0.6088833,1.237402,0.505645,-1.42457,0.3021354,-0.08940127,-0.06812253,0.3658929,-0.7149687,-4.265472,0.06538033,0.6862174,1.467611,0.4215922,0.06814598,-0.1394191,-0.06983013,-0.7960231,0.1321052,0.1377589,0.8001429,1.537039,0.2097166,0.4204182,1.078431,0.276188,301.6964,210.2518,8.676632,True
3,0.5111111,-0.3695843,-0.1947147,-0.5778508,-1.250394,-4.004869,-3.064719,0.6084679,1.238627,0.5056212,-1.421476,0.2782159,-0.08595109,-0.05226354,0.3883084,-0.7099662,-4.265851,0.06659368,0.687362,1.468114,0.4210029,0.06370223,-0.1511873,-0.08892911,-0.7978761,0.1296391,0.1389787,0.8009343,1.536793,0.2091117,0.4192566,1.079392,0.2765976,301.8409,209.5769,9.412036,True
3,0.5222223,-0.3868156,-0.1490579,-0.5961866,-1.243109,-4.005377,-3.059726,0.6079628,1.240011,0.505631,-1.417783,0.3329546,-0.08031596,-0.02577876,0.4139587,-0.7044849,-4.265331,0.06691725,0.6885834,1.468582,0.4204204,0.06353046,-0.1565731,-0.1080871,-0.7999848,0.1273858,0.139813,0.801638,1.536665,0.2085094,0.4180529,1.080442,0.2770465,301.9671,208.8956,10.15373,True
3,0.5333334,-0.4115157,-0.09915,-0.609203,-1.236003,-4.00646,-3.054002,0.6074761,1.241424,0.5056391,-1.414136,0.3281769,-0.08201826,-0.0270692,0.4555238,-0.6980342,-4.266569,0.06884404,0.6899213,1.469111,0.4198048,0.08161017,-0.1608624,-0.1103593,-0.8015444,0.1250234,0.1400676,0.802345,1.536532,0.2077804,0.4167737,1.081587,0.2775489,302.0806,208.1879,10.91387,True
3,0.5444446,-0.4255193,-0.0576776,-0.6147363,-1.228979,-4.007946,-3.048329,0.6070173,1.242788,0.5056701,-1.410339,0.3419102,-0.08198849,-0.03881425,0.4607779,-0.6929274,-4.26847,0.07126353,0.6911371,1.469581,0.4192586,0.09123059,-0.1747058,-0.1040049,-0.8027087,0.1218057,0.1410887,0.8030878,1.536364,0.2070088,0.4154565,1.082801,0.2780961,302.1512,207.5118,11.68154,True
3,0.5555557,-0.4491616,-0.004612595,-0.6331013,-1.221431,-4.010341,-3.0418,0.6065685,1.244115,0.5056334,-1.406114,0.3808959,-0.08309275,-0.1198262,0.4699378,-0.6877102,-4.275795,0.07784713,0.6925979,1.470138,0.4186289,0.09022087,-0.1832036,-0.09651214,-0.8038464,0.118748,0.1422317,0.8038574,1.536189,0.2062547,0.4139926,1.084085,0.2786748,302.2481,206.8511,12.40036,True
3,0.5666668,-0.4621616,0.05386581,-0.6472493,-1.213961,-4.013907,-3.03516,0.6061862,1.245476,0.5055261,-1.402442,0.3298571,-0.06947929,-0.167713,0.4556817,-0.6834683,-4.281634,0.0827809,0.6938925,1.470484,0.4181633,0.08594143,-0.1863943,-0.09860435,-0.8054608,0.1161996,0.1431726,0.8046998,1.53599,0.2055788,0.4123328,1.085474,0.2793086,302.3573,206.2411,13.09503,True
3,0.577778,-0.4719502,0.1027462,-0.6613472,-1.206482,-4.017579,-3.028256,0.6058788,1.246938,0.5054147,-1.397969,0.4034295,-0.05797851,-0.1910762,0.43839,-0.6794576,-4.286826,0.08704861,0.6952473,1.470892,0.4176574,0.08908604,-0.1906757,-0.1039451,-0.8071051,0.1133535,0.1440453,0.8055121,1.535798,0.2048512,0.4104854,1.086976,0.2800323,302.4229,205.6274,13.8559,True
3,0.5888891,-0.4752693,0.1335692,-0.6689668,-1.199176,-4.02091,-3.021705,0.6055548,1.248492,0.5051484,-1.394107,0.3468023,-0.05508608,-0.2303745,0.4157765,-0.6759641,-4.293349,0.09268999,0.6966807,1.471313,0.4170537,0.09324634,-0.1971006,-0.1135555,-0.8090832,0.1104293,0.1449833,0.8064201,1.535629,0.2039995,0.4084044,1.088578,0.2808402,302.4775,205.0163,14.67398,True
3,0.6000003,-0.4785087,0.1452522,-0.6743613,-1.191688,-4.024041,-3.015204,0.6051758,1.249873,0.5048876,-1.389675,0.399381,-0.06248176,-0.2463908,0.42429,-0.6712604,-4.299389,0.09837158,0.6981255,1.47169,0.4164536,0.09409577,-0.202496,-0.1369898,-0.81178,0.1077029,0.1458531,0.8073028,1.535551,0.203166,0.4061236,1.090299,0.2817832,302.5207,204.4594,15.51252,True
3,0.6111114,-0.4839243,0.1654183,-0.6829846,-1.184094,-4.027768,-3.00812,0.6048899,1.251346,0.504595,-1.385487,0.376351,-0.07206011,-0.250647,0.4265039,-0.6665344,-4.304874,0.1038758,0.6996589,1.472208,0.4157691,0.08967093,-0.2078743,-0.1550452,-0.8144767,0.1047665,0.1470054,0.8081769,1.53534,0.2023787,0.4037321,1.092146,0.2828712,302.5735,203.9908,16.37238,True
3,0.6222225,-0.4978214,0.17599,-0.689415,-1.176527,-4.031399,-3.000674,0.604674,1.252807,0.5043979,-1.380951,0.4083446,-0.08255693,-0.2549771,0.4414997,-0.6615324,-4.310739,0.1096304,0.7011377,1.472597,0.4150951,0.08746904,-0.2153428,-0.1624635,-0.8168597,0.1017253,0.1481517,0.8091778,1.534997,0.2014966,0.4012976,1.094072,0.2840122,302.6089,203.5284,17.31495,True
3,0.6333337,-0.5085416,0.1929728,-0.6937535,-1.169063,-4.035608,-2.992977,0.6043816,1.254228,0.5041296,-1.375914,0.4538419,-0.09303114,-0.252923,0.4586695,-0.6560857,-4.316314,0.1154635,0.7026168,1.473031,0.4144399,0.08750838,-0.2217179,-0.1571172,-0.8188261,0.09837544,0.1494649,0.8100735,1.534756,0.2007031,0.3988818,1.095985,0.2851303,302.6154,203.0077,18.31275,True
3,0.6444448,-0.5214459,0.2238165,-0.6960292,-1.161774,-4.040724,-2.984664,0.604161,1.255631,0.5040128,-1.370707,0.4689079,-0.09609738,-0.2604475,0.4725126,-0.6507162,-4.322626,0.1216412,0.7041161,1.47334,0.4138629,0.08215481,-0.2217078,-0.1602715,-0.8211111,0.0956682,0.1505456,0.8109158,1.53456,0.1999645,0.3965504,1.097854,0.2862093,302.652,202.4879,19.25334,True
3,0.655556,-0.5332523,0.2482807,-0.6950791,-1.154732,-4.045954,-2.976233,0.6038644,1.257003,0.5038397,-1.365766,0.4444059,-0.08011705,-0.259409,0.4723529,-0.6458097,-4.328411,0.1265955,0.7055212,1.473693,0.4132636,0.07571679,-0.221717,-0.165542,-0.8235011,0.092735,0.1519198,0.8118219,1.534318,0.199213,0.3943267,1.099675,0.2872369,302.7277,201.979,20.11518,True
3,0.6666671,-0.5440238,0.2855552,-0.6899374,-1.148207,-4.052017,-2.967606,0.6036693,1.258377,0.5036869,-1.360526,0.4719005,-0.07065794,-0.2540329,0.4584394,-0.6415854,-4.333844,0.131325,0.7068976,1.474087,0.4126301,0.06929818,-0.2057337,-0.1708637,-0.825736,0.09109356,0.1524535,0.8127688,1.534031,0.1984577,0.3921342,1.101452,0.2881912,302.8254,201.4766,20.89398,True
3,0.6777782,-0.5558556,0.3207275,-0.6794578,-1.141987,-4.058501,-2.958464,0.603474,1.259696,0.5035174,-1.355327,0.4677767,-0.07717061,-0.2475612,0.4457576,-0.6374883,-4.338999,0.1365333,0.7082186,1.474405,0.4120185,0.0629185,-0.1950735,-0.1708412,-0.827866,0.08909658,0.1533294,0.8136563,1.533741,0.1977141,0.389933,1.103227,0.2891424,302.9257,201.0019,21.59632,True
