loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.09894617,-0.3412484,-0.08812724,-1.470297,-4.058753,3.043381,0.6014709,1.197518,0.5212901,-1.59959,0.005449463,-0.2252675,0.1467306,0.07212205,-0.8139542,-4.180996,0.04106701,0.6146967,1.446435,0.4501338,-0.2266499,0.1177574,-0.0606376,-0.7778901,0.3534336,0.01674516,0.7547027,1.543131,0.256624,0.424752,1.063003,0.2843367,298.9989,232.7267,346.7181,False
3,0.1555556,-0.09692124,-0.3167604,-0.09146951,-1.469484,-4.05586,3.044128,0.6005973,1.19772,0.520947,-1.599876,-0.0261095,-0.2178113,0.1467222,0.07204424,-0.8131254,-4.178751,0.0416846,0.6141724,1.446546,0.449806,-0.2192147,0.115611,-0.06282797,-0.7786742,0.3552333,0.01763252,0.7548422,1.542989,0.2565382,0.4245176,1.063498,0.2834086,298.9189,232.4465,346.8097,False
3,0.1666667,-0.09921586,-0.2741415,-0.08957983,-1.468739,-4.054184,3.045141,0.5998327,1.197919,0.5206664,-1.599909,-0.002799283,-0.2167328,0.1499127,0.07310641,-0.8123254,-4.176354,0.04244253,0.6137093,1.446756,0.4495201,-0.2086144,0.1134427,-0.06824303,-0.7796068,0.3568411,0.01843973,0.7549931,1.542909,0.2565482,0.4243148,1.06396,0.2824638,298.8366,232.1704,346.8737,False
3,0.1777778,-0.09723124,-0.2379454,-0.09192094,-1.46789,-4.052358,3.045976,0.598999,1.198175,0.5204113,-1.599845,0.005800992,-0.2145957,0.1488416,0.07307595,-0.8115067,-4.174267,0.04318102,0.6133202,1.446924,0.4492233,-0.2043687,0.1081096,-0.06932417,-0.7803589,0.3583462,0.01945546,0.7551152,1.542805,0.2565296,0.4240814,1.064361,0.2815116,298.7651,231.894,346.933,False
3,0.1888889,-0.1016996,-0.1847001,-0.09222256,-1.466863,-4.052008,3.047187,0.5983195,1.19847,0.5202677,-1.599697,0.01351003,-0.2060504,0.1296283,0.07821155,-0.8104479,-4.173259,0.04444656,0.6129444,1.447207,0.4489827,-0.1948484,0.09528811,-0.07469231,-0.7813294,0.3591864,0.02075881,0.7552447,1.542794,0.2565012,0.4238271,1.064712,0.2806116,298.7185,231.6182,346.9903,False
3,0.2,-0.1103825,-0.1399768,-0.08819921,-1.466116,-4.051716,3.048621,0.5976229,1.198718,0.5200505,-1.599854,-0.01445279,-0.1964654,0.09975611,0.08221684,-0.8093911,-4.17332,0.04627109,0.6127739,1.447349,0.4487343,-0.1906485,0.09099802,-0.08110681,-0.7824469,0.3604505,0.02183952,0.7554392,1.542739,0.2564764,0.4235038,1.06504,0.2798249,298.7044,231.3761,347.0224,False
3,0.2111111,-0.1105376,-0.09843122,-0.0863124,-1.465178,-4.051576,3.049756,0.5970317,1.199033,0.5198281,-1.599659,0.0180031,-0.180562,0.07204531,0.07870702,-0.8087125,-4.173518,0.0478365,0.6125634,1.447456,0.4484675,-0.1822109,0.08669102,-0.08968882,-0.783714,0.3616131,0.02283288,0.7555587,1.542761,0.2564211,0.4230804,1.065377,0.2791979,298.7065,231.1335,347.0782,False
3,0.2222222,-0.1074452,-0.07070874,-0.08435179,-1.464268,-4.051598,3.050847,0.5964492,1.199256,0.5195606,-1.599443,0.01956718,-0.1721401,0.04542735,0.07315312,-0.8080979,-4.174085,0.0498858,0.6123482,1.447634,0.4482481,-0.1726329,0.08561015,-0.0908267,-0.7846578,0.3630116,0.02343395,0.7556136,1.542617,0.2563944,0.4224998,1.065761,0.2787929,298.7092,230.9379,347.1405,False
3,0.2333333,-0.1108122,-0.0292021,-0.0888446,-1.463064,-4.052579,3.052317,0.5959405,1.199513,0.5193908,-1.59977,-0.03008944,-0.1722812,0.03270803,0.06136977,-0.8077708,-4.174039,0.05181153,0.612095,1.447858,0.4480395,-0.1556221,0.1004757,-0.09741957,-0.7859031,0.3653238,0.0229916,0.7556733,1.542488,0.2563891,0.421713,1.066216,0.2785719,298.6976,230.8468,347.2288,False
3,0.2444444,-0.1121311,0.03577566,-0.08922301,-1.461822,-4.055,3.053845,0.5956051,1.199847,0.5191915,-1.599888,-0.01043022,-0.1736572,0.01687708,0.03360055,-0.8083791,-4.174537,0.05413993,0.6119509,1.448037,0.4478426,-0.1502475,0.1143277,-0.0943188,-0.7868267,0.367833,0.0227165,0.7557292,1.542374,0.2563763,0.4207905,1.066758,0.278509,298.6411,230.7958,347.3936,False
3,0.2555556,-0.1133258,0.06772561,-0.08941047,-1.460587,-4.05654,3.055382,0.5951107,1.200164,0.5189953,-1.599629,0.02375095,-0.1590727,-0.008562401,0.005613763,-0.809364,-4.175655,0.05625422,0.611845,1.448267,0.4477324,-0.1426479,0.137792,-0.08274538,-0.7872357,0.3711492,0.02166029,0.7557732,1.542297,0.2563515,0.4197732,1.067353,0.278543,298.5338,230.7584,347.5858,False
3,0.2666667,-0.119878,0.1038706,-0.09812819,-1.459016,-4.058723,3.057186,0.5947645,1.200561,0.5188611,-1.599715,-0.008114713,-0.1474406,-0.03945805,0.00213521,-0.8095407,-4.177718,0.05893283,0.6117648,1.448546,0.4476221,-0.1213654,0.1249778,-0.08395483,-0.7882344,0.3726057,0.02120143,0.7558936,1.542218,0.2563391,0.4186801,1.06799,0.2786777,298.4292,230.7233,347.754,False
3,0.2777778,-0.1231773,0.1304798,-0.09827112,-1.457816,-4.060794,3.058919,0.5943595,1.200885,0.5187106,-1.599649,0.00619541,-0.1399276,-0.07041506,0.01254667,-0.8090561,-4.180042,0.06185884,0.6117291,1.448895,0.4474895,-0.1152136,0.08867709,-0.1051845,-0.7901018,0.3723315,0.02250451,0.7560874,1.542138,0.2562695,0.4174913,1.068677,0.2789244,298.3358,230.7246,347.907,False
3,0.2888889,-0.1361379,0.176236,-0.09851088,-1.456412,-4.064198,3.06116,0.5941201,1.201307,0.5186944,-1.599475,0.01580878,-0.1303502,-0.089619,0.01448081,-0.8088793,-4.182299,0.06450576,0.6116982,1.449173,0.4473453,-0.1100186,0.0683919,-0.1168775,-0.7917647,0.3725516,0.02339108,0.7562661,1.542019,0.256165,0.4162277,1.069402,0.2792379,298.2405,230.7216,348.1049,False
3,0.3,-0.1405911,0.2252278,-0.09772298,-1.454975,-4.068254,3.063379,0.5939373,1.20175,0.5186279,-1.599557,-0.00759133,-0.1110786,-0.109963,0.02696861,-0.8081511,-4.185069,0.06700353,0.6118482,1.449576,0.4471052,-0.1005548,0.0459658,-0.1275361,-0.7935357,0.3722934,0.02436579,0.756574,1.541945,0.2560549,0.4149438,1.070176,0.2796144,298.143,230.7016,348.3347,False
3,0.3111111,-0.1547045,0.2922802,-0.09807561,-1.453575,-4.073529,3.066188,0.5939119,1.202043,0.51862,-1.599264,0.02690077,-0.1185499,-0.1056799,0.02494122,-0.807969,-4.186411,0.06952741,0.6119335,1.449903,0.4469271,-0.09736185,0.04808854,-0.1286273,-0.79483,0.3732749,0.0246148,0.7567329,1.541872,0.256001,0.4136539,1.070992,0.2800257,298.0331,230.7115,348.5244,False
3,0.3222222,-0.167749,0.3561169,-0.103748,-1.451761,-4.07949,3.069132,0.5938036,1.202475,0.5185459,-1.599392,-0.01185425,-0.1304856,-0.09275297,0.001693778,-0.8087605,-4.187165,0.0719176,0.6120157,1.450232,0.446763,-0.09525756,0.05552756,-0.1329329,-0.7964455,0.3745697,0.02468138,0.7569402,1.541763,0.2559097,0.4123541,1.071876,0.2805191,297.9379,230.7354,348.6746,False
3,0.3333333,-0.1775008,0.3965453,-0.1060957,-1.450032,-4.085085,3.072079,0.5937168,1.202854,0.5184934,-1.59904,0.03236419,-0.1432068,-0.07357207,0.005131677,-0.8084909,-4.187379,0.07411311,0.6121485,1.450582,0.4466741,-0.08357678,0.0554999,-0.136223,-0.7979182,0.3755246,0.0246638,0.7570997,1.541762,0.255785,0.4109847,1.072832,0.2811144,297.8155,230.7669,348.8288,False
3,0.3444445,-0.1978527,0.4230716,-0.1104695,-1.448264,-4.090604,3.075612,0.5935181,1.203339,0.518414,-1.599044,-0.0005877204,-0.1451646,-0.08112145,0.02322297,-0.8077016,-4.189056,0.07696269,0.612348,1.450967,0.4465666,-0.06772272,0.02774492,-0.1458532,-0.7999017,0.3746221,0.02547686,0.7574098,1.541625,0.2556169,0.4094637,1.073847,0.281837,297.6682,230.841,348.9738,False
3,0.3555556,-0.2212909,0.4165049,-0.1231646,-1.446235,-4.094759,3.079416,0.5932379,1.203872,0.5183377,-1.59911,-0.005983717,-0.1385248,-0.108978,0.05177116,-0.8062933,-4.19225,0.08041389,0.6127675,1.451333,0.4464726,-0.04879538,-0.003246235,-0.1682774,-0.8024999,0.3733405,0.02635757,0.7578283,1.541366,0.2554097,0.4077114,1.074931,0.2826859,297.5191,230.9207,349.1796,False
3,0.3666667,-0.2478022,0.3801292,-0.1324852,-1.444307,-4.097688,3.083372,0.5929235,1.204352,0.5182111,-1.598642,0.04291083,-0.1256545,-0.1410306,0.06532128,-0.8053053,-4.196071,0.08400116,0.6133019,1.451686,0.4463379,-0.03522652,-0.02892938,-0.1960066,-0.8056499,0.3718312,0.02733468,0.7582771,1.541183,0.2551451,0.4057847,1.076089,0.2836654,297.3533,231.033,349.4423,False
3,0.3777778,-0.2785859,0.3383164,-0.1556186,-1.441689,-4.099792,3.087714,0.5926415,1.204915,0.5181527,-1.598308,0.03031526,-0.1075503,-0.1666519,0.06927471,-0.8044728,-4.199797,0.08725847,0.6140517,1.452161,0.4462147,-0.02373138,-0.06096464,-0.215167,-0.8085682,0.3697261,0.02876587,0.7587986,1.540967,0.2548838,0.4037212,1.077342,0.2847006,297.1993,231.1682,349.7588,False
3,0.3888889,-0.2998446,0.3189845,-0.1682413,-1.43931,-4.10263,3.092056,0.5922926,1.205423,0.518173,-1.598162,0.01322499,-0.1054665,-0.1943528,0.06910934,-0.8039556,-4.204103,0.09133364,0.6146576,1.452543,0.4461327,-0.01314473,-0.07058915,-0.2216211,-0.8112612,0.3683843,0.02943539,0.7592573,1.540849,0.254688,0.4016612,1.078719,0.2856911,297.0255,231.2585,350.175,False
3,0.4,-0.3392137,0.2920456,-0.1925073,-1.436281,-4.104673,3.097454,0.5919302,1.205952,0.518127,-1.597882,0.02567752,-0.1075836,-0.2540687,0.08053509,-0.8031247,-4.210916,0.09741311,0.6154425,1.452953,0.4461398,0.006004974,-0.0972406,-0.2206303,-0.8136585,0.3659312,0.03037442,0.7598904,1.54065,0.2543876,0.3997732,1.080227,0.2865141,296.8054,231.2777,350.6462,False
3,0.4111111,-0.3594472,0.2790721,-0.2115591,-1.433209,-4.107284,3.102506,0.5914946,1.206548,0.5181661,-1.598177,-0.0270394,-0.1031564,-0.3096,0.1057645,-0.8015982,-4.218334,0.1035922,0.6162959,1.453365,0.4461036,0.01769337,-0.1057829,-0.2217606,-0.8160735,0.3641354,0.03114886,0.7604291,1.540451,0.2540643,0.3981606,1.081866,0.2870957,296.5605,231.122,351.1349,False
3,0.4222222,-0.3956318,0.256416,-0.2347843,-1.429885,-4.109213,3.108305,0.5909913,1.207248,0.518224,-1.59731,0.07983119,-0.0955608,-0.3235453,0.1215929,-0.8001904,-4.224186,0.1085022,0.617196,1.453778,0.4459982,0.03037347,-0.1186189,-0.2314153,-0.818979,0.3618911,0.0319297,0.7610692,1.540238,0.2537682,0.3967554,1.083609,0.2874228,296.2729,230.8726,351.5357,False
3,0.4333333,-0.4286575,0.2433633,-0.2570125,-1.426262,-4.111285,3.114396,0.5904748,1.207859,0.5182436,-1.597904,-0.05486942,-0.08484241,-0.3086722,0.1258265,-0.7989787,-4.228255,0.1119518,0.6180446,1.454067,0.4459314,0.03235972,-0.1282569,-0.2463123,-0.8222142,0.3598045,0.03296354,0.7618086,1.540042,0.253449,0.3954591,1.085444,0.2874849,295.9972,230.4913,351.9431,False
3,0.4444444,-0.4680509,0.220645,-0.2898271,-1.421992,-4.11296,3.120904,0.5898044,1.208552,0.5182393,-1.597428,0.04423168,-0.09841111,-0.2458875,0.1433384,-0.797042,-4.22954,0.1143604,0.6190774,1.45452,0.445776,0.03743967,-0.1496555,-0.2707857,-0.8261333,0.3567344,0.03444107,0.7625563,1.539838,0.2530732,0.394201,1.087391,0.2873903,295.7155,230.0074,352.3513,False
3,0.4555556,-0.5010642,0.2043951,-0.313105,-1.417722,-4.114585,3.127703,0.589206,1.209207,0.5182467,-1.597387,0.003454642,-0.1130213,-0.2087023,0.1671263,-0.7945663,-4.231587,0.1175735,0.6200552,1.454972,0.4456656,0.04682925,-0.1784895,-0.287808,-0.8298623,0.3529908,0.03623364,0.763374,1.539557,0.2526429,0.3929133,1.089461,0.2872154,295.4287,229.4615,352.8073,False
3,0.4666667,-0.5457205,0.1667688,-0.3415545,-1.413063,-4.115181,3.135216,0.588431,1.20992,0.5182524,-1.597234,0.01430092,-0.1191306,-0.1971099,0.1928192,-0.7918174,-4.234598,0.121181,0.6212232,1.455397,0.4455516,0.0713211,-0.2051472,-0.2847354,-0.8329878,0.3489142,0.03736042,0.7641833,1.539325,0.2522156,0.3915178,1.091651,0.2870148,295.1003,228.8394,353.3629,False
3,0.4777778,-0.5755095,0.1462982,-0.3594861,-1.408524,-4.116065,-3.140549,0.5877311,1.210632,0.518204,-1.597245,-0.0008955842,-0.1138267,-0.2258938,0.195812,-0.7900395,-4.239909,0.12602,0.6223734,1.455799,0.4454033,0.07874489,-0.2232681,-0.2847325,-0.8361309,0.3449875,0.03896737,0.7649292,1.539048,0.2517798,0.3899758,1.093963,0.2868376,294.748,228.1338,354.0382,False
3,0.4888889,-0.6159562,0.1225447,-0.3869627,-1.403278,-4.116691,-3.132253,0.5868578,1.211355,0.5180714,-1.596725,0.04780167,-0.09793197,-0.3047814,0.2005488,-0.7886259,-4.248916,0.132928,0.6237464,1.456234,0.445447,0.09039959,-0.2403429,-0.2901086,-0.8397437,0.3409493,0.04013437,0.7658057,1.538794,0.2512906,0.388335,1.096397,0.2867407,294.3653,227.4205,354.7864,False
3,0.5,-0.6447538,0.1105033,-0.4230585,-1.397318,-4.117639,-3.123945,0.5860283,1.212123,0.5179446,-1.597165,-0.04038616,-0.07138196,-0.392211,0.2072735,-0.7870568,-4.25939,0.1402873,0.6251529,1.456681,0.4454291,0.0957315,-0.2563208,-0.2868991,-0.8429006,0.336564,0.04180444,0.7667288,1.538494,0.2507687,0.386606,1.098957,0.286673,293.9887,226.6853,355.6146,False
3,0.5111111,-0.6725328,0.1134112,-0.4539054,-1.391474,-4.11916,-3.115424,0.5851501,1.212956,0.5178909,-1.596673,0.04560118,-0.05653509,-0.4433755,0.2089854,-0.7855894,-4.268707,0.1470648,0.6265388,1.457085,0.4454627,0.09475103,-0.2701347,-0.275122,-0.8456926,0.3320968,0.04379196,0.7675861,1.538246,0.2503142,0.3848285,1.101643,0.2865994,293.5849,225.9126,356.5159,False
3,0.5222223,-0.6832866,0.1324762,-0.4657106,-1.386026,-4.121467,-3.107138,0.5842646,1.213778,0.5177357,-1.597025,-0.03232384,-0.05860218,-0.4636631,0.2184873,-0.7837496,-4.277438,0.1539576,0.6278864,1.457493,0.4453998,0.1044331,-0.275435,-0.2634696,-0.8483606,0.3279582,0.04506921,0.7685074,1.537964,0.2498002,0.3829585,1.10444,0.286437,293.1771,224.9911,357.5547,False
3,0.5333334,-0.6973401,0.1716988,-0.4893425,-1.379906,-4.125019,-3.098237,0.5833817,1.214601,0.5175316,-1.597319,-0.02635515,-0.07764012,-0.4668977,0.2325149,-0.7815275,-4.285456,0.1612019,0.6293032,1.457952,0.4453046,0.1161091,-0.2839861,-0.2667386,-0.8516448,0.3236091,0.04628468,0.7695571,1.53772,0.2492199,0.3810505,1.10736,0.2862327,292.7621,223.8852,358.717,False
3,0.5444446,-0.7167468,0.2194369,-0.5108898,-1.373631,-4.129419,-3.088839,0.5823278,1.21562,0.5172341,-1.598036,-0.06509615,-0.1284328,-0.428604,0.259873,-0.7783717,-4.291366,0.1684521,0.630699,1.458466,0.4450924,0.1170841,-0.3074422,-0.2730592,-0.8550851,0.3183807,0.04840029,0.7706034,1.537406,0.2486455,0.3790858,1.11041,0.2860451,292.3434,222.7716,359.8448,False
3,0.5555557,-0.7306693,0.229953,-0.5247747,-1.367422,-4.132664,-3.079501,0.5813249,1.216678,0.5169187,-1.597997,0.004364017,-0.1623474,-0.3966522,0.2721144,-0.7755445,-4.297136,0.1754592,0.6321968,1.458981,0.4449229,0.1179571,-0.3266785,-0.2900392,-0.8590026,0.3129419,0.05080592,0.7716633,1.537111,0.2480905,0.3770055,1.113562,0.2859088,291.8867,221.6818,0.975688,False
3,0.5666668,-0.7626494,0.2319128,-0.5332477,-1.36121,-4.135815,-3.069238,0.5802869,1.217744,0.5166044,-1.597905,0.008476216,-0.1917613,-0.3456347,0.3046451,-0.7715588,-4.301361,0.1816494,0.6336622,1.459518,0.4447091,0.1091113,-0.3512801,-0.3229044,-0.8640296,0.3070093,0.05369812,0.772773,1.536761,0.2474632,0.3746962,1.116783,0.2858526,291.4446,220.4969,2.230902,False
3,0.577778,-0.7945912,0.2242862,-0.539527,-1.355264,-4.13848,-3.0588,0.5793743,1.218713,0.5162866,-1.597991,-0.007826132,-0.1848938,-0.3128342,0.3441646,-0.767041,-4.306304,0.1867731,0.6353183,1.460006,0.4446213,0.09932339,-0.3694359,-0.3419329,-0.8686481,0.3013236,0.05666142,0.773942,1.536425,0.2468812,0.3720933,1.120103,0.2859054,291.0545,219.3036,3.578326,False
3,0.5888891,-0.8510112,0.2069352,-0.5542268,-1.348712,-4.140792,-3.046923,0.5783464,1.219745,0.516001,-1.59733,0.06070147,-0.1708562,-0.309759,0.3621446,-0.7631896,-4.312361,0.1925668,0.6368479,1.460507,0.4445353,0.09179181,-0.375842,-0.3493029,-0.8730124,0.2959152,0.05936026,0.7750085,1.536102,0.2462685,0.3693843,1.123538,0.2860922,290.6653,218.1388,5.033524,False
3,0.6000003,-0.9031563,0.1885918,-0.5593426,-1.34235,-4.143043,-3.034425,0.5773544,1.220756,0.5155616,-1.597292,0.00320241,-0.127246,-0.3556469,0.3625178,-0.7602329,-4.321459,0.1991445,0.6386238,1.46088,0.4445217,0.08870208,-0.3640897,-0.338654,-0.8765038,0.2912758,0.06149771,0.7761984,1.53572,0.2456915,0.3666921,1.127107,0.2863343,290.2656,216.9821,6.563869,False
3,0.6111114,-0.9404335,0.1830508,-0.568823,-1.33588,-4.145572,-3.022278,0.5762635,1.221695,0.5151579,-1.59615,0.1046785,-0.1116387,-0.3981255,0.3322982,-0.7587426,-4.330435,0.2063556,0.6403661,1.461279,0.4444528,0.08026344,-0.3587215,-0.3300731,-0.8801449,0.2865591,0.06386846,0.7772728,1.535369,0.2450447,0.3641697,1.130806,0.2865415,289.8282,215.7358,8.19933,False
3,0.6222225,-0.9607307,0.1924984,-0.5805641,-1.329201,-4.149024,-3.010067,0.5751682,1.22287,0.5146053,-1.595834,0.02821526,-0.1259634,-0.4511678,0.294872,-0.7581881,-4.340757,0.215739,0.6420222,1.461668,0.4443924,0.07305005,-0.3394503,-0.3055736,-0.8829343,0.2826656,0.06577156,0.7782975,1.535014,0.2445068,0.3617897,1.134663,0.286541,289.4197,214.3068,9.948484,False
3,0.6333337,-0.9704912,0.2242918,-0.6020297,-1.322296,-4.153604,-2.997815,0.5741284,1.224069,0.5140598,-1.596702,-0.07914419,-0.1559629,-0.4712906,0.2812206,-0.7567884,-4.350026,0.2251886,0.6436878,1.462189,0.4443407,0.07528552,-0.3255726,-0.2960466,-0.88608,0.2787909,0.06724056,0.7794229,1.534665,0.2439542,0.3595339,1.138736,0.2862159,289.0102,212.6846,11.79249,False
3,0.6444448,-0.9780582,0.2530388,-0.6000494,-1.31626,-4.158526,-2.985407,0.5730677,1.225291,0.5134668,-1.596043,0.05942974,-0.1650677,-0.4565979,0.3261347,-0.7529364,-4.358279,0.2333691,0.6453068,1.462791,0.4442947,0.08058158,-0.3277223,-0.2992823,-0.8898026,0.2742691,0.06899851,0.7805002,1.53426,0.2433965,0.3573862,1.142975,0.2855947,288.5229,210.7193,13.83176,True
3,0.655556,-0.9835731,0.3084795,-0.5875788,-1.311029,-4.164954,-2.972619,0.5720577,1.226714,0.5128622,-1.594018,0.1819996,-0.1698123,-0.417442,0.3764626,-0.7480037,-4.365135,0.2403902,0.6470073,1.463428,0.4441733,0.07618088,-0.3298942,-0.3141467,-0.8940514,0.2698116,0.07114289,0.7816601,1.533847,0.2428591,0.3552712,1.147259,0.2847964,288.0093,208.4401,16.06433,True
3,0.6666671,-0.9922448,0.3640244,-0.5569928,-1.306861,-4.171964,-2.959503,0.5710033,1.228047,0.5123992,-1.590457,0.3206946,-0.1604751,-0.3539063,0.4459479,-0.7413926,-4.370219,0.2456585,0.6486973,1.464091,0.4440181,0.07491249,-0.3289088,-0.3375777,-0.898885,0.2656096,0.07295384,0.7827011,1.53348,0.2422528,0.3531169,1.151418,0.2840336,287.5027,205.9622,18.44031,True
3,0.6777782,-1.012642,0.4205649,-0.5274458,-1.303244,-4.179363,-2.945721,0.5701777,1.22923,0.5118966,-1.585864,0.4132995,-0.1537266,-0.3381131,0.4779292,-0.7360561,-4.377418,0.2524264,0.650447,1.464728,0.4437616,0.06740865,-0.3321142,-0.34176,-0.9030949,0.2610996,0.07531233,0.7837077,1.533106,0.2416542,0.3508145,1.155313,0.2834581,287.0664,203.7316,20.61172,True
