loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.1052231,-0.1087415,-0.05245562,-1.447805,-4.091803,3.045345,0.6289756,1.206094,0.5161009,-1.561562,-0.01019913,-0.1258182,0.04965762,0.0449024,-0.7892129,-4.242238,0.06699688,0.6457053,1.455075,0.4429545,-0.1310754,0.08094887,-0.08479754,-0.8233844,0.2662781,0.05871844,0.7802478,1.53989,0.2440231,0.4451597,1.058158,0.2892234,301.1682,232.2461,349.2306,False
2,0.1777778,-0.1020732,-0.09166705,-0.04827985,-1.44745,-4.09137,3.046304,0.6284218,1.206157,0.5159123,-1.561605,-0.003943441,-0.1162845,0.03474233,0.04153595,-0.7889412,-4.242492,0.0680648,0.6454945,1.455124,0.4428515,-0.1364658,0.07560617,-0.09113087,-0.8245568,0.2672364,0.05988197,0.7802447,1.539853,0.2440443,0.4444278,1.058492,0.2889729,301.125,232.2023,349.3309,False
2,0.1888889,-0.1000006,-0.06820116,-0.04200134,-1.447201,-4.091241,3.047258,0.6277801,1.206208,0.515728,-1.561457,0.01359628,-0.1068384,0.01347987,0.03067886,-0.7890206,-4.243337,0.06963234,0.6452858,1.455116,0.4427712,-0.128884,0.07883886,-0.07628666,-0.824764,0.2686884,0.06018451,0.7801774,1.539817,0.2440579,0.4437466,1.058849,0.2886728,301.0596,232.1311,349.4203,False
2,0.2,-0.09476687,-0.03513668,-0.03683895,-1.446881,-4.091923,3.048196,0.6273295,1.206187,0.5154827,-1.561629,-0.01582101,-0.09623595,-0.009977128,0.03045501,-0.7887064,-4.244525,0.07116792,0.6450777,1.455176,0.4426911,-0.1139123,0.08737367,-0.07004765,-0.8252534,0.2704507,0.05974003,0.7801703,1.539768,0.2440741,0.443123,1.059232,0.2883377,300.9866,232.0785,349.4551,False
2,0.2111111,-0.09067217,0.02027793,-0.03390202,-1.446524,-4.093739,3.049235,0.6267892,1.206272,0.5153987,-1.561686,-0.00517144,-0.09396359,-0.03248042,0.05267382,-0.7874797,-4.246169,0.07323293,0.644758,1.455314,0.4426258,-0.09360696,0.07993074,-0.06275421,-0.8256487,0.2713331,0.0594881,0.7801752,1.539678,0.2441032,0.442533,1.05962,0.287972,300.9031,232.0118,349.4737,False
2,0.2222222,-0.08970863,0.05116922,-0.03511135,-1.445962,-4.095229,3.050372,0.6261818,1.206375,0.5153921,-1.56179,-0.009468791,-0.09154321,-0.04228935,0.08988869,-0.7852415,-4.247413,0.07507877,0.6443976,1.455455,0.442508,-0.09472506,0.07991837,-0.06806909,-0.8265094,0.2726133,0.05978131,0.7802454,1.539553,0.2441237,0.4419167,1.059986,0.2875862,300.8149,231.9492,349.4696,False
2,0.2333333,-0.09940986,0.08414544,-0.03843807,-1.445301,-4.097109,3.052026,0.6255734,1.206509,0.5154164,-1.561815,-0.002185291,-0.07740666,-0.01371261,0.1165689,-0.7831217,-4.246517,0.07477171,0.6440339,1.455595,0.4422858,-0.1024758,0.08410497,-0.1010352,-0.8286799,0.2742521,0.06004656,0.7802929,1.539456,0.2441664,0.4412552,1.06032,0.2872537,300.7317,231.8996,349.4377,False
2,0.2444444,-0.1154445,0.1032855,-0.0353005,-1.444803,-4.098854,3.054056,0.6249709,1.206552,0.5154231,-1.561655,0.01464573,-0.07308746,0.02998119,0.1125327,-0.7818492,-4.244081,0.07371257,0.6435128,1.455626,0.4420109,-0.1133511,0.09896071,-0.1254723,-0.8307997,0.2764978,0.06028571,0.7803446,1.539464,0.2442148,0.4404677,1.060635,0.2870785,300.6818,231.8563,349.3776,False
2,0.2555556,-0.1529424,0.1670694,-0.03552028,-1.444019,-4.102601,3.057555,0.6245091,1.206484,0.5155747,-1.561167,0.04435855,-0.07615437,0.1152508,0.1066674,-0.7806433,-4.238245,0.07055699,0.6428039,1.455659,0.4417014,-0.1165455,0.1106794,-0.1254706,-0.8321063,0.2788134,0.06013631,0.7803153,1.539445,0.244226,0.4395124,1.060946,0.2871213,300.6503,231.8112,349.3724,False
2,0.2666667,-0.1884333,0.2702866,-0.03699909,-1.442888,-4.109067,3.061592,0.6241007,1.206312,0.5155423,-1.560768,0.03622254,-0.1142238,0.2218275,0.1140077,-0.7786939,-4.229812,0.06714042,0.6421555,1.455756,0.4414499,-0.1120531,0.1149966,-0.09889023,-0.8321856,0.2807255,0.06001354,0.7803466,1.539458,0.2441926,0.4383479,1.061285,0.2873823,300.6263,231.8107,349.4294,False
2,0.2777778,-0.2315043,0.4096887,-0.03861761,-1.441753,-4.117879,3.066725,0.6236243,1.206287,0.5157127,-1.559636,0.1033199,-0.1446158,0.3164985,0.1499704,-0.7755312,-4.220947,0.06331133,0.641773,1.45571,0.4412735,-0.08932832,0.08631437,-0.05854876,-0.8314378,0.2803747,0.06048332,0.7802693,1.539419,0.2441094,0.4369766,1.06168,0.287827,300.5673,231.8598,349.5271,False
2,0.2888889,-0.2616873,0.50966,-0.05393129,-1.439971,-4.126931,3.071849,0.6232091,1.20621,0.5158546,-1.559528,0.009102594,-0.1582104,0.3355518,0.1757643,-0.7724328,-4.214899,0.06121196,0.641463,1.455775,0.4411247,-0.05174635,0.04803564,-0.024699,-0.8306037,0.2793013,0.06057333,0.7802938,1.539335,0.2440326,0.435282,1.062167,0.2884451,300.4879,231.9568,349.6013,False
2,0.3,-0.3432513,0.677581,-0.08223753,-1.437167,-4.139945,3.080037,0.6229303,1.206184,0.5160282,-1.559007,0.04789006,-0.146424,0.2906668,0.1956444,-0.7695268,-4.213048,0.06105829,0.64144,1.455837,0.4410682,-0.02725645,0.01714191,-0.02591359,-0.8310511,0.278376,0.06071422,0.780283,1.53922,0.2441199,0.4330679,1.062803,0.2892714,300.3884,232.1112,349.6408,False
2,0.3111111,-0.4043553,0.7677374,-0.1251391,-1.433698,-4.151332,3.088179,0.6223457,1.206131,0.5160239,-1.559295,-0.02646015,-0.108278,0.1765713,0.1989119,-0.7674484,-4.216116,0.06307404,0.6417899,1.455816,0.4411542,-0.02105207,0.003244219,-0.04617792,-0.8322037,0.2779477,0.06117281,0.780407,1.539081,0.2440736,0.4302602,1.063703,0.2904576,300.265,232.35,349.6927,False
2,0.3222222,-0.4770534,0.8216587,-0.1625246,-1.430086,-4.162002,3.097289,0.6216702,1.206121,0.515852,-1.557169,0.1947343,-0.07763693,0.07960452,0.1927649,-0.7655917,-4.219567,0.06537634,0.641978,1.455856,0.4410985,-0.01379482,0.004257189,-0.06861719,-0.8337138,0.2781785,0.06092354,0.7804873,1.53898,0.2440434,0.4269181,1.064921,0.2921086,300.0227,232.5755,349.9224,False
2,0.3333333,-0.539896,0.8161141,-0.1645003,-1.427988,-4.170684,3.1066,0.6206723,1.205855,0.5155234,-1.557267,-0.01029106,-0.04239894,-0.1310234,0.1283715,-0.7669371,-4.231626,0.07338554,0.6424356,1.455629,0.4413991,0.005169667,-0.005386619,-0.0922018,-0.8355764,0.2777995,0.06046388,0.7805965,1.538858,0.2440183,0.4228755,1.066514,0.294232,299.7319,232.8484,350.2975,False
2,0.3444445,-0.5845236,0.7915428,-0.148311,-1.426705,-4.178726,3.115682,0.6196807,1.205798,0.5152318,-1.556825,0.04103895,-0.04293115,-0.2170607,0.08631611,-0.7678202,-4.238886,0.07916299,0.6427572,1.455627,0.4414055,0.02849838,-0.02564814,-0.1030115,-0.8369953,0.27684,0.06016001,0.780683,1.538732,0.2439702,0.4182143,1.068524,0.2966943,299.3208,233.1406,350.9505,False
2,0.3555556,-0.6429237,0.7252594,-0.1564101,-1.424595,-4.184429,3.125728,0.6183187,1.205732,0.5145812,-1.556893,-0.006141267,-0.05333292,-0.3252912,0.01651837,-0.770534,-4.248787,0.08736287,0.64297,1.455382,0.4415586,0.03914914,-0.04375941,-0.103065,-0.8382151,0.2754262,0.0602953,0.7808224,1.538623,0.2439334,0.41318,1.070953,0.2992477,298.7859,233.5331,351.7464,False
2,0.3666667,-0.694959,0.6471373,-0.1974828,-1.421022,-4.189096,3.135946,0.6167707,1.205746,0.5139561,-1.557621,-0.06606992,-0.07213417,-0.3621008,-0.05705157,-0.7741399,-4.25576,0.0937928,0.6432494,1.455278,0.4416108,0.05081445,-0.06400564,-0.1073707,-0.839348,0.2738074,0.06065403,0.7809029,1.538508,0.243866,0.4081077,1.073749,0.3015483,298.132,234.1174,352.4409,False
2,0.3777778,-0.7236272,0.5957575,-0.2291461,-1.417418,-4.194005,-3.137532,0.6154773,1.2057,0.5133307,-1.555995,0.1482995,-0.07964286,-0.3524476,-0.06545638,-0.7753549,-4.260397,0.09826106,0.6434693,1.45514,0.4416902,0.05823591,-0.06827591,-0.1116891,-0.8407893,0.2727673,0.06044071,0.7811133,1.538381,0.2438316,0.4033815,1.0768,0.3033414,297.371,234.6899,353.0449,True
2,0.3888889,-0.7649867,0.5166506,-0.2606443,-1.413525,-4.19702,-3.127076,0.6136488,1.205698,0.51283,-1.554211,0.1600617,-0.09321213,-0.3131375,-0.04167667,-0.7751338,-4.263207,0.101777,0.6436301,1.455096,0.4416964,0.06565902,-0.07253906,-0.1149359,-0.8421395,0.2717351,0.06023058,0.781314,1.538263,0.243798,0.3990719,1.079868,0.3042767,296.5676,234.8586,353.7642,True
2,0.4,-0.7893343,0.4578999,-0.278416,-1.410235,-4.200435,-3.117079,0.6118785,1.205723,0.5122788,-1.552471,0.1555645,-0.1226478,-0.2802776,-0.002884209,-0.773954,-4.266296,0.1062892,0.6438712,1.455022,0.4416344,0.06994455,-0.0693395,-0.1128523,-0.8433688,0.2709468,0.059764,0.7815273,1.538103,0.2437572,0.395312,1.082776,0.3043461,295.775,234.4882,354.5545,True
2,0.4111111,-0.8243992,0.4236488,-0.2877732,-1.406866,-4.204201,-3.106138,0.610093,1.205586,0.511672,-1.548354,0.3723299,-0.1583524,-0.2272266,0.04566669,-0.7719417,-4.267903,0.1103824,0.6439819,1.454962,0.4415708,0.06775399,-0.06935006,-0.1192116,-0.8447552,0.270081,0.05970434,0.7817389,1.538038,0.2437413,0.3921741,1.085347,0.3037742,295.0215,233.8501,355.1993,True
2,0.4222222,-0.8627571,0.4288821,-0.2823864,-1.404174,-4.209407,-3.094451,0.6081693,1.205537,0.5111644,-1.544796,0.3188058,-0.1910513,-0.1526985,0.06661548,-0.7704993,-4.266875,0.1128981,0.6438972,1.454827,0.4415936,0.06885465,-0.06188477,-0.1160448,-0.8459947,0.2696047,0.05913123,0.7819568,1.537881,0.2437754,0.3893944,1.087426,0.3026902,294.4426,233.0768,355.6878,True
2,0.4333333,-0.9086928,0.4745731,-0.2739773,-1.401792,-4.216385,-3.081835,0.6064186,1.205442,0.510622,-1.539256,0.500186,-0.2154461,-0.1036462,0.06710839,-0.7697622,-4.266444,0.1157229,0.6439446,1.454741,0.4415133,0.08280666,-0.04801191,-0.1044805,-0.8467079,0.2695954,0.05776183,0.7822275,1.537702,0.2438242,0.3868223,1.088965,0.3013623,294.0185,232.3177,356.0501,True
2,0.4444444,-0.951484,0.5416454,-0.2560867,-1.399997,-4.225011,-3.068502,0.604573,1.205349,0.5100472,-1.533241,0.5414631,-0.2557572,-0.02579887,0.06790223,-0.7687593,-4.263337,0.1176209,0.6438205,1.454597,0.4414961,0.08386951,-0.0394911,-0.1055688,-0.8478653,0.26945,0.05679324,0.7825352,1.537482,0.2438834,0.3842013,1.089967,0.3000306,293.7708,231.6136,356.3311,True
2,0.4555556,-0.9846804,0.6012295,-0.2456374,-1.398304,-4.233759,-3.055028,0.6027886,1.205209,0.5095577,-1.526514,0.6058967,-0.2577209,0.00502941,0.0808834,-0.7673467,-4.26224,0.1197613,0.6439491,1.454398,0.4414623,0.07950399,-0.03738683,-0.1172534,-0.8496011,0.2691172,0.05628085,0.7827822,1.537333,0.2439549,0.3812753,1.090574,0.2989788,293.7027,231.0884,356.4783,True
2,0.4666667,-1.037099,0.6853438,-0.2214143,-1.397575,-4.244689,-3.039853,0.6008531,1.205194,0.5089417,-1.519374,0.6428207,-0.2393098,0.04638685,0.106542,-0.765083,-4.259813,0.1200846,0.6439521,1.454331,0.4415281,0.07084446,-0.02357112,-0.1321228,-0.8515947,0.2695991,0.05559109,0.7830505,1.537149,0.2440305,0.3778681,1.090987,0.2984731,293.7398,230.8063,356.5688,True
2,0.4777778,-1.0874,0.7673116,-0.2014492,-1.39708,-4.256071,-3.024232,0.5989466,1.205141,0.5083728,-1.511962,0.6669493,-0.2155084,0.06208566,0.1458513,-0.762185,-4.25875,0.1208212,0.6441842,1.454265,0.4415784,0.06764643,-0.008654639,-0.1321279,-0.8529876,0.2702281,0.05457776,0.7833326,1.536988,0.2440727,0.3738473,1.091411,0.298676,293.787,230.7863,356.6865,True
2,0.4888889,-1.116274,0.8098887,-0.1888021,-1.396732,-4.266771,-3.009093,0.5969595,1.205132,0.5077736,-1.502776,0.828371,-0.2131764,0.06087179,0.1703279,-0.7594153,-4.258325,0.1227739,0.6442969,1.454196,0.441654,0.06979516,-0.003322788,-0.1300254,-0.854291,0.2705473,0.0535338,0.7835189,1.536802,0.2441206,0.3692664,1.091995,0.2996503,293.7737,230.9985,356.8854,True
2,0.5,-1.161168,0.8608949,-0.1868164,-1.396172,-4.278192,-2.992985,0.5947202,1.20521,0.5070558,-1.493884,0.799948,-0.2206659,0.02784571,0.1744509,-0.7576523,-4.259837,0.1265872,0.6445612,1.454073,0.4416499,0.08269913,-0.009686224,-0.1173475,-0.8552817,0.2701983,0.0523431,0.7837377,1.536679,0.2441845,0.3640265,1.09289,0.3012876,293.7188,231.5391,357.0443,True
2,0.5111111,-1.212481,0.9118397,-0.1922722,-1.395695,-4.290346,-2.975788,0.5926634,1.205347,0.5063143,-1.485272,0.7742145,-0.2260797,-0.01902425,0.1752833,-0.7559889,-4.262809,0.1313591,0.644776,1.453925,0.4417634,0.1041088,-0.02564165,-0.1057893,-0.8562116,0.2692016,0.05115506,0.7839503,1.53647,0.2441831,0.3583207,1.094194,0.3034792,293.5363,232.2463,357.3087,True
2,0.5222223,-1.260632,0.9777342,-0.1946075,-1.395658,-4.303749,-2.958057,0.5905379,1.205459,0.505554,-1.474939,0.9313259,-0.2282694,-0.04991509,0.1761914,-0.7541763,-4.265439,0.1358604,0.6449996,1.453798,0.4418161,0.1157855,-0.04057394,-0.1090644,-0.8575426,0.2682251,0.05029912,0.7841363,1.536287,0.2442145,0.3523709,1.095874,0.3059965,293.1898,232.974,357.7202,True
2,0.5333334,-1.303401,1.025529,-0.1936729,-1.396042,-4.316772,-2.940103,0.5883021,1.205651,0.5047491,-1.463803,1.002914,-0.2358655,-0.0978025,0.17064,-0.7529598,-4.269655,0.1416964,0.6452271,1.453858,0.4420528,0.1168914,-0.042687,-0.1047997,-0.8586777,0.2674577,0.04952361,0.7843055,1.536179,0.2442465,0.3462413,1.097843,0.3085755,292.7527,233.6625,358.1853,True
2,0.5444446,-1.347107,1.047863,-0.1734304,-1.39745,-4.329548,-2.921374,0.5858591,1.205915,0.50401,-1.452792,0.990621,-0.2297915,-0.1616025,0.1489063,-0.7525166,-4.275338,0.1482555,0.6455361,1.453802,0.4422112,0.1158721,-0.03734735,-0.1005431,-0.8596876,0.2672992,0.04825115,0.7845255,1.535953,0.2444441,0.3401021,1.100044,0.311086,292.2766,234.3143,358.6069,True
2,0.5555557,-1.373664,1.034001,-0.1583982,-1.398736,-4.340889,-2.903115,0.5833907,1.206196,0.5031586,-1.441354,1.029584,-0.2299547,-0.177485,0.1328299,-0.7519563,-4.279023,0.1534902,0.6455818,1.453737,0.4423304,0.1232418,-0.04057412,-0.1101983,-0.8614463,0.2665044,0.04713848,0.7847599,1.535794,0.2444937,0.3339808,1.102405,0.3134454,291.7682,234.9735,358.9057,True
2,0.5666668,-1.411759,0.9668396,-0.1420301,-1.399882,-4.349414,-2.884798,0.5805684,1.206668,0.5021935,-1.428865,1.124835,-0.2556383,-0.1784138,0.1191946,-0.7513465,-4.282082,0.15942,0.6457106,1.453634,0.4423411,0.1251518,-0.04914932,-0.1346988,-0.8638522,0.2655909,0.04629613,0.7849933,1.535631,0.2445138,0.3279207,1.104847,0.3155887,291.2579,235.6702,359.0691,True
2,0.577778,-1.441262,0.8666285,-0.1361867,-1.400247,-4.355971,-2.866763,0.5777672,1.207094,0.5012436,-1.416855,1.080056,-0.2854747,-0.1772826,0.1183864,-0.7502705,-4.285094,0.1657844,0.6457736,1.45353,0.4423239,0.1132383,-0.06411149,-0.1558693,-0.8663923,0.2641669,0.04643621,0.7851498,1.535479,0.2445414,0.3219308,1.107317,0.3174488,290.7738,236.4541,359.0784,True
2,0.5888891,-1.464469,0.7983942,-0.131562,-1.400906,-4.362636,-2.848598,0.5748365,1.207567,0.500222,-1.403702,1.184509,-0.3098063,-0.1645478,0.1357091,-0.7484612,-4.287624,0.1719038,0.6457908,1.453486,0.4423285,0.1057212,-0.0758435,-0.1621651,-0.8683769,0.2626738,0.04650572,0.7853591,1.535329,0.2445519,0.3161329,1.109733,0.3189372,290.2959,237.1685,359.1368,True
2,0.6000003,-1.493922,0.6779142,-0.1320288,-1.400546,-4.366884,-2.829935,0.5716913,1.208258,0.4990535,-1.390485,1.18922,-0.3339686,-0.1273942,0.1670226,-0.7456356,-4.288756,0.1771583,0.645602,1.453535,0.4422596,0.0962192,-0.06623523,-0.1525134,-0.8697772,0.2621745,0.04605591,0.7854815,1.535214,0.244632,0.3105917,1.112014,0.3198732,289.8653,237.6975,359.3082,True
2,0.6111114,-1.499084,0.6267644,-0.131781,-1.400944,-4.37269,-2.812014,0.5686609,1.208929,0.4979875,-1.376809,1.230959,-0.3572724,-0.1093077,0.1790433,-0.7434523,-4.290431,0.183156,0.6456001,1.45359,0.4421945,0.09431563,-0.04593603,-0.1269733,-0.870369,0.2623541,0.04498532,0.7856152,1.535074,0.2447104,0.3054306,1.114077,0.3201773,289.4788,237.9272,359.5669,True
2,0.6222225,-1.500912,0.5340878,-0.1313511,-1.400609,-4.376007,-2.794656,0.5652686,1.209746,0.4969616,-1.361943,1.339152,-0.3849368,-0.09327355,0.1793662,-0.7415945,-4.291823,0.1894078,0.645331,1.453596,0.4421,0.09133389,-0.03096503,-0.1035457,-0.8708079,0.2625601,0.04387025,0.7857062,1.534985,0.244776,0.3005298,1.11589,0.3198529,289.1848,238.0361,359.7073,True
2,0.6333337,-1.508062,0.4403279,-0.1287731,-1.400113,-4.378381,-2.776996,0.561843,1.21083,0.4958484,-1.348548,1.203441,-0.4155517,-0.06247298,0.2053742,-0.7384775,-4.292514,0.1955604,0.6451343,1.453649,0.4418871,0.08709186,-0.02030906,-0.1013989,-0.8718582,0.2626549,0.04296478,0.7858812,1.534822,0.2448275,0.2957912,1.117497,0.3189331,289.0424,237.9467,359.8372,True
2,0.6444448,-1.530219,0.3752687,-0.1305734,-1.399431,-4.380938,-2.758866,0.5584647,1.211788,0.4949162,-1.334133,1.297782,-0.4436667,0.01501092,0.2635953,-0.7332907,-4.2902,0.1996559,0.6447244,1.453687,0.4416056,0.08171533,-0.02244802,-0.1066675,-0.8731989,0.2623439,0.04245318,0.785869,1.534695,0.2449515,0.2911827,1.118967,0.3176751,288.9441,237.7771,359.8514,True
2,0.655556,-1.557905,0.3687724,-0.1379395,-1.399357,-4.38548,-2.740146,0.5552322,1.212727,0.4938695,-1.31866,1.393365,-0.4485478,0.1117911,0.2919084,-0.7285115,-4.285418,0.2010298,0.6443566,1.453624,0.4414058,0.06133903,-0.01289257,-0.1224868,-0.8750359,0.262682,0.04215917,0.7858665,1.534612,0.244977,0.2866102,1.120319,0.3162234,288.8846,237.5432,359.8955,True
2,0.6666671,-1.570781,0.3953559,-0.1401594,-1.400015,-4.391188,-2.721075,0.5519627,1.213648,0.4929042,-1.30285,1.423171,-0.4505563,0.1447782,0.2985144,-0.724595,-4.282825,0.2042059,0.6439602,1.453712,0.4411511,0.0539019,-0.006495051,-0.1203043,-0.8763057,0.2629539,0.04163719,0.7858622,1.53453,0.2450671,0.2820584,1.121615,0.3146937,288.8805,237.2542,0.008901967,True
2,0.6777782,-1.578446,0.4646098,-0.1351232,-1.401967,-4.398888,-2.701865,0.548674,1.214731,0.4919941,-1.286989,1.427567,-0.4677422,0.1449102,0.2816207,-0.7216245,-4.28142,0.2089926,0.6433692,1.453724,0.4409769,0.03607455,0.02660176,-0.089326,-0.8762274,0.2647412,0.04060362,0.7857181,1.534354,0.245224,0.2774933,1.122919,0.3132617,288.8749,236.944,0.1226676,True
