loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.0784023,-0.1674853,-0.005440289,-1.465938,-4.251872,3.075433,0.6493466,1.201311,0.4818132,-1.559951,0.007672054,0.03257793,0.1740434,-0.08001727,-0.8364179,-4.162052,-0.1469807,0.6492146,1.45483,0.4103525,0.01013239,0.05945868,0.1870138,-0.6082377,0.1256928,0.1002425,0.7430178,1.552394,0.1972349,0.4269345,1.064312,0.284002,299.2672,243.0864,347.425,False
0,0.1222222,0.07412232,-0.1611084,-0.006533982,-1.465924,-4.250331,3.074586,0.6494708,1.201284,0.4812937,-1.560096,-0.01332035,0.02848524,0.1845912,-0.06392437,-0.8369293,-4.158878,-0.1492899,0.6491507,1.454707,0.4097655,0.007915035,0.05305336,0.1774547,-0.6065749,0.126039,0.09993725,0.7429223,1.552463,0.1967092,0.4276996,1.063931,0.2828334,299.3398,242.9164,347.3858,False
0,0.1333333,0.06662688,-0.1472874,-0.007656287,-1.465947,-4.249079,3.073962,0.6496534,1.201206,0.4807415,-1.559578,0.0475323,0.02657856,0.1961575,-0.0425127,-0.8370336,-4.155499,-0.1518678,0.6491615,1.454653,0.4091129,0.01752298,0.04559813,0.1795092,-0.6044049,0.1260015,0.09948584,0.7427899,1.552464,0.1962202,0.4284313,1.063558,0.2816991,299.3939,242.7614,347.3376,False
0,0.1444445,0.05593644,-0.1345418,-0.009838801,-1.465819,-4.248018,3.073573,0.6498348,1.201168,0.4802237,-1.559749,-0.0160803,0.02668895,0.1939318,-0.02975116,-0.8373191,-4.152857,-0.1539147,0.6492127,1.454529,0.4085553,0.01855415,0.03600661,0.1752499,-0.6025754,0.1258313,0.09940302,0.7427368,1.55247,0.1956427,0.4290949,1.063199,0.2806329,299.4607,242.6177,347.2926,False
0,0.1555556,0.04844486,-0.1239241,-0.01201271,-1.465692,-4.246926,3.073193,0.6500318,1.201132,0.4796424,-1.559634,0.01078609,0.02768655,0.177983,-0.03306869,-0.8380339,-4.150913,-0.1555004,0.6492609,1.454292,0.4079554,0.01956919,0.03386828,0.1699139,-0.6008917,0.1260691,0.0989865,0.7426704,1.552455,0.1951265,0.4296916,1.062881,0.2796888,299.5256,242.4949,347.2552,False
0,0.1666667,0.04309656,-0.1175631,-0.01523482,-1.465495,-4.245831,3.072767,0.6501887,1.201117,0.4791307,-1.559461,0.01579734,0.03078362,0.1588401,-0.03962597,-0.8388675,-4.14974,-0.1567393,0.6493727,1.454101,0.4073222,0.01956126,0.03493783,0.1688467,-0.5990355,0.1266444,0.09827064,0.742663,1.552409,0.1945217,0.4302101,1.062608,0.2788828,299.5772,242.4139,347.2338,False
0,0.1777778,0.03456935,-0.1186735,-0.0194746,-1.465249,-4.244421,3.072521,0.6503527,1.201079,0.4785414,-1.559502,-0.003874059,0.03706632,0.1237081,-0.0431251,-0.8394603,-4.149364,-0.1575454,0.6495776,1.45398,0.4066985,0.0258863,0.02854033,0.1624008,-0.59747,0.1264918,0.09802696,0.7425728,1.552472,0.1938741,0.430638,1.062393,0.2782047,299.6235,242.3543,347.2503,False
0,0.1888889,0.02709262,-0.1166058,-0.02799717,-1.464725,-4.2432,3.072332,0.6505327,1.201125,0.477972,-1.559624,-0.01103872,0.04242567,0.1119323,-0.03686747,-0.8398262,-4.148273,-0.1589132,0.6497517,1.453896,0.4061754,0.03345667,0.02324121,0.1740632,-0.5950397,0.1264332,0.09747116,0.7426116,1.552474,0.1933641,0.430986,1.06224,0.2776149,299.6551,242.3093,347.3042,False
0,0.2,0.0185443,-0.1166926,-0.03863233,-1.464115,-4.241728,3.072314,0.6505877,1.201209,0.4774311,-1.559489,0.01246757,0.0456617,0.1065643,-0.03053966,-0.8400883,-4.146719,-0.1604728,0.6500573,1.453846,0.4055383,0.03774615,0.01897958,0.1772197,-0.5930391,0.1260611,0.09726796,0.7426589,1.552454,0.192765,0.4312825,1.062143,0.2770762,299.6618,242.2694,347.3795,False
0,0.2111111,0.00787713,-0.1167806,-0.04926221,-1.46342,-4.240314,3.072349,0.6507466,1.201309,0.4768615,-1.559504,-0.001429348,0.03716654,0.1065624,-0.02726441,-0.8404846,-4.145061,-0.1616709,0.6503562,1.453846,0.4049351,0.04095274,0.01578698,0.1782552,-0.591063,0.125827,0.09692521,0.7427526,1.552365,0.1920979,0.43156,1.062088,0.276523,299.6569,242.2245,347.4776,False
0,0.2222222,0.0003983648,-0.110424,-0.0524817,-1.4628,-4.239249,3.072458,0.65099,1.201421,0.476289,-1.559387,0.01081173,0.03508233,0.1054636,-0.02192642,-0.8407403,-4.143577,-0.1629807,0.6506991,1.453828,0.4043033,0.05153157,-0.0001943223,0.1685835,-0.5896079,0.1246859,0.09686423,0.74293,1.55233,0.1914349,0.4318419,1.062077,0.2759229,299.6597,242.1289,347.5901,False
0,0.2333333,-0.0166724,-0.1062506,-0.0609979,-1.461945,-4.238153,3.073102,0.6513271,1.201577,0.4757431,-1.559408,-0.001977071,0.02556736,0.1086385,-0.01542825,-0.8409831,-4.14172,-0.1642646,0.6512198,1.453942,0.4036655,0.05451518,-0.01833418,0.1451396,-0.5888404,0.1230251,0.09762296,0.7432044,1.552301,0.1906786,0.4321185,1.06211,0.2752491,299.6693,241.9948,347.6989,False
0,0.2444444,-0.03162466,-0.09674148,-0.06847879,-1.46103,-4.237312,3.073868,0.6516981,1.201776,0.4751563,-1.559458,-0.004453011,0.02467896,0.09996184,0.005825553,-0.8403668,-4.140552,-0.1653045,0.6518295,1.454053,0.4030466,0.06178088,-0.04072137,0.1227252,-0.5883093,0.1209195,0.09841099,0.7434803,1.552304,0.1899772,0.4324465,1.062205,0.2745188,299.6663,241.8528,347.7961,False
0,0.2555556,-0.040183,-0.09040757,-0.07489143,-1.460046,-4.2364,3.074585,0.6520315,1.201889,0.474633,-1.559018,0.04031272,0.03009893,0.0817469,0.02056797,-0.8396771,-4.139737,-0.1663424,0.6524746,1.454125,0.4024618,0.06696877,-0.05458973,0.1067157,-0.5876701,0.1188397,0.09918731,0.7436538,1.552297,0.1891675,0.4328603,1.062366,0.2737616,299.6444,241.7181,347.8725,False
0,0.2666667,-0.06048699,-0.06918265,-0.08029876,-1.458945,-4.236296,3.075908,0.6524919,1.202208,0.474092,-1.558992,0.002115597,0.0344427,0.0421872,0.03835678,-0.8385777,-4.140698,-0.1662116,0.6533359,1.454308,0.401859,0.07868529,-0.07588966,0.1044971,-0.5867668,0.1158845,0.1002923,0.7440013,1.552266,0.1883357,0.4333505,1.062601,0.2729877,299.6275,241.5593,347.961,False
0,0.2777778,-0.0743943,-0.05328316,-0.08887769,-1.457753,-4.236155,3.077204,0.6529248,1.202502,0.4735827,-1.559164,-0.01562782,0.03649038,-0.004692793,0.03907558,-0.8378049,-4.142488,-0.1655669,0.6543933,1.454606,0.4012773,0.0903346,-0.09720389,0.09589378,-0.5860451,0.1123753,0.1018473,0.7444285,1.552229,0.1875093,0.4338535,1.062914,0.2721944,299.5985,241.3698,348.0624,False
0,0.2888889,-0.085111,-0.03525041,-0.09854273,-1.456334,-4.236226,3.07851,0.653488,1.203002,0.4730468,-1.558798,0.03362713,0.0438693,-0.04945489,0.03975341,-0.837105,-4.144848,-0.1648324,0.6553469,1.45484,0.4006245,0.1072846,-0.117445,0.08403747,-0.5857186,0.1088511,0.1030031,0.7448075,1.552163,0.1866512,0.4343336,1.063294,0.2714111,299.55,241.1724,348.1495,False
0,0.3,-0.09797229,-0.009762928,-0.1071834,-1.454747,-4.236812,3.080068,0.6541126,1.203536,0.4724989,-1.558922,-0.01150775,0.04588711,-0.1304652,0.04554984,-0.8357047,-4.15028,-0.1618193,0.6566458,1.45516,0.4000311,0.1252379,-0.131295,0.06577504,-0.5857292,0.1055781,0.1036915,0.7452871,1.552176,0.1858685,0.434757,1.063777,0.2706904,299.525,240.9886,348.231,False
0,0.3111111,-0.1054722,0.005105596,-0.1125723,-1.453369,-4.237298,3.081461,0.6547152,1.204065,0.4719737,-1.559098,-0.01582369,0.04460535,-0.1868435,0.03450961,-0.8350938,-4.155363,-0.158815,0.6579511,1.455544,0.3993738,0.1399743,-0.1430342,0.04646705,-0.5861042,0.1018844,0.1048516,0.7459081,1.552109,0.1849759,0.4351096,1.064387,0.2700686,299.4902,240.8105,348.3491,False
0,0.3222222,-0.126913,0.04650728,-0.1298021,-1.45122,-4.239054,3.083774,0.6555519,1.204874,0.4715259,-1.559053,0.004329613,0.05193534,-0.2699949,0.0391763,-0.8336871,-4.163103,-0.1544213,0.6595851,1.456075,0.3988791,0.1568257,-0.1664807,0.02396589,-0.5867589,0.0974673,0.1063174,0.7464863,1.552094,0.1840725,0.4354368,1.065157,0.2695814,299.4435,240.6355,348.5212,False
0,0.3333333,-0.1418977,0.07093105,-0.1362951,-1.449478,-4.240426,3.085959,0.6563108,1.205535,0.471077,-1.559319,-0.02422838,0.06160785,-0.2946156,0.05382939,-0.8319779,-4.16806,-0.1521166,0.6610922,1.456581,0.3982713,0.1705248,-0.1877992,0.006818116,-0.5874704,0.09251662,0.1081622,0.7470707,1.552041,0.1830907,0.4357059,1.066082,0.2692216,299.3605,240.4798,348.7195,False
0,0.3444445,-0.1728953,0.1038228,-0.1470745,-1.447339,-4.24262,3.089187,0.6572394,1.206288,0.4705801,-1.558705,0.05635995,0.06509788,-0.3215336,0.09196276,-0.8289957,-4.173688,-0.1491591,0.6628513,1.457173,0.397656,0.1851549,-0.2219129,-0.02630456,-0.5892228,0.08644434,0.1106578,0.7477252,1.552021,0.1821041,0.4359356,1.067144,0.2689878,299.2443,240.3509,348.9176,False
0,0.3555556,-0.1910779,0.1250245,-0.1588753,-1.445092,-4.24464,3.092105,0.6581053,1.207052,0.470228,-1.558864,-0.01493121,0.06865682,-0.3474234,0.1375598,-0.8252151,-4.179128,-0.1463125,0.6645414,1.45773,0.3971014,0.193516,-0.2464398,-0.04553565,-0.5907898,0.08018605,0.1134629,0.748409,1.551944,0.1811013,0.4361205,1.068364,0.2689165,299.1377,240.1936,349.1565,False
0,0.3666667,-0.2220538,0.1493873,-0.1706748,-1.442633,-4.247069,3.09592,0.6590675,1.207895,0.4699056,-1.55813,0.06744331,0.09062763,-0.391742,0.2201431,-0.8189929,-4.18618,-0.1432994,0.6664881,1.458523,0.3965542,0.2092975,-0.2773488,-0.06908523,-0.5928543,0.0731818,0.1164081,0.7491468,1.551891,0.1800365,0.4362134,1.069713,0.2689653,298.9803,240.0738,349.4154,False
0,0.3777778,-0.2594221,0.169417,-0.1930877,-1.439676,-4.249478,3.100237,0.6599675,1.208878,0.4698,-1.558544,-0.03831273,0.130452,-0.4785649,0.2841504,-0.8125203,-4.196106,-0.13925,0.6685718,1.459306,0.3960052,0.2240045,-0.3050614,-0.09368978,-0.5951355,0.06597795,0.1193323,0.7498744,1.551773,0.1789024,0.4362079,1.071196,0.2691048,298.8159,239.9624,349.7085,False
0,0.3888889,-0.2733073,0.178909,-0.203764,-1.437077,-4.251624,3.103873,0.6608872,1.209733,0.4695745,-1.557983,0.05185514,0.1495309,-0.5212169,0.2836716,-0.8086572,-4.205206,-0.1351224,0.6705743,1.459947,0.3954098,0.2356219,-0.3274353,-0.1065583,-0.5973018,0.0586255,0.1223259,0.7506655,1.551685,0.1777761,0.4361495,1.07281,0.2693375,298.6157,239.8102,350.0418,False
0,0.4,-0.293601,0.1926595,-0.2133897,-1.434309,-4.254201,3.10817,0.6618814,1.210576,0.4693637,-1.55767,0.02836077,0.1672994,-0.5860758,0.260675,-0.8053564,-4.216926,-0.1295367,0.6726545,1.460622,0.3948364,0.2600481,-0.366847,-0.1173946,-0.5996065,0.04944491,0.12622,0.7515645,1.551534,0.1765401,0.4360555,1.074567,0.269665,298.4226,239.6209,350.3951,False
0,0.4111111,-0.3086095,0.2180952,-0.2305475,-1.431148,-4.257359,3.112476,0.6629345,1.211478,0.4691772,-1.558555,-0.08097339,0.179833,-0.601922,0.2370149,-0.8025787,-4.226326,-0.1253193,0.6747774,1.461326,0.39428,0.2717547,-0.3742997,-0.1185554,-0.6014115,0.04213214,0.1289947,0.7523023,1.551388,0.175463,0.4359032,1.076495,0.2700855,298.2231,239.378,350.7948,False
0,0.4222222,-0.318312,0.2552915,-0.242451,-1.427921,-4.261311,3.11686,0.6639639,1.212394,0.4689693,-1.558289,0.02521763,0.1893902,-0.568849,0.2265013,-0.799849,-4.233335,-0.1228335,0.6767846,1.462028,0.3937182,0.2930282,-0.3785497,-0.123015,-0.603492,0.03500099,0.1308526,0.753207,1.551265,0.1743567,0.4357197,1.078556,0.2705584,297.9328,239.1783,351.2121,False
0,0.4333333,-0.3258233,0.2711839,-0.2542396,-1.424743,-4.264686,3.121043,0.665017,1.213309,0.4687655,-1.558534,-0.02251466,0.1916534,-0.5380034,0.2341639,-0.796348,-4.23942,-0.1207211,0.6788406,1.462708,0.3931124,0.2993792,-0.3817501,-0.127331,-0.6055751,0.02778423,0.1333392,0.7540677,1.551211,0.1732514,0.4355233,1.080691,0.2710525,297.6075,238.989,351.6371,False
0,0.4444444,-0.3376051,0.2849074,-0.2724057,-1.421037,-4.26823,3.125645,0.6660138,1.214313,0.468646,-1.558802,-0.02422774,0.1929643,-0.4912599,0.2515317,-0.7925397,-4.24437,-0.1192931,0.68096,1.463473,0.3924983,0.3023217,-0.3924293,-0.1550477,-0.6087741,0.02044109,0.1360204,0.7550833,1.551023,0.1721346,0.4353064,1.082864,0.2715777,297.2854,238.7374,352.0923,False
0,0.4555556,-0.3515028,0.2922437,-0.2894687,-1.417203,-4.271734,3.130544,0.6670218,1.215344,0.4684544,-1.559118,-0.0285521,0.2037442,-0.4679066,0.2601228,-0.7888305,-4.249973,-0.1179546,0.6830633,1.464219,0.3918638,0.3031653,-0.4031096,-0.1795461,-0.6121894,0.01281859,0.1388679,0.7560641,1.550879,0.1710162,0.4350305,1.085042,0.2721599,296.9766,238.4802,352.549,False
0,0.4666667,-0.3493716,0.2858038,-0.3000914,-1.413491,-4.274666,3.134788,0.6679609,1.216363,0.4682951,-1.558905,0.0197901,0.2037982,-0.4541008,0.2644886,-0.7851798,-4.256196,-0.1157032,0.6853928,1.464967,0.3912356,0.3041193,-0.4201669,-0.1923281,-0.6154256,0.00460647,0.1422298,0.7570422,1.550808,0.1699054,0.4347531,1.087194,0.2728104,296.6783,238.2113,353.044,False
0,0.4777778,-0.3355421,0.275077,-0.3224324,-1.409101,-4.277402,3.138519,0.6690695,1.217472,0.4681747,-1.558733,0.01563465,0.1867577,-0.4796777,0.2708535,-0.7812932,-4.264206,-0.1115335,0.6877245,1.46569,0.3906424,0.3179069,-0.4478651,-0.2009479,-0.6187599,-0.004843225,0.1459804,0.7580243,1.550671,0.1687863,0.4344575,1.089311,0.2735184,296.4246,237.8794,353.6027,False
0,0.4888889,-0.350478,0.2771089,-0.3341338,-1.405119,-4.280612,-3.139807,0.6701527,1.218436,0.4681001,-1.559437,-0.06437107,0.1835082,-0.5233832,0.275902,-0.7772942,-4.273839,-0.1065469,0.6901132,1.466394,0.3901358,0.3243254,-0.463824,-0.1988537,-0.6215253,-0.01352766,0.1493546,0.7590042,1.550517,0.1677365,0.4341312,1.091414,0.2742517,296.2094,237.5352,354.1999,False
0,0.5,-0.3686054,0.2780704,-0.3447654,-1.400912,-4.283806,-3.134557,0.6711839,1.219514,0.4680581,-1.560094,-0.05945956,0.2004055,-0.5819985,0.2731975,-0.7734704,-4.285499,-0.1010571,0.6925439,1.467096,0.3896096,0.3253679,-0.4595646,-0.2009991,-0.624572,-0.02146854,0.1520857,0.7600158,1.550349,0.1666868,0.4338683,1.093514,0.2749967,295.9837,237.1743,354.8344,False
0,0.5111111,-0.3824842,0.2843887,-0.3511652,-1.39682,-4.287285,-3.129171,0.6722349,1.220508,0.4680107,-1.559171,0.0849134,0.2109745,-0.6139661,0.2718172,-0.7696418,-4.296294,-0.09601814,0.6950182,1.467878,0.3890562,0.3242601,-0.4584904,-0.2041786,-0.6276069,-0.02899796,0.1547307,0.7611508,1.550225,0.1654792,0.4337853,1.095585,0.275771,295.7304,236.7169,355.5333,False
0,0.5222223,-0.4028031,0.3130831,-0.3544791,-1.392785,-4.291932,-3.123154,0.6732876,1.221614,0.4680932,-1.558776,0.03535817,0.2215002,-0.6459011,0.2651016,-0.7661504,-4.308019,-0.09051712,0.6974957,1.468611,0.3885584,0.332655,-0.4627675,-0.2181059,-0.6313838,-0.03731168,0.1573968,0.7622498,1.549992,0.1644084,0.4337468,1.097602,0.2765272,295.5109,236.289,356.1518,False
0,0.5333334,-0.4167313,0.3428708,-0.3567367,-1.388927,-4.296963,-3.117214,0.6742829,1.222615,0.4681351,-1.558817,-0.003842231,0.2152085,-0.6651711,0.2810127,-0.7617338,-4.318948,-0.08468373,0.699888,1.469328,0.3879411,0.3367363,-0.4680706,-0.2362722,-0.6354531,-0.04452526,0.1595002,0.763406,1.549788,0.1633806,0.4336614,1.099616,0.2772453,295.3458,235.8446,356.7598,False
0,0.5444446,-0.4253298,0.3694499,-0.3632596,-1.384689,-4.302192,-3.111248,0.6752936,1.223633,0.4681613,-1.558579,0.0219205,0.2068284,-0.668467,0.2981267,-0.7571144,-4.329422,-0.07910254,0.7023182,1.470062,0.3873985,0.3408716,-0.4712822,-0.2512178,-0.6395645,-0.0527467,0.1620725,0.7643782,1.549457,0.1624501,0.433495,1.101688,0.2779577,295.1943,235.377,357.3598,False
0,0.5555557,-0.4712189,0.4034619,-0.3569657,-1.381168,-4.308046,-3.103421,0.6763542,1.224547,0.4681778,-1.558886,-0.02811052,0.1942458,-0.6653957,0.3195704,-0.7523297,-4.33952,-0.07345291,0.7047019,1.470764,0.3868997,0.3439291,-0.4734277,-0.2661588,-0.6438112,-0.06058452,0.1644494,0.7654381,1.549235,0.1614983,0.4331806,1.103902,0.2787492,295.0387,234.9204,357.9271,False
0,0.5666668,-0.4840314,0.4140512,-0.3623405,-1.377072,-4.313198,-3.096679,0.6773505,1.225488,0.4681234,-1.559106,-0.01975055,0.1848106,-0.661248,0.3367338,-0.7475131,-4.349813,-0.06764696,0.7071096,1.471512,0.3863778,0.3396191,-0.4755806,-0.2714301,-0.6477186,-0.06867707,0.1673171,0.7663932,1.548988,0.1605289,0.4326802,1.106288,0.2796796,294.8052,234.4788,358.544,False
0,0.577778,-0.4862369,0.4363631,-0.3720407,-1.372921,-4.319023,-3.09013,0.6784329,1.226329,0.4680858,-1.557581,0.1397403,0.1990499,-0.6551806,0.3781968,-0.7414272,-4.359594,-0.06307537,0.7095635,1.472094,0.3859043,0.3438801,-0.4755778,-0.2714699,-0.6515722,-0.07642793,0.1695248,0.7674519,1.548748,0.1596134,0.4320419,1.108838,0.2807969,294.4888,234.024,359.2596,False
0,0.5888891,-0.4895784,0.4917256,-0.3776538,-1.368889,-4.326752,-3.083139,0.6795365,1.227199,0.4680483,-1.558608,-0.0950111,0.2150888,-0.6712496,0.3864616,-0.7364354,-4.371146,-0.05758313,0.7120948,1.472681,0.3854651,0.3427981,-0.467059,-0.2735876,-0.6553832,-0.08363817,0.1714133,0.7685103,1.548457,0.1588011,0.4312363,1.111571,0.2820528,294.1558,233.6953,359.9664,False
0,0.6000003,-0.4983226,0.5758457,-0.3812765,-1.365092,-4.336289,-3.075451,0.6806204,1.228025,0.4681046,-1.559281,-0.06046685,0.2201781,-0.6913496,0.364965,-0.7326921,-4.383241,-0.05126052,0.7144017,1.473223,0.3851011,0.3352561,-0.4532346,-0.2809915,-0.6595068,-0.09017663,0.1731542,0.769574,1.548159,0.1579099,0.4303857,1.114469,0.2833922,293.756,233.2562,0.8576367,False
0,0.6111114,-0.5017083,0.6450865,-0.3805678,-1.361554,-4.346173,-3.067734,0.6817824,1.228803,0.4681096,-1.559422,-0.01235826,0.2157657,-0.7008463,0.3521526,-0.7289423,-4.395034,-0.04458664,0.7169024,1.473752,0.3846757,0.3330607,-0.4415396,-0.2863008,-0.6635218,-0.09659618,0.174656,0.7706639,1.547928,0.1570981,0.4295633,1.117447,0.284815,293.3002,232.7209,1.806453,False
0,0.6222225,-0.5116165,0.7697088,-0.3801368,-1.358241,-4.359562,-3.058969,0.6828454,1.229577,0.4683003,-1.559224,0.01827238,0.2113388,-0.687903,0.3309772,-0.7256789,-4.405803,-0.03875885,0.7191392,1.474195,0.3843343,0.3361812,-0.4202416,-0.2927469,-0.6676577,-0.1020063,0.1750443,0.7717282,1.547671,0.1563656,0.4286588,1.12044,0.2863782,292.8494,232.1834,2.673246,False
0,0.6333337,-0.5170721,0.8165753,-0.3782407,-1.355049,-4.370507,-3.050735,0.683937,1.230374,0.4683847,-1.559375,-0.01384957,0.2017768,-0.6484398,0.3260161,-0.7219968,-4.414382,-0.03419552,0.7214888,1.474719,0.3839133,0.3339441,-0.4064063,-0.3023498,-0.6721025,-0.1073797,0.1756866,0.772858,1.547393,0.1556768,0.4275595,1.123425,0.2881944,292.4236,231.7279,3.466118,False
0,0.6444448,-0.5320766,0.8517092,-0.3751981,-1.352091,-4.381593,-3.041977,0.6848687,1.231075,0.4684823,-1.559209,0.01537532,0.18798,-0.6292431,0.3273431,-0.718165,-4.423598,-0.02883431,0.7236371,1.475178,0.3835022,0.3306859,-0.3978889,-0.3087206,-0.6763369,-0.1127762,0.1763657,0.7739071,1.547177,0.1550214,0.4262393,1.126398,0.2903493,292.0255,231.3296,4.262017,False
0,0.655556,-0.5512895,0.8762177,-0.3678331,-1.349303,-4.392771,-3.032853,0.685792,1.231739,0.4686019,-1.559347,-0.01263868,0.1532168,-0.6241249,0.367105,-0.7125468,-4.433853,-0.02166641,0.7257001,1.475509,0.3831341,0.3135267,-0.3862035,-0.3192365,-0.6809676,-0.1179433,0.1774629,0.7750574,1.546944,0.1544249,0.4245911,1.129397,0.2929746,291.6562,231.0669,5.036208,False
0,0.6666671,-0.5641381,0.9017517,-0.3668842,-1.346523,-4.404166,-3.023702,0.6867208,1.232413,0.4687412,-1.559005,0.03132858,0.1438311,-0.6253285,0.3895578,-0.7073202,-4.444437,-0.01492489,0.7277486,1.475868,0.3827279,0.3038352,-0.374527,-0.32874,-0.6855312,-0.1230215,0.1783628,0.7761613,1.546687,0.153708,0.4228104,1.132438,0.2960054,291.2722,230.9342,5.945457,False
0,0.6777782,-0.5855405,0.9475058,-0.3670976,-1.343957,-4.416829,-3.013876,0.6875859,1.232914,0.4688971,-1.558782,0.02022459,0.1281364,-0.6063059,0.4175512,-0.701646,-4.453575,-0.008827047,0.7295605,1.476247,0.3824496,0.2963571,-0.356423,-0.3297566,-0.6896964,-0.1271028,0.1785077,0.7771616,1.54643,0.1531754,0.4209433,1.135508,0.2992518,290.8752,230.8604,6.928578,False
