loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,0.009124611,-0.2154557,-0.07864739,-1.342746,-3.604739,3.13822,0.517262,1.264389,0.4378603,-1.322772,0.0007073795,-0.1551566,0.1996083,0.07407007,-0.6081563,-3.94471,0.09825626,0.6061188,1.505822,0.3707895,-0.2397497,0.08052391,0.02611497,-0.8259192,0.3065642,0.290084,0.7861956,1.532212,0.2046409,0.4414412,1.063219,0.1735166,309.6795,198.601,358.3234,False
2,0.1777778,0.01120343,-0.2015909,-0.07552569,-1.341961,-3.602741,3.1376,0.5167433,1.264554,0.436939,-1.322794,-0.001986703,-0.1424125,0.193214,0.07177778,-0.6072226,-3.941311,0.09669858,0.6057634,1.505962,0.3700705,-0.2301463,0.07733431,0.02816984,-0.8252652,0.3076091,0.2916497,0.7861799,1.532157,0.2042298,0.441245,1.06323,0.1729228,309.7269,198.4811,358.3736,False
2,0.1888889,0.007996572,-0.1962581,-0.0712863,-1.341298,-3.600631,3.137081,0.5162894,1.264707,0.4361014,-1.322673,0.01106988,-0.1338289,0.1888929,0.08019663,-0.6057711,-3.937824,0.09519682,0.6054519,1.50607,0.3694022,-0.217372,0.07092497,0.02806481,-0.8248066,0.308217,0.293169,0.7861345,1.532136,0.2038608,0.4411298,1.063251,0.1723439,309.7753,198.342,358.4257,False
2,0.2,0.01008204,-0.1834504,-0.06815772,-1.340667,-3.598968,3.136522,0.5158865,1.264918,0.4355595,-1.322762,-0.008191999,-0.1306654,0.1814447,0.07798778,-0.6048337,-3.934921,0.09414354,0.6051395,1.506208,0.3687358,-0.2045912,0.06559113,0.02796243,-0.8242766,0.3089135,0.2944748,0.7861211,1.532115,0.2033932,0.4410566,1.063259,0.1717217,309.8239,198.2088,358.4803,False
2,0.2111111,0.00473184,-0.1738749,-0.06499778,-1.340093,-3.59716,3.136095,0.5154913,1.265124,0.4351733,-1.322656,0.009788325,-0.1232869,0.1686876,0.07251518,-0.6039799,-3.932395,0.09329613,0.6048632,1.506329,0.368125,-0.187528,0.05705419,0.03101805,-0.8237413,0.3091238,0.2957656,0.7860696,1.532102,0.2030678,0.4409744,1.063213,0.1709389,309.8769,198.0698,358.5514,False
2,0.2222222,0.003609011,-0.1535949,-0.05337092,-1.339359,-3.593994,3.135307,0.5148557,1.26548,0.4343891,-1.322792,-0.01256892,-0.1000035,0.1495563,0.05938513,-0.6028289,-3.927718,0.09114136,0.6043779,1.506512,0.3671563,-0.1577406,0.0527402,0.02755042,-0.822937,0.3102549,0.2977182,0.7859848,1.53206,0.2024291,0.4409581,1.063172,0.1701193,309.9177,197.914,358.6057,False
2,0.2333333,-0.0007090513,-0.1354598,-0.04493088,-1.339143,-3.593061,3.135247,0.5145886,1.265585,0.4340489,-1.32275,0.003978767,-0.08518301,0.141066,0.05066948,-0.6024379,-3.925474,0.08975119,0.6042005,1.506563,0.366729,-0.1353645,0.04951632,0.0284088,-0.8224965,0.310727,0.2981614,0.7859044,1.532076,0.2021341,0.4410266,1.063186,0.1693759,309.9638,197.7394,358.623,False
2,0.2444444,-0.001832907,-0.1184004,-0.03968915,-1.338845,-3.59216,3.135091,0.5143655,1.265693,0.4336228,-1.322601,0.01359308,-0.08201095,0.1325457,0.0495171,-0.6018035,-3.923377,0.08886809,0.6039862,1.506694,0.3662975,-0.1172372,0.03884491,0.03145622,-0.8221136,0.3106095,0.2989651,0.7857946,1.532228,0.2018955,0.4411466,1.063243,0.1686657,310.0211,197.4957,358.6693,False
2,0.2555556,-0.006135482,-0.1056075,-0.03441861,-1.338667,-3.591419,3.135132,0.5142432,1.265772,0.4333985,-1.32249,0.01007646,-0.08315171,0.1048713,0.04615042,-0.6013732,-3.92305,0.08953627,0.6038812,1.506647,0.3659668,-0.09697679,0.03136894,0.03447789,-0.821647,0.3105419,0.299436,0.7857004,1.532242,0.2016397,0.4413556,1.063399,0.1681852,309.9966,197.3507,358.6388,False
2,0.2666667,-0.007254507,-0.08748033,-0.02917507,-1.338585,-3.590944,3.135012,0.5142152,1.265753,0.432924,-1.322613,-0.01137106,-0.07578132,0.08252347,0.04060914,-0.6010914,-3.922812,0.08992616,0.6038138,1.506594,0.3656967,-0.08206227,0.03029511,0.03433681,-0.8211745,0.3110532,0.299535,0.7856414,1.532185,0.2013905,0.441521,1.063563,0.1678003,309.9559,197.2924,358.5841,False
2,0.2777778,-0.01801308,-0.06090686,-0.03248563,-1.338092,-3.591082,3.135512,0.5142862,1.265687,0.4325972,-1.322498,0.0106282,-0.0631129,0.07618709,0.02980105,-0.6009316,-3.921475,0.08922575,0.6038376,1.506525,0.365453,-0.06404843,0.02065808,0.02566743,-0.8212331,0.3109419,0.2997076,0.7855495,1.532218,0.2011764,0.4416034,1.063693,0.1674563,309.9291,197.2335,358.5864,False
2,0.2888889,-0.02776637,-0.01939927,-0.03267557,-1.337734,-3.592228,3.136404,0.5144539,1.265715,0.4326415,-1.32273,-0.02130513,-0.04938187,0.07091525,0.01792052,-0.6010797,-3.920386,0.08841482,0.6038525,1.506455,0.3652658,-0.03747623,0.0003777072,0.02227148,-0.8212726,0.3101852,0.2998296,0.7854215,1.532247,0.2009044,0.4416201,1.063784,0.1671557,309.9149,197.1992,358.6202,False
2,0.3,-0.04184848,0.04018782,-0.03294853,-1.337362,-3.594281,3.137683,0.5147581,1.265662,0.432651,-1.322311,0.03863326,-0.03139694,0.05390681,0.008058544,-0.6012464,-3.920069,0.08799643,0.6040608,1.506237,0.3652678,-0.0215401,-0.008176109,0.01894592,-0.8212981,0.3096565,0.2998829,0.7853181,1.532277,0.2006702,0.4415639,1.063789,0.1668043,309.8992,197.1895,358.6815,False
2,0.3111111,-0.04946666,0.07956263,-0.03526248,-1.336875,-3.5965,3.138996,0.5150515,1.265665,0.4328282,-1.322151,0.01428945,-0.003744095,0.003766806,0.01173582,-0.6011143,-3.922936,0.08946304,0.6043714,1.506083,0.3653784,0.02216238,-0.03058781,0.02498139,-0.8210994,0.3081502,0.2993414,0.7851912,1.532428,0.2004061,0.441483,1.063767,0.1665122,309.8939,197.1669,358.7205,False
2,0.3222222,-0.06470443,0.1626007,-0.03351502,-1.336644,-3.60099,3.141192,0.5155077,1.265673,0.4332185,-1.32204,0.01005868,0.03233098,-0.07616935,0.01088163,-0.6011932,-3.928494,0.09277814,0.6045274,1.50597,0.36552,0.03065349,-0.03806289,0.02278994,-0.8211298,0.3071914,0.2993627,0.7850828,1.532469,0.2001753,0.4413825,1.06382,0.1664208,309.8951,197.1842,358.6925,False
2,0.3333333,-0.07346556,0.220065,-0.03911345,-1.33601,-3.605556,-3.139812,0.5160018,1.265629,0.4336827,-1.322122,-0.007488857,0.07164083,-0.1156192,0.00599819,-0.6015335,-3.933079,0.09444422,0.604871,1.505731,0.3657405,0.05719996,-0.0509038,0.0151086,-0.8215777,0.3059979,0.2985491,0.7849182,1.532556,0.1999567,0.4411777,1.06396,0.1664773,309.8899,197.2518,358.6612,False
2,0.3444445,-0.09308134,0.3253926,-0.05026684,-1.33496,-3.612827,-3.136438,0.516775,1.265312,0.4341044,-1.321871,0.02310313,0.1151683,-0.1475708,-0.004201995,-0.6022062,-3.937322,0.09526074,0.6051804,1.505457,0.3660159,0.08476812,-0.05523364,0.002068561,-0.8222083,0.3053594,0.2971409,0.7849197,1.532576,0.1997902,0.4408314,1.064223,0.1667025,309.8679,197.3373,358.6408,False
2,0.3555556,-0.1170043,0.4435022,-0.05933751,-1.334042,-3.622139,-3.132119,0.5176301,1.265102,0.4350982,-1.32198,-0.01013853,0.1797528,-0.218852,-0.03509651,-0.6041424,-3.94564,0.09785412,0.6058518,1.505065,0.366626,0.1230715,-0.05104208,-0.003639834,-0.8225514,0.3049554,0.2946852,0.7848202,1.532626,0.1996381,0.4402423,1.064639,0.1670844,309.8121,197.5081,358.5984,False
2,0.3666667,-0.1474057,0.5850201,-0.06744768,-1.333205,-3.633364,-3.12694,0.5186568,1.264905,0.4363554,-1.321554,0.03917635,0.1955378,-0.2507327,-0.05036307,-0.605532,-3.952056,0.1005535,0.6063755,1.504761,0.3670154,0.1569573,-0.06605272,-0.023105,-0.8237733,0.3038347,0.2925437,0.7848727,1.532549,0.1995254,0.4393307,1.065165,0.1675621,309.6768,197.6892,358.6471,False
2,0.3777778,-0.1606526,0.6967751,-0.07757106,-1.332169,-3.645448,-3.121836,0.5197135,1.264625,0.4374764,-1.321195,0.03250871,0.2116027,-0.3062777,-0.03169874,-0.6058271,-3.961592,0.105471,0.6071231,1.504367,0.3676672,0.1951718,-0.1034166,-0.0318915,-0.8250985,0.3009495,0.2910353,0.7848067,1.532555,0.1993687,0.4379905,1.065772,0.1681221,309.4756,197.9295,358.71,False
2,0.3888889,-0.1827663,0.8947648,-0.09131362,-1.33091,-3.662717,-3.115185,0.5212049,1.264157,0.4386489,-1.320954,0.02199649,0.2545552,-0.367382,0.01544603,-0.6046222,-3.972638,0.1104474,0.6079344,1.504064,0.3684945,0.2217254,-0.1205114,-0.03742545,-0.8261882,0.2987093,0.2892987,0.7846526,1.532647,0.1992936,0.4362278,1.066589,0.1690245,309.2434,198.2834,358.7185,False
2,0.4,-0.199608,1.109811,-0.1083342,-1.329734,-3.682785,-3.107852,0.5227166,1.263767,0.4400558,-1.321425,-0.04305929,0.3122302,-0.4283689,0.04221356,-0.6039682,-3.984497,0.1148821,0.6087299,1.503673,0.3693733,0.2547172,-0.1205674,-0.04094014,-0.827107,0.2971487,0.2863343,0.784565,1.532673,0.1992559,0.4339754,1.067647,0.1702949,308.9889,198.7704,358.7648,False
2,0.4111111,-0.2218778,1.347234,-0.1190688,-1.328892,-3.706785,-3.098882,0.5244315,1.26329,0.4417763,-1.321362,0.006279335,0.3535751,-0.4720201,0.02769588,-0.6048998,-3.996258,0.1192164,0.6095369,1.503224,0.3703058,0.2811978,-0.1110752,-0.05826967,-0.8285946,0.296372,0.282942,0.7844254,1.532687,0.1993039,0.4311424,1.068874,0.1717868,308.6801,199.3419,358.9233,False
2,0.4222222,-0.2420351,1.5964,-0.1255553,-1.328625,-3.732996,-3.089393,0.5261043,1.262887,0.4439249,-1.321524,-0.01483455,0.3650775,-0.4836111,0.006209426,-0.6063229,-4.005769,0.1227512,0.6102452,1.502889,0.3711162,0.3097516,-0.1143805,-0.07983768,-0.8305153,0.2950175,0.2794684,0.7842897,1.532711,0.1993048,0.4275854,1.070253,0.1734827,308.3174,200.0906,359.0478,False
2,0.4333333,-0.2696141,1.83277,-0.1298788,-1.328658,-3.76231,-3.078432,0.5279133,1.262356,0.4458413,-1.321048,0.04379225,0.370187,-0.5015965,-0.01419756,-0.6080002,-4.016453,0.1271851,0.6111751,1.502401,0.3721519,0.3459097,-0.1282924,-0.08440864,-0.8320903,0.2929618,0.2757655,0.7841848,1.532769,0.1993318,0.423247,1.071855,0.1755545,307.9003,201.0009,359.1276,False
2,0.4444444,-0.2914435,1.970115,-0.1272907,-1.329231,-3.788736,-3.068224,0.5295771,1.261966,0.4479678,-1.321212,-0.01516917,0.3807155,-0.5164598,-0.02397358,-0.6092039,-4.02684,0.1314062,0.612252,1.502047,0.3732786,0.3640469,-0.1400262,-0.08029144,-0.833342,0.2905992,0.2726757,0.7841151,1.532813,0.1993604,0.41809,1.073764,0.1782009,307.4271,202.1082,359.1692,False
2,0.4555556,-0.2914435,1.970115,-0.1272907,-1.329231,-3.788736,-3.068224,0.5295771,1.261966,0.4479678,-1.320731,0.04430018,0.3807155,-0.5164598,-0.02397358,-0.6092039,-4.02684,0.1314062,0.612252,1.502047,0.3732786,0.3640469,-0.1400262,-0.08029144,-0.833342,0.2905992,0.2726757,0.7841151,1.532813,0.1993604,0.412114,1.076031,0.1815431,306.8842,203.4183,359.2478,False
2,0.4666667,-0.3490486,2.249964,-0.1477781,-1.330387,-3.848477,-3.044543,0.5331706,1.26115,0.4519737,-1.324715,-0.3645495,0.4051192,-0.5825511,-0.02355221,-0.6116045,-4.052264,0.1425766,0.6144117,1.501251,0.3752999,0.4290504,-0.1827047,-0.07227386,-0.8360019,0.2842947,0.2655635,0.7839448,1.532886,0.1994302,0.4054786,1.078526,0.1852005,306.3046,204.97,359.8529,False
2,0.4777778,-0.3490486,2.249964,-0.1477781,-1.330387,-3.848477,-3.044543,0.5331706,1.26115,0.4519737,-1.316656,0.7397771,0.4051192,-0.5825511,-0.02355221,-0.6116045,-4.052264,0.1425766,0.6144117,1.501251,0.3752999,0.4290504,-0.1827047,-0.07227386,-0.8360019,0.2842947,0.2655635,0.7839448,1.532886,0.1994302,0.3994223,1.080927,0.1887933,305.6489,205.7802,0.966623,False
2,0.4888889,-0.4056638,2.25368,-0.2084232,-1.32977,-3.900049,-3.021653,0.5367573,1.259938,0.4543655,-1.324606,-0.7334991,0.4381882,-0.6690306,-0.004181296,-0.6136578,-4.082444,0.1566131,0.6169701,1.500515,0.3777974,0.4756242,-0.206286,-0.09929763,-0.8404223,0.2784842,0.2577418,0.7838945,1.533041,0.1997015,0.3928463,1.083652,0.1929542,305.089,207.7347,0.5127898,False
2,0.5,-0.4056638,2.25368,-0.2084232,-1.32977,-3.900049,-3.021653,0.5367573,1.259938,0.4543655,-1.316535,0.7449278,0.4381882,-0.6690306,-0.004181296,-0.6136578,-4.082444,0.1566131,0.6169701,1.500515,0.3777974,0.4756242,-0.206286,-0.09929763,-0.8404223,0.2784842,0.2577418,0.7838945,1.533041,0.1997015,0.3867315,1.086367,0.1970554,304.4138,208.7973,1.15585,False
2,0.5111111,-0.4810499,2.188289,-0.2335983,-1.329867,-3.948517,-2.997616,0.5402746,1.258222,0.4548473,-1.325122,-0.7920805,0.4407379,-0.648003,0.03747669,-0.6140754,-4.106843,0.1668257,0.61941,1.499651,0.3803704,0.5113743,-0.2330894,-0.144317,-0.8462753,0.2725385,0.2493462,0.7840068,1.533195,0.2000792,0.3801837,1.089431,0.2016528,303.8811,210.619,0.8666087,False
2,0.5222223,-0.5341979,2.14968,-0.2397552,-1.330356,-3.971829,-2.984347,0.5421314,1.257377,0.4558239,-1.315277,0.9076815,0.4472302,-0.618233,0.04400116,-0.6143982,-4.117111,0.1700929,0.6207828,1.499075,0.3816817,0.5198638,-0.2416299,-0.1465055,-0.8486589,0.2692323,0.2454694,0.7840098,1.53328,0.2002532,0.3740712,1.092278,0.2056251,303.0313,211.631,2.044033,False
2,0.5333334,-0.5894961,2.122802,-0.2448487,-1.331305,-3.995437,-2.970326,0.5435973,1.256664,0.4568813,-1.318658,-0.3172262,0.4474049,-0.5778291,0.05598329,-0.6142139,-4.125993,0.172392,0.622057,1.498538,0.3829417,0.5497004,-0.2533778,-0.1435635,-0.8508219,0.2655725,0.2408329,0.7839882,1.533472,0.2005563,0.367486,1.094986,0.2090326,302.3638,213.0817,2.276249,False
2,0.5444446,-0.6224729,2.102425,-0.2446851,-1.332615,-4.019085,-2.956745,0.5453696,1.255903,0.4581649,-1.319201,-0.04511089,0.4357027,-0.544756,0.05204543,-0.6146613,-4.134522,0.1749255,0.6233716,1.497952,0.384248,0.5636464,-0.2512403,-0.134118,-0.8526078,0.2624226,0.2362109,0.7840036,1.533581,0.2008586,0.3614177,1.098047,0.2125685,301.6733,214.3728,2.56879,False
2,0.5555557,-0.6224729,2.102425,-0.2446851,-1.332615,-4.019085,-2.956745,0.5453696,1.255903,0.4581649,-1.318974,0.02114437,0.4357027,-0.544756,0.05204543,-0.6146613,-4.134522,0.1749255,0.6233716,1.497952,0.384248,0.5636464,-0.2512403,-0.134118,-0.8526078,0.2624226,0.2362109,0.7840036,1.533581,0.2008586,0.3561766,1.101375,0.2160787,300.9167,215.3727,3.024273,False
2,0.5666668,-0.7149603,2.027582,-0.2333373,-1.337476,-4.064067,-2.927117,0.5480794,1.25451,0.4611199,-1.327547,-0.7839209,0.4426099,-0.589174,-0.0005096495,-0.6186907,-4.15894,0.1848061,0.6260154,1.496683,0.3870409,0.5861333,-0.2491138,-0.1226232,-0.8561935,0.2559829,0.2267924,0.7840108,1.533691,0.201406,0.3517534,1.104886,0.2192142,300.174,216.331,3.565581,False
2,0.577778,-0.7541928,1.988031,-0.2299346,-1.339537,-4.085804,-2.91253,0.5493613,1.253708,0.4617567,-1.311871,1.439697,0.4464009,-0.6293748,-0.04448807,-0.6223275,-4.172563,0.1907393,0.6274047,1.495986,0.3885045,0.5870957,-0.2491454,-0.1332858,-0.8586388,0.2529521,0.2221737,0.7839922,1.533793,0.2017014,0.3487672,1.108074,0.2216877,299.1666,216.4033,4.35587,False
2,0.5888891,-0.7743121,1.960279,-0.2244331,-1.342201,-4.107035,-2.898453,0.5505183,1.252969,0.4625392,-1.31725,-0.504647,0.4395121,-0.6684816,-0.09155889,-0.6265401,-4.186435,0.1973807,0.6287559,1.495395,0.3900325,0.6051743,-0.2523743,-0.1366385,-0.8608434,0.2496457,0.2170764,0.783998,1.533884,0.2021098,0.3454506,1.111327,0.2243368,298.5744,217.4171,3.144599,False
2,0.6000003,-0.7912068,1.929381,-0.2135822,-1.345448,-4.127937,-2.884494,0.5515266,1.252206,0.4631233,-1.319537,-0.2022436,0.4275863,-0.7056466,-0.1076767,-0.630016,-4.200967,0.2047374,0.6301169,1.49477,0.3914776,0.6180274,-0.2608894,-0.1282205,-0.8626117,0.2458477,0.2122209,0.7840756,1.533928,0.2024531,0.3415964,1.115048,0.2274622,297.9484,218.442,2.467963,False
2,0.6111114,-0.8102295,1.90594,-0.2027964,-1.348813,-4.148889,-2.870329,0.5524914,1.251533,0.4634297,-1.320486,-0.08543915,0.4245389,-0.6993477,-0.0926922,-0.6321039,-4.213418,0.2101543,0.6314437,1.4942,0.3928781,0.6318579,-0.2609105,-0.1294268,-0.8646645,0.2426065,0.206828,0.7841589,1.534009,0.2026927,0.337133,1.119102,0.2307004,297.1649,219.2477,2.766293,False
2,0.6222225,-0.8270768,1.863289,-0.1983083,-1.352018,-4.168496,-2.856475,0.5533983,1.250695,0.4637575,-1.320869,-0.03418336,0.4228715,-0.6516746,-0.05187692,-0.6322755,-4.222851,0.2130071,0.6328484,1.493562,0.3941002,0.6275538,-0.2545216,-0.1347323,-0.8668211,0.2398351,0.2019182,0.7842412,1.534047,0.2030451,0.3324216,1.123406,0.2340502,296.1975,220.0709,3.298752,False
2,0.6333337,-0.8270768,1.863289,-0.1983083,-1.352018,-4.168496,-2.856475,0.5533983,1.250695,0.4637575,-1.320895,-0.001870699,0.4228715,-0.6516746,-0.05187692,-0.6322755,-4.222851,0.2130071,0.6328484,1.493562,0.3941002,0.6275538,-0.2545216,-0.1347323,-0.8668211,0.2398351,0.2019182,0.7842412,1.534047,0.2030451,0.327646,1.127827,0.2374344,295.1347,221.0588,3.674567,False
2,0.6444448,-0.8479407,1.768494,-0.1807084,-1.359425,-4.205095,-2.829666,0.5546001,1.249362,0.4644489,-1.330342,-0.8637962,0.3449033,-0.6322001,-0.07873783,-0.6378963,-4.244074,0.2241537,0.6353354,1.492283,0.3964119,0.6340096,-0.2513141,-0.1284173,-0.8705112,0.2335578,0.1918424,0.7844,1.534095,0.2037473,0.3231905,1.132249,0.240691,294.1049,222.1245,4.184889,False
2,0.655556,-0.898928,1.72454,-0.1953133,-1.362539,-4.222924,-2.814227,0.5550688,1.248719,0.4645452,-1.312369,1.650223,0.2929407,-0.5970899,-0.05885062,-0.6391783,-4.253044,0.2298944,0.6364807,1.491625,0.3975027,0.6318055,-0.2598515,-0.1347639,-0.8727956,0.2298906,0.1872498,0.7845172,1.534114,0.2040749,0.3199296,1.136044,0.2434925,292.8651,222.1336,5.296456,False
2,0.6666671,-0.9658387,1.67418,-0.2045326,-1.365641,-4.240354,-2.797749,0.5554214,1.248107,0.464956,-1.320096,-0.7212414,0.2814721,-0.5481874,-0.04031929,-0.6399821,-4.260288,0.2327659,0.6377242,1.490962,0.3987339,0.617709,-0.2609591,-0.1601932,-0.8759249,0.2268585,0.1829014,0.7846164,1.53436,0.2045672,0.3158778,1.139534,0.2460244,292.2882,223.4854,4.226416,False
2,0.6777782,-1.001787,1.622018,-0.167989,-1.370743,-4.255999,-2.782285,0.5556499,1.247423,0.4649818,-1.319653,0.04887741,0.2677165,-0.5034383,-0.03776789,-0.641188,-4.266641,0.235367,0.6387533,1.490229,0.3997958,0.6142987,-0.2599531,-0.1825344,-0.8791574,0.2238853,0.1780843,0.7846956,1.534423,0.2049658,0.3117244,1.14319,0.2488287,291.7232,224.524,3.787918,False
