loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.04944433,-0.1335765,-0.02368535,-1.456955,-4.127415,3.084018,0.6111914,1.195106,0.5108733,-1.559752,0.03621504,-0.06894071,0.1982633,-0.008658251,-0.8547565,-4.12639,-0.05105359,0.6250509,1.44485,0.4427273,-0.1536189,0.1159693,0.1033197,-0.6755412,0.3245873,0.0163353,0.750001,1.549654,0.2487848,0.4163695,1.05877,0.2854448,298.9721,234.619,348.2885,False
1,0.1222222,0.03985277,-0.1250643,-0.01945505,-1.456939,-4.126066,3.083661,0.6106575,1.195246,0.5106683,-1.559778,-0.002705634,-0.08270387,0.196105,0.001044886,-0.8544385,-4.123334,-0.05171166,0.6243678,1.445048,0.4424376,-0.1504738,0.1191564,0.09796336,-0.6745723,0.3267877,0.0162333,0.7498279,1.549737,0.2487397,0.4158269,1.058848,0.2855022,298.9786,234.6586,348.4289,False
1,0.1333333,0.03774367,-0.1325044,-0.01515396,-1.457025,-4.124343,3.083123,0.6100327,1.195375,0.5104198,-1.559992,-0.01947047,-0.09754802,0.191839,0.008599687,-0.8542424,-4.120572,-0.05205761,0.62382,1.445142,0.4421391,-0.1462707,0.1244745,0.0915263,-0.6737803,0.3292507,0.01576352,0.7496519,1.54985,0.248704,0.4152682,1.058955,0.2854565,298.9669,234.7349,348.5068,False
1,0.1444445,0.02928611,-0.160197,-0.00860725,-1.457409,-4.121381,3.08279,0.6093417,1.195455,0.5101659,-1.559711,0.02583947,-0.1071416,0.1907934,0.008681881,-0.8542409,-4.1179,-0.05230555,0.6232199,1.4453,0.4419155,-0.1454888,0.1329561,0.06168109,-0.6740807,0.331967,0.01530306,0.7495164,1.54994,0.2486913,0.4147746,1.059072,0.2852823,298.945,234.7447,348.5795,False
1,0.1555556,0.01985618,-0.2283463,0.001334311,-1.458064,-4.116552,3.082272,0.608531,1.195502,0.5098269,-1.559849,-0.01274605,-0.1081647,0.2025105,0.009837889,-0.854252,-4.11434,-0.05344991,0.6226358,1.445368,0.4416034,-0.1423275,0.1276256,0.05846773,-0.6734575,0.3339054,0.01531344,0.7493916,1.55,0.2486429,0.4144025,1.059184,0.2849713,298.9275,234.7109,348.6177,False
1,0.1666667,0.01672281,-0.2613791,0.002559327,-1.458319,-4.112506,3.081778,0.6078089,1.195606,0.5096264,-1.559566,0.02592538,-0.112412,0.2227781,0.006827299,-0.8543772,-4.110177,-0.0547482,0.621997,1.445404,0.4412792,-0.1358372,0.1223058,0.07013008,-0.6722154,0.3356354,0.01534247,0.7492642,1.550056,0.2486444,0.4141573,1.059267,0.284484,298.9115,234.6583,348.6257,False
1,0.1777778,0.009349104,-0.3029653,-0.001486253,-1.458436,-4.107671,3.081341,0.607059,1.195641,0.5092385,-1.559563,0.0001030836,-0.1273399,0.2377814,0.0006732047,-0.8547826,-4.105921,-0.05565394,0.6214564,1.445434,0.4410033,-0.1197968,0.1372284,0.07635546,-0.6711251,0.3389211,0.01355602,0.7490339,1.550178,0.2487128,0.4140911,1.059307,0.2837548,298.9066,234.5982,348.624,False
1,0.1888889,-0.001258116,-0.3328388,-0.005573642,-1.458519,-4.103037,3.081251,0.606316,1.195755,0.5087342,-1.559694,-0.01187013,-0.1327991,0.2272147,-0.01000988,-0.8553903,-4.103124,-0.05575514,0.6208666,1.445547,0.4407244,-0.1123501,0.1585266,0.0751935,-0.6703534,0.3427404,0.01158875,0.7489636,1.550291,0.2487402,0.4142869,1.059299,0.2827115,298.9193,234.4496,348.6224,False
1,0.2,-0.006549597,-0.3477937,-0.01081658,-1.458489,-4.098606,3.080906,0.6055792,1.195817,0.5083151,-1.55962,0.006906151,-0.136086,0.1899434,-0.01024594,-0.8556396,-4.101882,-0.05499667,0.6203097,1.445618,0.4405406,-0.1134705,0.1670344,0.06987002,-0.6697099,0.3459626,0.01048779,0.7488399,1.550376,0.2487385,0.4147498,1.059255,0.2814181,298.9449,234.1767,348.5847,False
1,0.2111111,-0.01505455,-0.3552811,-0.01077155,-1.458629,-4.094282,3.08087,0.6047689,1.195941,0.50792,-1.55935,0.02470935,-0.1404385,0.1590725,-0.01148207,-0.8557807,-4.100859,-0.05394579,0.6197575,1.445739,0.4403141,-0.111479,0.1595599,0.05494533,-0.6695864,0.3483938,0.009738914,0.7488024,1.550411,0.2487872,0.4153741,1.059164,0.2798779,298.9873,233.8407,348.5258,False
1,0.2222222,-0.02146748,-0.3446386,-0.007611803,-1.458914,-4.090681,3.080938,0.6039255,1.195994,0.5074921,-1.559671,-0.02952375,-0.1500465,0.1313652,-0.005196474,-0.8556231,-4.099883,-0.05250715,0.6192551,1.445942,0.440074,-0.1127626,0.1606072,0.03152141,-0.6699491,0.3514303,0.008727712,0.7487534,1.550353,0.2488244,0.4160618,1.059059,0.2781455,299.0616,233.4627,348.4399,False
1,0.2333333,-0.03320869,-0.3244007,-0.002366642,-1.459255,-4.08772,3.08127,0.6030789,1.196096,0.5071285,-1.559481,0.01763238,-0.1467209,0.1472765,0.004472442,-0.8553791,-4.096826,-0.0530278,0.6186752,1.446089,0.4398453,-0.1192429,0.1595322,0.02199444,-0.6700247,0.3542241,0.008084824,0.7487063,1.550369,0.2488742,0.4167616,1.058977,0.2763649,299.1241,233.0561,348.3218,False
1,0.2444444,-0.05561308,-0.3074154,-0.004559424,-1.459201,-4.084802,3.082241,0.6021844,1.196196,0.506881,-1.559502,-0.002052355,-0.1412522,0.1866294,0.0100284,-0.8551783,-4.092498,-0.05444673,0.6181062,1.446108,0.4394372,-0.1149706,0.1648639,0.02301263,-0.6696758,0.3575973,0.006537794,0.7486904,1.550311,0.2489974,0.4173567,1.058943,0.2746357,299.1855,232.686,348.1625,False
1,0.2555556,-0.07797571,-0.3063699,0.0007985719,-1.459597,-4.081414,3.083432,0.6012385,1.196285,0.5066121,-1.559392,0.0101772,-0.1390864,0.216494,0.004887166,-0.8555389,-4.087974,-0.0559927,0.6177189,1.446048,0.4391685,-0.1223623,0.1733968,0.0305309,-0.6690159,0.3612225,0.00535322,0.7487125,1.550304,0.2490931,0.4177289,1.058976,0.273048,299.2247,232.3848,347.9864,False
1,0.2666667,-0.1120983,-0.2915283,0.0007892251,-1.459823,-4.0786,3.085522,0.6003641,1.196289,0.5062463,-1.558846,0.04985536,-0.1476412,0.2528244,-0.008625247,-0.8562809,-4.082804,-0.05743426,0.6172258,1.446104,0.4389532,-0.124493,0.1733947,0.0305401,-0.668781,0.3642724,0.00441419,0.7486953,1.550291,0.2492163,0.4178347,1.059105,0.2717111,299.2389,232.1353,347.8476,False
1,0.2777778,-0.1270401,-0.2819749,-0.0003023967,-1.459901,-4.075797,3.087184,0.5994603,1.1963,0.5058708,-1.558657,0.01701333,-0.1646448,0.2709837,-0.009397482,-0.8565019,-4.078199,-0.0581179,0.6167852,1.446085,0.4387443,-0.1182006,0.159535,0.02091923,-0.6687773,0.3663943,0.003957191,0.7487541,1.550245,0.2492824,0.4176546,1.059355,0.2706666,299.2305,231.9194,347.7994,False
1,0.2888889,-0.1111064,-0.2702944,-0.01316534,-1.459522,-4.073015,3.087474,0.598485,1.196338,0.5054529,-1.558,0.06012664,-0.1793069,0.2718929,0.01844003,-0.8555767,-4.07406,-0.058348,0.616474,1.446172,0.4385591,-0.1129466,0.1467317,0.01342626,-0.6688945,0.368075,0.003715642,0.7488804,1.550236,0.249388,0.417216,1.059742,0.2698491,299.1828,231.807,347.8125,False
1,0.3,-0.1804374,-0.2321377,-0.02283482,-1.458923,-4.06884,3.092774,0.5967379,1.196434,0.5047264,-1.558577,-0.05311319,-0.1653323,0.1959799,0.0518906,-0.8534099,-4.071005,-0.0573099,0.6160612,1.44635,0.4383426,-0.1088956,0.148838,-0.008979386,-0.6696167,0.3735075,0.001822934,0.7491422,1.550229,0.249655,0.4165396,1.060271,0.269135,299.1001,231.7606,347.8847,False
1,0.3111111,-0.2294811,-0.216271,-0.02496102,-1.458742,-4.066848,3.096875,0.5957451,1.196408,0.5043705,-1.557485,0.100524,-0.1570846,0.128934,0.03965301,-0.853134,-4.071875,-0.05535753,0.6159668,1.446562,0.4383776,-0.1121674,0.1562843,-0.01748133,-0.6700625,0.3766812,0.0006945524,0.749331,1.550217,0.2497797,0.4156047,1.060903,0.268344,298.9731,231.6751,348.0379,False
1,0.3222222,-0.261473,-0.2014323,-0.02711646,-1.458438,-4.065113,3.100689,0.5947908,1.196443,0.5039945,-1.558018,-0.04951251,-0.1573282,0.09069695,0.02340529,-0.8534217,-4.072371,-0.05328746,0.6158623,1.446679,0.4383478,-0.1047709,0.1488187,-0.02393337,-0.6705467,0.3789323,-0.0001536644,0.7495172,1.550195,0.2499094,0.4143408,1.061617,0.2672338,298.8622,231.452,348.2675,False
1,0.3333333,-0.261473,-0.2014323,-0.02711646,-1.458438,-4.065113,3.100689,0.5947908,1.196443,0.5039945,-1.557059,0.0884731,-0.1573282,0.09069695,0.02340529,-0.8534217,-4.072371,-0.05328746,0.6158623,1.446679,0.4383478,-0.1047709,0.1488187,-0.02393337,-0.6705467,0.3789323,-0.0001536644,0.7495172,1.550195,0.2499094,0.4132411,1.062548,0.266163,298.6628,231.2704,348.379,False
1,0.3444445,-0.3414307,-0.1643252,-0.02716781,-1.458106,-4.062263,3.109861,0.592768,1.19674,0.5030148,-1.561469,-0.4038797,-0.1658007,0.05440947,0.03602044,-0.8523202,-4.072108,-0.04992308,0.615757,1.446935,0.4383574,-0.09648032,0.1061781,-0.04739314,-0.6720706,0.3808609,0.0003773699,0.750037,1.549965,0.2501898,0.4123964,1.063721,0.2652288,298.4212,231.1791,348.3735,False
1,0.3555556,-0.3414307,-0.1643252,-0.02716781,-1.458106,-4.062263,3.109861,0.592768,1.19674,0.5030148,-1.55319,0.7607071,-0.1658007,0.05440947,0.03602044,-0.8523202,-4.072108,-0.04992308,0.615757,1.446935,0.4383574,-0.09648032,0.1061781,-0.04739314,-0.6720706,0.3808609,0.0003773699,0.750037,1.549965,0.2501898,0.4119087,1.064983,0.2645791,298.0202,231.1151,348.3445,False
1,0.3666667,-0.3883177,-0.1591049,-0.02925181,-1.457738,-4.060625,3.1156,0.5919244,1.196835,0.5025258,-1.561546,-0.7706775,-0.1932595,0.05322002,0.06289878,-0.8506557,-4.07125,-0.04740666,0.6157808,1.447137,0.4381959,-0.09024908,0.08698262,-0.06447467,-0.6733728,0.3813644,0.0007787083,0.7503781,1.549912,0.250299,0.4108892,1.066259,0.2634465,297.942,231.0153,348.3495,False
1,0.3777778,-0.5161722,-0.1401588,-0.02168912,-1.457739,-4.059651,3.125666,0.5906057,1.196961,0.5017292,-1.558323,0.3021262,-0.2218406,0.03180425,0.08857593,-0.8488426,-4.07166,-0.04381566,0.6159424,1.447367,0.4381714,-0.0755268,0.06777733,-0.08482979,-0.6749462,0.3815667,0.001014398,0.7507659,1.549847,0.250463,0.410239,1.067705,0.2625855,297.5773,230.8298,348.4405,False
1,0.3888889,-0.5598505,-0.1445407,-0.02799144,-1.45722,-4.057857,3.133182,0.5894766,1.197058,0.5009224,-1.556564,0.1576085,-0.2346418,-0.01191425,0.09903622,-0.8473033,-4.073635,-0.03947151,0.616182,1.44761,0.4381955,-0.07144486,0.05390639,-0.1040282,-0.6767135,0.3817904,0.001495365,0.7512037,1.5498,0.2505894,0.4094625,1.069083,0.2616069,297.2738,230.7115,348.4731,False
1,0.4,-0.5811581,-0.1478063,-0.03326845,-1.456664,-4.056072,3.140208,0.5883677,1.197182,0.5001233,-1.552669,0.3554883,-0.2242392,-0.07045811,0.0868364,-0.8462967,-4.077141,-0.03520513,0.6165149,1.447786,0.4383569,-0.07050143,0.04217772,-0.116809,-0.6784152,0.3821064,0.002062086,0.7516718,1.549718,0.2507818,0.4084353,1.070446,0.2603707,297.0645,230.5566,348.5345,False
1,0.4111111,-0.6195585,-0.1352108,-0.05243686,-1.455529,-4.054761,-3.135294,0.5874627,1.197229,0.49929,-1.555407,-0.2528009,-0.2107745,-0.117157,0.05761591,-0.8464959,-4.080732,-0.03091717,0.6168123,1.447942,0.4384382,-0.06849994,0.03470489,-0.1306686,-0.6803828,0.3823102,0.002603773,0.7521551,1.549631,0.250917,0.4068779,1.072032,0.2586443,297.0186,230.4187,348.5907,False
1,0.4222222,-0.6408982,-0.1224753,-0.05459851,-1.454856,-4.053773,-3.127615,0.5863313,1.197316,0.4984081,-1.556877,-0.1314311,-0.2120982,-0.1393746,0.03405225,-0.8464581,-4.083883,-0.02656317,0.6170436,1.448068,0.438549,-0.07073393,0.02724633,-0.1423497,-0.6822225,0.3827355,0.003045325,0.7525398,1.549509,0.2510607,0.4052222,1.074092,0.2566983,296.7866,230.1511,348.7942,False
1,0.4333333,-0.6718559,-0.09272052,-0.0568296,-1.454125,-4.053768,-3.119041,0.5851552,1.197413,0.4974611,-1.556849,0.003732478,-0.2283178,-0.164757,0.01484865,-0.8466988,-4.087208,-0.02123578,0.6172625,1.44817,0.4385543,-0.06330097,0.02511104,-0.1456102,-0.6839371,0.3830754,0.003165966,0.7530538,1.54941,0.2511764,0.4037486,1.076621,0.2547378,296.2895,229.8453,349.0012,False
1,0.4444444,-0.6868349,-0.06292549,-0.05908614,-1.453461,-4.053975,-3.110977,0.583839,1.197432,0.4965382,-1.55726,-0.03742921,-0.2430917,-0.1669637,0.03094757,-0.8458163,-4.089769,-0.01635074,0.6174982,1.44837,0.4386113,-0.04525825,0.01978299,-0.1532265,-0.6858268,0.3834066,0.00275504,0.7535647,1.549339,0.2512898,0.4024697,1.079487,0.2528136,295.6219,229.5135,349.1743,False
1,0.4555556,-0.6997005,-0.02139372,-0.05608338,-1.452932,-4.054848,-3.102714,0.582566,1.19765,0.4955018,-1.556904,0.03315585,-0.2470844,-0.1575464,0.05768416,-0.8442487,-4.091467,-0.01237944,0.6177362,1.448568,0.4386201,-0.03465994,0.008056454,-0.1597001,-0.6877752,0.3828883,0.003081544,0.7541007,1.549208,0.2514002,0.401182,1.082533,0.2508695,294.9057,229.2103,349.2545,False
1,0.4666667,-0.7136317,0.01799209,-0.05624506,-1.452467,-4.05629,-3.094013,0.5812597,1.197992,0.4951525,-1.557751,-0.07743976,-0.2401759,-0.1323541,0.1068162,-0.8413437,-4.092454,-0.009325857,0.6180969,1.448779,0.4385047,-0.02830213,0.01230975,-0.1640268,-0.6897576,0.3832529,0.002886068,0.7546886,1.549085,0.2514374,0.3996865,1.085641,0.2488916,294.2155,228.9153,349.3127,False
1,0.4777778,-0.7211494,0.04457012,-0.06169578,-1.451604,-4.057498,-3.085608,0.5800693,1.198007,0.4942486,-1.558038,-0.02540164,-0.2367262,-0.1069371,0.1272103,-0.839348,-4.093026,-0.006484797,0.6184893,1.448954,0.4385061,-0.03042919,0.0112458,-0.1629457,-0.6915899,0.383472,0.003254649,0.7552484,1.54896,0.2515204,0.3979323,1.088724,0.2469647,293.5493,228.641,349.3943,False
1,0.4888889,-0.7339841,0.07228084,-0.05647781,-1.451334,-4.059335,-3.076669,0.5788115,1.198106,0.4932938,-1.557957,0.007763233,-0.2429108,-0.08039572,0.1423719,-0.8372366,-4.093036,-0.003571033,0.6186983,1.449128,0.4384029,-0.02722472,0.003789375,-0.1619017,-0.6933657,0.3831528,0.003712446,0.7558179,1.548831,0.2515664,0.3960002,1.091762,0.2452552,292.9658,228.3852,349.4876,False
1,0.5,-0.7393553,0.08928277,-0.06082004,-1.450523,-4.060801,-3.06808,0.5777133,1.198123,0.4923289,-1.558461,-0.04596147,-0.2599177,-0.06436971,0.1437043,-0.8356968,-4.093299,0.000313454,0.6190857,1.449314,0.4382756,-0.02834363,-0.005802492,-0.1672074,-0.6954153,0.3825435,0.0045833,0.7564536,1.548655,0.2516155,0.3939716,1.094764,0.2439638,292.4114,228.1521,349.6222,False
1,0.5111111,-0.7489937,0.1094589,-0.06410488,-1.449825,-4.062405,-3.059269,0.5765584,1.198267,0.4913099,-1.558285,0.01662296,-0.2778592,-0.04523884,0.1567886,-0.8335236,-4.093093,0.003890612,0.6192406,1.449485,0.4381721,-0.0337,-0.009001037,-0.1703503,-0.6974004,0.3822396,0.005372661,0.7570382,1.548499,0.2516692,0.3917431,1.097649,0.2429158,291.8239,228.0338,349.8633,False
1,0.5222223,-0.759677,0.1254124,-0.06523961,-1.449165,-4.064344,-3.050433,0.5753273,1.198458,0.4903727,-1.558768,-0.04416213,-0.2817701,-0.01453726,0.1858056,-0.8305414,-4.092017,0.006242982,0.6195635,1.449654,0.4381886,-0.03056435,-0.002612481,-0.1767761,-0.6995165,0.382623,0.005302354,0.75766,1.548333,0.251745,0.3893347,1.100408,0.2419862,291.2854,228.0751,350.0908,False
1,0.5333334,-0.7639683,0.1392468,-0.06529704,-1.448697,-4.066252,-3.041581,0.5740623,1.198573,0.489398,-1.5588,-0.002444447,-0.2707826,0.01719999,0.2136343,-0.8272609,-4.0903,0.007754326,0.6197803,1.449893,0.4381003,-0.03273388,0.0005791057,-0.1810209,-0.7016577,0.3828446,0.005573996,0.7581974,1.548202,0.2518101,0.3869269,1.103046,0.2411145,290.7852,228.0933,350.4015,False
1,0.5444446,-0.7703795,0.1520304,-0.06322277,-1.448238,-4.068417,-3.032698,0.5727735,1.198832,0.4884117,-1.558969,-0.0153552,-0.2631339,0.02877493,0.2296278,-0.8242196,-4.089539,0.009670204,0.620017,1.450093,0.4380345,-0.03482342,0.00483774,-0.1767537,-0.7035581,0.3830113,0.005897304,0.7588967,1.548203,0.2518492,0.3845681,1.10561,0.2401927,290.3668,228.063,350.6996,False
1,0.5555557,-0.7693262,0.1530728,-0.06749669,-1.447502,-4.070131,-3.023856,0.5714448,1.199123,0.4873698,-1.559111,-0.01271765,-0.2576831,0.02012196,0.2465573,-0.8209769,-4.089671,0.01254056,0.6201967,1.450249,0.4379876,-0.0326539,0.001646122,-0.172509,-0.7053307,0.3828666,0.006268548,0.7594604,1.54806,0.2518959,0.3822689,1.108165,0.2391818,289.9794,227.9762,350.9527,False
1,0.5666668,-0.7692963,0.1381536,-0.06849313,-1.446792,-4.071251,-3.015201,0.5701106,1.199358,0.4862728,-1.559247,-0.01221374,-0.2588187,-0.005438015,0.2463863,-0.8182429,-4.090966,0.01634622,0.6204367,1.45047,0.4378932,-0.0327289,0.0005525816,-0.1810374,-0.7077169,0.3824339,0.006918094,0.7601411,1.547968,0.2519302,0.3800227,1.11076,0.2380579,289.5833,227.8833,351.1489,False
1,0.577778,-0.7756815,0.1231732,-0.07587838,-1.445752,-4.072111,-3.006119,0.568887,1.199646,0.4851685,-1.559354,-0.009671491,-0.2664586,-0.03303741,0.2356076,-0.8160096,-4.092762,0.0209897,0.6206627,1.450743,0.4377992,-0.03605901,-0.002650267,-0.1959192,-0.7104232,0.3824267,0.007377755,0.7607224,1.547874,0.2521539,0.3778248,1.113454,0.2368269,289.1796,227.749,351.3535,False
1,0.5888891,-0.7799202,0.1082247,-0.08112448,-1.444801,-4.072964,-2.99723,0.5675256,1.199986,0.4840221,-1.559567,-0.01932472,-0.2759953,-0.03839475,0.2431091,-0.8131515,-4.093735,0.02508804,0.6208602,1.451037,0.43786,-0.03614315,-0.006919522,-0.2044386,-0.7129996,0.3821219,0.008058991,0.7613303,1.547677,0.2522957,0.3756962,1.116269,0.2354888,288.7301,227.5255,351.6432,False
1,0.6000003,-0.778859,0.09748441,-0.0970692,-1.443231,-4.073888,-2.988578,0.5662214,1.200382,0.4829311,-1.559215,0.03240915,-0.2812473,-0.02776948,0.249618,-0.8102369,-4.093575,0.02840368,0.6210578,1.451282,0.4378078,-0.0383158,-0.003729183,-0.2086768,-0.7153528,0.3822685,0.008509599,0.7618657,1.547522,0.2523153,0.3737067,1.119186,0.2340534,288.2161,227.2513,351.9819,False
1,0.6111114,-0.7767304,0.09212031,-0.1055684,-1.441926,-4.074934,-2.97993,0.5648187,1.20078,0.4818485,-1.558386,0.07400274,-0.2864633,-0.01930194,0.2593144,-0.8070278,-4.093554,0.03174568,0.6212809,1.45156,0.4377213,-0.03086893,-0.003731238,-0.2098113,-0.7176926,0.3822217,0.008636365,0.762436,1.547376,0.2523615,0.3718822,1.122146,0.2325206,287.6566,226.8744,352.3773,True
1,0.6222225,-0.7724667,0.08678597,-0.1066129,-1.440908,-4.075906,-2.971143,0.5633968,1.201195,0.4808047,-1.55662,0.1587353,-0.2885665,-0.01933967,0.2646501,-0.8040041,-4.094133,0.03567917,0.6215249,1.451854,0.4376488,-0.03087181,-0.01225501,-0.209799,-0.7199792,0.3816178,0.009477391,0.7630121,1.547236,0.2523677,0.3701519,1.125038,0.2308925,287.0712,226.3871,352.8031,True
1,0.6333337,-0.7703214,0.08040775,-0.1044565,-1.439938,-4.076786,-2.962348,0.5618733,1.201665,0.4797263,-1.553684,0.2643662,-0.3002346,-0.01614603,0.2701057,-0.8007784,-4.094291,0.03968989,0.6217444,1.452112,0.4375153,-0.03092237,-0.02291378,-0.2151136,-0.7225997,0.3807053,0.0105123,0.7636203,1.547062,0.2523398,0.3684851,1.127721,0.2292605,286.4957,225.7412,353.3168,True
1,0.6444448,-0.7649728,0.065476,-0.1075991,-1.438623,-4.077199,-2.95375,0.560376,1.202113,0.4786937,-1.549755,0.3538561,-0.3055172,-0.02365251,0.277551,-0.7975091,-4.095366,0.04410648,0.6219758,1.452372,0.4374487,-0.03094037,-0.03036922,-0.2161693,-0.7250616,0.3798837,0.0115749,0.7642771,1.546914,0.2523153,0.366774,1.130072,0.2276804,285.9903,225.1376,353.7637,True
1,0.655556,-0.761755,0.05480929,-0.1064846,-1.43752,-4.077516,-2.945206,0.5589399,1.202531,0.4776444,-1.54527,0.4035357,-0.3054629,-0.02156189,0.2850209,-0.7940449,-4.09569,0.04798297,0.6222808,1.452557,0.4373136,-0.03310096,-0.03356832,-0.2193417,-0.7276555,0.379201,0.01255414,0.7648623,1.54672,0.2522838,0.3649511,1.132023,0.2261939,285.61,224.6915,354.0974,True
1,0.6666671,-0.7606542,0.03670145,-0.1063897,-1.436401,-4.077633,-2.936672,0.5574486,1.203065,0.4766369,-1.540391,0.4389483,-0.3043732,-0.0183859,0.2892852,-0.7907426,-4.0959,0.05171193,0.6225089,1.452784,0.4372075,-0.03524102,-0.0346473,-0.2203805,-0.7300651,0.3784187,0.01360209,0.7654426,1.546522,0.2522616,0.3629833,1.133563,0.2248077,285.3647,224.3276,354.4276,True
1,0.6777782,-0.7606319,0.02495775,-0.1085004,-1.434872,-4.077737,-2.928233,0.5561157,1.203654,0.4754698,-1.534937,0.4908746,-0.3097506,-0.01513408,0.2829666,-0.7877982,-4.096282,0.05557564,0.6226398,1.453074,0.4370503,-0.03411901,-0.02078582,-0.2129453,-0.7321121,0.3788329,0.01374005,0.7660223,1.546264,0.2523451,0.3609569,1.134704,0.2235555,285.2242,223.9801,354.8169,True
