loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.5444446,-0.311653,0.03154213,-0.3124472,-1.448707,-4.07533,3.131397,0.5853396,1.192423,0.5297709,-1.628933,0.2252785,-0.07910314,-0.2156906,0.2412894,-0.8776,-4.065358,-0.05064933,0.6041178,1.438947,0.4625418,0.0197458,-0.1629412,-0.2322421,-0.6564101,0.4394995,-0.06716439,0.7313682,1.548556,0.275552,0.3983191,1.088704,0.2858679,292.6522,230.3744,348.9614,True
2,0.5555557,-0.3275474,-0.000622768,-0.3367285,-1.444148,-4.074201,3.135405,0.5846156,1.19322,0.5297306,-1.625912,0.2724053,-0.07881901,-0.1934583,0.2637971,-0.8737741,-4.066869,-0.0487995,0.604854,1.439501,0.4621677,0.01432312,-0.1714801,-0.2417599,-0.6592453,0.4355801,-0.06400135,0.7321453,1.54853,0.274935,0.3971251,1.089152,0.2862092,292.6333,229.9459,349.5728,True
2,0.5666668,-0.3370797,-0.02421348,-0.3546773,-1.439769,-4.073085,3.139315,0.5837747,1.194063,0.5297003,-1.622764,0.283558,-0.08167309,-0.1595224,0.2896105,-0.8696819,-4.067302,-0.04761492,0.6056908,1.440115,0.4615462,0.01221454,-0.173603,-0.2385408,-0.6615868,0.432145,-0.06128519,0.732937,1.548493,0.2742772,0.3960057,1.089608,0.2865405,292.6406,229.5039,350.1832,True
2,0.577778,-0.3477389,-0.03075333,-0.3716577,-1.43524,-4.072557,-3.13975,0.5829903,1.194901,0.5295351,-1.619523,0.2918896,-0.08472459,-0.1596006,0.3024257,-0.8659151,-4.06959,-0.0451467,0.6064136,1.44069,0.4611123,0.01551107,-0.1703778,-0.2279339,-0.6637215,0.4292356,-0.05932564,0.733786,1.54836,0.2735744,0.3950502,1.090103,0.2868304,292.6664,228.926,350.8794,True
2,0.5888891,-0.3669175,-0.04163391,-0.3971262,-1.429968,-4.07178,-3.135122,0.5818013,1.196064,0.5294418,-1.616564,0.2658834,-0.08443372,-0.1597655,0.3290561,-0.8612716,-4.071636,-0.0428942,0.6071597,1.441394,0.4607065,0.01336402,-0.1671847,-0.2300521,-0.666235,0.4261703,-0.05697221,0.7345718,1.548299,0.2729084,0.3941175,1.090634,0.2869394,292.687,228.2095,351.6161,True
2,0.6000003,-0.3850137,-0.05244651,-0.4098088,-1.425174,-4.0708,-3.130391,0.5809364,1.197114,0.5292485,-1.613285,0.295348,-0.07859394,-0.137676,0.3728137,-0.8556678,-4.072322,-0.041728,0.6080341,1.442238,0.4602954,0.01444337,-0.1629215,-0.2290054,-0.6686196,0.4232957,-0.05493888,0.7354853,1.54832,0.2721548,0.3931451,1.091214,0.2868582,292.6922,227.4846,352.2866,True
2,0.6111114,-0.4179881,-0.07723641,-0.4362352,-1.419442,-4.069166,-3.124864,0.5796389,1.19834,0.5291262,-1.609444,0.3464718,-0.06660157,-0.1271883,0.3961859,-0.8504022,-4.073413,-0.04068005,0.608904,1.443092,0.4598441,0.02507171,-0.1682624,-0.2312212,-0.6711571,0.4197666,-0.05283792,0.7363517,1.54826,0.2713885,0.3920647,1.091846,0.2866142,292.7071,226.7208,352.9464,True
2,0.6222225,-0.4574099,-0.09036583,-0.4669837,-1.413149,-4.067813,-3.118692,0.5783559,1.199575,0.5289268,-1.605824,0.3256178,-0.0665116,-0.1368408,0.4057155,-0.8456133,-4.0758,-0.03834792,0.6097084,1.44394,0.4593306,0.0227423,-0.1991899,-0.2503144,-0.6745158,0.4144102,-0.04885196,0.7373182,1.54818,0.270551,0.3908206,1.092583,0.2862774,292.7606,225.8571,353.6772,True
2,0.6333337,-0.4915172,-0.09271985,-0.4818232,-1.407177,-4.066835,-3.112131,0.5770038,1.200829,0.5286953,-1.601327,0.4058496,-0.07173055,-0.1486223,0.4174188,-0.8404489,-4.078332,-0.03567464,0.6106151,1.444811,0.4588504,0.01942587,-0.223715,-0.2619467,-0.6776531,0.408881,-0.04475362,0.7382654,1.548102,0.2697344,0.3895297,1.093455,0.285954,292.7744,225.0168,354.4421,True
2,0.6444448,-0.529929,-0.08766291,-0.5009685,-1.400878,-4.066254,-3.104967,0.5755889,1.20227,0.5283585,-1.596861,0.4021401,-0.08319914,-0.1572741,0.4409285,-0.8346341,-4.080872,-0.03272412,0.6114906,1.445649,0.4583452,0.02149576,-0.2514293,-0.2661715,-0.6806549,0.4026672,-0.04026513,0.7392721,1.548001,0.2688835,0.3881004,1.094468,0.2855997,292.7768,224.0307,355.3381,True
2,0.655556,-0.5737428,-0.06780562,-0.5361619,-1.393743,-4.066448,-3.097179,0.5740407,1.203671,0.5278943,-1.592506,0.3919864,-0.09061828,-0.1690124,0.4462639,-0.8293845,-4.083768,-0.02951049,0.6124014,1.446552,0.4578609,0.02361253,-0.256758,-0.2672387,-0.6834263,0.3977821,-0.03683125,0.7403104,1.547845,0.2680364,0.386496,1.095641,0.2852316,292.7571,222.9587,356.3167,True
2,0.6666671,-0.6197447,-0.03515005,-0.5671576,-1.386597,-4.067496,-3.088549,0.5724316,1.205192,0.5274935,-1.587722,0.4311348,-0.1334388,-0.2135959,0.4336693,-0.8250814,-4.088834,-0.02329467,0.6133758,1.447643,0.4573221,0.03637525,-0.2695559,-0.2683969,-0.6863919,0.3923088,-0.03344238,0.7413471,1.547789,0.2671487,0.3846812,1.096993,0.2848708,292.7187,221.9677,357.2467,True
2,0.6777782,-0.6497052,-0.008733563,-0.5843069,-1.379719,-4.068686,-3.080331,0.5709172,1.206556,0.5270169,-1.582669,0.4550955,-0.1546199,-0.2178831,0.4434599,-0.8198424,-4.092063,-0.01905438,0.6143339,1.448552,0.4568417,0.04167816,-0.2791514,-0.2694896,-0.6893001,0.3868673,-0.02980663,0.7422625,1.547721,0.2662487,0.382601,1.09853,0.2845007,292.6654,220.9529,358.2524,True
