loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.5111111,-0.08726995,0.2738002,-0.01192664,-1.35648,-4.167692,-2.913831,0.6545187,1.229854,0.5041056,-1.185407,-0.00193933,-0.003379092,-0.1410991,0.03431555,-0.749927,-4.513368,0.1725928,0.7317282,1.466953,0.4299903,0.05417904,0.003510356,-0.1062718,-0.8488719,0.04468691,0.1124264,0.8081312,1.536581,0.2090771,0.4371611,1.052588,0.2947478,304.4461,233.6139,350.234,False
3,0.5222223,-0.1105309,0.2236054,-0.01797631,-1.356279,-4.168797,-2.911557,0.6545132,1.229922,0.5042872,-1.185277,0.01194304,0.005342476,-0.1390883,0.05340973,-0.7490956,-4.515901,0.1741619,0.7321135,1.466998,0.4302423,0.06372243,-0.005023867,-0.1116625,-0.850326,0.04455389,0.1113721,0.8082412,1.536493,0.2093337,0.4362354,1.052784,0.2959232,304.508,233.3343,351.0108,False
3,0.5333334,-0.1370101,0.1787125,-0.02617922,-1.355822,-4.169446,-2.908951,0.6543932,1.230039,0.5043752,-1.185189,0.008057133,0.0001704767,-0.1402292,0.0683726,-0.7481283,-4.518643,0.1763559,0.7324941,1.467072,0.4305112,0.07435547,-0.02207433,-0.1138465,-0.8517774,0.04370634,0.1107372,0.8083783,1.536362,0.2095237,0.4349299,1.052881,0.2975036,304.5099,232.4122,352.8187,False
3,0.5444446,-0.1603758,0.1551299,-0.03558663,-1.355331,-4.170717,-2.906137,0.6543254,1.230202,0.5044734,-1.184759,0.03929762,-0.003875725,-0.1445962,0.08969718,-0.7467962,-4.521544,0.1786984,0.7328174,1.467177,0.4308317,0.07754318,-0.0306051,-0.1149212,-0.8532321,0.04300499,0.1102109,0.8085589,1.536263,0.2097192,0.4333026,1.052909,0.2994944,304.5456,231.1564,355.2502,False
3,0.5555557,-0.1848842,0.1506994,-0.0482998,-1.354731,-4.17246,-2.902858,0.6542245,1.230356,0.5045478,-1.184466,0.02665024,0.004725374,-0.1510481,0.09809421,-0.7457698,-4.524696,0.1806739,0.7332004,1.467233,0.4310808,0.08502855,-0.04870737,-0.1117473,-0.8545312,0.0416019,0.1098988,0.8086705,1.536142,0.2098429,0.4314519,1.052898,0.3017679,304.6571,229.7301,358.091,False
3,0.5666668,-0.2073309,0.164393,-0.06006802,-1.354184,-4.175083,-2.899255,0.654071,1.230509,0.5047007,-1.184574,-0.009939631,0.00901936,-0.1617348,0.1033223,-0.7448052,-4.528215,0.1830846,0.7335736,1.467294,0.4313226,0.08934916,-0.06147578,-0.1053637,-0.8556327,0.04029017,0.1096109,0.8089315,1.536101,0.2101057,0.4297218,1.053148,0.3037698,304.7541,229.522,359.4394,False
3,0.577778,-0.2180612,0.1813522,-0.06760888,-1.353832,-4.177958,-2.895771,0.65397,1.230656,0.5047667,-1.184444,0.01212434,-0.002716631,-0.1659723,0.1023546,-0.744109,-4.531433,0.1858767,0.7339767,1.467337,0.4314678,0.08938223,-0.06998602,-0.1021468,-0.8567986,0.03913449,0.1092857,0.8090793,1.535995,0.2102299,0.4283946,1.053818,0.3050185,304.7444,229.9938,359.5431,False
3,0.5888891,-0.2405422,0.2046521,-0.07624059,-1.353381,-4.181362,-2.891482,0.6538393,1.23083,0.5047078,-1.184512,-0.006167444,-0.006931305,-0.1649302,0.1066722,-0.7430491,-4.53459,0.1884578,0.7344427,1.467478,0.431567,0.08939363,-0.07318014,-0.101074,-0.858022,0.03805697,0.108959,0.8093498,1.535914,0.2103155,0.4273925,1.05484,0.3054365,304.6107,230.1466,359.5464,False
3,0.6000003,-0.2598113,0.226893,-0.08593515,-1.352857,-4.184937,-2.887293,0.6536182,1.230895,0.5045748,-1.184905,-0.03571232,-0.01856026,-0.1628312,0.1153267,-0.7418405,-4.537632,0.1913292,0.734847,1.46754,0.4316819,0.09785765,-0.07639232,-0.1075348,-0.8595629,0.0369969,0.1082154,0.8095512,1.535769,0.2103343,0.4265899,1.05619,0.3051741,304.3576,230.0383,359.4933,False
3,0.6111114,-0.2737217,0.2406573,-0.09132032,-1.352484,-4.188353,-2.883032,0.6533426,1.231109,0.5044696,-1.184455,0.04166253,-0.02376691,-0.1575565,0.1260644,-0.7403939,-4.540459,0.1938358,0.7351927,1.467695,0.4318068,0.1072913,-0.08176567,-0.1246482,-0.8615965,0.0357604,0.107515,0.8097339,1.535598,0.2103174,0.4258844,1.057802,0.304459,303.9893,229.8411,359.3889,False
3,0.6222225,-0.281196,0.2437924,-0.09665547,-1.351948,-4.191414,-2.879061,0.6529423,1.231384,0.5044286,-1.184739,-0.02627826,-0.03113435,-0.1522549,0.1336336,-0.7389308,-4.543079,0.1963064,0.7354765,1.467815,0.431922,0.1040211,-0.07326356,-0.1331648,-0.8634021,0.03536838,0.1067062,0.8099225,1.53546,0.2103083,0.4250956,1.059578,0.3034949,303.5734,229.6087,359.2864,False
3,0.6333337,-0.3057269,0.2479164,-0.104094,-1.351326,-4.19471,-2.874043,0.652439,1.231729,0.5042076,-1.184866,-0.01120254,-0.04485835,-0.1512347,0.1455019,-0.7372402,-4.546119,0.199577,0.7358264,1.467991,0.432039,0.1029078,-0.07327688,-0.1384815,-0.8652024,0.03455944,0.1061121,0.8101648,1.535329,0.210283,0.4241275,1.061432,0.30251,303.1279,229.3621,359.2276,False
3,0.6444448,-0.3174171,0.2404038,-0.1072228,-1.350738,-4.197512,-2.869651,0.652055,1.232043,0.504194,-1.185259,-0.03565321,-0.05323231,-0.1534428,0.1604919,-0.7353856,-4.549603,0.2030746,0.7362021,1.468057,0.4321399,0.09760108,-0.08391064,-0.1341585,-0.8666411,0.03314837,0.1060907,0.8103186,1.535136,0.2103138,0.4229897,1.06332,0.3017211,302.7149,229.1566,359.2085,False
3,0.655556,-0.343001,0.2391718,-0.1188883,-1.3498,-4.200583,-2.8643,0.6515074,1.232361,0.5039923,-1.18447,0.07248279,-0.05631254,-0.1428344,0.17017,-0.7335022,-4.55197,0.2055569,0.7365335,1.46822,0.4322042,0.09651234,-0.08392845,-0.1383945,-0.868386,0.03204262,0.1058476,0.810567,1.534974,0.2102365,0.4216565,1.065181,0.3012456,302.3448,228.9958,359.2695,False
3,0.6666671,-0.3631996,0.2230539,-0.1283401,-1.348713,-4.202924,-2.859091,0.6509299,1.232688,0.5037539,-1.185074,-0.05572294,-0.07221544,-0.1353939,0.1767748,-0.7315815,-4.554636,0.2089114,0.7369488,1.468354,0.4321766,0.08901548,-0.0871298,-0.1425792,-0.8702145,0.03099267,0.1057725,0.8108482,1.534897,0.2102666,0.4200753,1.067003,0.3010854,302.0569,228.9237,359.4056,False
3,0.6777782,-0.3791464,0.2123157,-0.132508,-1.34772,-4.205356,-2.853757,0.6503443,1.23301,0.5035305,-1.184443,0.05836941,-0.08179429,-0.1215215,0.175883,-0.7299448,-4.556474,0.2115293,0.7372727,1.468458,0.4321775,0.08152893,-0.09459466,-0.1456886,-0.8720446,0.0295302,0.1060721,0.8111405,1.534731,0.2101352,0.4183836,1.0688,0.3012622,301.7702,228.8859,359.6436,False
