loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.09313357,-0.1924434,-0.143448,-1.504066,-4.058892,2.978751,0.6060434,1.190127,0.5252252,-1.641765,0.03451724,-0.2043263,0.1882665,0.04244868,-0.832518,-4.069689,-0.04717683,0.6023999,1.44125,0.4525514,-0.2088588,0.1669096,0.01079219,-0.7298462,0.3710159,0.001085771,0.7486043,1.544554,0.2656674,0.438434,1.052677,0.2853311,300.7383,235.4167,342.2845,False
3,0.1222222,-0.1179624,-0.1083439,-0.1364212,-1.502537,-4.060215,2.980936,0.6055777,1.190399,0.5247934,-1.642517,-0.06889293,-0.2035074,0.1831153,0.01684087,-0.8332877,-4.067109,-0.04675739,0.602236,1.441412,0.4520714,-0.2046027,0.1700954,0.009677369,-0.7297706,0.3740304,0.0009491506,0.7488463,1.544554,0.2655368,0.4372855,1.053216,0.2853152,300.6379,235.389,342.6003,False
3,0.1333333,-0.1490816,-0.05197231,-0.1292277,-1.501174,-4.060895,2.9837,0.6050389,1.190645,0.5243084,-1.642551,-0.002366575,-0.2024838,0.169284,0.013561,-0.8330565,-4.065287,-0.0460077,0.6022931,1.441786,0.451895,-0.1921469,0.1486976,-0.02021641,-0.7310808,0.3754225,0.001645035,0.7491369,1.544493,0.2653639,0.4360552,1.053883,0.2853599,300.4676,235.3751,342.9044,False
3,0.1444445,-0.1779005,-0.03500158,-0.1218178,-1.500053,-4.060911,2.986597,0.6044722,1.19091,0.5238926,-1.641921,0.05768523,-0.199046,0.1189768,0.04835096,-0.8312945,-4.065792,-0.04359568,0.6023984,1.442182,0.4517,-0.1617124,0.09741095,-0.05873023,-0.7330191,0.3744836,0.00315265,0.7495601,1.544455,0.2652209,0.4347936,1.054614,0.2854153,300.2743,235.3743,343.1306,False
3,0.1555556,-0.2002086,-0.04568525,-0.1100021,-1.499399,-4.059669,2.989375,0.6039658,1.191189,0.5234456,-1.641422,0.04522217,-0.1828314,0.04733208,0.08395518,-0.8289957,-4.06816,-0.04088591,0.6024703,1.442517,0.4516246,-0.1618513,0.0888626,-0.0704208,-0.7340045,0.3757875,0.004169179,0.7498242,1.544415,0.2650633,0.4334641,1.055394,0.2854227,300.1226,235.4007,343.3125,False
3,0.1666667,-0.2033117,-0.06697945,-0.105616,-1.498627,-4.058055,2.991616,0.6033539,1.191493,0.5229959,-1.641438,-0.001615635,-0.156165,-0.03700753,0.1033806,-0.8270265,-4.072408,-0.03718785,0.6026685,1.442903,0.4514863,-0.1600772,0.07918002,-0.1055694,-0.7364226,0.3765326,0.005325257,0.7502366,1.544423,0.2649367,0.4321119,1.056247,0.2853029,299.9922,235.4141,343.5208,False
3,0.1777778,-0.1999692,-0.100992,-0.09371587,-1.498259,-4.055583,2.993584,0.602815,1.191806,0.5224707,-1.641726,-0.02605621,-0.1393258,-0.08702405,0.09010965,-0.8263991,-4.075784,-0.03405544,0.6027781,1.44321,0.4512088,-0.1579854,0.07384057,-0.1077,-0.7374954,0.3775346,0.006399576,0.7506995,1.544368,0.2647645,0.4308956,1.057222,0.2850233,299.8482,235.4168,343.7321,False
3,0.1888889,-0.1934822,-0.1233192,-0.09040537,-1.4977,-4.05333,2.995327,0.6022577,1.192147,0.5220201,-1.642474,-0.06802645,-0.1301464,-0.1304904,0.05564035,-0.8268881,-4.079931,-0.03016429,0.6029245,1.443503,0.4509783,-0.155849,0.05893114,-0.104486,-0.7385463,0.3777637,0.007890147,0.7510803,1.544373,0.264569,0.4299727,1.058336,0.2845163,299.6695,235.3987,343.9098,False
3,0.2,-0.2051812,-0.1297539,-0.08928378,-1.496938,-4.051625,2.997978,0.6018903,1.192426,0.5217302,-1.642906,-0.03889055,-0.1388292,-0.122893,0.03660965,-0.826919,-4.081157,-0.0275781,0.6030672,1.443854,0.4508746,-0.1537361,0.03869441,-0.1023153,-0.7394698,0.3774768,0.009774867,0.7516133,1.544355,0.2643876,0.4293862,1.059539,0.2837253,299.4449,235.3091,344.0283,False
3,0.2111111,-0.2136975,-0.1308473,-0.08819805,-1.496233,-4.050022,3.000518,0.6013802,1.192664,0.5213466,-1.643266,-0.03251724,-0.1513487,-0.07398681,0.05412037,-0.8254681,-4.08005,-0.02637222,0.6030948,1.444127,0.4505136,-0.1494436,0.0205937,-0.09591793,-0.7402922,0.3768839,0.01170992,0.7520332,1.544321,0.2641952,0.4291696,1.060765,0.2826416,299.2001,235.1613,344.059,False
3,0.2222222,-0.2296852,-0.1266086,-0.08074279,-1.495735,-4.048717,3.003564,0.60101,1.192819,0.5209553,-1.6425,0.07027029,-0.1596543,-0.03039,0.06941382,-0.8241013,-4.07834,-0.02536634,0.6032783,1.444567,0.4500124,-0.1431362,0.009916872,-0.103403,-0.7416621,0.3766952,0.0130921,0.7525439,1.544136,0.2639771,0.4292745,1.061939,0.2813547,298.9477,234.8975,344.0162,False
3,0.2333333,-0.2414587,-0.1095795,-0.07442969,-1.49519,-4.047968,3.006509,0.6005808,1.19298,0.5206077,-1.642625,-0.012001,-0.1646126,0.03869992,0.09337595,-0.8221524,-4.07455,-0.02615917,0.6034088,1.444734,0.4495964,-0.1453518,0.01628993,-0.1129863,-0.7432611,0.3774358,0.01428466,0.752942,1.544152,0.2637854,0.4295498,1.063014,0.2799865,298.738,234.5605,343.9215,False
3,0.2444444,-0.2501009,-0.07870919,-0.07138936,-1.494546,-4.047938,3.009562,0.6001648,1.193083,0.5202448,-1.64229,0.03093748,-0.1614122,0.07069017,0.08716753,-0.8214275,-4.072071,-0.02623427,0.6034843,1.444867,0.44923,-0.1421306,0.01948985,-0.1108924,-0.7443717,0.3779975,0.01533235,0.7533896,1.544131,0.2636018,0.4297705,1.063965,0.2785953,298.5697,234.2262,343.819,False
3,0.2555556,-0.2609094,-0.03825958,-0.06840999,-1.493687,-4.048587,3.012779,0.5998572,1.193273,0.5197744,-1.642525,-0.02170479,-0.1616108,0.06975903,0.06587255,-0.8212837,-4.071313,-0.02507073,0.6035904,1.445047,0.4489186,-0.1367239,0.02696158,-0.1034952,-0.7450816,0.3789389,0.01601359,0.7537752,1.544085,0.263463,0.4298443,1.06482,0.2772883,298.4449,233.9524,343.7288,False
3,0.2666667,-0.2674303,-0.005249947,-0.06645367,-1.492891,-4.049569,3.016032,0.5995204,1.193424,0.5193715,-1.642632,-0.00942596,-0.1619098,0.05504142,0.03700805,-0.8220113,-4.071353,-0.02331598,0.6038833,1.44504,0.4486568,-0.1355809,0.03017482,-0.09605712,-0.7458694,0.3796347,0.01697419,0.7541813,1.544035,0.2632837,0.4296799,1.065622,0.2761569,298.338,233.7148,343.6797,False
3,0.2777778,-0.2782599,0.03835751,-0.06987062,-1.491868,-4.051182,3.01956,0.5990723,1.193493,0.5189776,-1.642641,-0.000695919,-0.1725279,0.04970387,0.04135774,-0.821052,-4.070796,-0.02148718,0.6041362,1.445314,0.4483747,-0.1239113,0.0141722,-0.0971923,-0.7469629,0.3790324,0.01851962,0.7545788,1.544056,0.2631655,0.4292155,1.066406,0.2752711,298.2334,233.5474,343.684,False
3,0.2888889,-0.2911532,0.0638487,-0.07425353,-1.490714,-4.052651,3.023332,0.5986567,1.193579,0.5185153,-1.642738,-0.008815056,-0.1883327,0.03894456,0.06167903,-0.8196661,-4.070674,-0.01893721,0.6045926,1.445451,0.448097,-0.1059339,0.003458172,-0.1090581,-0.7485704,0.378583,0.01941977,0.7550082,1.543976,0.2629759,0.4284489,1.067229,0.2746642,298.1293,233.4518,343.7669,False
3,0.3,-0.2804586,0.05321906,-0.0774058,-1.489783,-4.052578,3.025977,0.5981318,1.193729,0.5180197,-1.642628,0.01021656,-0.1959556,0.00813958,0.04878241,-0.8192272,-4.072096,-0.0157787,0.6051902,1.445471,0.4478645,-0.0889979,-0.004053235,-0.1187909,-0.7502141,0.3782289,0.02018543,0.7554682,1.543881,0.2627068,0.4273896,1.068115,0.2743242,297.9865,233.4149,343.8968,False
3,0.3111111,-0.2792135,0.005170364,-0.09525073,-1.488354,-4.050609,3.028504,0.5975963,1.193806,0.5175276,-1.642474,0.01409855,-0.186583,-0.01839507,0.03146765,-0.8194706,-4.073646,-0.012964,0.6057227,1.445503,0.4476359,-0.08158436,-0.005142227,-0.1231215,-0.751738,0.3781189,0.0209154,0.7558762,1.543803,0.2625172,0.4260202,1.06906,0.2741854,297.7997,233.4378,344.0632,False
3,0.3222222,-0.3015092,-0.01732035,-0.1004167,-1.487119,-4.049513,3.032676,0.5970684,1.193909,0.5169909,-1.643552,-0.09857095,-0.1623653,-0.05556829,0.007545821,-0.8202323,-4.076283,-0.01041908,0.6063182,1.445445,0.4474368,-0.06233788,-0.00196144,-0.1158562,-0.7526967,0.3783006,0.02092925,0.7564352,1.543703,0.2623715,0.4244546,1.070085,0.2741687,297.5983,233.5282,344.2929,False
3,0.3333333,-0.3375829,-0.06231142,-0.1182157,-1.485448,-4.047118,3.037569,0.5965553,1.193893,0.5164747,-1.643666,-0.009595124,-0.1316813,-0.09708489,-0.006879471,-0.8207287,-4.079712,-0.007657653,0.6069099,1.445475,0.4472604,-0.04318362,0.001191534,-0.1192534,-0.7542365,0.3784798,0.02060381,0.7569722,1.543545,0.262217,0.4229653,1.071171,0.2741693,297.337,233.6263,344.6121,False
3,0.3444445,-0.3715581,-0.09661445,-0.1318159,-1.483758,-4.044624,3.042736,0.5959628,1.193991,0.5159106,-1.642126,0.1407862,-0.1180432,-0.1534981,-0.01804405,-0.8212885,-4.084766,-0.003359578,0.6076332,1.445497,0.4471431,-0.03271348,0.009643601,-0.1396186,-0.7564869,0.3791118,0.02013456,0.757496,1.543478,0.2620862,0.4217833,1.072231,0.2740177,297.0367,233.6151,344.9811,False
3,0.3555556,-0.3906814,-0.1159542,-0.1444531,-1.48206,-4.042422,3.047526,0.5954791,1.19408,0.5154033,-1.64127,0.07719474,-0.110631,-0.1897566,-0.01621384,-0.8211474,-4.089344,0.0007808388,0.6083089,1.445715,0.4470758,-0.02756283,0.009581985,-0.1577837,-0.7589221,0.3791988,0.02025334,0.7580081,1.543549,0.2620077,0.4208775,1.073241,0.2735263,296.797,233.5173,345.2711,False
3,0.3666667,-0.4003565,-0.09685308,-0.1509382,-1.480186,-4.041813,3.052226,0.5949985,1.194227,0.5148854,-1.641159,0.009747133,-0.1030348,-0.1973349,-0.0003574267,-0.8206424,-4.092735,0.003986752,0.6090338,1.445864,0.4469459,-0.01303323,-0.009711958,-0.1940971,-0.762372,0.378231,0.02062006,0.7586017,1.543517,0.2618115,0.4202691,1.074249,0.2726091,296.6073,233.249,345.5522,False
3,0.3777778,-0.4154642,-0.04684445,-0.150121,-1.478556,-4.042694,3.057327,0.5946453,1.194356,0.5144777,-1.641823,-0.06051715,-0.1144376,-0.1794042,0.02865174,-0.8192129,-4.094651,0.006917295,0.6099359,1.445951,0.4468381,-0.00263603,-0.03216321,-0.2165109,-0.7654356,0.3767073,0.02146961,0.7591456,1.543517,0.2616248,0.4199248,1.07535,0.2712731,296.4568,232.8322,345.7835,False
3,0.3888889,-0.4359514,0.01271484,-0.1536158,-1.47654,-4.044662,3.063049,0.5942995,1.194561,0.5141234,-1.642343,-0.04680097,-0.1216627,-0.1710192,0.05115062,-0.8178957,-4.096918,0.01008672,0.6107476,1.446136,0.4467247,0.008029312,-0.04921494,-0.2123091,-0.7677031,0.3751728,0.02213912,0.7596694,1.543468,0.2614,0.4198089,1.076607,0.2696733,296.2667,232.3224,345.9268,False
3,0.4,-0.4778767,0.1073648,-0.1519487,-1.474481,-4.048846,3.070132,0.594402,1.194671,0.5139349,-1.642294,0.004943002,-0.1245574,-0.1722893,0.08101511,-0.815812,-4.099786,0.01329157,0.6115369,1.446324,0.4468484,0.02087994,-0.07051873,-0.2017261,-0.7695678,0.3730758,0.02301717,0.7601379,1.543305,0.2611682,0.4197245,1.078028,0.2680091,296.0136,231.7802,345.9721,False
3,0.4111111,-0.5945795,0.2528511,-0.1515049,-1.472202,-4.056278,3.081486,0.5939618,1.194953,0.5136132,-1.641926,0.03364625,-0.1202714,-0.1915152,0.08723611,-0.8146551,-4.103637,0.01710149,0.6124595,1.446514,0.4468436,0.03061841,-0.07901331,-0.1847531,-0.7710267,0.371434,0.02351358,0.7606341,1.543251,0.2609487,0.419471,1.079603,0.2665287,295.7074,231.2999,345.9559,False
3,0.4222222,-0.6333679,0.362432,-0.1499232,-1.470088,-4.063823,3.090536,0.5938311,1.19515,0.5133088,-1.640958,0.08843608,-0.102467,-0.275605,0.07053453,-0.8143361,-4.11196,0.02318921,0.6136245,1.446754,0.447099,0.06384735,-0.08220081,-0.1626877,-0.7719897,0.3702137,0.02267202,0.7610887,1.543219,0.2608118,0.4188727,1.081332,0.2654479,295.3599,230.8682,346.0136,False
3,0.4333333,-0.6485077,0.4188274,-0.1512776,-1.46803,-4.069953,3.09859,0.593662,1.195363,0.5129538,-1.63731,0.3330323,-0.08671659,-0.3288155,0.05619071,-0.8140367,-4.119548,0.02876986,0.6147901,1.44701,0.4472687,0.07661324,-0.08328882,-0.1649457,-0.7740813,0.3689839,0.02224752,0.7618351,1.543198,0.260659,0.4176985,1.083232,0.2649094,295.0106,230.5391,346.1296,False
3,0.4444444,-0.6636897,0.4816271,-0.1483464,-1.466164,-4.077548,3.10719,0.5935437,1.195604,0.5125244,-1.639813,-0.2311327,-0.05945393,-0.4213645,0.02866599,-0.8148804,-4.130233,0.03585574,0.6160337,1.447256,0.4475112,0.07521771,-0.1014764,-0.1957805,-0.7773453,0.3666006,0.02311571,0.7624315,1.543135,0.2604654,0.4153807,1.085464,0.2647753,294.7787,230.3955,346.3093,False
3,0.4555556,-0.6916541,0.544241,-0.1700156,-1.463292,-4.085269,3.116693,0.5935036,1.195855,0.5121922,-1.641495,-0.1511464,-0.05631647,-0.4629281,0.02942199,-0.8146865,-4.139005,0.04234293,0.6171664,1.4474,0.4476211,0.0836733,-0.1217421,-0.1990089,-0.7797294,0.3636947,0.02405154,0.7631456,1.542928,0.2602389,0.4122786,1.088193,0.2652738,294.356,230.4741,346.7187,False
3,0.4666667,-0.7516279,0.6206712,-0.175672,-1.460898,-4.094714,3.128027,0.5935022,1.196077,0.5119045,-1.641571,-0.005732134,-0.05721593,-0.5003766,0.05368045,-0.8136064,-4.148535,0.0495537,0.6183622,1.447655,0.4477756,0.091067,-0.1409383,-0.2022275,-0.7821581,0.360624,0.02496421,0.7637769,1.542801,0.2599938,0.4088261,1.091337,0.2663583,293.6971,230.7878,347.2507,False
3,0.4777778,-0.7889934,0.6439998,-0.1661479,-1.459418,-4.10256,3.138981,0.5934067,1.196191,0.5115342,-1.640958,0.05624197,-0.06030774,-0.5089772,0.06644703,-0.8125848,-4.156532,0.05592611,0.619584,1.447884,0.4478045,0.09644186,-0.1526479,-0.1958549,-0.7840932,0.3578256,0.02558898,0.7644634,1.542664,0.259681,0.405244,1.094728,0.267818,292.9043,231.2232,347.7998,False
3,0.4888889,-0.8146529,0.6684183,-0.1630496,-1.45769,-4.110876,-3.133337,0.5931934,1.196394,0.5111074,-1.639604,0.1234392,-0.06968457,-0.4856425,0.08374,-0.8113618,-4.163224,0.06162075,0.6207658,1.448235,0.4479675,0.1050225,-0.1569061,-0.1895375,-0.7860395,0.3551717,0.02596609,0.7651191,1.542527,0.2594936,0.401691,1.098221,0.2694583,292.0892,231.5275,348.434,False
3,0.5,-0.8285164,0.6704748,-0.1641038,-1.455967,-4.118309,-3.122905,0.5929374,1.196712,0.5107315,-1.640109,-0.04679343,-0.08447239,-0.4579815,0.09366079,-0.810262,-4.168996,0.06723683,0.6220704,1.448522,0.4480739,0.1071419,-0.1537179,-0.1916904,-0.7881769,0.3530397,0.02616582,0.7658912,1.542338,0.2592912,0.3981417,1.101775,0.2710682,291.354,231.8777,348.9496,False
3,0.5111111,-0.8422797,0.6458726,-0.1713935,-1.454026,-4.124672,-3.11244,0.5925748,1.197131,0.5103922,-1.640755,-0.0581994,-0.1130056,-0.4186208,0.1101748,-0.8088931,-4.173766,0.07276689,0.6232572,1.44894,0.4482288,0.1145279,-0.1622626,-0.1970572,-0.7904566,0.350292,0.02665052,0.7665354,1.542228,0.2590544,0.3947194,1.105374,0.2724448,290.6506,232.3109,349.3523,False
3,0.5222223,-0.8527421,0.5946429,-0.1806772,-1.451911,-4.129698,-3.102045,0.592015,1.197571,0.5099361,-1.641506,-0.06806494,-0.1275558,-0.392184,0.1435257,-0.8064361,-4.178871,0.07833209,0.6245152,1.449325,0.4483557,0.1228319,-0.1783104,-0.2162738,-0.7935629,0.3467556,0.0275765,0.7673067,1.542029,0.2588596,0.3915167,1.108991,0.2734726,289.9749,232.5935,349.7749,False
3,0.5333334,-0.862053,0.519961,-0.193017,-1.449703,-4.133378,-3.091754,0.5914243,1.198041,0.5095105,-1.641711,-0.01797315,-0.1209381,-0.3784959,0.1659205,-0.804296,-4.184426,0.08340195,0.6258686,1.449667,0.448524,0.1258352,-0.1847513,-0.235466,-0.7969264,0.3438149,0.02807664,0.7680798,1.541855,0.2586329,0.3886864,1.112607,0.2741603,289.3166,232.658,350.24,False
3,0.5444446,-0.86606,0.454933,-0.1979724,-1.447547,-4.136435,-3.081583,0.5907158,1.198502,0.5090292,-1.641878,-0.01499391,-0.09414059,-0.3562612,0.1785969,-0.8020919,-4.189241,0.08691386,0.6273916,1.450057,0.4487073,0.1203755,-0.1932913,-0.2471014,-0.7999944,0.3406081,0.02922526,0.7689086,1.541703,0.2583642,0.3862463,1.116196,0.2744803,288.6797,232.5042,350.7499,False
3,0.5555557,-0.86606,0.454933,-0.1979724,-1.447547,-4.136435,-3.081583,0.5907158,1.198502,0.5090292,-1.642051,-0.01562114,-0.09414059,-0.3562612,0.1785969,-0.8020919,-4.189241,0.08691386,0.6273916,1.450057,0.4487073,0.1203755,-0.1932913,-0.2471014,-0.7999944,0.3406081,0.02922526,0.7689086,1.541703,0.2583642,0.3841481,1.119736,0.274386,288.059,232.1594,351.3092,False
3,0.5666668,-0.8762882,0.3451248,-0.2037282,-1.44516,-4.136882,-3.071386,0.5900522,1.199025,0.5086434,-1.651795,-0.8908319,-0.08032924,-0.3583948,0.176312,-0.8007103,-4.195024,0.09151553,0.6289274,1.450345,0.4489553,0.11817,-0.2050164,-0.2523791,-0.8030368,0.3370771,0.03047801,0.7698016,1.541484,0.2581272,0.3826152,1.123218,0.274013,287.4366,231.8095,351.7883,False
3,0.577778,-0.9034283,0.2043653,-0.2082295,-1.440473,-4.137882,-3.050343,0.5885645,1.200011,0.5076859,-1.642682,0.8405505,-0.07408035,-0.4404554,0.1799361,-0.7980887,-4.212369,0.1053355,0.6319209,1.451053,0.4495852,0.1306973,-0.2423736,-0.2715839,-0.8097816,0.3285539,0.03315715,0.7714779,1.541157,0.2575886,0.3822044,1.126189,0.2736906,286.5002,231.5317,352.059,False
3,0.5888891,-0.9106328,0.1414746,-0.209998,-1.438053,-4.137568,-3.039991,0.5877404,1.200583,0.5072,-1.629833,1.16507,-0.06353307,-0.4916043,0.1794781,-0.7970085,-4.22266,0.1129026,0.6334653,1.451353,0.4498501,0.1231647,-0.2476998,-0.2789568,-0.8132804,0.3247866,0.03457183,0.772285,1.541021,0.257417,0.3815544,1.128477,0.2727285,286.0063,230.761,352.5944,True
3,0.6000003,-0.9158629,0.1147944,-0.2130442,-1.435581,-4.138211,-3.029598,0.5870601,1.201109,0.5067394,-1.636851,-0.6529616,-0.03269696,-0.5129535,0.1779732,-0.7957984,-4.231688,0.1185384,0.6348088,1.451693,0.450094,0.1136116,-0.2423462,-0.2756782,-0.8162205,0.3216087,0.03591938,0.7731068,1.540851,0.2571795,0.3799836,1.130759,0.2708247,286.207,229.3455,353.6713,True
3,0.6111114,-0.915785,0.09668698,-0.2118806,-1.43336,-4.139025,-3.019471,0.5862423,1.201786,0.5063701,-1.635329,0.1430092,-0.008320481,-0.5086575,0.164968,-0.7952625,-4.23943,0.1233358,0.6361961,1.452073,0.4503577,0.1170073,-0.2242039,-0.2597817,-0.818644,0.3190708,0.03607864,0.7739949,1.540637,0.2571144,0.3785297,1.133366,0.268919,286.105,228.0578,354.637,True
3,0.6222225,-0.9147283,0.09882145,-0.2118942,-1.4312,-4.14048,-3.009218,0.5854324,1.202433,0.5059264,-1.631188,0.3730388,-0.0127269,-0.4882788,0.1459725,-0.7948971,-4.246182,0.1283156,0.6374078,1.452391,0.4504154,0.1278662,-0.1996766,-0.2429043,-0.8208278,0.3172311,0.0355532,0.7747415,1.540446,0.2569344,0.377444,1.136125,0.2673121,285.6552,227.0813,355.3596,True
3,0.6333337,-0.9168725,0.0998372,-0.2183022,-1.428606,-4.141944,-2.998845,0.5846968,1.203073,0.5054896,-1.626274,0.4419252,-0.06184632,-0.4283808,0.1244666,-0.7947357,-4.250293,0.1336683,0.638597,1.452748,0.4504414,0.1323091,-0.1762177,-0.2291591,-0.8230233,0.3155023,0.03502643,0.7756028,1.540155,0.2567139,0.3766143,1.13882,0.2660829,285.0435,226.0545,356.1488,True
3,0.6444448,-0.9158552,0.1115591,-0.218369,-1.426423,-4.14393,-2.988505,0.5839835,1.20387,0.5050538,-1.620317,0.5363414,-0.09995666,-0.3538045,0.1349301,-0.7931256,-4.252666,0.1377166,0.6397206,1.453198,0.4504774,0.1280743,-0.1666202,-0.228077,-0.8255411,0.313564,0.03506051,0.7763966,1.53994,0.2564955,0.3757381,1.141276,0.2651932,284.4714,225.0283,356.9633,True
3,0.655556,-0.9180961,0.1435608,-0.2089658,-1.424813,-4.146836,-2.97805,0.5833991,1.204631,0.5046372,-1.613635,0.6014656,-0.148,-0.221056,0.2097892,-0.7882696,-4.250899,0.1397606,0.6408404,1.453798,0.4506464,0.1301404,-0.177286,-0.2323337,-0.8283635,0.3105063,0.03571006,0.7772517,1.539825,0.2562687,0.3745737,1.143362,0.2645876,284.0197,224.1051,357.7943,True
3,0.6666671,-0.9257419,0.1904053,-0.2092179,-1.423058,-4.150819,-2.967191,0.5828655,1.205458,0.5042183,-1.606656,0.6279127,-0.1578397,-0.1266701,0.2755157,-0.7827393,-4.249193,0.1406615,0.6420003,1.454338,0.4506989,0.1321391,-0.1943614,-0.2429631,-0.8314682,0.3069646,0.03658624,0.7780461,1.53963,0.2560313,0.3730766,1.145021,0.2642445,283.7439,223.3293,358.6253,True
3,0.6777782,-0.9365899,0.2329083,-0.2179672,-1.420969,-4.155075,-2.955827,0.582388,1.206198,0.5038099,-1.59916,0.6746839,-0.1418439,-0.01546621,0.3666701,-0.7754086,-4.245843,0.1393086,0.6434953,1.45506,0.4508522,0.1253848,-0.2178709,-0.2758685,-0.8357996,0.3028544,0.03817801,0.7789953,1.53951,0.2558088,0.3712781,1.14629,0.2641505,283.6494,222.8838,359.2452,True
