loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.1316586,0.1138518,-0.02794859,-1.365913,-4.163951,-3.048907,0.6555221,1.225995,0.4879663,-1.355663,0.03362419,0.1069351,-0.2617829,0.03222077,-0.781837,-4.403933,0.1072892,0.7085936,1.466517,0.4093504,0.05466506,-0.04863507,-0.0286209,-0.8257909,0.09392596,0.1161668,0.8069655,1.535946,0.191057,0.4393768,1.061463,0.282266,302.632,229.133,358.0464,False
0,0.2,-0.1307885,0.1510311,-0.04733863,-1.365041,-4.166965,-3.046882,0.6561613,1.22619,0.4881206,-1.35586,-0.01823219,0.1134315,-0.2544012,0.04179648,-0.78134,-4.40765,0.1084255,0.7093477,1.466582,0.409188,0.06839075,-0.07850325,-0.03720271,-0.8266889,0.09157346,0.1165698,0.8072882,1.535926,0.190758,0.4398759,1.061956,0.2818752,302.5169,228.9148,358.0715,False
0,0.2111111,-0.1266031,0.1648335,-0.05701426,-1.364296,-4.169099,-3.045195,0.6568013,1.226269,0.4881642,-1.356056,-0.01774072,0.109338,-0.2278477,0.05479436,-0.7805017,-4.410019,0.1091563,0.7101628,1.466626,0.4090095,0.07783028,-0.09345103,-0.05004629,-0.8278724,0.08993362,0.1165908,0.8075649,1.535786,0.1904526,0.4402844,1.06244,0.2815708,302.4337,228.7873,357.9706,False
0,0.2222222,-0.1267014,0.1796375,-0.07627452,-1.363031,-4.171804,-3.04323,0.6574716,1.226563,0.4883385,-1.356139,-0.007520854,0.08127577,-0.1504233,0.1141735,-0.7771962,-4.409171,0.1086445,0.710987,1.466856,0.4087789,0.09582119,-0.1201292,-0.05867724,-0.8290719,0.08704209,0.1168505,0.8078502,1.535778,0.1901011,0.4405423,1.062988,0.2815112,302.3964,228.7558,357.8322,False
0,0.2333333,-0.1363907,0.1954983,-0.09231696,-1.361909,-4.174799,-3.040702,0.6582388,1.226867,0.4886465,-1.35629,-0.0137517,0.0883448,-0.1082456,0.1783098,-0.773293,-4.40973,0.1079387,0.7120022,1.467081,0.4085591,0.1118294,-0.1478098,-0.05024566,-0.8296322,0.08407719,0.1173285,0.8081365,1.535728,0.1896079,0.4405811,1.063615,0.2817755,302.3302,228.7185,357.8485,False
0,0.2444444,-0.1631476,0.2154787,-0.1168834,-1.360206,-4.17803,-3.037445,0.6590748,1.227192,0.4889197,-1.356124,0.01523099,0.1079001,-0.100013,0.2165316,-0.7697366,-4.411493,0.1073717,0.7129589,1.467217,0.4083915,0.1246104,-0.1680647,-0.04818564,-0.8303587,0.08071908,0.1177376,0.8083278,1.535779,0.1892416,0.4404384,1.064298,0.2823381,302.2191,228.7095,358.0128,False
0,0.2555556,-0.1846091,0.2408429,-0.139347,-1.358512,-4.182073,-3.033715,0.659905,1.227452,0.4893031,-1.355602,0.04762184,0.1464242,-0.121542,0.239459,-0.766706,-4.415141,0.1071965,0.714088,1.467377,0.4083099,0.1353133,-0.1712687,-0.04295395,-0.8308924,0.07796457,0.1176912,0.8084877,1.535683,0.1887712,0.4401916,1.065055,0.2832018,302.1231,228.7151,358.2306,False
0,0.2666667,-0.2158588,0.3129896,-0.1663361,-1.356446,-4.188332,-3.029016,0.6609353,1.227811,0.4897881,-1.354926,0.06146239,0.1623579,-0.1407378,0.2381138,-0.7643533,-4.41875,0.1074359,0.7151853,1.467504,0.4082427,0.1407025,-0.1638302,-0.03768662,-0.8312247,0.07546186,0.1176483,0.8085394,1.535584,0.1885083,0.4398732,1.06591,0.2843263,302.0366,228.7657,358.4652,False
0,0.2777778,-0.2545934,0.3893881,-0.1922692,-1.354391,-4.195808,-3.023202,0.6619525,1.228262,0.4903271,-1.354679,0.02220995,0.168451,-0.1821356,0.2143369,-0.7633866,-4.423892,0.1091491,0.7164058,1.46755,0.4082415,0.1535487,-0.1627667,-0.03142148,-0.8315614,0.07312667,0.1170984,0.8087168,1.53552,0.1881764,0.4394413,1.066877,0.285608,301.9525,228.7961,358.7596,False
0,0.2888889,-0.2750508,0.4360643,-0.2095419,-1.352355,-4.202446,-3.018255,0.6627995,1.228835,0.4908223,-1.354337,0.03124199,0.1746836,-0.2364346,0.2075289,-0.7617216,-4.430631,0.1119026,0.7177285,1.467783,0.4081774,0.1673871,-0.1702429,-0.03153753,-0.8321771,0.07026258,0.1166848,0.8089187,1.535451,0.1878202,0.4388583,1.067994,0.2870098,301.8454,228.8157,359.0381,False
0,0.3,-0.3093789,0.4848062,-0.230025,-1.349769,-4.210055,-3.012095,0.6637636,1.229359,0.4911954,-1.353677,0.06029444,0.1812513,-0.2568353,0.229703,-0.7588134,-4.436348,0.1137953,0.719131,1.46805,0.408123,0.1980951,-0.2214684,-0.0444845,-0.8335236,0.06445236,0.1172515,0.8090806,1.535331,0.1873453,0.4380737,1.06934,0.2885983,301.7262,228.8606,359.2604,False
0,0.3111111,-0.3435707,0.5048113,-0.2450076,-1.347236,-4.216664,-3.005857,0.6645898,1.229869,0.4915576,-1.354548,-0.07994855,0.1956723,-0.2935267,0.2964438,-0.7535697,-4.443782,0.116565,0.7209163,1.468411,0.4081094,0.218218,-0.2545631,-0.05311131,-0.8347417,0.05898409,0.1177732,0.8092815,1.535361,0.1868069,0.4369776,1.071,0.2903859,301.5968,228.9714,359.4865,False
0,0.3222222,-0.3798004,0.5003029,-0.2608972,-1.344584,-4.222634,-2.999073,0.6654282,1.23049,0.4919658,-1.3539,0.0601094,0.2334108,-0.3451089,0.3532701,-0.7482742,-4.453025,0.1193738,0.7227259,1.468789,0.4080641,0.2382798,-0.3025579,-0.0649061,-0.8364595,0.05244962,0.1188002,0.8094804,1.53533,0.1863101,0.4356208,1.072995,0.2923293,301.3596,229.0603,359.8778,False
0,0.3333333,-0.4042985,0.4958486,-0.273614,-1.34185,-4.228329,-2.992667,0.6663459,1.231003,0.4923463,-1.353782,0.01039454,0.2663814,-0.4187211,0.3609941,-0.7450135,-4.463952,0.1233371,0.7245108,1.469129,0.407995,0.2435368,-0.3217782,-0.07023074,-0.837855,0.04665765,0.1197751,0.8097274,1.535347,0.185792,0.4340472,1.075284,0.2943478,301.0191,229.1176,0.4156177,False
0,0.3444445,-0.4245462,0.4903373,-0.2905917,-1.338875,-4.23428,-2.985836,0.666994,1.231673,0.4925983,-1.353392,0.03583722,0.2873411,-0.5081135,0.3410216,-0.7430182,-4.477292,0.1291841,0.7263261,1.469457,0.4079607,0.2574225,-0.3398913,-0.06392834,-0.838835,0.04078392,0.1203259,0.8099334,1.53534,0.1852682,0.4323897,1.077818,0.2963341,300.5988,229.1339,1.045626,False
0,0.3555556,-0.4458706,0.4901491,-0.3065442,-1.335586,-4.240331,-2.978944,0.6678373,1.232358,0.4929357,-1.353975,-0.05339228,0.2933953,-0.5516165,0.3129791,-0.7415018,-4.488698,0.1341266,0.7280605,1.469723,0.4077177,0.2691644,-0.3622825,-0.05758845,-0.8397549,0.03414053,0.1215144,0.8101456,1.535303,0.1846397,0.4308281,1.080555,0.2981909,300.1435,229.0867,1.718877,False
0,0.3666667,-0.4650931,0.4985429,-0.3129507,-1.332887,-4.246785,-2.971595,0.66853,1.233067,0.4931397,-1.353968,0.001318384,0.2866674,-0.5727071,0.2820083,-0.7404041,-4.499527,0.13918,0.7297776,1.470124,0.4076524,0.2787916,-0.3761334,-0.05231814,-0.8407062,0.02795507,0.122131,0.8103468,1.535234,0.1841695,0.4294383,1.083397,0.2998237,299.6513,228.9414,2.39665,False
0,0.3777778,-0.4811114,0.5069777,-0.3151067,-1.330341,-4.253294,-2.964229,0.6691693,1.233725,0.4933491,-1.354188,-0.020032,0.2759859,-0.5417423,0.2737999,-0.738265,-4.507195,0.1422485,0.7314618,1.470549,0.4075408,0.2809473,-0.3846718,-0.04805155,-0.841651,0.02154444,0.1233241,0.8105282,1.535153,0.1836102,0.4281339,1.086262,0.3011678,299.1968,228.6961,3.027691,False
0,0.3888889,-0.4992282,0.5068704,-0.3203994,-1.327725,-4.25969,-2.956582,0.66967,1.2346,0.4934266,-1.354105,0.007961469,0.2416001,-0.4163571,0.3314279,-0.7326148,-4.508685,0.1418743,0.7331904,1.471263,0.4074924,0.3012404,-0.383621,-0.0429256,-0.8424974,0.01607364,0.1229198,0.8107288,1.535063,0.1831369,0.4269676,1.089124,0.3023078,298.7697,228.3692,3.613632,False
0,0.4,-0.5278495,0.4693983,-0.3329208,-1.324411,-4.264505,-2.94871,0.6700078,1.235743,0.4934886,-1.354335,-0.02093097,0.2082664,-0.3421616,0.3972277,-0.7262807,-4.511925,0.1431686,0.7350456,1.471893,0.4073024,0.3268274,-0.4134816,-0.0367065,-0.8434252,0.008517854,0.1235046,0.8109313,1.535046,0.182641,0.4257968,1.091962,0.3032621,298.3752,228.0874,4.095406,False
0,0.4111111,-0.5458713,0.4447658,-0.340212,-1.321209,-4.269363,-2.940865,0.6705484,1.236592,0.4935331,-1.354288,0.004592336,0.2128755,-0.3392194,0.4334185,-0.7211212,-4.519172,0.1459929,0.7369927,1.472442,0.4071169,0.3343093,-0.4262752,-0.03141465,-0.8442039,0.00149683,0.1243747,0.8111373,1.534985,0.1820955,0.4245741,1.094777,0.3040944,298.0081,227.8282,4.541814,False
0,0.4222222,-0.5777496,0.4189646,-0.3570532,-1.317553,-4.274066,-2.932214,0.6708364,1.237471,0.4935045,-1.353916,0.03414818,0.234286,-0.3873292,0.4531356,-0.7163216,-4.5294,0.15032,0.7389632,1.47295,0.4069648,0.3394712,-0.4412335,-0.04634243,-0.8458722,-0.005515673,0.1250807,0.8113754,1.534946,0.1816175,0.4232664,1.097622,0.3048359,297.721,227.5541,5.02761,False
0,0.4333333,-0.6022459,0.4134811,-0.3655086,-1.314189,-4.279576,-2.923311,0.6713519,1.238334,0.4935904,-1.354166,-0.02307543,0.2554222,-0.4512462,0.4471741,-0.7129309,-4.541307,0.1557499,0.7410131,1.473308,0.406908,0.3403646,-0.4412924,-0.06339084,-0.8477715,-0.01196718,0.1256559,0.8116432,1.534811,0.1811154,0.4219512,1.100574,0.3054975,297.4668,227.144,5.674407,False
0,0.4444444,-0.6417772,0.4334601,-0.3815327,-1.310736,-4.286203,-2.913104,0.6716851,1.239134,0.4937112,-1.353628,0.04967102,0.2816105,-0.5064487,0.4103314,-0.7108547,-4.553278,0.1607969,0.7428988,1.473585,0.406801,0.3421868,-0.4488294,-0.09428334,-0.8504773,-0.01847541,0.1260844,0.8118691,1.534767,0.1806812,0.4207009,1.103638,0.3061002,297.1165,226.633,6.422445,False
0,0.4555556,-0.6835725,0.4875628,-0.3902976,-1.307841,-4.294684,-2.901989,0.6720963,1.240034,0.4938231,-1.353804,-0.016318,0.2885912,-0.5232015,0.3643425,-0.7094448,-4.563397,0.1651173,0.7448045,1.47402,0.4067104,0.3485851,-0.4552357,-0.09219813,-0.8520699,-0.02545143,0.126677,0.8121034,1.534713,0.1801524,0.4194174,1.106809,0.3066214,296.7382,226.064,7.18072,False
0,0.4666667,-0.7126075,0.549207,-0.3937943,-1.305478,-4.304007,-2.890745,0.6723764,1.24092,0.4939544,-1.353134,0.06165769,0.2720756,-0.5206679,0.3080527,-0.7090001,-4.572349,0.1695187,0.7465774,1.474361,0.4066446,0.3583885,-0.4562586,-0.06992009,-0.8527362,-0.0321606,0.1268021,0.8123107,1.53462,0.1797175,0.4181306,1.110116,0.3071699,296.3296,225.4532,7.914657,False
0,0.4777778,-0.7373115,0.5959607,-0.3950878,-1.303195,-4.313221,-2.879448,0.6726601,1.241916,0.4939051,-1.352988,0.01307369,0.2369284,-0.4683587,0.3002087,-0.7065377,-4.57835,0.1727446,0.7484223,1.474699,0.4063389,0.363895,-0.4541008,-0.05079818,-0.8532305,-0.03891052,0.1271433,0.8124936,1.534633,0.1791949,0.4166254,1.113593,0.3078103,295.9368,224.8625,8.588463,False
0,0.4888889,-0.7630026,0.6202952,-0.4047799,-1.300448,-4.322053,-2.867819,0.6728569,1.2428,0.4938846,-1.353451,-0.04212925,0.1978101,-0.4247514,0.3221784,-0.702805,-4.584525,0.1763953,0.7502558,1.475108,0.406105,0.3705143,-0.4508549,-0.02742991,-0.8532763,-0.04542021,0.1271321,0.8126749,1.534596,0.178751,0.4148007,1.117351,0.3086764,295.5457,224.3768,9.207409,False
0,0.5,-0.7864546,0.6233839,-0.4058216,-1.298039,-4.330401,-2.856086,0.672966,1.243793,0.4938319,-1.353767,-0.0283095,0.1748272,-0.3994284,0.3651813,-0.6980816,-4.591548,0.1806302,0.7521074,1.475627,0.4059029,0.3758094,-0.4551449,-0.02960066,-0.854357,-0.05250276,0.1274472,0.8128974,1.534472,0.1782668,0.4126279,1.121451,0.3098538,295.0822,223.9861,9.899861,False
0,0.5111111,-0.8045521,0.6201136,-0.4057608,-1.295797,-4.338458,-2.844477,0.6731458,1.244874,0.4937692,-1.353678,0.008603386,0.1752517,-0.3794594,0.4057996,-0.6929774,-4.598862,0.1841895,0.7540662,1.476192,0.4056993,0.3703226,-0.4562556,-0.04552196,-0.8561109,-0.05922298,0.1279702,0.8131697,1.534354,0.177875,0.4102217,1.125882,0.3113253,294.5178,223.5661,10.84507,False
0,0.5222223,-0.8354046,0.6114705,-0.4035267,-1.293559,-4.346265,-2.832031,0.6731604,1.245918,0.4936678,-1.353737,-0.005331619,0.1895799,-0.3670207,0.4536877,-0.6869975,-4.606403,0.1874266,0.756019,1.476678,0.4054677,0.3669,-0.4414008,-0.07109417,-0.8583288,-0.06472547,0.1276152,0.8134149,1.534288,0.1775169,0.4077047,1.130563,0.3129964,293.8717,223.0181,12.04551,False
0,0.5333334,-0.8555904,0.5985957,-0.4066181,-1.291048,-4.354042,-2.819807,0.6733115,1.246919,0.4936402,-1.354084,-0.03148571,0.2024032,-0.3873467,0.4619489,-0.6828563,-4.615963,0.192122,0.7579888,1.477212,0.4051304,0.3647019,-0.4361074,-0.0796068,-0.8600599,-0.07094076,0.1275939,0.8136726,1.534272,0.1771147,0.4052167,1.135424,0.3147306,293.2061,222.472,13.29563,False
0,0.5444446,-0.8875058,0.5867161,-0.4107553,-1.288576,-4.361623,-2.80665,0.6733171,1.247944,0.4935234,-1.353506,0.05330234,0.1968156,-0.4639481,0.4487066,-0.6799913,-4.629588,0.2006519,0.7598641,1.477587,0.4048471,0.3635894,-0.4254689,-0.08601464,-0.8617781,-0.07640862,0.1271449,0.8139526,1.53421,0.1767645,0.4028831,1.140386,0.3163905,292.5369,221.8743,14.57853,False
0,0.5555557,-0.913061,0.5844758,-0.4096339,-1.286497,-4.369526,-2.793449,0.67337,1.248964,0.4934459,-1.353946,-0.04052784,0.1913601,-0.4819857,0.439053,-0.6767034,-4.640362,0.2071622,0.7617992,1.477912,0.4045916,0.3592263,-0.4244395,-0.09555807,-0.8637196,-0.08261459,0.1274104,0.8142214,1.534142,0.1763895,0.4006767,1.145379,0.3178228,291.8921,221.1445,15.90544,False
0,0.5666668,-0.9376386,0.6014105,-0.4107526,-1.284682,-4.378388,-2.779654,0.6733658,1.24999,0.4934444,-1.353327,0.05721921,0.1900557,-0.4818237,0.4145634,-0.6740924,-4.649971,0.2126068,0.7635359,1.478233,0.4043465,0.3602087,-0.4287197,-0.10302,-0.8657942,-0.0887802,0.1273793,0.8144501,1.534126,0.1760232,0.3986807,1.150351,0.3189993,291.2601,220.187,17.32793,False
0,0.577778,-0.9579756,0.6258121,-0.4129832,-1.283154,-4.387758,-2.765785,0.6732907,1.250954,0.4933927,-1.353618,-0.02692905,0.1780088,-0.4836987,0.3805704,-0.6721537,-4.659422,0.21838,0.7651297,1.478492,0.4041083,0.3527159,-0.4255413,-0.1061475,-0.8676835,-0.09492691,0.1277092,0.8146831,1.534065,0.175699,0.3967895,1.155293,0.3198686,290.689,219.1507,18.70463,False
0,0.5888891,-0.9654906,0.6385762,-0.4109143,-1.281772,-4.396805,-2.752222,0.6733761,1.251844,0.4934351,-1.353658,-0.003058795,0.1694253,-0.4825763,0.3731953,-0.6695251,-4.669301,0.2244398,0.7668715,1.478805,0.4039249,0.3464162,-0.4105991,-0.09866846,-0.8690241,-0.1000081,0.1274014,0.8149468,1.53398,0.1753612,0.3949977,1.160241,0.3205038,290.1531,218.0275,20.03419,False
0,0.6000003,-0.9773167,0.6662307,-0.4099973,-1.280724,-4.406553,-2.738344,0.6732438,1.252781,0.4934642,-1.354024,-0.03326781,0.1544387,-0.4558326,0.3607325,-0.6669652,-4.677178,0.229414,0.7683094,1.479071,0.4037225,0.3337031,-0.3722298,-0.09650531,-0.8702933,-0.1035601,0.1264727,0.8152192,1.53385,0.1750765,0.3931989,1.165249,0.3210374,289.6331,216.8067,21.3601,False
0,0.6111114,-0.9784531,0.6843646,-0.4068889,-1.280007,-4.416234,-2.724761,0.6731516,1.253836,0.4935493,-1.354537,-0.04649454,0.1384354,-0.4184625,0.3515526,-0.6641354,-4.684047,0.2338263,0.7699322,1.479411,0.4034209,0.3294097,-0.3690424,-0.100731,-0.8720872,-0.1087116,0.1261872,0.8154875,1.533734,0.1748338,0.3913701,1.170349,0.321632,289.0828,215.4606,22.81735,False
0,0.6222225,-0.9753547,0.7078265,-0.4048976,-1.279517,-4.426553,-2.710898,0.672877,1.25487,0.4934659,-1.35468,-0.01259366,0.09381768,-0.3512714,0.3524272,-0.6606525,-4.688081,0.2375417,0.7713164,1.47974,0.4031525,0.3273442,-0.3594386,-0.09540835,-0.873454,-0.1134234,0.1255875,0.8157387,1.533652,0.1745682,0.3895884,1.175521,0.3224284,288.498,213.9915,24.45704,False
0,0.6333337,-0.9711558,0.7206083,-0.4103005,-1.278801,-4.436656,-2.697332,0.6726615,1.255902,0.4932733,-1.355134,-0.04121402,0.05905014,-0.3173298,0.3860239,-0.6557677,-4.694052,0.2427154,0.7726765,1.479994,0.4026878,0.3178268,-0.3402528,-0.09003653,-0.8746854,-0.1176831,0.1251534,0.8159976,1.533537,0.1742594,0.3877122,1.180765,0.3234733,287.927,212.5436,26.14072,False
0,0.6444448,-0.9733473,0.7312032,-0.4188794,-1.278038,-4.446807,-2.683597,0.6723719,1.256863,0.4931901,-1.355213,-0.006834364,0.04225099,-0.3196112,0.4128033,-0.6513746,-4.702142,0.2492048,0.7739196,1.480277,0.4023623,0.3017588,-0.330669,-0.1005602,-0.8765256,-0.1218091,0.1249659,0.8162243,1.533465,0.1740065,0.3857294,1.186086,0.3248019,287.3713,211.1472,27.87621,False
0,0.655556,-0.9766099,0.7460334,-0.4317434,-1.277317,-4.457329,-2.669827,0.6718863,1.257653,0.4931874,-1.355551,-0.03080166,0.03702053,-0.3356598,0.4244615,-0.6476105,-4.711106,0.2559721,0.7752243,1.480497,0.4021327,0.2888778,-0.3296147,-0.1100271,-0.8785252,-0.1263297,0.1251513,0.8164626,1.533317,0.1737032,0.3835466,1.191478,0.3263642,286.8165,209.7535,29.74776,False
0,0.6666671,-0.9734606,0.7577512,-0.4360742,-1.276968,-4.467918,-2.656155,0.6714833,1.258527,0.4932201,-1.355509,0.004103585,0.03166473,-0.3559001,0.4254428,-0.6442102,1.562488,0.2634846,0.7763087,1.480547,0.4018941,0.2770468,-0.3157838,-0.1238009,-0.8807889,-0.1299713,0.124755,0.8167118,1.533191,0.1734376,0.381297,1.196898,0.3281176,286.2614,208.1864,31.89593,False
0,0.6777782,-0.9607093,0.7663242,-0.4361459,-1.276857,-4.478429,-2.642812,0.6709198,1.259351,0.4932356,-1.355637,-0.01170892,0.02590966,-0.3566554,0.3807533,-0.6425962,1.554816,0.2695273,0.7772732,1.480603,0.4016159,0.2620972,-0.2987408,-0.1290246,-0.8827692,-0.1334273,0.1245603,0.8169307,1.533013,0.1731474,0.3790232,1.202284,0.3300058,285.7112,206.3532,34.30466,False
