loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2888889,-0.2649105,0.2051117,0.02821663,-1.342025,-4.081605,-2.931496,0.6302338,1.233893,0.5057852,-1.269475,0.221962,-0.2920687,0.1798013,0.09467775,-0.7364945,-4.418068,0.2175558,0.7187721,1.471206,0.4434128,-0.2087758,0.2059326,-0.1099238,-0.8665133,0.1458801,0.08233242,0.8248959,1.536012,0.2308385,0.4291275,1.072545,0.2778374,301.6514,220.4139,0.6444507,True
2,0.3,-0.2905076,0.2124297,0.02288157,-1.342764,-4.083887,-2.927004,0.6294696,1.234098,0.5055704,-1.267608,0.1677495,-0.2865028,0.1658123,0.1179761,-0.7341845,-4.416743,0.2194359,0.7183256,1.471409,0.4435661,-0.2077756,0.2016622,-0.1173794,-0.8678747,0.1489912,0.08257663,0.8251779,1.535946,0.2312825,0.42726,1.073169,0.2780446,301.6483,220.7814,0.4704645,True
2,0.3111111,-0.3332087,0.2356598,0.01320508,-1.343241,-4.087328,-2.921318,0.6286517,1.234422,0.5054379,-1.26605,0.1398641,-0.2714374,0.1347896,0.1368185,-0.7319405,-4.416798,0.2219582,0.7180229,1.471668,0.4437134,-0.203514,0.1984625,-0.1174101,-0.8690246,0.1518885,0.08275667,0.8254946,1.535906,0.2316928,0.4251226,1.074019,0.2785086,301.5819,221.0876,0.5620076,True
2,0.3222222,-0.3588537,0.2536159,0.00354895,-1.343734,-4.090633,-2.91576,0.6277642,1.234619,0.5052409,-1.263903,0.1937021,-0.2554916,0.115581,0.1365395,-0.7303533,-4.416465,0.2239636,0.7177405,1.471805,0.4438517,-0.191805,0.1888717,-0.1174853,-0.8701661,0.1545504,0.08274575,0.825732,1.535884,0.2320693,0.4229103,1.075072,0.2791104,301.4108,221.3324,0.8214766,True
2,0.3333333,-0.3983858,0.2843078,-0.006177038,-1.344093,-4.09489,-2.909225,0.6268665,1.234902,0.5048847,-1.260859,0.27512,-0.2461035,0.09754899,0.1214164,-0.7294563,-4.415803,0.2259634,0.7174793,1.472021,0.4439423,-0.1789697,0.1771728,-0.1100964,-0.8708712,0.1570067,0.08272044,0.8259718,1.535812,0.2324495,0.4207254,1.07626,0.2796725,301.197,221.6003,1.040973,True
2,0.3444445,-0.4411257,0.3149837,-0.01695049,-1.344624,-4.099493,-2.901824,0.6259456,1.235251,0.5045376,-1.258519,0.2097708,-0.2524208,0.09218431,0.12891,-0.727721,-4.415221,0.2285264,0.7172996,1.47218,0.4440558,-0.1682974,0.1643867,-0.1058914,-0.8717799,0.1589397,0.08298489,0.8262851,1.535764,0.2327869,0.4185309,1.077549,0.2800722,300.9937,221.8396,1.168546,True
2,0.3555556,-0.4795561,0.333963,-0.02554813,-1.344937,-4.103764,-2.89446,0.6251582,1.235411,0.5040929,-1.25515,0.3043762,-0.2534417,0.08043784,0.1352497,-0.7258611,-4.414938,0.2312492,0.7170832,1.472362,0.4441197,-0.1566394,0.1451862,-0.1101986,-0.873063,0.1603822,0.08341739,0.8266249,1.53567,0.2330422,0.4163006,1.078884,0.2802463,300.7566,222.0214,1.261964,True
2,0.3666667,-0.5211642,0.3486434,-0.04157451,-1.344938,-4.10833,-2.886544,0.6241125,1.235754,0.5037866,-1.251363,0.3414062,-0.2607128,0.07075223,0.15339,-0.7234871,-4.41522,0.2344794,0.7171067,1.472512,0.4440761,-0.1439496,0.1323617,-0.1187943,-0.8745475,0.1619269,0.08366694,0.8269466,1.53562,0.2333081,0.4139899,1.08025,0.2801889,300.5412,222.1931,1.293342,True
2,0.3777778,-0.5659759,0.3612041,-0.05119798,-1.345124,-4.112799,-2.877716,0.6230538,1.236034,0.5032799,-1.248015,0.3007895,-0.2681027,0.0579419,0.1608619,-0.7214306,-4.415539,0.2377995,0.717036,1.472716,0.4441206,-0.1332667,0.1259689,-0.1146125,-0.8756415,0.1636567,0.08367918,0.8273109,1.535523,0.2335937,0.4116288,1.081682,0.279965,300.3215,222.3565,1.313066,True
2,0.3888889,-0.6086243,0.3684416,-0.06292096,-1.34523,-4.117372,-2.868618,0.621879,1.236316,0.5026827,-1.243943,0.3671102,-0.2670059,0.04406559,0.1660985,-0.7194636,-4.416104,0.2411721,0.716964,1.472831,0.4442043,-0.1257966,0.1163798,-0.1114529,-0.8766626,0.165086,0.08394869,0.8276477,1.535452,0.2338591,0.4092978,1.08316,0.2796475,300.0499,222.4355,1.392237,True
2,0.4,-0.63314,0.3725753,-0.06825858,-1.345352,-4.121692,-2.860119,0.6207504,1.236585,0.5021071,-1.239006,0.4453237,-0.2638448,0.03874592,0.1628394,-0.7177592,-4.416456,0.2441032,0.7169359,1.472947,0.4442713,-0.1194001,0.108912,-0.1104197,-0.8777555,0.1663715,0.08418918,0.8279815,1.535308,0.2341514,0.4069198,1.08466,0.279288,299.7908,222.4642,1.453286,True
2,0.4111111,-0.6726062,0.3830101,-0.08213022,-1.345336,-4.126626,-2.850232,0.6194481,1.23692,0.501395,-1.234368,0.4171329,-0.2704476,0.03140667,0.1447596,-0.7167275,-4.416564,0.2474127,0.7168489,1.473012,0.4442773,-0.1130749,0.107817,-0.1179299,-0.8792431,0.1680323,0.08421155,0.8283587,1.535208,0.2343748,0.4043904,1.086171,0.2788647,299.5564,222.5444,1.498696,True
2,0.4222222,-0.6960988,0.3946057,-0.08536446,-1.345716,-4.131388,-2.84067,0.6182237,1.237218,0.5007069,-1.230203,0.3739537,-0.276861,0.02929619,0.1426868,-0.7151951,-4.416773,0.2507843,0.7166494,1.473123,0.4443133,-0.1109649,0.1077934,-0.1211348,-0.8804837,0.1695103,0.08433379,0.8287874,1.535088,0.2346439,0.4017024,1.087702,0.2783985,299.3207,222.635,1.578696,True
2,0.4333333,-0.7291891,0.4093234,-0.1003251,-1.345642,-4.136779,-2.830352,0.616877,1.237589,0.5000775,-1.223935,0.5662737,-0.2854613,0.03361344,0.1353452,-0.713863,-4.416466,0.2540054,0.7164462,1.473165,0.4443605,-0.1046441,0.1045655,-0.1286395,-0.8820847,0.1709725,0.08438439,0.8291742,1.534968,0.234844,0.3989512,1.089232,0.2779645,299.0453,222.7075,1.698689,True
2,0.4444444,-0.7505965,0.4326258,-0.1078739,-1.346046,-4.142539,-2.81989,0.6154945,1.237814,0.4993014,-1.218629,0.4762709,-0.2950739,0.03897411,0.1322841,-0.7123919,-4.416097,0.2573335,0.7162819,1.473265,0.4443974,-0.09930634,0.1034874,-0.1276113,-0.8832949,0.1724265,0.08436628,0.829478,1.534797,0.2350867,0.3960464,1.09074,0.2775343,298.8118,222.8315,1.781191,True
2,0.4555556,-0.7719935,0.4570122,-0.1165071,-1.346362,-4.148945,-2.809218,0.6139976,1.238246,0.4984486,-1.212245,0.5755414,-0.3099348,0.05390185,0.1346627,-0.710541,-4.415061,0.2604609,0.7161317,1.473376,0.4443991,-0.1024779,0.1034866,-0.1254494,-0.884431,0.173887,0.08463526,0.8297874,1.534672,0.2352786,0.3930773,1.092243,0.2771719,298.5748,222.9712,1.860099,True
2,0.4666667,-0.7891179,0.475011,-0.1240402,-1.346724,-4.155037,-2.798551,0.6125249,1.238642,0.4974926,-1.205967,0.5646831,-0.3183776,0.07307705,0.1391223,-0.7085558,-4.413445,0.262997,0.7159439,1.473511,0.4443595,-0.09710195,0.1003027,-0.1190974,-0.8854888,0.1753417,0.08463153,0.8301744,1.534507,0.2355325,0.3899717,1.093732,0.2768856,298.3538,223.106,1.937725,True
2,0.4777778,-0.8061478,0.4685188,-0.1293198,-1.346925,-4.160233,-2.787875,0.6108705,1.239253,0.4965351,-1.199413,0.589921,-0.3437114,0.08472876,0.1586447,-0.7058676,-4.412528,0.266927,0.7157986,1.473694,0.4442325,-0.09710246,0.1045533,-0.1201714,-0.8867208,0.1770339,0.08458013,0.8306173,1.534418,0.2357309,0.3866614,1.095202,0.2766568,298.1382,223.3279,1.976305,True
2,0.4888889,-0.8284376,0.4460082,-0.1409103,-1.346572,-4.164968,-2.776926,0.6091772,1.239782,0.4956429,-1.192527,0.6197165,-0.3713328,0.0815379,0.1663839,-0.7036913,-4.412255,0.2717125,0.7155819,1.473759,0.4441214,-0.09613407,0.09493744,-0.1297432,-0.8884438,0.1781227,0.08497561,0.8310564,1.534216,0.2358863,0.3831396,1.096678,0.2764936,297.9526,223.6135,2.015496,True
2,0.5,-0.8528607,0.4202646,-0.1567423,-1.34589,-4.169514,-2.765466,0.6075523,1.240359,0.4945936,-1.185181,0.6614422,-0.3988947,0.09217015,0.1774043,-0.7010638,-4.411393,0.2763879,0.7153976,1.473915,0.4439728,-0.09527694,0.0884773,-0.1531718,-0.8909195,0.1793335,0.085239,0.8315644,1.534114,0.2360389,0.3795049,1.098174,0.2763874,297.7738,223.9225,2.112606,True
2,0.5111111,-0.873062,0.4084039,-0.1705252,-1.345223,-4.174439,-2.754019,0.6058291,1.240947,0.4936247,-1.177356,0.7046407,-0.4168292,0.1123703,0.1904973,-0.6980843,-4.409621,0.2802522,0.7151372,1.474004,0.4438045,-0.1017076,0.09379832,-0.1584574,-0.8927049,0.181134,0.08549546,0.8319812,1.533964,0.2361753,0.375854,1.099696,0.2762809,297.6038,224.1662,2.293086,True
2,0.5222223,-0.8879699,0.4040431,-0.180086,-1.344772,-4.179592,-2.742344,0.6039674,1.24155,0.4925916,-1.169071,0.7461509,-0.4251992,0.1464205,0.1993048,-0.6948587,-4.40663,0.2830096,0.7148335,1.474105,0.443619,-0.1037843,0.1044573,-0.1542059,-0.8941505,0.1830762,0.0854667,0.8324274,1.533769,0.236376,0.3722646,1.101219,0.276124,297.4147,224.3032,2.556405,True
2,0.5333334,-0.8922272,0.4040061,-0.1854215,-1.344405,-4.184876,-2.731077,0.6021844,1.242211,0.4915013,-1.161165,0.7109748,-0.4474377,0.1485264,0.2112767,-0.6917497,-4.405298,0.287681,0.7146006,1.474136,0.4434094,-0.1047926,0.1076739,-0.147816,-0.8955162,0.1849331,0.08553887,0.8328588,1.53357,0.2364848,0.3687501,1.10274,0.2758494,297.2444,224.388,2.820413,True
2,0.5444446,-0.9050262,0.4060611,-0.1907491,-1.344185,-4.190089,-2.719373,0.6001686,1.242878,0.4904969,-1.152813,0.7519921,-0.4633828,0.1464041,0.2146379,-0.688906,-4.404164,0.2924433,0.7143136,1.474245,0.4432704,-0.1080169,0.1140566,-0.1520652,-0.8971982,0.187006,0.08551729,0.8332226,1.533382,0.2366693,0.3652518,1.104258,0.2754506,297.0815,224.4456,3.006611,True
2,0.5555557,-0.9124797,0.4049504,-0.1928807,-1.343877,-4.195125,-2.707902,0.598396,1.243602,0.4893756,-1.14478,0.7222376,-0.4623203,0.1378746,0.2156427,-0.6862274,-4.403441,0.2969382,0.7141066,1.474323,0.4430294,-0.1166551,0.1193626,-0.1658483,-0.8993074,0.1892149,0.08579133,0.8337206,1.533187,0.2368443,0.3616928,1.105776,0.2749416,296.9286,224.5455,3.105115,True
2,0.5666668,-0.9210075,0.4081031,-0.1950387,-1.34367,-4.200409,-2.696294,0.5965159,1.244377,0.4882882,-1.135679,0.8199231,-0.4603053,0.128335,0.2070416,-0.6839978,-4.40262,0.301395,0.7138511,1.474354,0.4428332,-0.1220409,0.1225453,-0.1732683,-0.9013596,0.1913208,0.08601531,0.83415,1.532993,0.2370071,0.3581059,1.107294,0.2743984,296.7611,224.638,3.196267,True
2,0.577778,-0.9231295,0.4038067,-0.2003403,-1.343372,-4.205483,-2.684793,0.5946906,1.245116,0.4871869,-1.126916,0.7882063,-0.4614197,0.1080983,0.2058775,-0.6816462,-4.402995,0.3068931,0.7135604,1.474401,0.4426124,-0.1263463,0.1267969,-0.1796345,-0.9033629,0.1935412,0.08611917,0.8346803,1.532849,0.237196,0.3544607,1.1088,0.2738624,296.6024,224.7568,3.272861,True
2,0.5888891,-0.9295424,0.4112297,-0.2046427,-1.343285,-4.211121,-2.673069,0.5927912,1.245892,0.4862106,-1.117764,0.8238663,-0.4764442,0.09859276,0.1974646,-0.6795045,-4.402557,0.3123568,0.7132111,1.474443,0.4423442,-0.1284871,0.1310612,-0.1817596,-0.9053288,0.1958838,0.08611358,0.8351409,1.532617,0.2373416,0.3508648,1.110307,0.273391,296.453,224.8901,3.387345,True
2,0.6000003,-0.9295549,0.4144361,-0.2025273,-1.343494,-4.216428,-2.661514,0.5908945,1.246579,0.4851611,-1.108549,0.8291624,-0.4818146,0.09436542,0.1932325,-0.6773825,-4.402151,0.3174397,0.7128694,1.474457,0.4421058,-0.1327876,0.1417017,-0.1881413,-0.9074178,0.1985376,0.08609521,0.8354441,1.532346,0.2375288,0.3472841,1.111801,0.2729856,296.3159,225.0329,3.501512,True
2,0.6111114,-0.9274303,0.4165492,-0.2089311,-1.343446,-4.221936,-2.650045,0.5889428,1.247489,0.4842265,-1.099043,0.8557453,-0.4882084,0.1061127,0.1912386,-0.6748701,-4.400668,0.3219186,0.7124018,1.474458,0.4417489,-0.1413431,0.1544814,-0.1934285,-0.9095536,0.2014602,0.08620998,0.8358098,1.532179,0.2377014,0.3437178,1.113266,0.2726574,296.1801,225.1683,3.614375,True
2,0.6222225,-0.9242727,0.4272241,-0.2089847,-1.343878,-4.227788,-2.638503,0.5869381,1.248247,0.4831734,-1.089585,0.8509591,-0.4786231,0.1402227,0.1849349,-0.6722005,-4.397566,0.3244162,0.7119461,1.474438,0.4413369,-0.1423823,0.1619413,-0.1913082,-0.9114088,0.2041955,0.08616471,0.8362164,1.532054,0.2378728,0.3400999,1.114696,0.2724227,296.0532,225.3525,3.667488,True
2,0.6333337,-0.9178821,0.4293604,-0.2122061,-1.343989,-4.233325,-2.627384,0.5849757,1.249031,0.482094,-1.080075,0.8558352,-0.4874857,0.1734677,0.1479243,-0.6709685,-4.393272,0.3266748,0.7113749,1.474364,0.4409595,-0.1507867,0.1758332,-0.1784856,-0.9127292,0.2073524,0.08628482,0.8365837,1.531829,0.2380025,0.3364236,1.116083,0.272272,295.941,225.6047,3.691089,True
2,0.6444448,-0.9147535,0.4453186,-0.2186676,-1.344454,-4.239488,-2.616,0.5830201,1.249612,0.4810836,-1.070348,0.8753976,-0.5046864,0.1831746,0.1321857,-0.6693371,-4.390147,0.3303838,0.7107619,1.474299,0.4406214,-0.1549757,0.1822507,-0.1710098,-0.9141748,0.2103267,0.08631891,0.8369147,1.531638,0.2381425,0.3326797,1.117446,0.2722119,295.8672,225.8649,3.717876,True
2,0.655556,-0.9084187,0.4645185,-0.2198409,-1.345211,-4.245898,-2.60492,0.5810091,1.250389,0.4798932,-1.060877,0.851953,-0.5345269,0.194975,0.1272596,-0.6672865,-4.38713,0.3346821,0.7100953,1.474201,0.440279,-0.1580496,0.1865482,-0.157138,-0.9151724,0.2131185,0.0864502,0.837244,1.5314,0.2382433,0.3288269,1.118781,0.2722083,295.7814,226.1879,3.736465,True
2,0.6666671,-0.9010571,0.4922528,-0.2189209,-1.34635,-4.252767,-2.593704,0.5789961,1.251156,0.4789762,-1.050907,0.8976325,-0.5353,0.2076292,0.1497311,-0.6639884,-4.384463,0.3381645,0.7093663,1.474098,0.4399383,-0.1537353,0.1854946,-0.15078,-0.9164385,0.2158188,0.08636338,0.8375362,1.531158,0.2383976,0.3249511,1.120072,0.2722639,295.6603,226.4806,3.815316,True
2,0.6777782,-0.88943,0.5157523,-0.2147783,-1.347871,-4.259636,-2.582662,0.5770072,1.251789,0.4779549,-1.041326,0.8617206,-0.5349923,0.2351899,0.1733212,-0.6602807,-4.380581,0.3410021,0.7086896,1.474056,0.4395664,-0.1569189,0.200409,-0.150794,-0.9179256,0.2193234,0.08616924,0.8378016,1.530883,0.2385478,0.3210421,1.121289,0.2723671,295.5411,226.8532,3.813693,True
