loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.009455605,-0.2873237,-0.02128329,-1.523878,-4.070577,2.981106,0.5980616,1.165076,0.5318611,-1.805214,-0.04871225,-0.177059,0.3017448,-0.03365696,-0.934696,-4.005723,-0.06810635,0.5789906,1.410525,0.4624493,-0.2252327,0.2630826,0.1033565,-0.6604331,0.5997042,-0.1837829,0.7187669,1.545861,0.2941875,0.4222878,1.084607,0.2847876,290.8519,239.3205,338.4915,True
3,0.1222222,-0.006365109,-0.2617302,-0.0182481,-1.524154,-4.068372,2.980992,0.5970498,1.164918,0.5315382,-1.805746,-0.04800222,-0.1706972,0.285761,-0.03382255,-0.9352867,-4.002409,-0.0683218,0.5780805,1.410273,0.4620743,-0.217787,0.256682,0.1022428,-0.6598232,0.6041462,-0.1851398,0.7182139,1.54581,0.2942755,0.4215264,1.08467,0.2842481,290.8104,239.3913,338.4278,True
3,0.1333333,-0.01071631,-0.2415097,-0.01942852,-1.524206,-4.066375,2.981157,0.5961622,1.164726,0.5310323,-1.805933,-0.01656633,-0.1578761,0.2611946,-0.02665043,-0.9354801,-3.999838,-0.06845815,0.5772955,1.41011,0.4616487,-0.2134967,0.2460423,0.1064992,-0.6589422,0.6083859,-0.1862106,0.7178006,1.545798,0.2942953,0.4206622,1.084713,0.2838825,290.7955,239.4751,338.4196,True
3,0.1444445,-0.01181711,-0.2319329,-0.01947838,-1.524455,-4.06399,2.981141,0.5951656,1.164531,0.5306883,-1.806378,-0.04050115,-0.151501,0.2484015,-0.02572952,-0.9359051,-3.996834,-0.06866029,0.5764449,1.409911,0.4612834,-0.209248,0.2353749,0.104359,-0.6583073,0.6121311,-0.1871065,0.7173695,1.545768,0.2943625,0.4198276,1.08474,0.2836476,290.7777,239.5504,338.4435,True
3,0.1555556,-0.01611901,-0.2212892,-0.0174067,-1.524656,-4.061855,2.981323,0.5943533,1.164354,0.5304079,-1.806331,0.004830795,-0.1460507,0.2408608,-0.01305025,-0.9358209,-3.993794,-0.06896868,0.5757212,1.409918,0.4609416,-0.2019219,0.2193528,0.09048842,-0.658131,0.6153526,-0.1876253,0.7171212,1.545697,0.2944417,0.4190226,1.084725,0.2833896,290.7367,239.657,338.4571,True
3,0.1666667,-0.01292985,-0.2180858,-0.01742708,-1.524927,-4.05944,2.981156,0.5935084,1.164202,0.5300505,-1.806615,-0.02597431,-0.1417193,0.2418725,-0.005630035,-0.9358124,-3.990414,-0.06940091,0.574991,1.409825,0.4606454,-0.1987943,0.2118717,0.08408197,-0.6578493,0.6189443,-0.1882154,0.7167995,1.545709,0.2945032,0.418285,1.084652,0.2829889,290.699,239.733,338.4799,True
3,0.1777778,-0.01507506,-0.213841,-0.01851102,-1.52509,-4.057174,2.981218,0.5928358,1.164056,0.5296688,-1.806561,0.005210247,-0.1417179,0.2333409,-0.00354209,-0.9358449,-3.987445,-0.06943659,0.5744643,1.40972,0.4602981,-0.1892851,0.1979968,0.07551408,-0.6576298,0.6219726,-0.1888173,0.716529,1.545715,0.2945144,0.417713,1.084524,0.2824467,290.6815,239.7373,338.4699,True
3,0.1888889,-0.01826651,-0.2138372,-0.0153106,-1.52538,-4.054766,2.981441,0.5920631,1.164006,0.5292649,-1.806947,-0.035338,-0.1407013,0.2237706,-0.006805708,-0.9361757,-3.984748,-0.06949545,0.5738221,1.409644,0.4599442,-0.1839632,0.1884044,0.07549381,-0.6570886,0.6251057,-0.1893574,0.716298,1.545674,0.2944965,0.4173642,1.084361,0.2817932,290.6974,239.6786,338.4392,True
3,0.2,-0.02040461,-0.2117211,-0.01531513,-1.525639,-4.052329,2.981623,0.5913147,1.163986,0.5288799,-1.806787,0.01484326,-0.1355523,0.1950733,-0.01875227,-0.9368932,-3.983123,-0.06899691,0.5732646,1.409627,0.4595261,-0.1829844,0.175591,0.06593485,-0.6569486,0.6276745,-0.1893697,0.7160963,1.545709,0.2944617,0.4172132,1.084174,0.281013,290.7239,239.571,338.4083,True
3,0.2111111,-0.02150262,-0.2042768,-0.01642669,-1.525715,-4.050279,2.98177,0.5906761,1.163935,0.528491,-1.80659,0.01784114,-0.1270884,0.1897538,-0.02313863,-0.9374332,-3.980809,-0.06918999,0.5726986,1.409666,0.4592175,-0.1852131,0.1585201,0.05534895,-0.6569491,0.6297558,-0.1888756,0.7159328,1.545701,0.2943647,0.4172319,1.083981,0.2801175,290.7683,239.4116,338.3844,True
3,0.2222222,-0.02259739,-0.1978893,-0.01540441,-1.525817,-4.04818,2.982008,0.5900887,1.163925,0.5281115,-1.806592,-0.0002841244,-0.1248391,0.1790303,-0.01044271,-0.9372606,-3.978622,-0.06911062,0.5722851,1.40974,0.4589238,-0.1831523,0.1425129,0.04791654,-0.6568889,0.6314154,-0.1882176,0.7158459,1.545686,0.2942936,0.4173204,1.08382,0.2790963,290.8398,239.2031,338.3542,True
3,0.2333333,-0.02796603,-0.1883242,-0.01545114,-1.52595,-4.04642,2.982438,0.5895159,1.16398,0.5278072,-1.806603,-0.001023504,-0.1236586,0.1736387,0.001233194,-0.9369442,-3.976303,-0.06909704,0.5718346,1.409869,0.4586914,-0.1778617,0.1393073,0.0446832,-0.6567441,0.6339455,-0.1883462,0.7157205,1.545621,0.2942948,0.4174453,1.083725,0.2780147,290.8936,238.9609,338.3247,True
3,0.2444444,-0.03228837,-0.1734276,-0.01446838,-1.526031,-4.044921,2.982847,0.5891144,1.164002,0.527519,-1.806431,0.01559117,-0.12242,0.1682056,0.01930629,-0.9361427,-3.974106,-0.06894924,0.5715027,1.409986,0.4584303,-0.1705393,0.1296698,0.02973032,-0.6571558,0.6355666,-0.1880248,0.7156895,1.545618,0.2941675,0.4175841,1.0837,0.2769617,290.9054,238.7255,338.2924,True
3,0.2555556,-0.04305602,-0.1500692,-0.01991158,-1.525835,-4.043999,2.983679,0.5886814,1.16417,0.5272696,-1.80613,0.02727082,-0.1148207,0.1489274,0.03509445,-0.9352862,-3.972782,-0.06872047,0.5712454,1.410223,0.4581826,-0.1568575,0.1029857,0.01157582,-0.6576506,0.635854,-0.1869768,0.7156914,1.545666,0.2940531,0.4177121,1.083747,0.276001,290.9013,238.5265,338.2451,True
3,0.2666667,-0.0570227,-0.1213674,-0.02005113,-1.525803,-4.043517,2.984666,0.5881827,1.164378,0.5270262,-1.805996,0.0119537,-0.1041389,0.1233063,0.04122053,-0.9346726,-3.972071,-0.0683226,0.5710377,1.410422,0.4579511,-0.1474406,0.07841767,-0.007615529,-0.6583574,0.6355211,-0.185388,0.7157853,1.545609,0.2938025,0.4177967,1.083869,0.2751855,290.8895,238.3714,338.1916,True
3,0.2777778,-0.06672493,-0.09478433,-0.02126319,-1.525518,-4.043275,2.985645,0.5877823,1.164583,0.5267694,-1.805409,0.05343945,-0.1010114,0.1020149,0.03786717,-0.9344052,-3.971509,-0.06758384,0.5708766,1.410625,0.4576879,-0.1442061,0.07844396,-0.0055231,-0.6586743,0.6373669,-0.1855763,0.7157345,1.545767,0.2935319,0.417828,1.084054,0.2745497,290.8626,238.2539,338.1587,True
3,0.2888889,-0.07548139,-0.04479688,-0.02793784,-1.524875,-4.044273,2.98685,0.5873959,1.165,0.5266562,-1.804989,0.03763669,-0.1044631,0.06484775,0.01957644,-0.9347301,-3.972079,-0.0658629,0.5708748,1.410844,0.4574349,-0.1248458,0.1019322,0.01447212,-0.6581965,0.6407362,-0.1875763,0.7158173,1.545717,0.2932534,0.4176995,1.084311,0.2740622,290.8564,238.1215,338.1723,True
3,0.3,-0.08412437,-0.0171427,-0.02915585,-1.524379,-4.044963,2.988083,0.5870839,1.165434,0.5264056,-1.804699,0.02601775,-0.1110444,0.03512342,0.00562406,-0.9351056,-3.972643,-0.06412386,0.5709817,1.411256,0.4572868,-0.1099883,0.09765512,0.009023591,-0.658441,0.6423351,-0.1880357,0.7160658,1.545718,0.2931378,0.4173433,1.084653,0.2737026,290.8456,238.046,338.1908,True
3,0.3111111,-0.1035738,0.03914849,-0.04224447,-1.52316,-4.046963,2.990003,0.5869451,1.166084,0.5262291,-1.804163,0.0484548,-0.09924112,0.0009347945,0.01808106,-0.9343823,-3.974051,-0.06258722,0.5711634,1.411841,0.4570885,-0.1018973,0.0570415,-0.03780317,-0.660252,0.6406065,-0.1856918,0.7164239,1.545692,0.292803,0.4168023,1.085082,0.2734993,290.8146,237.9899,338.2492,True
3,0.3222222,-0.1164664,0.06355142,-0.04769371,-1.522284,-4.048106,2.991619,0.5867422,1.16658,0.5259657,-1.803642,0.04690952,-0.08184417,-0.03979272,0.05600551,-0.9324803,-3.976007,-0.0611041,0.5714775,1.412484,0.4569173,-0.09709084,0.001476042,-0.0952122,-0.6627671,0.636851,-0.1818579,0.7168776,1.545742,0.2923341,0.4160807,1.085615,0.2734918,290.7881,237.9459,338.3513,True
3,0.3333333,-0.1358337,0.1028051,-0.06068811,-1.520679,-4.050328,2.993784,0.5866525,1.16712,0.525563,-1.802465,0.1066846,-0.07723178,-0.07198165,0.09305572,-0.9301282,-3.97816,-0.05905267,0.5718069,1.413116,0.4567037,-0.08984506,-0.03055057,-0.1175562,-0.6644129,0.6341518,-0.1788547,0.7172913,1.545778,0.2918653,0.4152346,1.086256,0.2736493,290.7514,237.9752,338.4835,True
3,0.3444445,-0.1487777,0.1346381,-0.07150719,-1.519212,-4.052627,2.99599,0.5864992,1.167691,0.5253322,-1.80202,0.03931353,-0.07035409,-0.1287552,0.1459175,-0.9265041,-3.9819,-0.05621134,0.5723509,1.413831,0.4565456,-0.07164657,-0.05184039,-0.1080738,-0.6650387,0.6316146,-0.1767593,0.7176528,1.545736,0.2912838,0.4142979,1.087021,0.2739474,290.7018,237.9807,338.7043,True
3,0.3555556,-0.175668,0.1844685,-0.09200042,-1.51697,-4.05609,2.999007,0.5865161,1.168425,0.5250111,-1.800802,0.1104522,-0.05847088,-0.1885722,0.1688767,-0.923752,-3.986875,-0.05296495,0.5730314,1.414597,0.4563515,-0.05562349,-0.07420132,-0.1017589,-0.6656076,0.6289018,-0.1743369,0.7181802,1.545817,0.2906137,0.4133045,1.087873,0.2742721,290.5781,238.058,338.9126,True
3,0.3666667,-0.1981768,0.2119955,-0.1027741,-1.515137,-4.058888,3.001972,0.5865195,1.169173,0.5247889,-1.799824,0.087791,-0.06601337,-0.243953,0.1686348,-0.9216529,-3.992267,-0.04864903,0.5737517,1.415345,0.4562242,-0.03982806,-0.1136723,-0.1220278,-0.6671639,0.6244471,-0.1709291,0.7188001,1.545888,0.2899804,0.4122622,1.088764,0.2745472,290.4272,238.0755,339.1591,True
3,0.3777778,-0.2174262,0.2224805,-0.1166483,-1.513025,-4.061415,3.005159,0.5864775,1.169917,0.5245688,-1.798052,0.1604489,-0.06827976,-0.2811979,0.1609829,-0.9199714,-3.997639,-0.04448305,0.574494,1.416133,0.4560616,-0.02839597,-0.1435913,-0.1529389,-0.6694484,0.6196223,-0.167095,0.7194324,1.545897,0.2893617,0.4112169,1.089672,0.2748061,290.2897,238.0238,339.4109,True
3,0.3888889,-0.2473701,0.2424918,-0.131622,-1.510735,-4.064333,3.009027,0.5865939,1.170726,0.5243468,-1.796829,0.1094911,-0.05785197,-0.3290706,0.1467449,-0.9184891,-4.004299,-0.04007338,0.5754533,1.416903,0.4559302,-0.01810023,-0.1714043,-0.1923718,-0.6724189,0.6143202,-0.1630323,0.7202581,1.545895,0.2886388,0.4101567,1.090612,0.2750777,290.2001,237.8734,339.7462,True
3,0.4,-0.2719581,0.2550743,-0.1465617,-1.508282,-4.067159,3.012936,0.5866822,1.171571,0.5241313,-1.795264,0.1412032,-0.04072377,-0.3643137,0.1591354,-0.9160784,-4.010349,-0.03650928,0.5764191,1.417835,0.4558594,-0.01299465,-0.1981081,-0.2168339,-0.6749963,0.6086471,-0.1586458,0.7209939,1.545967,0.2878647,0.4091383,1.091606,0.2753932,290.1127,237.7435,340.0758,True
3,0.4111111,-0.2965679,0.2729813,-0.1626051,-1.505509,-4.070449,3.017154,0.5867462,1.172444,0.523869,-1.793059,0.1992367,-0.02341425,-0.3868713,0.1865173,-0.9129385,-4.016553,-0.03299603,0.5774821,1.418855,0.4556756,-0.002500266,-0.2226591,-0.2339061,-0.6776147,0.6027663,-0.154323,0.7218331,1.546002,0.2870591,0.4081773,1.092642,0.2757227,290.0019,237.6044,340.4237,True
3,0.4222222,-0.3115487,0.2824293,-0.1743506,-1.502831,-4.07352,3.021304,0.5867671,1.173296,0.523643,-1.791232,0.1640902,-0.01148859,-0.4125923,0.20968,-0.9096447,-4.023234,-0.02902126,0.5785899,1.419748,0.4554632,0.003692389,-0.257885,-0.2562255,-0.6804169,0.5955066,-0.1489583,0.7226871,1.546016,0.286191,0.4072746,1.09373,0.2760508,289.8922,237.4241,340.8095,True
3,0.4333333,-0.3297596,0.2971459,-0.1935795,-1.499567,-4.076919,3.025771,0.5868483,1.174291,0.5235105,-1.789039,0.1976574,-0.01138416,-0.4275748,0.2213131,-0.9066625,-4.029812,-0.0248196,0.579654,1.420715,0.4551325,0.007807314,-0.2739113,-0.2721949,-0.6834049,0.5891687,-0.1442443,0.7235562,1.546076,0.2852497,0.4063832,1.09487,0.276347,289.77,237.1766,341.2374,True
3,0.4444444,-0.3447348,0.3044305,-0.2106353,-1.496332,-4.080172,3.030255,0.5869048,1.175196,0.5232854,-1.78694,0.1886687,-0.004745901,-0.4223882,0.2436458,-0.9030683,-4.035465,-0.02148079,0.5808988,1.421554,0.4548192,0.01622149,-0.2952532,-0.2839276,-0.6864293,0.5820686,-0.1391731,0.7244799,1.546059,0.2842538,0.4054314,1.096052,0.2765999,289.6326,236.8745,341.6926,True
3,0.4555556,-0.3639986,0.3181115,-0.2245286,-1.492979,-4.083832,3.035257,0.5869951,1.176162,0.523077,-1.78431,0.2370847,-0.004517049,-0.4129192,0.2639378,-0.8994395,-4.040848,-0.01808553,0.582192,1.42244,0.4545214,0.02367768,-0.3282758,-0.2828286,-0.6887797,0.5739881,-0.1333189,0.7255018,1.546054,0.2831473,0.4044374,1.097259,0.2768639,289.4809,236.5597,342.1482,True
3,0.4666667,-0.3789862,0.3275214,-0.2426623,-1.489386,-4.087419,3.040193,0.5870201,1.177172,0.5228562,-1.781695,0.2352427,-0.01185313,-0.4087092,0.2746919,-0.8959939,-4.046484,-0.01420663,0.5834243,1.423437,0.454108,0.03331143,-0.3591654,-0.2785623,-0.691069,0.5653352,-0.1274408,0.7265774,1.546066,0.282027,0.4034138,1.098475,0.2771997,289.3307,236.173,342.6842,True
3,0.4777778,-0.3854257,0.3316969,-0.2522649,-1.485941,-4.090905,3.045032,0.587273,1.178183,0.5226662,-1.77845,0.2926885,-0.0160712,-0.4065951,0.279013,-0.8926969,-4.052066,-0.01031895,0.5847782,1.42437,0.45367,0.04174531,-0.3751656,-0.2881783,-0.6939255,0.5576727,-0.1222609,0.7277241,1.546114,0.281003,0.4023312,1.09967,0.2775978,289.1699,235.8011,343.244,True
3,0.4888889,-0.3929488,0.3390255,-0.2682722,-1.482108,-4.094596,3.049954,0.5873656,1.179141,0.5224504,-1.775522,0.2631391,-0.02138966,-0.4012613,0.2791017,-0.8895522,-4.057544,-0.006447779,0.5860481,1.425278,0.4532564,0.0470438,-0.3804983,-0.2914109,-0.6967623,0.5503306,-0.1172984,0.7288247,1.546117,0.2799616,0.4011683,1.100839,0.2780536,289.0387,235.4373,343.8265,True
3,0.5,-0.397274,0.3452921,-0.2853478,-1.478085,-4.098264,3.054815,0.5876188,1.18012,0.5221615,-1.772499,0.2718599,-0.03214473,-0.4054586,0.2706605,-0.8868949,-4.063531,-0.001955826,0.587559,1.426225,0.4528508,0.05985373,-0.3804948,-0.2883335,-0.6993834,0.5431646,-0.1128507,0.7300628,1.546209,0.2787857,0.3999596,1.101985,0.2785786,288.9255,235.0641,344.4592,True
3,0.5111111,-0.3951552,0.3420275,-0.2981159,-1.474071,-4.101607,3.059426,0.587658,1.181116,0.5218847,-1.769144,0.3021449,-0.03759179,-0.4075207,0.2600515,-0.8843964,-4.069429,0.00238779,0.5889184,1.427099,0.4524479,0.05561221,-0.3836783,-0.286157,-0.7019874,0.5360901,-0.1079315,0.7311714,1.54623,0.2776823,0.3988033,1.103099,0.2791937,288.8064,234.7054,345.1124,True
3,0.5222223,-0.3983389,0.3323399,-0.3140346,-1.469759,-4.104753,3.064211,0.5877031,1.182125,0.5215693,-1.765739,0.3063019,-0.03552935,-0.4096107,0.2536255,-0.88182,-4.075271,0.006366553,0.5903644,1.428054,0.4519591,0.04277977,-0.3943453,-0.2913382,-0.7048429,0.5283232,-0.102027,0.7324295,1.546267,0.2764785,0.3976387,1.104147,0.2798249,288.6794,234.2954,345.8196,True
3,0.5333334,-0.4025558,0.3141195,-0.3298934,-1.465428,-4.107363,3.069093,0.5876667,1.183201,0.5211995,-1.762364,0.3034766,-0.03332901,-0.4235137,0.2620436,-0.8786546,-4.08197,0.01094746,0.5917802,1.428987,0.4514971,0.04282361,-0.4103077,-0.2870381,-0.7074517,0.5202006,-0.09646183,0.7335973,1.546248,0.2751501,0.3964892,1.105113,0.2804432,288.5719,233.8465,346.5693,True
3,0.5444446,-0.4035739,0.2969773,-0.3446956,-1.460956,-4.109814,3.073903,0.587663,1.184283,0.5208666,-1.758461,0.3516704,-0.03216851,-0.4523509,0.2746434,-0.875241,-4.089923,0.0163582,0.5931095,1.429919,0.4509726,0.04693013,-0.4391218,-0.3040348,-0.7108328,0.5105032,-0.08978714,0.7348853,1.546095,0.2738752,0.3953176,1.105978,0.2809917,288.4928,233.3559,347.3317,True
3,0.5555557,-0.4035051,0.2658923,-0.3764634,-1.455613,-4.111432,3.078578,0.5875179,1.185463,0.5205441,-1.754451,0.3609889,-0.03320837,-0.4651559,0.2788399,-0.8721501,-4.09726,0.02149704,0.5945563,1.430892,0.4504049,0.03505683,-0.4434177,-0.3198968,-0.7144462,0.5025638,-0.08363524,0.7361755,1.546019,0.2727835,0.3941429,1.106742,0.2814478,288.4584,232.8164,348.1292,True
3,0.5666668,-0.4034716,0.2508814,-0.3923497,-1.450639,-4.113435,3.083281,0.5873389,1.186521,0.5202863,-1.750575,0.3486095,-0.0256713,-0.4481496,0.2831163,-0.8690278,-4.103064,0.02514557,0.5958855,1.431846,0.44982,0.02324331,-0.4423823,-0.330447,-0.7180915,0.4946682,-0.07752968,0.7374252,1.545962,0.2715223,0.3930008,1.10744,0.2817927,288.4725,232.2325,348.9512,True
3,0.577778,-0.4076847,0.2305091,-0.411391,-1.445406,-4.115048,3.088106,0.5871792,1.187647,0.5200424,-1.746632,0.3548027,-0.01690742,-0.4045854,0.3003253,-0.8652222,-4.106947,0.02755573,0.5973262,1.432636,0.4490821,0.02008271,-0.440237,-0.3261676,-0.7211606,0.4871111,-0.07195754,0.7388119,1.545966,0.2702906,0.3919554,1.108105,0.2820494,288.5055,231.5495,349.8351,True
3,0.5888891,-0.4055302,0.2143953,-0.4347356,-1.439786,-4.116593,3.092661,0.5871677,1.188816,0.5197742,-1.74258,0.3646603,-0.03056532,-0.3716216,0.3145137,-0.8614644,-4.111047,0.03111424,0.5987927,1.433449,0.4482861,0.04371041,-0.4327204,-0.305095,-0.7234264,0.4800563,-0.06795482,0.7400253,1.545847,0.2689421,0.3910014,1.108753,0.2822159,288.5363,230.6614,350.8424,True
3,0.6000003,-0.4066247,0.2143076,-0.4485819,-1.434212,-4.118847,3.09758,0.5870459,1.189944,0.5194898,-1.738282,0.3871194,-0.04215336,-0.3535489,0.3243313,-0.8576364,-4.115636,0.03495239,0.6002939,1.434384,0.4474697,0.04263741,-0.427401,-0.3061628,-0.7266611,0.472703,-0.06287111,0.7412957,1.54567,0.267422,0.3900993,1.109391,0.2823428,288.5502,229.781,351.7756,True
3,0.6111114,-0.4045429,0.2174112,-0.4656499,-1.428274,-4.121201,3.102367,0.5869261,1.191208,0.5192313,-1.734337,0.3545458,-0.04621705,-0.3589866,0.3435186,-0.8533854,-4.121482,0.03943023,0.6017294,1.435269,0.4466681,0.05455923,-0.4241415,-0.2839093,-0.7288135,0.4654688,-0.05848222,0.7425131,1.545503,0.2659724,0.3892563,1.110035,0.2824777,288.5741,228.9174,352.7064,True
3,0.6222225,-0.4003519,0.2237143,-0.483805,-1.422181,-4.123781,3.107133,0.586742,1.19247,0.5190129,-1.729865,0.4029983,-0.04163009,-0.3719544,0.3753513,-0.8483201,-4.127778,0.04385827,0.6032671,1.436116,0.4458668,0.06756237,-0.409165,-0.2595677,-0.7307517,0.4589745,-0.05482863,0.7437725,1.545458,0.2644954,0.3884704,1.110686,0.2826496,288.5994,227.9739,353.7279,True
3,0.6333337,-0.4003879,0.219301,-0.509342,-1.415597,-4.125951,3.111971,0.5864204,1.193835,0.51875,-1.725725,0.3721861,-0.01372457,-0.3753088,0.3952724,-0.8434812,-4.133735,0.04703169,0.6047114,1.437081,0.4449625,0.06455016,-0.4027088,-0.2393183,-0.7325552,0.4525042,-0.05061471,0.7449417,1.545373,0.2629025,0.3875969,1.111351,0.2828457,288.6435,227.0193,354.7444,True
3,0.6444448,-0.4025017,0.2085412,-0.5252473,-1.409241,-4.127737,3.116779,0.5862272,1.195225,0.5185528,-1.721512,0.3791597,-0.009446412,-0.3678642,0.3963367,-0.83926,-4.139195,0.05070153,0.6062155,1.438104,0.4440844,0.06261367,-0.4037175,-0.2179908,-0.7340428,0.4455077,-0.04604419,0.746186,1.545242,0.2613292,0.386595,1.112056,0.2831192,288.7065,226.0311,355.8022,True
3,0.655556,-0.4044783,0.1571923,-0.5590206,-1.401945,-4.127557,3.121289,0.5856772,1.196749,0.5183306,-1.717074,0.3996608,-0.0167222,-0.3263795,0.4083759,-0.8345479,-4.142573,0.05350291,0.6076144,1.439103,0.4432147,0.06043866,-0.4143813,-0.2222048,-0.7364711,0.4379935,-0.04101694,0.7474852,1.544958,0.2598479,0.3854185,1.112808,0.2835024,288.7673,225.0312,356.9088,True
3,0.6666671,-0.4139258,0.1111563,-0.5896176,-1.39444,-4.127224,3.12612,0.5852067,1.198304,0.5181708,-1.712694,0.3941327,-0.004266828,-0.244703,0.4651869,-0.8275406,-4.143174,0.05349518,0.6090546,1.440138,0.4422152,0.05166593,-0.4219229,-0.2497958,-0.7399476,0.4303789,-0.035652,0.7487602,1.544749,0.258203,0.3840875,1.113614,0.2839993,288.835,224.0463,358.0729,True
3,0.6777782,-0.4159562,0.07584301,-0.6149615,-1.386835,-4.126893,3.130764,0.5845939,1.199961,0.5181973,-1.708304,0.3950407,0.007843912,-0.1820315,0.4899283,-0.8213269,-4.143989,0.0531772,0.6104954,1.441084,0.4413955,0.04304641,-0.4262091,-0.2603648,-0.7430848,0.4230903,-0.03045884,0.7500228,1.544595,0.2566159,0.3827307,1.114481,0.2846023,288.9007,223.1217,359.2636,True
