loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,0.01271409,-0.5159868,-0.124417,-1.491606,-3.995437,3.051448,0.5819393,1.189952,0.5253594,-1.620384,-0.04224881,-0.3490001,0.2926951,0.05520559,-0.8170583,-4.128604,0.05788807,0.6014047,1.442505,0.464422,-0.2894507,0.3014807,0.01630761,-0.7836676,0.4267014,0.01237518,0.7542421,1.540024,0.2814426,0.4231929,1.06576,0.2721023,297.5047,230.8106,343.6734,True
1,0.1333333,-0.0131727,-0.4404182,-0.1173919,-1.490747,-3.993131,3.052327,0.5807246,1.190271,0.5249717,-1.620724,-0.03045141,-0.350004,0.3097132,0.05958284,-0.8160309,-4.123215,0.05813574,0.6005332,1.442728,0.4638131,-0.2918918,0.2949986,-0.01559844,-0.7849188,0.4311578,0.01260181,0.7544029,1.540118,0.2815423,0.4229786,1.065946,0.2709685,297.5162,230.4568,343.7872,True
1,0.1444445,-0.05073225,-0.3776332,-0.1017235,-1.490476,-3.990809,3.054246,0.5795261,1.190562,0.5246522,-1.620516,0.01952409,-0.3648559,0.3544719,0.06003174,-0.8148516,-4.115845,0.05747634,0.5995821,1.443114,0.4631109,-0.2941705,0.2747329,-0.02615881,-0.7854338,0.4345971,0.01359917,0.7545671,1.540198,0.2816193,0.4224313,1.066238,0.270103,297.5125,230.1922,343.918,True
1,0.1555556,-0.07535568,-0.3446504,-0.09123719,-1.490088,-3.988051,3.055641,0.5782762,1.190763,0.5242314,-1.620175,0.0312005,-0.381707,0.3916842,0.07534292,-0.8131696,-4.108209,0.05703452,0.5987142,1.443413,0.4624259,-0.2898964,0.2470516,-0.01864595,-0.7852948,0.4371162,0.01489293,0.7548225,1.540215,0.2816129,0.4216389,1.066644,0.2694553,297.4926,229.9915,344.0789,True
1,0.1666667,-0.1084987,-0.3202549,-0.08597883,-1.489756,-3.985312,3.058056,0.5769426,1.191043,0.5238173,-1.619339,0.07621861,-0.3985365,0.4288852,0.09175542,-0.8108841,-4.100228,0.05639483,0.5981479,1.443614,0.4615815,-0.2877667,0.2268235,-0.01433229,-0.7851798,0.4397282,0.01614515,0.7550388,1.540284,0.2816374,0.4206128,1.067165,0.2689745,297.4424,229.8617,344.2117,True
1,0.1777778,-0.1425707,-0.3279236,-0.09546555,-1.488661,-3.981241,3.060444,0.5755482,1.191324,0.5231483,-1.619871,-0.04928823,-0.400739,0.4321405,0.08327395,-0.8100489,-4.093587,0.05622625,0.5977645,1.443716,0.4609201,-0.2845265,0.2055427,-0.004702581,-0.7847909,0.4417941,0.01774224,0.7553307,1.540189,0.2816026,0.4194075,1.067822,0.2685647,297.3704,229.8498,344.3145,True
1,0.1888889,-0.1914804,-0.3602004,-0.1132542,-1.487535,-3.97613,3.063944,0.5741163,1.191533,0.5221932,-1.618888,0.09024777,-0.3808543,0.3950294,0.05195891,-0.8103046,-4.089207,0.05675889,0.597326,1.443882,0.4603188,-0.2780765,0.2225837,-0.001627984,-0.7847388,0.4461772,0.01755316,0.7555652,1.540212,0.2816539,0.4181366,1.068584,0.2681064,297.2289,229.838,344.4612,True
1,0.2,-0.2010477,-0.3698741,-0.1195251,-1.486736,-3.971614,3.066211,0.5727119,1.191886,0.5213177,-1.61844,0.03978479,-0.3566607,0.3472283,0.02584917,-0.810801,-4.08602,0.05765025,0.5968652,1.444089,0.4597349,-0.2737668,0.2374966,0.0004170276,-0.7845891,0.4507013,0.01724184,0.7557726,1.540215,0.2817268,0.4168698,1.069421,0.2674614,297.0798,229.7861,344.6396,True
1,0.2111111,-0.2617336,-0.3895026,-0.149131,-1.484437,-3.966441,3.070761,0.5711367,1.192366,0.5201626,-1.616789,0.1502557,-0.3198931,0.2462266,-0.01455758,-0.8124974,-4.087247,0.0606503,0.5965675,1.444373,0.4593523,-0.2566722,0.244926,0.004483101,-0.7844543,0.4547481,0.01663304,0.7560281,1.540273,0.2819021,0.4157119,1.070286,0.2664612,296.8918,229.5992,344.937,True
1,0.2222222,-0.361871,-0.4061023,-0.1786416,-1.480677,-3.956768,3.080833,0.5679324,1.193429,0.5180991,-1.617208,-0.04042573,-0.3106061,0.1024821,-0.02833406,-0.8138183,-4.08973,0.06902195,0.5958393,1.445369,0.4585147,-0.2323323,0.2331071,-0.01062053,-0.7850152,0.4614579,0.01631825,0.7566457,1.540259,0.2820156,0.4147666,1.071165,0.2649732,296.7333,229.3167,345.2118,True
1,0.2333333,-0.361871,-0.4061023,-0.1786416,-1.480677,-3.956768,3.080833,0.5679324,1.193429,0.5180991,-1.609335,0.7192706,-0.3106061,0.1024821,-0.02833406,-0.8138183,-4.08973,0.06902195,0.5958393,1.445369,0.4585147,-0.2323323,0.2331071,-0.01062053,-0.7850152,0.4614579,0.01631825,0.7566457,1.540259,0.2820156,0.4139746,1.072019,0.2628732,296.6103,228.8795,345.4734,True
1,0.2444444,-0.4269032,-0.4000577,-0.187108,-1.478435,-3.952198,3.087295,0.5662931,1.193762,0.5166671,-1.616943,-0.7028518,-0.3136132,0.1300865,-0.01214983,-0.8131914,-4.0863,0.07031597,0.5955593,1.445961,0.4579337,-0.219985,0.198866,-0.05003833,-0.7868751,0.4629356,0.01739923,0.7570684,1.54025,0.2818742,0.4131134,1.073027,0.2598725,296.6952,227.9255,345.941,True
1,0.2555556,-0.4748816,-0.3928413,-0.1924046,-1.476299,-3.94795,3.093902,0.5646374,1.194319,0.5155718,-1.60993,0.6461604,-0.3344157,0.2086975,0.02902161,-0.8112713,-4.079666,0.07012742,0.5954415,1.446618,0.4573097,-0.215098,0.1539894,-0.08829015,-0.7891878,0.4631965,0.01938568,0.7576056,1.540203,0.2816706,0.4132066,1.074342,0.2576025,296.3013,227.378,345.8206,True
1,0.2666667,-0.5485446,-0.3558754,-0.1914609,-1.474234,-3.945123,3.102328,0.5630676,1.194854,0.5143883,-1.606265,0.3269079,-0.3594643,0.2638424,0.07542107,-0.8085703,-4.073288,0.07064541,0.5952559,1.447268,0.4567358,-0.2099625,0.1177045,-0.102073,-0.790749,0.4631588,0.02149091,0.7579854,1.540114,0.2814202,0.413247,1.07558,0.2552989,295.9954,226.865,345.7654,True
1,0.2777778,-0.5742892,-0.3166321,-0.1959302,-1.472067,-3.942397,3.109282,0.5615414,1.19553,0.5131023,-1.603478,0.2502983,-0.3915779,0.3038351,0.1622823,-0.8034208,-4.067112,0.07184836,0.5954373,1.447967,0.4561648,-0.1889055,0.05050939,-0.114833,-0.7924268,0.4607093,0.02455408,0.7584844,1.540133,0.2810824,0.4129232,1.076711,0.2527709,295.7878,226.145,345.9789,True
1,0.2888889,-0.6150214,-0.2625472,-0.2068692,-1.469365,-3.941193,3.117418,0.559832,1.196179,0.5118985,-1.598809,0.4225873,-0.3952666,0.278948,0.2239587,-0.79882,-4.064772,0.07482763,0.595818,1.448631,0.4557693,-0.1760073,0.02496912,-0.09675899,-0.7928571,0.4600173,0.02671736,0.7590132,1.540082,0.2808862,0.4122737,1.077836,0.250258,295.6604,225.4195,346.2079,True
1,0.3,-0.6930786,-0.199071,-0.2220703,-1.466392,-3.940954,3.127459,0.5580033,1.196861,0.5106976,-1.596677,0.1886789,-0.3728255,0.2234429,0.2372442,-0.79567,-4.064359,0.0778663,0.5961136,1.449243,0.4554181,-0.1653716,0.02068359,-0.09790982,-0.7939682,0.4602174,0.02805347,0.7595536,1.539955,0.2806566,0.4112007,1.079059,0.247848,295.5886,224.8467,346.4045,True
1,0.3111111,-0.7667439,-0.1664511,-0.2328223,-1.463454,-3.939672,3.138064,0.5560296,1.197585,0.5093853,-1.591818,0.4396575,-0.3102199,0.09665763,0.2273185,-0.7938718,-4.069384,0.08258489,0.5965521,1.449842,0.4552691,-0.1536545,0.03662346,-0.1012623,-0.7951384,0.4615574,0.02843937,0.7601233,1.539798,0.2802989,0.4097759,1.080425,0.2456864,295.4224,224.3046,346.7025,True
1,0.3222222,-0.8179187,-0.1635858,-0.2498045,-1.460101,-3.937968,-3.13451,0.5539812,1.198328,0.5080729,-1.58535,0.5840124,-0.2632366,-0.0637812,0.1502224,-0.7954574,-4.07763,0.08978235,0.5970913,1.45044,0.4550288,-0.1472288,0.04407522,-0.09921387,-0.7961509,0.462699,0.02907746,0.7606773,1.539688,0.280036,0.4078851,1.081872,0.2437991,295.1797,223.7631,347.0533,True
1,0.3333333,-0.8763855,-0.2056451,-0.2877885,-1.455674,-3.934053,-3.123495,0.5516834,1.199218,0.5065725,-1.579474,0.528571,-0.2544856,-0.185873,0.08013663,-0.7975209,-4.086022,0.09816864,0.5975685,1.451025,0.454756,-0.1152401,0.0301812,-0.09307773,-0.7969488,0.4624597,0.02947347,0.7613636,1.539568,0.2798381,0.405414,1.083404,0.2421321,294.9432,223.3142,347.4511,True
1,0.3444445,-0.9027468,-0.2816217,-0.3224092,-1.450855,-3.928419,-3.113288,0.5493084,1.200182,0.5049491,-1.573827,0.5077791,-0.263267,-0.2294163,0.05971974,-0.797744,-4.091212,0.1051783,0.5979974,1.451636,0.4542332,-0.1025844,0.007751293,-0.102722,-0.7985675,0.4615208,0.03082529,0.7621193,1.539544,0.2795422,0.4024834,1.085057,0.2406079,294.6996,222.9481,347.9779,True
1,0.3555556,-1.024147,-0.3004455,-0.3497882,-1.446017,-3.92441,-3.098957,0.5471679,1.201051,0.5033476,-1.567095,0.606792,-0.3300876,-0.2071237,0.08715588,-0.7961014,-4.093621,0.1127321,0.5985208,1.452239,0.4535937,-0.09768605,-0.04137833,-0.1388294,-0.8013878,0.4586282,0.03373346,0.7629046,1.539451,0.279093,0.3993395,1.086818,0.2391413,294.4075,222.5504,348.6897,True
1,0.3666667,-1.086914,-0.3307067,-0.3739807,-1.441092,-3.920005,-3.08549,0.544977,1.202057,0.5018857,-1.56085,0.5607013,-0.3964573,-0.09983487,0.1502679,-0.792161,-4.090928,0.1173727,0.5989559,1.452934,0.4528899,-0.09471858,-0.07872778,-0.1557755,-0.8036568,0.4557595,0.03671114,0.7637454,1.539413,0.2785449,0.3962418,1.088631,0.2375214,294.0951,221.9827,349.6221,True
1,0.3777778,-1.146746,-0.3089018,-0.418788,-1.429981,-3.914032,-3.059333,0.5403647,1.204093,0.498487,-1.549583,1.019955,-0.4312991,0.06565225,0.2709477,-0.7823659,-4.084319,0.1233065,0.600069,1.454395,0.4517939,-0.07671206,-0.1043346,-0.1622589,-0.8075013,0.4521708,0.04023477,0.7653798,1.53917,0.2775671,0.3934966,1.090394,0.2356355,293.7301,221.228,350.621,True
1,0.3888889,-1.146746,-0.3089018,-0.418788,-1.429981,-3.914032,-3.059333,0.5403647,1.204093,0.498487,-1.52907,1.861118,-0.4312991,0.06565225,0.2709477,-0.7823659,-4.084319,0.1233065,0.600069,1.454395,0.4517939,-0.07671206,-0.1043346,-0.1622589,-0.8075013,0.4521708,0.04023477,0.7653798,1.53917,0.2775671,0.3907318,1.092054,0.2329352,293.5511,220.2117,351.6447,True
1,0.4,-1.165038,-0.2728995,-0.4392259,-1.424261,-3.912673,-3.046037,0.5379832,1.205345,0.496562,-1.54697,-1.658095,-0.4310911,0.08471543,0.2891685,-0.7784436,-4.082881,0.1270027,0.6007312,1.455039,0.4512289,-0.07987647,-0.1085759,-0.1579542,-0.8091733,0.4504199,0.04246543,0.7661389,1.539071,0.2771373,0.3875387,1.094236,0.2289068,293.8759,218.6803,352.8607,True
1,0.4111111,-1.174742,-0.2506647,-0.4521307,-1.41876,-3.911012,-3.03298,0.5355163,1.206621,0.4946089,-1.526986,1.835761,-0.4058606,0.0486356,0.2599265,-0.7768473,-4.084632,0.1319202,0.6014435,1.455892,0.4508443,-0.07556605,-0.1106809,-0.1526663,-0.8108351,0.4490497,0.04406307,0.7669816,1.538996,0.2767797,0.386223,1.096825,0.226483,292.9589,217.855,353.2778,True
1,0.4222222,-1.185392,-0.2528692,-0.4563606,-1.413255,-3.908737,-3.019824,0.5329779,1.208039,0.4925511,-1.51527,1.045852,-0.4083485,0.004072636,0.2298475,-0.7753953,-4.086901,0.1382705,0.6020414,1.4567,0.4504218,-0.07031198,-0.1075218,-0.1612424,-0.8128463,0.4477352,0.04553899,0.7677809,1.538904,0.2762954,0.3850697,1.09896,0.2241896,292.2434,216.9403,353.7232,True
1,0.4333333,-1.200294,-0.2593911,-0.4669682,-1.407201,-3.906215,-3.006449,0.5306506,1.209421,0.4905305,-1.505125,0.9123279,-0.4190926,-0.01824686,0.2234271,-0.7732105,-4.088642,0.144579,0.6027058,1.457455,0.4499109,-0.07167783,-0.1289023,-0.1888664,-0.8160778,0.4452475,0.04809003,0.7687341,1.538811,0.2756867,0.3833313,1.100574,0.2215545,291.9521,215.6098,354.5668,True
1,0.4444444,-1.221663,-0.2499852,-0.4808438,-1.401034,-3.90453,-2.992357,0.528294,1.210945,0.4884281,-1.494299,0.9748367,-0.4445114,-0.03110597,0.2406484,-0.7700498,-4.090313,0.1517043,0.6033439,1.458247,0.4493043,-0.07179427,-0.1395904,-0.1984154,-0.8186104,0.4426744,0.05075772,0.769681,1.538757,0.2752626,0.3809184,1.101765,0.2187018,291.9635,214.413,355.4106,True
1,0.4555556,-1.248547,-0.1990973,-0.4981925,-1.394675,-3.904709,-2.977558,0.5262405,1.212454,0.4864309,-1.482971,1.01975,-0.4426488,-0.01027812,0.3185309,-0.7639091,-4.090786,0.1569598,0.6041232,1.45911,0.4487321,-0.07718758,-0.1438617,-0.2047429,-0.8211777,0.4404647,0.05330423,0.7705603,1.538695,0.27475,0.3780297,1.102685,0.2158455,292.1123,213.4284,356.2635,True
1,0.4666667,-1.269279,-0.09384789,-0.5180115,-1.388752,-3.90819,-2.962407,0.5242221,1.214053,0.4845214,-1.470963,1.081361,-0.4399862,0.01071222,0.3697765,-0.7580459,-4.090816,0.1616936,0.6048487,1.459952,0.4481993,-0.08144808,-0.1491671,-0.2036283,-0.8235485,0.4383538,0.05575061,0.7714778,1.538543,0.2742887,0.374966,1.103476,0.213189,292.2901,212.4973,357.219,True
1,0.4777778,-1.285623,-0.01197264,-0.5259618,-1.383198,-3.911556,-2.946982,0.5221317,1.215623,0.4825909,-1.458803,1.094553,-0.448079,0.02113266,0.4114649,-0.7520596,-4.091183,0.1672468,0.605643,1.460878,0.4476366,-0.08135311,-0.1448784,-0.194049,-0.8254095,0.4363884,0.05799299,0.7724577,1.538229,0.273632,0.3718063,1.104289,0.2107572,292.4922,211.6073,358.1721,True
1,0.4888889,-1.29782,0.09553381,-0.5319604,-1.378071,-3.917579,-2.931092,0.5201254,1.217331,0.4807079,-1.446985,1.062988,-0.4692404,0.01465851,0.4276196,-0.7469885,-4.092772,0.1744717,0.6064268,1.461872,0.4471343,-0.07813784,-0.1502009,-0.1908659,-0.8275336,0.4340391,0.06035735,0.7733216,1.538095,0.2731428,0.3685257,1.105273,0.2086065,292.6882,210.7533,359.0541,True
1,0.5,-1.30568,0.1903116,-0.5315084,-1.373237,-3.923786,-2.915317,0.5181665,1.219076,0.4787943,-1.434409,1.132426,-0.4893957,-0.008835107,0.4404589,-0.7419887,-4.095479,0.1827831,0.6072854,1.462831,0.4465964,-0.07176419,-0.1555508,-0.1919721,-0.8297984,0.43149,0.06265566,0.7742283,1.538158,0.2728047,0.3648912,1.106545,0.2067449,292.8201,210.0236,359.8146,True
1,0.5111111,-1.324128,0.2734262,-0.5160331,-1.36941,-3.930796,-2.898653,0.5162373,1.220762,0.4769578,-1.421802,1.1343,-0.4839166,-0.02385835,0.4573592,-0.7365537,-4.09812,0.1898916,0.6081039,1.463725,0.4460948,-0.06758499,-0.1619745,-0.199448,-0.8323971,0.428996,0.06492601,0.7750816,1.53803,0.2723155,0.3607835,1.10815,0.2051323,292.8591,209.4565,0.5435118,True
1,0.5222223,-1.339337,0.3458536,-0.5068938,-1.365624,-3.937745,-2.882053,0.5144795,1.222466,0.4751992,-1.409075,1.145195,-0.4580077,-0.03690037,0.493253,-0.7300438,-4.10128,0.1964153,0.608984,1.464623,0.4456196,-0.06753528,-0.1619682,-0.1941226,-0.8344866,0.4265618,0.06737558,0.7760226,1.537939,0.2718379,0.356143,1.11012,0.2037826,292.8121,209.0448,1.282368,True
1,0.5333334,-1.367397,0.426632,-0.5159177,-1.361395,-3.946295,-2.864336,0.5127521,1.224163,0.4735196,-1.395207,1.249199,-0.4259067,-0.05941138,0.5098414,-0.7242264,-4.105172,0.2029459,0.6098014,1.465444,0.4451585,-0.06645419,-0.1545131,-0.1941556,-0.8366992,0.4247908,0.06924085,0.7768968,1.537759,0.2713521,0.3510754,1.112413,0.2027177,292.6509,208.7644,2.087465,True
1,0.5444446,-1.422146,0.5309414,-0.4930629,-1.359465,-3.957129,-2.844383,0.5110208,1.225796,0.4719782,-1.381783,1.207564,-0.4144756,-0.07523753,0.4830025,-0.720041,-4.108568,0.2098092,0.6106702,1.46629,0.4445825,-0.06530967,-0.1523552,-0.1867175,-0.8387051,0.4228608,0.07111333,0.7777746,1.537517,0.2707493,0.3457418,1.114959,0.201912,292.4055,208.6784,2.864045,True
1,0.5555557,-1.444712,0.5874881,-0.4635656,-1.357842,-3.966358,-2.82561,0.5092521,1.227484,0.4702437,-1.367328,1.301974,-0.4265003,-0.08355665,0.4532389,-0.7162476,-4.111603,0.2173259,0.6115427,1.467037,0.4441333,-0.05886456,-0.1533994,-0.1814467,-0.840695,0.4209059,0.07275916,0.7786132,1.537299,0.2701652,0.3403665,1.117656,0.2013344,292.1039,208.5607,3.747066,True
1,0.5666668,-1.451127,0.5982457,-0.4454743,-1.356017,-3.974647,-2.807424,0.5074033,1.229411,0.4689989,-1.351588,1.418395,-0.4266056,-0.08029957,0.4426082,-0.7118603,-4.114289,0.2242033,0.6123674,1.467926,0.4436724,-0.04705711,-0.1480689,-0.1730509,-0.8424468,0.4191142,0.0740697,0.7794065,1.537154,0.2696929,0.334928,1.120417,0.2008919,291.8281,208.3893,4.584981,True
1,0.577778,-1.446752,0.5749098,-0.4325536,-1.353675,-3.981401,-2.789883,0.5056241,1.231111,0.4671824,-1.338154,1.206747,-0.4307487,-0.08889113,0.4553792,-0.7068157,-4.118053,0.2319683,0.6131021,1.468781,0.4431627,-0.03752901,-0.1544824,-0.1784436,-0.8447094,0.4169681,0.07555361,0.7803156,1.536945,0.2692568,0.3292968,1.123295,0.2004786,291.6182,208.6394,4.99315,True
1,0.5888891,-1.442274,0.5259389,-0.4311752,-1.350807,-3.98712,-2.772732,0.5039191,1.233023,0.4652877,-1.324287,1.247944,-0.4496877,-0.0858265,0.4800869,-0.7009344,-4.121666,0.2405093,0.6138788,1.469626,0.442673,-0.04092428,-0.1651897,-0.1975543,-0.8476788,0.4143042,0.0778687,0.7810975,1.536774,0.2688022,0.3236789,1.126302,0.2000783,291.3976,208.9624,5.411277,True
1,0.6000003,-1.435661,0.4748296,-0.4297941,-1.347689,-3.992343,-2.755842,0.5024872,1.235011,0.4634032,-1.310006,1.285058,-0.4717502,-0.07319933,0.5102018,-0.6947618,-4.124698,0.2487944,0.6146703,1.470411,0.4422593,-0.04423849,-0.1577749,-0.2113877,-0.8504549,0.4125218,0.07971454,0.7818334,1.536731,0.2684002,0.3183394,1.129377,0.1997234,291.1287,209.0893,6.03727,True
1,0.6111114,-1.444198,0.4769024,-0.4340661,-1.345136,-3.999492,-2.737915,0.5011197,1.236852,0.4615004,-1.295327,1.320983,-0.4693307,-0.04353049,0.5359282,-0.6880809,-4.126641,0.2554475,0.615475,1.471145,0.4417644,-0.05064029,-0.1556329,-0.2123985,-0.8529136,0.4106119,0.08176197,0.7825462,1.536608,0.2680016,0.3133416,1.132349,0.1991329,290.8062,209.0461,6.869493,True
1,0.6222225,-1.447533,0.5056651,-0.4341975,-1.343497,-4.007706,-2.719593,0.4996567,1.238747,0.4602771,-1.282401,1.163181,-0.460672,-0.01803894,0.5466532,-0.6817154,-4.128288,0.2615554,0.6162825,1.471869,0.4413137,-0.05160156,-0.1492306,-0.2028249,-0.8550606,0.4084665,0.08380808,0.783319,1.536588,0.2677076,0.308868,1.135196,0.1981885,290.6196,208.9263,7.674908,False
1,0.6333337,-1.441289,0.5430525,-0.4216745,-1.342421,-4.016332,-2.701531,0.4982684,1.240513,0.4585493,-1.270527,1.069619,-0.4328753,-0.002130345,0.5549973,-0.6752099,-4.12991,0.2668802,0.6171288,1.472331,0.4408181,-0.04301803,-0.1428377,-0.1975982,-0.8571938,0.4068631,0.08503873,0.7840637,1.536416,0.2673063,0.3050102,1.138035,0.1968466,290.5794,208.6952,8.355743,False
1,0.6444448,-1.430767,0.5783436,-0.4080658,-1.341951,-4.025261,-2.683758,0.4967415,1.242256,0.456907,-1.260651,0.8885939,-0.4106716,-0.008449242,0.5387574,-0.6699208,-4.132719,0.2729884,0.6178391,1.472892,0.44034,-0.0279308,-0.1427963,-0.1796392,-0.8588391,0.4050906,0.08586191,0.7848118,1.536119,0.2667918,0.3015652,1.141098,0.1951514,290.6189,208.3707,8.76038,False
1,0.655556,-1.423508,0.631797,-0.381792,-1.342749,-4.034957,-2.665761,0.4953651,1.243928,0.4553325,-1.252726,0.7126281,-0.3900847,-0.01549302,0.4671299,-0.6672417,-4.134646,0.2781504,0.6184281,1.473364,0.4398699,-0.0182188,-0.125741,-0.1701953,-0.8604876,0.4041686,0.08631199,0.7854515,1.535952,0.2663975,0.2982917,1.14468,0.1933508,290.6037,208.0306,8.944638,False
1,0.6666671,-1.420497,0.687435,-0.3459299,-1.344791,-4.044891,-2.647853,0.4940103,1.245479,0.4537954,-1.246008,0.6043611,-0.4088492,-0.01507489,0.4012778,-0.6650004,-4.136244,0.2846386,0.6192223,1.474043,0.4393485,-0.01920521,-0.1108214,-0.1649031,-0.8622202,0.4032516,0.08721613,0.786013,1.535782,0.2659926,0.2948483,1.148959,0.1914525,290.3902,207.665,9.24014,False
1,0.6777782,-1.417512,0.7418806,-0.3303015,-1.346888,-4.055604,-2.629796,0.4927064,1.247047,0.4522593,-1.239845,0.5549989,-0.4186687,-0.005326614,0.3769316,-0.661689,-4.137396,0.2905522,0.6198264,1.474551,0.4388533,-0.009597063,-0.114034,-0.1617828,-0.8640195,0.4014334,0.08823931,0.7866225,1.535682,0.2656205,0.291148,1.154009,0.1896247,289.9325,207.2108,9.748889,False
