loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.79641,0.6371287,-0.4549296,-1.343225,-4.288597,-2.622144,0.5516226,1.244708,0.4953477,-1.552225,-0.08268842,-0.3795306,-0.2256597,0.4825561,-0.6813266,-4.335354,0.2704301,0.6745085,1.470169,0.4515264,0.2059558,-0.2969617,-0.2935475,-0.8867799,0.2151768,0.06027959,0.8051442,1.535476,0.2490466,0.3151503,1.251416,0.2728823,278.1126,150.7503,77.65395,False
3,0.7000005,-1.807959,0.5977502,-0.4493168,-1.342068,-4.296264,-2.599586,0.5498805,1.247078,0.4945374,-1.552363,-0.01185309,-0.4283108,-0.2129415,0.5033775,-0.6757494,-4.341483,0.2816948,0.6761889,1.470757,0.4513032,0.2081721,-0.2884335,-0.2872037,-0.8900598,0.2114506,0.06010754,0.8063509,1.535194,0.2487333,0.3129428,1.260515,0.2729968,278.3671,141.902,86.78614,False
3,0.7111117,-1.810966,0.5466307,-0.4500211,-1.34048,-4.303115,-2.577327,0.5480021,1.249641,0.4936292,-1.55192,0.04067517,-0.4280078,-0.1971478,0.5311811,-0.6696092,-4.3473,0.2910697,0.6777069,1.471288,0.4510491,0.1891042,-0.2702678,-0.2806765,-0.8932695,0.2084962,0.06035948,0.8074863,1.534892,0.2483475,0.3109368,1.26969,0.2731407,278.811,133.7298,95.21697,False
3,0.7222228,-1.816215,0.5253674,-0.446632,-1.339573,-4.310658,-2.554889,0.5463085,1.251962,0.4929023,-1.551978,-0.005507218,-0.4162256,-0.167347,0.5323314,-0.6641093,-4.351574,0.2985928,0.6792759,1.471773,0.4507825,0.1785186,-0.268103,-0.2741866,-0.8963753,0.2048501,0.06098639,0.8086436,1.534683,0.2480597,0.3090997,1.278946,0.2732888,279.4061,126.758,102.4351,False
3,0.7333339,-1.816073,0.491288,-0.443246,-1.338019,-4.317164,-2.532973,0.5444527,1.25454,0.4918249,-1.552349,-0.03367724,-0.432255,-0.1587562,0.5261563,-0.6591414,-4.35669,0.3080287,0.6807809,1.472266,0.4504423,0.1689604,-0.2648817,-0.2719711,-0.8995519,0.2014082,0.061531,0.8097789,1.534442,0.2477405,0.3074963,1.288243,0.2734199,280.1401,120.7283,108.748,False
3,0.7444451,-1.811635,0.4508498,-0.4398412,-1.33629,-4.323276,-2.511365,0.5427428,1.257281,0.4907227,-1.55258,-0.02066206,-0.4693134,-0.1737698,0.5477417,-0.6532937,-4.363879,0.3199852,0.6821712,1.472807,0.450177,0.1657205,-0.2659578,-0.2762025,-0.9031024,0.1976882,0.06202262,0.810944,1.534148,0.2474418,0.3061399,1.297544,0.2734761,281.0104,115.5588,114.1772,False
3,0.7555562,-1.803981,0.4072334,-0.4385248,-1.334427,-4.328891,-2.490324,0.5409265,1.260138,0.4897079,-1.553059,-0.04348475,-0.4854539,-0.1757795,0.5329733,-0.6488131,-4.370224,0.3309369,0.6837065,1.473358,0.4497733,0.1624487,-0.2680982,-0.2836224,-0.906703,0.1940953,0.06249747,0.8120999,1.53392,0.2471833,0.3050619,1.306778,0.2735014,281.9691,111.0718,118.8798,False
3,0.7666674,-1.792121,0.3699524,-0.4458122,-1.332117,-4.334548,-2.469279,0.5391645,1.262987,0.4888287,-1.553449,-0.0352835,-0.486023,-0.1398527,0.5769013,-0.6414607,-4.37515,0.3403882,0.6850569,1.473959,0.4494004,0.1527566,-0.2638521,-0.2952553,-0.9105742,0.1907409,0.06317338,0.8132716,1.533678,0.2468791,0.3041503,1.315964,0.2733559,282.9671,107.383,122.8118,False
3,0.7777785,-1.784589,0.3518677,-0.4478419,-1.330452,-4.340445,-2.448559,0.5374585,1.265644,0.4880006,-1.554007,-0.05068295,-0.4869183,-0.1186454,0.5919727,-0.6349903,-4.380061,0.3498334,0.686415,1.474543,0.4490149,0.1258909,-0.2542783,-0.3216508,-0.915158,0.1879481,0.06430282,0.8143189,1.533311,0.2466004,0.3034607,1.325059,0.2730078,283.9875,104.5116,125.8881,False
3,0.7888896,-1.765305,0.3317714,-0.4360599,-1.32901,-4.345658,-2.428737,0.5357774,1.268496,0.4871047,-1.554091,-0.007309279,-0.4825087,-0.0867586,0.6017317,-0.6284224,-4.383805,0.3579778,0.6876034,1.47517,0.448595,0.09812331,-0.2329413,-0.3331498,-0.9193062,0.1859797,0.06536037,0.8154197,1.533069,0.2463245,0.3030083,1.334024,0.27248,285.0563,102.2156,128.2769,False
3,0.8000008,-1.750265,0.3063121,-0.4295607,-1.32732,-4.350799,-2.408635,0.5342177,1.271492,0.4861629,-1.554459,-0.03369383,-0.497267,-0.0665708,0.6148061,-0.6216415,-4.388378,0.3678425,0.6888051,1.475804,0.4481304,0.09389845,-0.2212142,-0.3320732,-0.9230447,0.183622,0.06580511,0.8165203,1.532826,0.2460213,0.3028122,1.342793,0.2718791,286.1804,100.3505,130.1209,False
3,0.8111119,-1.732046,0.2840683,-0.4209538,-1.325738,-4.355782,-2.388525,0.5325805,1.274579,0.4853539,-1.555171,-0.06484067,-0.5182953,-0.04112186,0.6386286,-0.6140626,-4.392719,0.3779382,0.6899999,1.476454,0.447619,0.09418529,-0.2083649,-0.3054744,-0.9257334,0.1814329,0.06606104,0.8175681,1.532538,0.2456889,0.3028152,1.351347,0.2713134,287.2935,98.69093,131.7109,False
3,0.8222231,-1.71069,0.2745851,-0.4209417,-1.324294,-4.36133,-2.368677,0.5311333,1.277569,0.4844992,-1.55484,0.03075527,-0.5200925,-0.01574972,0.6675933,-0.6058915,-4.397367,0.3876567,0.6912665,1.477173,0.4471173,0.09106925,-0.208336,-0.2969211,-0.9289468,0.1787367,0.06677051,0.8186965,1.532291,0.2453928,0.3029188,1.359725,0.2707882,288.3364,97.24252,133.1399,False
3,0.8333342,-1.69043,0.2714915,-0.4166937,-1.323242,-4.366673,-2.349369,0.5295807,1.28059,0.4837704,-1.554639,0.01792832,-0.5192663,-0.02625208,0.646219,-0.6001987,-4.402842,0.3979186,0.6925068,1.477899,0.4465292,0.0762524,-0.2040222,-0.2882674,-0.9320009,0.1763501,0.06780248,0.8197335,1.532013,0.245018,0.3030621,1.367997,0.2702778,289.3182,96.14482,134.2675,False
3,0.8444453,-1.676582,0.2758349,-0.4157197,-1.322267,-4.372574,-2.329688,0.5281622,1.283514,0.4829857,-1.554927,-0.02653129,-0.5418492,-0.03247187,0.6261606,-0.5946524,-4.408251,0.4091926,0.6935503,1.478532,0.4459553,0.06025353,-0.201866,-0.290255,-0.9356159,0.1738924,0.06916895,0.8208512,1.531783,0.2446957,0.3032395,1.376236,0.2698103,290.2796,95.26956,135.1749,False
3,0.8555565,-1.654213,0.2770021,-0.4125469,-1.321634,-4.378072,-2.310713,0.5267861,1.286575,0.4824054,-1.555333,-0.03693035,-0.5610886,-0.03132665,0.6199732,-0.5884888,-4.413551,0.4205541,0.6946174,1.479231,0.4453273,0.04523805,-0.2007978,-0.3007641,-0.9395169,0.1714668,0.07063289,0.8218732,1.531525,0.2443879,0.3035084,1.384439,0.2694683,291.2643,94.46657,136.0137,False
3,0.8666676,-1.631799,0.2632073,-0.4189052,-1.320221,-4.383476,-2.292154,0.5252914,1.289572,0.4816804,-1.554996,0.0309989,-0.583213,-0.02399468,0.643679,-0.5813665,-4.41961,0.4328092,0.6954033,1.47998,0.4447689,0.03571033,-0.1826576,-0.2975239,-0.9428197,0.1700739,0.07143264,0.8228867,1.531178,0.2441208,0.3038526,1.392603,0.2693042,292.281,93.61893,136.903,False
3,0.8777788,-1.61466,0.244149,-0.410309,-1.319038,-4.388258,-2.273559,0.5237952,1.292602,0.4809005,-1.55541,-0.03822646,-0.5854225,0.004707515,0.6564629,-0.5739666,-4.424836,0.4439346,0.6964526,1.480638,0.4442463,0.03157663,-0.1655784,-0.2879403,-0.945771,0.1688238,0.07193305,0.8238637,1.530917,0.2438428,0.3042743,1.400721,0.2693458,293.2881,92.82417,137.7811,False
3,0.8888899,-1.598619,0.2314645,-0.4070778,-1.317912,-4.393226,-2.25518,0.5225054,1.295686,0.4801686,-1.555683,-0.02480351,-0.5789021,-0.001649916,0.6459228,-0.5679377,-4.42992,0.4542636,0.6972275,1.481379,0.4436429,0.02314484,-0.1506357,-0.2815056,-0.9487756,0.1676063,0.0727019,0.8249055,1.530694,0.2435489,0.3047733,1.408795,0.2695879,294.2929,92.06012,138.6806,False
3,0.900001,-1.566578,0.2167265,-0.3995968,-1.316838,-4.397856,-2.237779,0.5211016,1.298818,0.4793589,-1.555328,0.03256557,-0.5809667,-0.003834248,0.6544517,-0.5612735,-4.436629,0.4665475,0.6979474,1.482181,0.4431322,-0.001298308,-0.1324779,-0.2802506,-0.9519954,0.1667008,0.07400551,0.825912,1.530335,0.2432306,0.3052977,1.4168,0.2699151,295.3375,91.30477,139.6517,False
3,0.9111122,-1.536714,0.2094067,-0.3964184,-1.315847,-4.402648,-2.220612,0.5196525,1.301913,0.4785428,-1.555369,-0.00418111,-0.5850602,0.01525772,0.6684691,-0.5538778,-4.441947,0.4777162,0.698595,1.482932,0.4424865,-0.03104955,-0.1164234,-0.2757369,-0.9549536,0.1660807,0.0757347,0.8268885,1.530119,0.2429581,0.305867,1.424706,0.2702143,296.33,90.59028,140.6102,False
3,0.9222233,-1.487664,0.1989636,-0.3943257,-1.314726,-4.407245,-2.204898,0.5182123,1.305019,0.4777253,-1.556079,-0.06496876,-0.5839,0.03545138,0.6749874,-0.5466303,-4.446937,0.4883508,0.6992904,1.483705,0.4418459,-0.04910311,-0.1099848,-0.2713161,-0.9578474,0.1650768,0.07738454,0.8277931,1.529938,0.2426755,0.3065503,1.432487,0.2704268,297.2717,90.00979,141.4175,False
3,0.9333345,-1.435424,0.1917463,-0.3890613,-1.313817,-4.411846,-2.189641,0.5167602,1.308122,0.4769113,-1.556191,-0.009891175,-0.603809,0.05125102,0.7061836,-0.538325,-4.45325,0.501115,0.6998869,1.484436,0.4411047,-0.0544166,-0.1003899,-0.2723564,-0.9610097,0.1643735,0.07850227,0.8287542,1.529709,0.2423496,0.3073252,1.440132,0.2704872,298.2353,89.49203,142.1025,False
3,0.9444456,-1.391759,0.194043,-0.3891461,-1.313241,-4.416846,-2.174151,0.5157529,1.311002,0.4762609,-1.557294,-0.1010237,-0.6271119,0.07465887,0.7161703,-0.5302188,-4.458608,0.5135682,0.7005988,1.485077,0.4403625,-0.06406403,-0.105706,-0.2775773,-0.9643775,0.1630358,0.08022001,0.8297095,1.529479,0.2420645,0.3081606,1.4476,0.270388,299.2154,89.03484,142.6524,False
3,0.9555568,-1.365164,0.203743,-0.3881881,-1.312973,-4.422059,-2.15852,0.514359,1.314018,0.4755034,-1.557494,-0.01772758,-0.641817,0.0916118,0.734543,-0.521733,-4.464459,0.5263389,0.7012309,1.485757,0.4396045,-0.06518027,-0.09720112,-0.285049,-0.9679067,0.1623751,0.08130871,0.8306766,1.529206,0.2417381,0.3090327,1.454792,0.270167,300.207,88.63141,143.0851,False
3,0.9666679,-1.331138,0.2187946,-0.38941,-1.313084,-4.427643,-2.143269,0.5131959,1.317036,0.4747965,-1.555086,0.2172112,-0.6361207,0.08389693,0.7717308,-0.5127959,-4.473625,0.5410832,0.7017598,1.486507,0.4388323,-0.07486942,-0.08123158,-0.2988515,-0.971845,0.1623908,0.08242404,0.8316551,1.528949,0.2415111,0.3098574,1.461556,0.2698987,301.1922,88.26389,143.4268,True
3,0.977779,-1.285343,0.2254137,-0.3852835,-1.313132,-4.432903,-2.129,0.5120049,1.319994,0.4739501,-1.550888,0.3779254,-0.6213709,0.07970843,0.756634,-0.505729,-4.480925,0.55388,0.7021978,1.487141,0.4381392,-0.0835596,-0.07061066,-0.3179696,-0.9760683,0.1622613,0.08375189,0.8325096,1.528817,0.2412677,0.3105127,1.467765,0.269678,302.108,87.99554,143.6473,True
3,0.9888902,-1.260804,0.2202339,-0.3767805,-1.313033,-4.437619,-2.114511,0.5106533,1.32301,0.4730668,-1.545797,0.4574542,-0.6164846,0.08958793,0.7108479,-0.499674,-4.485592,0.5647039,0.7026447,1.487936,0.437485,-0.09624729,-0.05138446,-0.3125691,-0.9793929,0.1627665,0.08490983,0.8333976,1.528697,0.2410071,0.3106473,1.473583,0.269464,302.9059,87.83196,143.7711,True
3,1.000001,-1.221283,0.1948355,-0.3735096,-1.312103,-4.44189,-2.100939,0.5094153,1.326084,0.4721127,-1.539932,0.5268027,-0.6157818,0.07383624,0.6777015,-0.4940073,-4.492435,0.577666,0.7029433,1.488561,0.4368579,-0.09384201,-0.03322051,-0.2881314,-0.9816758,0.16326,0.08562649,0.8342136,1.528459,0.2407713,0.3101887,1.478984,0.2693436,303.5181,87.78001,143.8768,True
3,1.011112,-1.179654,0.1736912,-0.3745381,-1.311043,-4.446302,-2.087965,0.5082879,1.328958,0.4711545,-1.531823,0.7310355,-0.5927948,0.05383509,0.6357883,-0.4892536,-4.499361,0.589626,0.703282,1.489237,0.4361644,-0.08487289,-0.0001186952,-0.2499512,-0.9830164,0.1648033,0.08535618,0.8350109,1.528242,0.2404215,0.3090971,1.483939,0.2693133,303.9704,87.77748,144.0705,True
3,1.022224,-1.155176,0.1812821,-0.3714457,-1.311085,-4.451316,-2.074387,0.5073974,1.331771,0.4702613,-1.523929,0.7089769,-0.577914,0.05383885,0.6335037,-0.4829973,-4.50656,0.6020502,0.7036139,1.49004,0.4353867,-0.09327877,0.008437678,-0.2392376,-0.9853904,0.1653076,0.08648109,0.8357639,1.528132,0.2400169,0.3073882,1.488489,0.2692849,304.214,87.8427,144.3214,True
3,1.033335,-1.118074,0.2315536,-0.3622141,-1.313081,-4.456836,-2.061902,0.5065058,1.334252,0.469378,-1.515334,0.7731537,-0.5648538,0.06749424,0.6590362,-0.4754696,-4.514551,0.6149819,0.703932,1.490666,0.4345837,-0.1178893,-0.009641185,-0.2464097,-0.9884823,0.1647152,0.08895997,0.8365539,1.527981,0.2396007,0.30527,1.492566,0.2691948,304.2941,88.04153,144.5354,True
3,1.044446,-1.077831,0.3053488,-0.3414018,-1.316924,-4.462565,-2.049983,0.5056319,1.336675,0.4685602,-1.505126,0.9198702,-0.5614812,0.07376653,0.6760902,-0.4682684,-4.523119,0.6287758,0.7042644,1.491365,0.4337914,-0.1403968,-0.02770702,-0.2557357,-0.9917654,0.1642483,0.09155655,0.8373404,1.527903,0.2392504,0.302953,1.496109,0.2690352,304.2542,88.3775,144.5916,True
3,1.055557,-1.039597,0.3536448,-0.3065978,-1.320677,-4.467291,-2.038492,0.5046747,1.339116,0.4678433,-1.496097,0.8105958,-0.5762051,0.1014018,0.6913443,-0.4604179,-4.5303,0.6422392,0.7045401,1.492075,0.4328516,-0.1446601,-0.02450576,-0.2567685,-0.9946837,0.1643664,0.09319919,0.838065,1.527769,0.2389657,0.3005565,1.499283,0.2688591,304.0867,88.81425,144.4419,True
3,1.066668,-1.019317,0.354917,-0.2842732,-1.323205,-4.471364,-2.026846,0.5036448,1.341668,0.4670436,-1.486356,0.8766485,-0.5795004,0.1494659,0.6735885,-0.4529291,-4.533636,0.6518249,0.7048177,1.492712,0.4320133,-0.1338781,0.003210574,-0.2494917,-0.9971616,0.166192,0.09329213,0.8388159,1.527682,0.2387235,0.2981253,1.502261,0.2688185,303.9061,89.17303,144.2584,True
3,1.077779,-0.991423,0.3157181,-0.2649186,-1.32409,-4.474301,-2.016043,0.5027444,1.344199,0.4662607,-1.475875,0.9435728,-0.5870704,0.1527553,0.661962,-0.4464774,-4.539962,0.6642917,0.7051842,1.493466,0.4312847,-0.1088641,0.0405752,-0.2061543,-0.9978614,0.1686511,0.09217148,0.839379,1.527607,0.2385116,0.2956131,1.505245,0.2690434,303.7254,89.35965,144.224,True
3,1.08889,-0.9709365,0.2529303,-0.267802,-1.323367,-4.477391,-2.005203,0.5018255,1.346755,0.4654446,-1.464763,1.000636,-0.5899665,0.1237621,0.6969516,-0.4392591,-4.552559,0.6823328,0.7054707,1.494105,0.4305158,-0.100017,0.05128577,-0.1753721,-0.9986236,0.1698748,0.09230783,0.8400036,1.527494,0.2382371,0.2930134,1.508347,0.2695315,303.5659,89.38181,144.4763,True
3,1.100002,-0.9622374,0.2114288,-0.2633167,-1.323109,-4.48036,-1.99407,0.5010495,1.349292,0.4645493,-1.454467,0.9255807,-0.5621629,0.1343096,0.7052708,-0.4317661,-4.561328,0.6955308,0.7057186,1.494767,0.4298463,-0.1126253,0.05243689,-0.1582129,-0.9998646,0.1708694,0.0934679,0.8406025,1.527351,0.2378879,0.2904087,1.51158,0.270135,303.4302,89.34876,144.97,True
3,1.111113,-0.9610843,0.1901336,-0.262134,-1.3232,-4.483647,-1.982596,0.5002931,1.351721,0.4638121,-1.443708,0.9686969,-0.519693,0.1290005,0.6920253,-0.4254208,-4.570168,0.7079332,0.7060536,1.495277,0.4290845,-0.1327381,0.05250973,-0.1452331,-1.001035,0.1716843,0.09523571,0.8412334,1.527206,0.2375517,0.2880038,1.514761,0.2706711,303.3634,89.3294,145.5553,True
3,1.122224,-0.9504285,0.1901886,-0.2600241,-1.324151,-4.487292,-1.971389,0.499696,1.354234,0.4631612,-1.432571,1.00274,-0.5005978,0.1194291,0.6853885,-0.4190825,-4.580305,0.7222021,0.7064899,1.495951,0.4284091,-0.1273488,0.04507653,-0.1367401,-1.002168,0.1723557,0.09613638,0.8419199,1.527065,0.237283,0.2858556,1.517812,0.2709295,303.3662,89.41273,145.981,True
3,1.133335,-0.9419643,0.207297,-0.2548104,-1.325775,-4.49096,-1.960363,0.4989531,1.356585,0.4625115,-1.421514,0.9952692,-0.4814228,0.09699523,0.6893035,-0.413101,-4.592557,0.7380908,0.7068133,1.496382,0.4277575,-0.1275091,0.0344087,-0.1505542,-1.004173,0.1728876,0.0972613,0.8425367,1.526798,0.2369804,0.2839759,1.520747,0.2708253,303.3709,89.56217,146.1499,True
3,1.144446,-0.926055,0.2287128,-0.2453657,-1.327954,-4.494491,-1.949826,0.4984037,1.358802,0.4618785,-1.411139,0.9330963,-0.4752271,0.08858299,0.672137,-0.4075952,-4.602858,0.7527185,0.7071257,1.496766,0.4270649,-0.1234538,0.02583134,-0.1697496,-1.006672,0.1731486,0.09836119,0.8431478,1.526608,0.2367656,0.28234,1.523621,0.270429,303.3691,89.79034,146.0176,True
3,1.155557,-0.8941553,0.2523754,-0.2274469,-1.330531,-4.497645,-1.940254,0.4977164,1.361015,0.4611707,-1.400705,0.939061,-0.4703508,0.1134099,0.6232432,-0.4024596,-4.60746,0.7619945,0.7074643,1.497151,0.4264081,-0.1182147,0.02794021,-0.1794048,-1.009005,0.1740811,0.09897505,0.8437775,1.526471,0.2364831,0.2808759,1.526533,0.2699042,303.3898,90.04199,145.7123,True
3,1.166668,-0.8695487,0.233377,-0.21354,-1.331683,-4.500179,-1.930845,0.4969954,1.363292,0.4606035,-1.390574,0.9112222,-0.4682868,0.06651691,0.6260897,-0.3981362,-4.621531,0.7801738,0.7078067,1.497768,0.4257736,-0.09894905,0.04176402,-0.1732343,-1.010631,0.1753736,0.09871592,0.8443695,1.526288,0.2362974,0.279493,1.529503,0.2694364,303.4642,90.18898,145.4762,True
3,1.17778,-0.857715,0.2089704,-0.2070509,-1.332261,-4.502819,-1.921152,0.4964972,1.365564,0.4600654,-1.380948,0.8654406,-0.454489,0.03560048,0.6257471,-0.3936993,-4.635555,0.7975603,0.7081012,1.498156,0.4250193,-0.09241594,0.05776775,-0.1616268,-1.011992,0.1770909,0.09867704,0.844941,1.526134,0.2361209,0.2781492,1.532481,0.2691734,303.5565,90.20218,145.4397,True
3,1.188891,-0.85229,0.1834132,-0.2090485,-1.332536,-4.505476,-1.911319,0.4959485,1.367589,0.4595168,-1.370573,0.9343256,-0.4428697,-0.009139657,0.6232021,-0.3901265,-4.651089,0.8164045,0.70849,1.498516,0.4243886,-0.09552756,0.06311867,-0.1541516,-1.01333,0.1783119,0.09918464,0.8455277,1.525987,0.2358873,0.2767213,1.535439,0.2691383,303.6746,90.09621,145.631,True
3,1.200002,-0.8565066,0.1738354,-0.2057948,-1.333413,-4.508252,-1.90095,0.495607,1.369508,0.4591336,-1.359931,0.9581118,-0.4214087,-0.01889858,0.6431595,-0.3852417,-4.667271,0.8356094,0.7090918,1.498979,0.423825,-0.1040121,0.05995971,-0.1497999,-1.014804,0.1791891,0.1001857,0.8461444,1.525943,0.2356093,0.2751837,1.538267,0.2692772,303.7547,90.02364,145.907,True
3,1.211113,-0.8480465,0.1898547,-0.2048363,-1.335208,-4.511319,-1.89113,0.4950891,1.37148,0.4586005,-1.349517,0.9372784,-0.3937263,0.004532382,0.6377172,-0.3799809,-4.679564,0.8505015,0.7094392,1.499195,0.4232049,-0.1188874,0.04721935,-0.143235,-1.016172,0.1793676,0.1018867,0.8467139,1.525809,0.2353859,0.2735859,1.540888,0.2695176,303.7639,90.06833,146.1494,True
3,1.222224,-0.8332136,0.21336,-0.202874,-1.337574,-4.514491,-1.881825,0.4946072,1.373373,0.4579599,-1.338898,0.9564125,-0.3918521,0.00682576,0.6121355,-0.3761204,-4.691172,0.8656187,0.7097297,1.49931,0.4226589,-0.1253343,0.02593565,-0.1441831,-1.017775,0.1792273,0.1035528,0.8471344,1.525671,0.235244,0.2719829,1.543261,0.2698045,303.7204,90.18068,146.3219,True
3,1.233335,-0.8140818,0.2305528,-0.1902243,-1.340088,-4.517133,-1.872873,0.4941337,1.375321,0.4573889,-1.329499,0.8447092,-0.3953888,0.01773404,0.5760217,-0.3723696,-4.700739,0.8791034,0.7100655,1.499578,0.4221842,-0.1146275,0.02698798,-0.1389655,-1.01916,0.1797334,0.1042308,0.8476359,1.525489,0.2351565,0.2703974,1.5455,0.2701146,303.587,90.32784,146.4027,True
3,1.244446,-0.7980737,0.2263925,-0.1827804,-1.341701,-4.51954,-1.86397,0.4938656,1.377321,0.4568102,-1.320239,0.8330426,-0.3785655,-0.007719398,0.5565123,-0.3695136,1.569134,0.8950751,0.7103384,1.499711,0.4217677,-0.09528762,0.06000134,-0.1285796,-1.020038,0.1819597,0.1035607,0.8481841,1.525304,0.2351189,0.2687416,1.547817,0.2704128,303.4496,90.42503,146.5072,True
3,1.255558,-0.7980629,0.2253529,-0.1795809,-1.343497,-4.522163,-1.854473,0.4935187,1.3792,0.4563751,-1.310732,0.8556319,-0.3671206,-0.04275042,0.5348523,-0.3675722,1.554746,0.9121608,0.7107033,1.499879,0.4213119,-0.08982497,0.08771181,-0.1201734,-1.020892,0.1843479,0.1032239,0.8486919,1.525241,0.2349589,0.2670414,1.550225,0.2707269,303.3313,90.43971,146.7002,True
3,1.266669,-0.8013591,0.2487603,-0.1818339,-1.346276,-4.525216,-1.84471,0.4932224,1.380917,0.4556274,-1.30104,0.8724401,-0.3671656,-0.06297712,0.5336543,-0.3650256,1.539372,0.9306182,0.711108,1.500123,0.4208229,-0.07910513,0.1100656,-0.1182005,-1.021932,0.1868628,0.1024121,0.8491937,1.525128,0.2349072,0.26537,1.552675,0.2710648,303.2041,90.39491,146.9823,True
3,1.27778,-0.8056929,0.2668499,-0.1819246,-1.349168,-4.528192,-1.834931,0.4929148,1.38276,0.4550939,-1.290899,0.9135271,-0.3648552,-0.06203718,0.5581267,-0.3610852,1.522621,0.9509488,0.7115582,1.500343,0.4203343,-0.07184932,0.09083665,-0.1352712,-1.023973,0.1874513,0.1026185,0.8496569,1.524883,0.2348351,0.2638383,1.555082,0.2713949,303.0928,90.40202,147.2412,True
3,1.288891,-0.8068056,0.2839502,-0.1713656,-1.352409,-4.530733,-1.825358,0.492599,1.384657,0.4546242,-1.2812,0.8726987,-0.3350082,-0.06743732,0.5567741,-0.358128,1.505558,0.9693981,0.7119945,1.500627,0.4200854,-0.06884392,0.06948891,-0.1501652,-1.026149,0.1877403,0.103137,0.8500938,1.524759,0.2347879,0.2624494,1.557476,0.2717035,303.0196,90.4226,147.4488,True
3,1.300002,-0.8014777,0.2893616,-0.1596846,-1.355365,-4.532919,-1.816176,0.4924588,1.386707,0.4545372,-1.271788,0.8470697,-0.3001553,-0.0854172,0.5307413,-0.3564982,1.491302,0.9850973,0.7126285,1.500922,0.4197218,-0.07192822,0.0673918,-0.138404,-1.027094,0.1886282,0.1036305,0.8504181,1.524769,0.2347808,0.2611651,1.559943,0.2719895,302.9651,90.39241,147.6705,True
3,1.311113,-0.7982281,0.2744427,-0.1628033,-1.357438,-4.535453,-1.8068,0.4923138,1.388815,0.4540541,-1.26261,0.8258454,-0.2981755,-0.1322503,0.5218998,-0.3559262,1.472838,1.00558,0.7132142,1.501333,0.4194493,-0.06650408,0.0833743,-0.1321046,-1.028193,0.1905124,0.1031991,0.8508052,1.524675,0.2347112,0.2599629,1.562552,0.2723025,302.9127,90.34752,147.8458,True
3,1.322224,-0.7991607,0.2381791,-0.1689908,-1.358321,-4.537892,-1.797277,0.4924189,1.390909,0.4535871,-1.253699,0.8016133,-0.3013613,-0.1717151,0.5301878,-0.3553525,1.452808,1.02797,0.7137802,1.50168,0.4190795,-0.03522382,0.09830695,-0.09622573,-1.027978,0.1923541,0.1015455,0.8511256,1.524651,0.2346845,0.2588668,1.565306,0.2727073,302.8508,90.26891,148.0144,True
3,1.333336,-0.805531,0.2317495,-0.1710722,-1.360206,-4.540399,-1.787517,0.4923573,1.393,0.4531617,-1.244409,0.8365132,-0.2949075,-0.1898963,0.5385374,-0.3544454,1.432759,1.049827,0.7144547,1.502007,0.4186547,-0.01686642,0.08554082,-0.06974404,-1.027902,0.1927938,0.1007184,0.8514445,1.524583,0.2345498,0.2579215,1.568168,0.2732573,302.8116,90.16957,148.2437,True
3,1.344447,-0.8055549,0.234906,-0.1774765,-1.362518,-4.54314,-1.77796,0.4923601,1.395203,0.4530756,-1.235056,0.8418579,-0.2660429,-0.1782688,0.5457905,-0.3525589,1.414865,1.068558,0.7151855,1.50239,0.418272,-0.02772377,0.06208912,-0.08556288,-1.029354,0.1928822,0.1013154,0.851769,1.524546,0.2344472,0.257095,1.571125,0.2738506,302.8367,90.07144,148.6222,True
3,1.355558,-0.8098305,0.2391428,-0.1796212,-1.364974,-4.545832,-1.768256,0.4923086,1.397512,0.4530842,-1.225695,0.8426428,-0.2657981,-0.1666915,0.5682411,-0.3503958,1.394814,1.09034,0.7158775,1.502767,0.4176996,-0.03421121,0.04609822,-0.09292395,-1.03079,0.1929569,0.1018129,0.8521152,1.524428,0.2343502,0.2564399,1.574075,0.2743957,302.9057,90.02827,148.9803,True
3,1.366669,-0.8119032,0.2252919,-0.1784741,-1.366658,-4.548188,-1.758633,0.4922779,1.3998,0.4528041,-1.216837,0.7967719,-0.2782655,-0.161541,0.5992987,-0.3483346,1.372563,1.114833,0.7165313,1.503337,0.4172761,-0.02788573,0.03435653,-0.09721944,-1.032027,0.1930677,0.1018675,0.8524289,1.524353,0.2342441,0.2558613,1.577084,0.2748639,302.9802,89.98215,149.1982,True
3,1.37778,-0.8107597,0.2061313,-0.1773145,-1.367885,-4.550515,-1.749087,0.492358,1.402016,0.4523222,-1.207633,0.8288035,-0.2771137,-0.1520122,0.6078739,-0.3466029,1.352114,1.137267,0.7172637,1.503801,0.416904,-0.02482179,0.02792711,-0.1089539,-1.033623,0.193401,0.1018917,0.8526901,1.524351,0.2341735,0.2553098,1.58017,0.2753654,303.0428,89.96161,149.2422,True
