loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,-0.4495697,-0.1033063,-0.1872488,-1.387469,-4.048698,-3.053776,0.6338995,1.215345,0.5190468,-1.418721,-0.00657878,0.1626033,-0.3248043,0.2009136,-0.7902563,-4.386096,0.07486332,0.6924076,1.457248,0.4445214,0.1725481,-0.1949783,-0.06024667,-0.8154338,0.1001468,0.06778651,0.7843573,1.539514,0.2272809,0.4460218,1.066652,0.2812195,300.0372,223.2734,355.7337,False
0,0.2555556,-0.4615899,-0.02457851,-0.2003957,-1.385002,-4.051277,-3.047841,0.6342518,1.215797,0.5190673,-1.419062,-0.03079701,0.1638531,-0.3270667,0.2221934,-0.7874413,-4.391563,0.07689265,0.69375,1.45747,0.4445164,0.1853475,-0.2003121,-0.05822563,-0.8161747,0.09690311,0.06749009,0.7848243,1.539386,0.2269056,0.4458065,1.068433,0.2806862,299.7815,222.8627,355.97,False
0,0.2666667,-0.4703143,0.03182276,-0.2049135,-1.38283,-4.053589,-3.042021,0.6347058,1.216223,0.5191746,-1.419658,-0.05408407,0.1650541,-0.3175662,0.2350302,-0.7846376,-4.396467,0.07844847,0.6952766,1.457628,0.4445131,0.1926654,-0.205685,-0.07213607,-0.8176895,0.09365858,0.06732338,0.7853403,1.539354,0.2265987,0.4453172,1.070474,0.2803938,299.457,222.6134,356.225,False
0,0.2777778,-0.5036371,0.1115621,-0.2137628,-1.380586,-4.057918,-3.034446,0.635182,1.216773,0.5193286,-1.419805,-0.01285254,0.1694296,-0.2877895,0.2426378,-0.7818343,-4.399765,0.07877284,0.6966496,1.457882,0.4444084,0.191476,-0.2174374,-0.08381062,-0.8191974,0.08993229,0.06783044,0.7858026,1.539277,0.2262254,0.4445989,1.072707,0.2803105,299.0511,222.3577,356.6177,False
0,0.2888889,-0.5444289,0.1933933,-0.2226117,-1.378316,-4.062917,-3.026012,0.6358355,1.217185,0.5195179,-1.420059,-0.02300129,0.1600832,-0.2420912,0.261115,-0.7785075,-4.401921,0.07878616,0.6982056,1.458062,0.4444077,0.1987913,-0.2398601,-0.09659854,-0.820897,0.08526603,0.06855136,0.786234,1.539111,0.2258456,0.443646,1.075076,0.2804311,298.6224,222.0781,357.0893,False
0,0.3,-0.5863233,0.2847931,-0.2347001,-1.375999,-4.06913,-3.01701,0.6364722,1.21762,0.5197456,-1.418906,0.1057855,0.1527765,-0.2368504,0.2771921,-0.7750981,-4.405756,0.08010495,0.6996054,1.458364,0.4444304,0.2126948,-0.2728652,-0.08705413,-0.8218228,0.07989576,0.06947788,0.7867824,1.539135,0.2254341,0.4425615,1.077531,0.2807788,298.1804,221.8398,357.5623,False
0,0.3111111,-0.6186204,0.3751802,-0.245733,-1.373821,-4.076644,-3.007704,0.6371066,1.218171,0.5199766,-1.418319,0.0528568,0.1583495,-0.2423779,0.306944,-0.7708248,-4.41067,0.08180485,0.701124,1.458724,0.4444032,0.2224505,-0.2994497,-0.06683107,-0.8222148,0.07424973,0.07058096,0.7872335,1.539056,0.2249553,0.4412681,1.080071,0.2813034,297.7892,221.6749,357.9919,False
0,0.3222222,-0.6380582,0.4475234,-0.248179,-1.372007,-4.084087,-2.998526,0.637656,1.218617,0.520133,-1.418286,0.002977583,0.1743884,-0.257381,0.3162984,-0.7672381,-4.416015,0.08312897,0.7027709,1.459011,0.4444842,0.2342506,-0.3068763,-0.05733589,-0.8227959,0.06966203,0.07076099,0.7876064,1.539032,0.2244725,0.4397751,1.08274,0.2819861,297.4011,221.5322,358.4606,False
0,0.3333333,-0.6629059,0.5422103,-0.2560565,-1.370207,-4.093785,-2.988596,0.6382382,1.219127,0.5201926,-1.418602,-0.02867783,0.1826769,-0.2838865,0.2947469,-0.7651635,-4.421946,0.08513886,0.7043642,1.459345,0.4445374,0.2493242,-0.2972592,-0.0415263,-0.8228912,0.06564505,0.07027283,0.7880307,1.538974,0.2240627,0.4380503,1.085592,0.2828056,297.0119,221.4072,358.9394,False
0,0.3444445,-0.6844773,0.6091812,-0.2680658,-1.368132,-4.103009,-2.978388,0.6387385,1.219718,0.5202301,-1.419088,-0.04393532,0.1940354,-0.3263063,0.2613548,-0.7638127,-4.429342,0.08790828,0.7059333,1.459618,0.4445155,0.2514936,-0.2919039,-0.03730502,-0.8234409,0.0619663,0.07005285,0.7884892,1.538999,0.223645,0.4360733,1.088679,0.28376,296.5833,221.3289,359.4255,False
0,0.3555556,-0.7070402,0.6558968,-0.2842346,-1.365841,-4.112381,-2.96799,0.6391617,1.220273,0.5201783,-1.419127,-0.002962797,0.1991242,-0.3784031,0.2439329,-0.7622675,-4.438055,0.09183858,0.707587,1.459913,0.4445012,0.2491746,-0.3068674,-0.05535177,-0.8249088,0.05680669,0.07091945,0.7889802,1.538937,0.22312,0.4338539,1.091983,0.2848034,296.0684,221.2939,359.9408,False
0,0.3666667,-0.7230788,0.6696413,-0.2906623,-1.363877,-4.120569,-2.957839,0.6395797,1.220782,0.520149,-1.419037,0.008406309,0.1958809,-0.4071606,0.2427174,-0.7600523,-4.44636,0.09568658,0.7091516,1.460223,0.4444904,0.2458107,-0.3143369,-0.07129002,-0.8266026,0.05241021,0.07141826,0.7894357,1.538957,0.2226515,0.4313711,1.095488,0.2859325,295.5094,221.2803,0.481391,False
0,0.3777778,-0.7466402,0.6982551,-0.3046092,-1.361677,-4.130061,-2.946815,0.6399314,1.221346,0.5200217,-1.419147,-0.01006446,0.1949262,-0.4317644,0.2596117,-0.7571958,-4.454873,0.09977959,0.7107748,1.460586,0.4444914,0.2446093,-0.3186445,-0.08511275,-0.8281952,0.04744887,0.07205874,0.7897016,1.538806,0.2220988,0.4287029,1.099179,0.2871388,294.9203,221.1994,1.149966,False
0,0.3888889,-0.7797838,0.7257805,-0.314266,-1.359796,-4.139712,-2.935009,0.6402922,1.221919,0.5198791,-1.419439,-0.02637546,0.2057372,-0.4254975,0.2766073,-0.7539175,-4.461868,0.1022601,0.7122613,1.461026,0.4443107,0.2382571,-0.331407,-0.07968961,-0.8292087,0.0419561,0.07333493,0.7901245,1.538773,0.221632,0.4259561,1.103012,0.2883868,294.2848,221.0542,1.936369,False
0,0.4,-0.7969223,0.7480468,-0.3239287,-1.357787,-4.149637,-2.923518,0.6406162,1.222502,0.5198312,-1.419124,0.02918981,0.1993905,-0.4233822,0.280943,-0.7511227,-4.469021,0.1054463,0.7137758,1.461321,0.4441991,0.2383415,-0.3271232,-0.0711797,-0.8299406,0.03726029,0.07387183,0.7905575,1.538714,0.2211463,0.4232995,1.106918,0.2896215,293.6148,220.887,2.756106,False
0,0.4111111,-0.8226821,0.7979748,-0.3358393,-1.35602,-4.161143,-2.911173,0.640837,1.223025,0.5197289,-1.41862,0.04595112,0.181152,-0.4264574,0.2672352,-0.7491446,-4.476458,0.1094482,0.7151217,1.461554,0.444056,0.2310716,-0.3132271,-0.05303696,-0.8301137,0.0330228,0.07437783,0.7909412,1.538605,0.2207201,0.4206846,1.110856,0.2907583,292.9818,220.6736,3.549344,False
0,0.4222222,-0.833409,0.8160313,-0.3401687,-1.354421,-4.171845,-2.899171,0.641144,1.223578,0.5195839,-1.419246,-0.05740585,0.1554766,-0.4039535,0.2516304,-0.7472111,-4.482522,0.1130168,0.7165169,1.461908,0.4438579,0.2237252,-0.3025488,-0.04234014,-0.8304535,0.0287379,0.07502018,0.7913675,1.538565,0.2202468,0.4181144,1.114851,0.2917953,292.3977,220.4227,4.30369,False
0,0.4333333,-0.8441997,0.8500366,-0.3499008,-1.352909,-4.183545,-2.886836,0.641198,1.224076,0.5193861,-1.419092,0.01486984,0.119141,-0.3526152,0.2299046,-0.7456287,-4.485853,0.1153857,0.7176808,1.462099,0.4436598,0.215132,-0.2887178,-0.05081885,-0.8315417,0.02504623,0.07541646,0.791841,1.538466,0.21981,0.4155729,1.118918,0.2927946,291.8053,220.031,5.099867,False
0,0.4444444,-0.8549433,0.8723275,-0.3585107,-1.351379,-4.194944,-2.874599,0.6413257,1.224494,0.5192492,-1.419504,-0.03766156,0.08189034,-0.3056612,0.2262728,-0.7434161,-4.489149,0.1181277,0.7188476,1.462325,0.4434652,0.2150573,-0.2834194,-0.05935515,-0.8327252,0.02100808,0.07568624,0.7923527,1.538382,0.219384,0.412929,1.123071,0.2938204,291.1991,219.6298,5.883594,False
0,0.4555556,-0.867784,0.8861112,-0.362814,-1.350157,-4.20627,-2.862069,0.641369,1.224991,0.5190136,-1.419671,-0.01479401,0.04586697,-0.2609461,0.2396618,-0.740411,-4.492077,0.1207941,0.7200494,1.462534,0.4433446,0.2084719,-0.2781531,-0.07955532,-0.8345942,0.01701933,0.07628971,0.7929512,1.538292,0.2190092,0.4102198,1.127312,0.2949362,290.5631,219.207,6.750867,False
0,0.4666667,-0.8805881,0.8924627,-0.3617558,-1.349181,-4.21732,-2.849516,0.6412141,1.225481,0.5187149,-1.419926,-0.0231185,0.02569069,-0.2332309,0.2421463,-0.7378575,-4.495107,0.1234024,0.7210784,1.46277,0.4431803,0.1924263,-0.2621825,-0.08796937,-0.836036,0.01390916,0.07676934,0.7934352,1.538213,0.2186501,0.4073516,1.131613,0.2961521,289.8964,218.7112,7.725378,False
0,0.4777778,-0.88806,0.8945398,-0.3670807,-1.347997,-4.228339,-2.837057,0.6411386,1.226038,0.5184681,-1.419829,0.009182024,0.01726691,-0.2130226,0.2498044,-0.735115,-4.498226,0.125767,0.7221439,1.462978,0.4430113,0.1849226,-0.250482,-0.09325161,-0.8373303,0.01060151,0.07723114,0.7938933,1.538134,0.2182879,0.4044269,1.135941,0.297538,289.2124,218.1913,8.789457,False
0,0.4888889,-0.905167,0.9061389,-0.3798869,-1.346772,-4.239995,-2.823844,0.6407706,1.226579,0.5181828,-1.419913,-0.007597584,0.008904725,-0.194996,0.2649145,-0.7318377,-4.501299,0.1282229,0.7232284,1.463197,0.4427924,0.1743135,-0.2366142,-0.08999296,-0.8383791,0.007811451,0.07751743,0.7943655,1.538055,0.2179489,0.4014252,1.140284,0.299028,288.5604,217.7422,9.851293,False
0,0.5,-0.9105065,0.9093108,-0.3809577,-1.34598,-4.251292,-2.811056,0.6406072,1.227078,0.5179105,-1.420179,-0.02410294,0.0004671365,-0.1897125,0.2735454,-0.728797,-4.504919,0.1311908,0.7242325,1.4633,0.4425859,0.1701119,-0.2344753,-0.08356582,-0.8392792,0.004187821,0.07821544,0.7948362,1.53792,0.2175193,0.3983651,1.144644,0.30055,287.9366,217.2964,10.9449,False
0,0.5111111,-0.9212893,0.9369028,-0.3970414,-1.345095,-4.264041,-2.79756,0.640223,1.227574,0.5176208,-1.419758,0.03872724,-0.0134778,-0.1960243,0.2640463,-0.7265338,-4.509238,0.1350532,0.7251201,1.463287,0.4424508,0.1626965,-0.222741,-0.08033175,-0.840206,0.001503887,0.07845353,0.7952821,1.537837,0.2171876,0.3953228,1.149024,0.3020917,287.3347,216.6911,12.16527,False
0,0.5222223,-0.9245661,0.9581942,-0.4003238,-1.344814,-4.276759,-2.784299,0.6399279,1.227974,0.5173779,-1.420217,-0.04218198,-0.0285503,-0.1895022,0.2461167,-0.7246259,-4.512656,0.1384791,0.7259165,1.463333,0.4423196,0.1573894,-0.2078235,-0.07925656,-0.8411685,-0.0009636648,0.07856511,0.7957016,1.537738,0.2169013,0.3922123,1.15345,0.3036179,286.75,215.9843,13.43971,False
0,0.5333334,-0.9194163,0.997674,-0.4025646,-1.345761,-4.290824,-2.770715,0.6392736,1.228689,0.5173986,-1.420046,0.01612073,-0.05002859,-0.1840128,0.2260958,-0.7231489,-4.515802,0.1421409,0.7266626,1.463404,0.4421632,0.1509555,-0.1961222,-0.08455617,-0.8424628,-0.003422695,0.07873715,0.7961382,1.537651,0.2166266,0.3891554,1.157935,0.305187,286.1406,215.1905,14.78661,False
0,0.5444446,-0.9141383,1.007286,-0.404724,-1.345955,-4.303762,-2.7576,0.6387597,1.229141,0.5172434,-1.420384,-0.0310037,-0.06080312,-0.175376,0.2102717,-0.721461,-4.518804,0.145342,0.7273651,1.463492,0.4420142,0.1371183,-0.1705491,-0.08555488,-0.8434849,-0.004903678,0.07866073,0.7966167,1.537588,0.2163668,0.3860292,1.162493,0.3068179,285.5257,214.2483,16.24347,False
0,0.5555557,-0.9098445,0.9956122,-0.4025274,-1.346168,-4.315677,-2.744945,0.6380836,1.229633,0.5168846,-1.42051,-0.01108104,-0.06724846,-0.1657283,0.2018694,-0.7196799,-4.521639,0.1482901,0.7279921,1.463576,0.4417598,0.1263804,-0.1609875,-0.09507802,-0.8450807,-0.006961237,0.0789542,0.7970981,1.537484,0.2160461,0.382853,1.167141,0.308608,284.9159,213.3129,17.64967,False
0,0.5666668,-0.9054955,0.9711202,-0.408791,-1.345915,-4.327123,-2.73259,0.6372414,1.230158,0.5166752,-1.420816,-0.02782027,-0.09063758,-0.1603922,0.2063724,-0.7175062,-4.524589,0.1522641,0.7285396,1.463622,0.441565,0.1156057,-0.1610131,-0.1077592,-0.8468139,-0.009163138,0.07948258,0.7975584,1.537378,0.2157993,0.3794945,1.171943,0.310636,284.301,212.471,18.98143,False
0,0.577778,-0.9033058,0.9498096,-0.4118812,-1.345744,-4.338243,-2.720164,0.6365175,1.230595,0.516335,-1.421122,-0.02783917,-0.1162202,-0.160346,0.205534,-0.7155834,-4.527831,0.1568658,0.7290748,1.463663,0.4413042,0.1154763,-0.1567935,-0.1216247,-0.8487819,-0.01116064,0.07950468,0.7980112,1.537318,0.2156024,0.3760868,1.176826,0.3128975,283.6099,211.3767,20.77526,False
0,0.5888891,-0.8989485,0.9242865,-0.4085658,-1.345692,-4.349147,-2.707831,0.6357896,1.231143,0.5161126,-1.421366,-0.02202529,-0.1523544,-0.1432851,0.2123548,-0.7131487,-4.530041,0.1615085,0.7294623,1.46368,0.4411025,0.09624553,-0.1408165,-0.128943,-0.8505513,-0.01237997,0.07991268,0.7984052,1.53718,0.215421,0.3726875,1.181699,0.3152295,282.8965,210.0221,22.95124,False
0,0.6000003,-0.8914113,0.9040916,-0.4063392,-1.345875,-4.360126,-2.695669,0.6349494,1.231567,0.5157664,-1.421241,0.0115752,-0.1661301,-0.1177251,0.2158338,-0.7107636,-4.53157,0.1648547,0.7298383,1.463673,0.4408412,0.08463039,-0.1130958,-0.1203843,-0.8516017,-0.01295362,0.07978032,0.7988095,1.537024,0.2152033,0.3693944,1.186461,0.317527,282.2139,208.3562,25.41295,False
0,0.6111114,-0.8849826,0.8955935,-0.4042016,-1.345987,-4.371267,-2.683351,0.6340876,1.231916,0.5154421,-1.421264,-0.002240811,-0.1810292,-0.0910482,0.2129368,-0.7085478,-4.532383,0.1679855,0.7300658,1.463687,0.4407313,0.07733513,-0.08215644,-0.1065518,-0.8523399,-0.01282272,0.0790341,0.7991618,1.536911,0.2151127,0.3663109,1.191046,0.3197084,281.6011,206.6093,27.88922,False
0,0.6222225,-0.8679115,0.8924797,-0.4031535,-1.346414,-4.382411,-2.671876,0.6332539,1.232386,0.5152845,-1.421444,-0.01639558,-0.1873415,-0.08148593,0.2183844,-0.7060722,-4.534082,0.1713275,0.7301164,1.463689,0.4405849,0.06896613,-0.05442704,-0.09376103,-0.8529061,-0.01270354,0.07838456,0.7994467,1.536804,0.2150221,0.3634347,1.195457,0.3217186,281.0771,204.8037,30.31212,False
0,0.6333337,-0.8476854,0.9000261,-0.3989789,-1.347193,-4.393768,-2.660586,0.6323963,1.232762,0.5150983,-1.421325,0.01096423,-0.1905757,-0.07505956,0.2131217,-0.7041169,-4.53574,0.1747777,0.730292,1.463661,0.4404516,0.05403614,-0.03952115,-0.09685898,-0.8541828,-0.01287945,0.07837816,0.7997811,1.536653,0.2149286,0.3606612,1.199705,0.3235162,280.5976,202.7544,32.88299,False
0,0.6444448,-0.8157194,0.90551,-0.3937404,-1.348231,-4.405192,-2.650084,0.6315555,1.233126,0.5150409,-1.422107,-0.07166292,-0.2048032,-0.0630382,0.1685789,-0.7037163,-4.536291,0.1778898,0.7301564,1.463573,0.4403758,0.02836929,-0.02781091,-0.1083654,-0.8557733,-0.01255601,0.07873529,0.800084,1.536537,0.2148874,0.3579681,1.203814,0.3251624,280.1865,200.5106,35.54259,False
0,0.655556,-0.7922657,0.9034806,-0.3884493,-1.349299,-4.416095,-2.639656,0.6306633,1.23351,0.5149558,-1.42233,-0.01983265,-0.2070355,-0.05976056,0.1568916,-0.7026021,-4.537397,0.1811213,0.7302362,1.463543,0.4402862,0.01974561,-0.008671004,-0.1211195,-0.8574809,-0.01189115,0.07826471,0.8004093,1.53646,0.2148316,0.3553848,1.207811,0.3267974,279.8219,198.1242,38.26277,False
0,0.6666671,-0.7549102,0.8908874,-0.376747,-1.350507,-4.426511,-2.630199,0.6298041,1.233932,0.5149035,-1.422988,-0.06006862,-0.2189441,-0.04788464,0.133638,-0.7019379,-4.537958,0.1843957,0.730129,1.463536,0.4402471,0.003814504,0.009463414,-0.1178221,-0.8586191,-0.01085092,0.07806764,0.8006645,1.536374,0.2148528,0.3528547,1.211709,0.3285305,279.4705,195.6152,41.09452,False
0,0.6777782,-0.7281875,0.8708006,-0.3692331,-1.351677,-4.436699,-2.62068,0.6289065,1.234357,0.5148971,-1.422814,0.01624572,-0.2275538,-0.04247251,0.1230955,-0.70096,-4.538607,0.1877095,0.7299086,1.463444,0.4401464,-0.008863024,0.02547359,-0.1081594,-0.8594425,-0.009914549,0.07794993,0.8009605,1.536254,0.2148006,0.3503632,1.215494,0.3304709,279.1221,192.9438,44.1292,False
