loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.1557594,0.02086685,-0.02846694,-1.400666,-4.061672,-3.047864,0.6362617,1.22672,0.5108082,-1.322178,-0.003355182,0.09561984,0.004375316,0.03630418,-0.7725314,-4.399594,0.07086459,0.6995854,1.47159,0.443759,0.03445854,-0.04970449,0.08559901,-0.8081916,0.03764724,0.09252967,0.7820879,1.540931,0.2224824,0.4474954,1.053655,0.2837861,304.5147,227.0173,353.6613,False
0,0.1777778,-0.1738379,0.006856235,-0.04434492,-1.399591,-4.061392,-3.045362,0.6368968,1.226826,0.5105779,-1.322237,-0.005248558,0.1041196,-0.02655275,0.03921475,-0.7720701,-4.401688,0.07087657,0.7004975,1.471516,0.4434619,0.0430576,-0.0528862,0.09404849,-0.8069277,0.03659969,0.0925041,0.7825985,1.541013,0.2223074,0.4471899,1.05437,0.2838152,304.3456,227.1094,353.8334,False
0,0.1888889,-0.1962148,0.001317427,-0.06558178,-1.398176,-4.061361,-3.04263,0.6375329,1.227036,0.5104868,-1.32194,0.02720093,0.1031111,-0.03405648,0.04663575,-0.7712866,-4.402545,0.07042037,0.701419,1.471409,0.4431038,0.04838851,-0.06460472,0.09616461,-0.8058491,0.03495199,0.09294006,0.7831124,1.541051,0.2219288,0.44701,1.055145,0.2837434,304.1265,227.081,354.0924,False
0,0.2,-0.2198125,0.0298841,-0.08166325,-1.396907,-4.062623,-3.039134,0.6382594,1.227129,0.5104022,-1.321676,0.02403002,0.1044301,-0.01824301,0.07123274,-0.7696392,-4.402297,0.06905017,0.7023966,1.471369,0.4428558,0.05572574,-0.06997449,0.08438801,-0.805504,0.03355024,0.09307642,0.7836547,1.541042,0.2215064,0.44706,1.055949,0.28352,303.9234,226.9976,354.3343,False
0,0.2111111,-0.2337935,0.05641725,-0.08817302,-1.395825,-4.064229,-3.035843,0.6391205,1.227241,0.5102973,-1.321596,0.007247142,0.1089434,0.00289759,0.09477048,-0.7677143,-4.401366,0.06702324,0.7033489,1.471394,0.4426165,0.06618161,-0.08069342,0.06514069,-0.8056217,0.03180001,0.09317921,0.7842605,1.541029,0.221112,0.447364,1.056783,0.2831473,303.7686,226.8296,354.5184,False
0,0.2222222,-0.2617952,0.1212321,-0.09697802,-1.394812,-4.06798,-3.031328,0.639969,1.227474,0.5103393,-1.321206,0.03565524,0.1124256,0.01761244,0.123601,-0.7653142,-4.400601,0.06517128,0.7045972,1.471533,0.442441,0.0874305,-0.09457909,0.06071066,-0.8052744,0.02967547,0.09289825,0.784911,1.541042,0.2207909,0.4478277,1.057656,0.2826764,303.6409,226.5838,354.6221,False
0,0.2333333,-0.3036138,0.1752663,-0.1163505,-1.393429,-4.07179,-3.025952,0.6406867,1.22776,0.5103548,-1.321602,-0.03635929,0.1169308,-0.009241715,0.1553417,-0.7625908,-4.402488,0.06519472,0.7059324,1.471689,0.4421699,0.09805665,-0.1052492,0.05957495,-0.8047247,0.02745999,0.09305777,0.7856345,1.541098,0.2202721,0.4482666,1.05858,0.2821678,303.509,226.3861,354.632,False
0,0.2444444,-0.3366851,0.1717388,-0.1503644,-1.390801,-4.073704,-3.020797,0.6414472,1.228069,0.5103972,-1.320983,0.05706586,0.1268124,-0.04359883,0.1923055,-0.7593428,-4.405321,0.06542189,0.707491,1.471683,0.4418366,0.1096128,-0.1212847,0.04459193,-0.804958,0.02486607,0.09323753,0.7863654,1.541131,0.2197604,0.4486024,1.059591,0.2817372,303.3596,226.2439,354.603,False
0,0.2555556,-0.3601474,0.1736983,-0.1620504,-1.388933,-4.075825,-3.01571,0.6420978,1.228173,0.5103111,-1.320292,0.06289095,0.144976,-0.07459547,0.2036503,-0.7568491,-4.408176,0.06531243,0.7089937,1.471751,0.441406,0.1222038,-0.143722,0.02749048,-0.8053873,0.02158306,0.0937691,0.78709,1.541133,0.2190757,0.4486271,1.060742,0.2814841,303.2371,226.1628,354.5392,False
0,0.2666667,-0.4189112,0.2053081,-0.1780886,-1.38686,-4.079457,-3.008394,0.6430824,1.228479,0.5104597,-1.320396,-0.009861606,0.1577317,-0.1012631,0.2054856,-0.7546749,-4.411244,0.06541575,0.7105489,1.471826,0.4410946,0.13485,-0.1629445,0.01570057,-0.80588,0.0182862,0.09416938,0.7878566,1.541113,0.2184923,0.4482317,1.062105,0.2814487,303.0929,226.0525,354.6599,False
0,0.2777778,-0.4905376,0.2506547,-0.2037569,-1.384406,-4.084112,-2.999651,0.6439937,1.228968,0.5106807,-1.320812,-0.03772393,0.1587052,-0.1203916,0.1978933,-0.7528767,-4.414244,0.06571457,0.7121245,1.471937,0.4406984,0.1465443,-0.1757456,0.015624,-0.8059087,0.01498494,0.09456805,0.7885642,1.541049,0.2179747,0.4475508,1.063715,0.2816305,302.8405,225.8281,355.0817,False
0,0.2888889,-0.5440528,0.2917871,-0.236909,-1.381179,-4.089029,-2.991027,0.6449961,1.229518,0.5107329,-1.31922,0.1461073,0.1468332,-0.1671881,0.1891656,-0.7513672,-4.419527,0.06829943,0.7138394,1.472142,0.4404581,0.1700159,-0.1928002,0.02183778,-0.805717,0.01119367,0.09453929,0.7892622,1.541026,0.217412,0.4466841,1.065532,0.2819585,302.4739,225.6996,355.5194,False
0,0.3,-0.5783832,0.3384146,-0.2551968,-1.378602,-4.094872,-2.982394,0.6457958,1.230181,0.5107193,-1.318231,0.08954748,0.1586464,-0.2302008,0.2110117,-0.7485666,-4.426466,0.07133596,0.7155583,1.472445,0.4403739,0.1860038,-0.2066634,0.0249203,-0.805553,0.007324359,0.09471506,0.7900262,1.540996,0.2168567,0.4457374,1.067621,0.2824478,302.1493,225.6634,355.8668,False
0,0.3111111,-0.5987636,0.3670237,-0.2627642,-1.376353,-4.099957,-2.974282,0.6464833,1.230736,0.5106566,-1.318833,-0.05539953,0.177005,-0.2538759,0.2415773,-0.7451115,-4.432229,0.07291043,0.7173108,1.472788,0.4401681,0.195519,-0.215215,0.01845938,-0.8058316,0.003655455,0.09477098,0.7907602,1.540984,0.2162971,0.4445963,1.070078,0.2830123,301.8743,225.582,356.2531,False
0,0.3222222,-0.6064477,0.408416,-0.2863995,-1.373432,-4.106746,-2.965977,0.6469929,1.231445,0.51052,-1.319579,-0.06731242,0.2071426,-0.2776136,0.2784215,-0.7411258,-4.438322,0.07400605,0.7194636,1.473167,0.4398201,0.2058597,-0.238745,-0.01140308,-0.8073085,-0.0008372978,0.095265,0.791598,1.540968,0.2156227,0.4432169,1.072961,0.2835849,301.5331,225.4109,356.7596,False
0,0.3333333,-0.6416869,0.4155571,-0.3151303,-1.369873,-4.112046,-2.956713,0.6475589,1.232177,0.510536,-1.320443,-0.07812113,0.2052131,-0.2702983,0.299795,-0.7374091,-4.442805,0.07529236,0.7214313,1.473335,0.4393899,0.2121321,-0.2643449,-0.02098139,-0.8081714,-0.005906891,0.09617527,0.792415,1.540942,0.2150145,0.4415528,1.076251,0.2841043,301.049,225.294,357.2563,False
0,0.3444445,-0.6779542,0.4238909,-0.3204344,-1.367125,-4.117808,-2.946731,0.6481502,1.232867,0.5104504,-1.320987,-0.04890265,0.1757069,-0.2790138,0.3362328,-0.7327123,-4.448381,0.0784996,0.7235215,1.473678,0.4389725,0.2300225,-0.3091567,-0.03807421,-0.8096393,-0.0125881,0.09761976,0.7932002,1.540906,0.2142973,0.4396851,1.079828,0.2845302,300.3981,225.1747,357.7845,False
0,0.3555556,-0.7398397,0.4406111,-0.3310669,-1.364177,-4.124152,-2.935026,0.648844,1.233613,0.5103469,-1.320079,0.08350349,0.1610374,-0.3015621,0.3671143,-0.727942,-4.455163,0.08235133,0.7256476,1.47393,0.4386203,0.245893,-0.3358355,-0.04560783,-0.8108026,-0.01889912,0.09874975,0.7940413,1.54084,0.2136478,0.4376609,1.083557,0.2849226,299.67,224.922,358.397,False
0,0.3666667,-0.7974725,0.4540793,-0.355535,-1.36062,-4.130735,-2.922767,0.649434,1.234277,0.510139,-1.319679,0.03596907,0.2004355,-0.3613383,0.3748703,-0.7239425,-4.46484,0.0859466,0.7279353,1.474089,0.438355,0.2427064,-0.3358279,-0.04451294,-0.8116452,-0.02392451,0.09962353,0.7948779,1.540743,0.213028,0.4356628,1.087353,0.2853598,298.964,224.5722,359.1044,False
0,0.3777778,-0.8455963,0.4878462,-0.3758654,-1.357269,-4.138361,-2.910219,0.6500244,1.235022,0.5097892,-1.318474,0.1103494,0.2256412,-0.3867187,0.3403744,-0.7218647,-4.472873,0.08856875,0.7301446,1.474292,0.4380007,0.2385895,-0.3293957,-0.03064965,-0.8119248,-0.02864656,0.1003359,0.7957029,1.540581,0.2123551,0.433727,1.091178,0.2857939,298.3203,224.3076,359.7579,False
0,0.3888889,-0.8766437,0.5142291,-0.398305,-1.353893,-4.146075,-2.898071,0.6504357,1.235837,0.5095592,-1.318358,0.009965148,0.2273274,-0.4098663,0.2965241,-0.7206498,-4.481092,0.09216002,0.7323117,1.474488,0.4378643,0.2482665,-0.3208617,-0.02224208,-0.8121768,-0.03310735,0.1003394,0.7964433,1.540486,0.2118292,0.4318114,1.095059,0.2861464,297.7674,224.0401,0.4180064,False
0,0.4,-0.8970451,0.5384938,-0.4271554,-1.350044,-4.154239,-2.885667,0.6506712,1.236682,0.5091708,-1.318843,-0.04387966,0.2303066,-0.4385018,0.2781945,-0.7186455,-4.489823,0.09623625,0.7344662,1.474678,0.4376674,0.2558142,-0.3059393,-0.01490369,-0.8125086,-0.03708971,0.09995509,0.7972542,1.540333,0.2114196,0.4298127,1.09905,0.2863464,297.249,223.6462,1.15749,False
0,0.4111111,-0.9130818,0.5479702,-0.4356975,-1.346746,-4.161895,-2.873447,0.6510561,1.23767,0.5088799,-1.319818,-0.08842033,0.2311198,-0.4511145,0.2525313,-0.717258,-4.498286,0.09993725,0.7365627,1.474895,0.4373434,0.251585,-0.303794,-0.01167453,-0.8128836,-0.04158792,0.1004262,0.7981069,1.540226,0.2109032,0.4276916,1.103236,0.286435,296.7183,223.1992,1.887096,False
0,0.4222222,-0.9280472,0.5499154,-0.4591172,-1.34274,-4.169609,-2.860939,0.6511024,1.238617,0.5084701,-1.320182,-0.03228668,0.1884761,-0.4542302,0.2507775,-0.7150832,-4.506493,0.1056873,0.7387395,1.475354,0.4369488,0.2320758,-0.3123885,-0.04555913,-0.8149545,-0.0465466,0.1019589,0.7991108,1.540254,0.2103376,0.4254337,1.107641,0.2865095,296.1122,222.6552,2.666145,False
0,0.4333333,-0.9557941,0.5572026,-0.4676245,-1.339411,-4.177344,-2.847809,0.6511933,1.239509,0.5081224,-1.320634,-0.04089795,0.134515,-0.4384061,0.2876081,-0.7110235,-4.513694,0.1115308,0.7408601,1.475679,0.4364498,0.2308287,-0.3220228,-0.06256583,-0.8165678,-0.05167504,0.1030305,0.7999994,1.540053,0.2096257,0.4230236,1.112249,0.2866472,295.4516,222.0421,3.545933,False
0,0.4444444,-0.9878622,0.5761797,-0.478319,-1.336095,-4.185919,-2.833794,0.6512349,1.240449,0.5077646,-1.320715,-0.006906261,0.09986371,-0.4173815,0.3381406,-0.7060881,-4.520679,0.1168952,0.7427806,1.475989,0.4360831,0.2240683,-0.3295728,-0.09976782,-0.8193242,-0.05662906,0.104152,0.8008341,1.54001,0.2091076,0.4205971,1.117039,0.2869318,294.7495,221.4121,4.522327,False
0,0.4555556,-1.01465,0.6069021,-0.4858904,-1.333039,-4.195206,-2.819455,0.6513027,1.241361,0.5073683,-1.320401,0.02896109,0.09689251,-0.3951434,0.3585642,-0.7018489,-4.52721,0.1208039,0.7447621,1.476347,0.4356706,0.2079327,-0.3136295,-0.1177721,-0.821541,-0.06046148,0.1050417,0.8017929,1.539861,0.2085016,0.4180502,1.12192,0.2872871,294.0238,220.6674,5.650856,False
0,0.4666667,-1.028674,0.644101,-0.4913788,-1.330449,-4.205224,-2.805367,0.6512808,1.242332,0.5070801,-1.32,0.03659444,0.05114222,-0.3471115,0.3561119,-0.6983522,-4.531415,0.1249078,0.7464257,1.476621,0.4354043,0.2004057,-0.2955359,-0.1273422,-0.8235442,-0.06383611,0.1053613,0.8026258,1.539819,0.2080932,0.4154338,1.126865,0.2877167,293.3088,219.953,6.772009,False
0,0.4777778,-1.040618,0.6941124,-0.4926804,-1.328326,-4.21624,-2.790834,0.6510926,1.243423,0.5068207,-1.320157,-0.01436791,0.03098527,-0.3172815,0.3607567,-0.6946802,-4.536264,0.1290291,0.7482505,1.477025,0.4351742,0.1950967,-0.280614,-0.1273348,-0.8252092,-0.06720394,0.1056441,0.8035035,1.539649,0.2077475,0.4127183,1.131889,0.2882034,292.6398,219.2529,7.885894,False
0,0.4888889,-1.046049,0.7153795,-0.4959753,-1.32602,-4.226836,-2.776222,0.6508836,1.244504,0.5064967,-1.320936,-0.07086721,0.02031901,-0.2831265,0.3536266,-0.6912224,-4.540225,0.1322086,0.749841,1.477337,0.4348435,0.1868223,-0.2517783,-0.1049632,-0.8258479,-0.06965165,0.1055041,0.8043252,1.539583,0.2074287,0.4099192,1.137034,0.2887789,291.992,218.529,9.020368,False
0,0.5,-1.059918,0.7141895,-0.5097919,-1.323162,-4.236805,-2.761452,0.6502682,1.245787,0.5061519,-1.321092,-0.01344372,-0.02135485,-0.2765728,0.3391452,-0.6883467,-4.545595,0.1378503,0.7513684,1.477675,0.4343872,0.1720703,-0.2272124,-0.09104075,-0.8265536,-0.07181454,0.1055477,0.8051894,1.539583,0.2070565,0.4070256,1.142328,0.289508,291.3349,217.7785,10.15163,False
0,0.5111111,-1.073609,0.67572,-0.5223641,-1.319713,-4.245208,-2.747058,0.6496679,1.246988,0.5058179,-1.321159,-0.005871008,-0.07658522,-0.2691177,0.354624,-0.6843514,-4.5509,0.1444517,0.7528002,1.477885,0.4339144,0.1581676,-0.2218859,-0.09731458,-0.8280956,-0.07469701,0.106229,0.8060671,1.539512,0.2066753,0.4039573,1.14779,0.2904241,290.6613,217.0305,11.31676,False
0,0.5222223,-1.086318,0.653217,-0.5371421,-1.316321,-4.253995,-2.73234,0.6490768,1.248107,0.5055003,-1.321087,0.00667164,-0.1052195,-0.2606317,0.3666638,-0.6803269,-4.556118,0.1505458,0.7542238,1.478096,0.4335315,0.1546568,-0.231557,-0.1281452,-0.8308674,-0.07835166,0.1071813,0.8070061,1.539352,0.2062466,0.400722,1.153409,0.2914976,289.9723,216.1676,12.69762,False
0,0.5333334,-1.100114,0.6275971,-0.5475514,-1.313778,-4.263061,-2.716918,0.648392,1.249535,0.505548,-1.3213,-0.01944324,-0.1465404,-0.2361989,0.3874584,-0.6755524,-4.560285,0.1568213,0.7554562,1.478369,0.433162,0.1554655,-0.2316335,-0.154788,-0.8337548,-0.08154453,0.107531,0.8078386,1.539261,0.205915,0.3973232,1.159165,0.2926261,289.2895,215.0838,14.37695,False
0,0.5444446,-1.105429,0.6222132,-0.5549716,-1.310794,-4.272269,-2.702056,0.6476278,1.250598,0.5053477,-1.321316,-0.001194366,-0.1612838,-0.1829675,0.3964731,-0.6709307,-4.561832,0.1602874,0.7565109,1.47851,0.4328735,0.1413211,-0.2178585,-0.1877181,-0.837211,-0.08373697,0.1078913,0.8087704,1.53911,0.2056429,0.3940111,1.164988,0.2937558,288.5748,213.7204,16.37863,False
0,0.5555557,-1.106541,0.6253741,-0.5645561,-1.308122,-4.281971,-2.687194,0.646862,1.251717,0.5050879,-1.320907,0.03761535,-0.158219,-0.1540819,0.3774701,-0.6674617,-4.564059,0.1636329,0.7575701,1.478579,0.4324436,0.1275438,-0.1858739,-0.1844689,-0.8390454,-0.08478213,0.1076572,0.8095787,1.538982,0.2053988,0.3909009,1.170824,0.2948505,287.8908,212.237,18.39279,False
0,0.5666668,-1.095922,0.630726,-0.5688651,-1.305503,-4.291774,-2.672669,0.6461558,1.252699,0.5049472,-1.32168,-0.07082966,-0.1833445,-0.1386621,0.3074915,-0.6665418,-4.566244,0.1681499,0.7584723,1.478543,0.432205,0.1192439,-0.151719,-0.1653109,-0.8403445,-0.0853362,0.1069978,0.8103626,1.538865,0.205229,0.3879577,1.176713,0.2959086,287.2647,210.74,20.29595,False
0,0.577778,-1.083272,0.6616846,-0.5690449,-1.303743,-4.302668,-2.658242,0.6452656,1.253678,0.5047038,-1.322074,-0.03531555,-0.2242573,-0.119085,0.2579335,-0.6653343,-4.567848,0.1732602,0.7592677,1.478592,0.4319715,0.1109893,-0.1207497,-0.1418742,-0.841112,-0.08578788,0.1062258,0.8111147,1.538735,0.2050958,0.3850734,1.182601,0.2968869,286.605,208.8979,22.52732,False
0,0.5888891,-1.06102,0.6905742,-0.5649698,-1.302392,-4.313618,-2.64434,0.6443293,1.254687,0.5045798,-1.322584,-0.04633003,-0.2434804,-0.09982346,0.2497175,-0.6628624,-4.56945,0.17786,0.7600372,1.478661,0.4317799,0.09835663,-0.09619267,-0.1290406,-0.8422694,-0.08606231,0.1057086,0.8118837,1.53856,0.2049539,0.3822427,1.188439,0.2978297,285.9528,206.8087,24.98415,False
0,0.6000003,-1.044101,0.7204992,-0.560891,-1.301356,-4.324856,-2.630337,0.6433854,1.255675,0.5044296,-1.32307,-0.04402021,-0.2540678,-0.07105321,0.2510824,-0.6598413,-4.570059,0.1813551,0.7607951,1.47884,0.4315863,0.09304905,-0.08340189,-0.1279624,-0.8437858,-0.08663502,0.1053139,0.8126774,1.538501,0.2047815,0.3794697,1.194159,0.2988171,285.3262,204.5257,27.5949,False
0,0.6111114,-1.029308,0.7536336,-0.5546987,-1.300701,-4.336544,-2.616197,0.6427158,1.256773,0.5042448,-1.323642,-0.05187773,-0.2665417,-0.04672386,0.2811919,-0.655666,-4.570954,0.1855376,0.7614075,1.478922,0.4313798,0.08017507,-0.07276114,-0.138521,-0.845715,-0.0870353,0.1051064,0.8134556,1.538353,0.2046549,0.3765962,1.199742,0.2998963,284.7501,202.2866,30.13722,False
0,0.6222225,-1.017703,0.7792528,-0.5548494,-1.300185,-4.348325,-2.602132,0.6418983,1.257699,0.5041242,-1.323602,0.003916456,-0.2769829,-0.03299336,0.3016225,-0.6516824,-4.57201,0.1898171,0.7620677,1.478957,0.4311819,0.06717274,-0.06641901,-0.1618538,-0.8483495,-0.08743504,0.1050841,0.8142102,1.53823,0.2046137,0.3736326,1.205166,0.3011789,284.2289,200.1074,32.6518,False
0,0.6333337,-1.000889,0.8347442,-0.551981,-1.300601,-4.361513,-2.587951,0.6411481,1.258377,0.5039318,-1.323486,0.0104911,-0.2864612,-0.03092414,0.3134505,-0.6478358,-4.573774,0.1947564,0.762599,1.4789,0.4309807,0.04891054,-0.05153721,-0.1798282,-0.8508794,-0.08736167,0.1050042,0.814994,1.538249,0.2045176,0.3706159,1.210442,0.3027253,283.776,198.1319,35.06192,False
0,0.6444448,-0.9956255,0.8496924,-0.5499358,-1.300761,-4.373589,-2.573857,0.640344,1.259244,0.5038345,-1.32349,-0.0005394767,-0.2984994,-0.03493679,0.2794435,-0.6460658,-4.575238,0.1996167,0.7629814,1.478863,0.4308939,0.03727926,-0.02274475,-0.1744702,-0.8525988,-0.08628642,0.1042505,0.8156868,1.53815,0.2045188,0.3676416,1.215624,0.3045638,283.3834,196.3155,37.41844,False
0,0.655556,-0.9628075,0.9053054,-0.5374991,-1.302416,-4.387026,-2.560832,0.6395022,1.259841,0.5039253,-1.32366,-0.01554518,-0.2957116,-0.04531418,0.2377991,-0.6449899,-4.576984,0.2042551,0.7632899,1.478761,0.4308722,0.0277703,-0.002474442,-0.1691012,-0.8540822,-0.08524632,0.1035003,0.8163283,1.53807,0.2045145,0.3646463,1.220749,0.3066447,282.9853,194.3245,39.99639,False
0,0.6666671,-0.9436938,0.9288949,-0.5291233,-1.303942,-4.399793,-2.547903,0.6385953,1.260553,0.5039353,-1.323376,0.02601976,-0.2737755,-0.05782713,0.1938325,-0.6443209,-4.578652,0.2079854,0.763326,1.478577,0.4307942,0.009866893,0.02529668,-0.1508948,-0.85501,-0.08354083,0.1028579,0.8169131,1.538046,0.2045536,0.3616066,1.22584,0.3089582,282.553,192.2357,42.71434,False
0,0.6777782,-0.9139545,0.9546646,-0.5165161,-1.30602,-4.412613,-2.53551,0.6377481,1.26115,0.5040622,-1.324636,-0.1155326,-0.2623663,-0.05869109,0.1606944,-0.6438245,-4.579982,0.2115375,0.7634531,1.478423,0.4307764,0.0004260316,0.04558411,-0.1380777,-0.8560156,-0.08191431,0.1021088,0.8174055,1.53796,0.2046511,0.3585624,1.230927,0.3114544,282.1486,190.1163,45.4776,False
