loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-0.1540014,0.139238,-0.04082153,-1.301312,-3.936385,-3.000584,0.6253755,1.237863,0.4952056,-1.222947,0.2430502,0.05245514,0.03023649,0.05397855,-0.693567,-4.462129,0.2046258,0.7258164,1.471622,0.4325349,0.153938,-0.1231373,-0.01527088,-0.8420169,0.05252473,0.1374977,0.8125533,1.535785,0.2117674,0.4371395,1.052929,0.2794731,308.5823,204.4552,22.21912,True
1,0.2777778,-0.146696,0.1904854,-0.02622388,-1.302033,-3.940309,-2.998158,0.6254754,1.23769,0.4953458,-1.220689,0.2026825,0.0290238,0.03986697,0.0532332,-0.6928448,-4.461055,0.2043236,0.7259216,1.471525,0.4328818,0.138969,-0.103974,-0.02156968,-0.842523,0.05195561,0.1368242,0.8125626,1.535759,0.21206,0.4369966,1.05293,0.2794844,308.3228,204.5701,21.93636,True
1,0.2888889,-0.1393836,0.2331763,-0.0168961,-1.30277,-3.944134,-2.995595,0.6256994,1.237301,0.4953799,-1.218131,0.2305764,0.0319031,0.004848998,0.0295459,-0.6935995,-4.462884,0.2051819,0.7260318,1.471388,0.4332621,0.1282654,-0.08162044,-0.02791906,-0.8431019,0.0516813,0.1358516,0.8125027,1.535685,0.2123492,0.4367869,1.052937,0.2795623,308.0331,204.883,21.4849,True
1,0.3,-0.1309238,0.2534712,-0.01277,-1.303281,-3.947724,-2.993489,0.6257542,1.237146,0.4955201,-1.215885,0.2019226,0.03253982,-0.03969796,-0.002696293,-0.6950771,-4.465474,0.2067942,0.7261412,1.471244,0.4336565,0.1164521,-0.06992428,-0.0384911,-0.8439264,0.05134362,0.1351951,0.8125043,1.535673,0.2126217,0.4365092,1.052922,0.2795466,307.8067,205.3631,20.92909,True
1,0.3111111,-0.1288762,0.2812293,-0.003348917,-1.304242,-3.951635,-2.990981,0.6257706,1.236921,0.4954226,-1.21349,0.2158883,0.03336675,-0.0758206,-0.01890047,-0.6960422,-4.468266,0.2085708,0.7261592,1.471065,0.4339669,0.1120818,-0.05397712,-0.05127117,-0.8449134,0.05130367,0.1340316,0.8124146,1.535669,0.2129476,0.4362321,1.052889,0.2795464,307.6001,205.78,20.40864,True
1,0.3222222,-0.128896,0.2940797,0.008294776,-1.305286,-3.955221,-2.988691,0.6256613,1.236825,0.4954679,-1.211728,0.1578996,0.04264599,-0.1119176,-0.04159842,-0.6977988,-4.471725,0.2104334,0.7261612,1.470955,0.4343266,0.1023897,-0.04015318,-0.06293276,-0.8460117,0.05152924,0.1330867,0.8123407,1.535674,0.2132883,0.4359781,1.052852,0.2795665,307.3993,206.1419,19.93369,True
1,0.3333333,-0.129993,0.3026557,0.0146483,-1.306413,-3.959049,-2.985952,0.6255167,1.236656,0.4955208,-1.209409,0.2094549,0.0404971,-0.1289625,-0.04060971,-0.6984838,-4.474383,0.2121639,0.7260252,1.470822,0.434639,0.09494343,-0.01245869,-0.06292588,-0.8465385,0.05251594,0.1315389,0.8122381,1.53563,0.2136269,0.4357006,1.052828,0.2796001,307.2258,206.4795,19.45836,True
1,0.3444445,-0.1353547,0.3164995,0.01777357,-1.307357,-3.962932,-2.983371,0.625362,1.236585,0.4955959,-1.207542,0.1676857,0.03635439,-0.1204944,-0.03092197,-0.6986739,-4.47602,0.2132172,0.7258877,1.470773,0.4349437,0.09175932,0.0003278032,-0.06186041,-0.8471153,0.05322008,0.1301631,0.812129,1.535628,0.2139497,0.4353511,1.052821,0.2795854,307.1048,206.9173,18.89904,True
1,0.3555556,-0.1524544,0.3324522,0.02195901,-1.308326,-3.967219,-2.979899,0.6251907,1.236437,0.4954715,-1.205288,0.2034476,0.02048797,-0.08960679,-0.02522771,-0.6987517,-4.475872,0.2133541,0.7256491,1.470714,0.4352136,0.08426508,0.008834854,-0.0660722,-0.8479185,0.05367655,0.1291625,0.8120059,1.535633,0.2141805,0.4349579,1.052819,0.2795642,307.0079,207.3882,18.29792,True
1,0.3666667,-0.1663066,0.3323983,0.02093185,-1.30931,-3.970877,-2.976696,0.6249676,1.236387,0.4956908,-1.203582,0.1530877,-0.002750702,-0.05982029,-0.01200453,-0.6984731,-4.475521,0.2137576,0.7254306,1.470659,0.4354334,0.08420439,0.007742196,-0.07246052,-0.8489327,0.05363353,0.128285,0.8118703,1.535615,0.2144828,0.4345193,1.052821,0.2795477,306.9302,207.8916,17.65167,True
1,0.3777778,-0.1854474,0.3259862,0.02845998,-1.310414,-3.974229,-2.973161,0.6245641,1.236297,0.4957688,-1.20101,0.2326657,-0.02178399,-0.04387983,-0.001037285,-0.6981264,-4.475766,0.2148268,0.7253079,1.470785,0.435647,0.08096941,0.005602539,-0.07668752,-0.8499106,0.05377202,0.1274067,0.811721,1.535593,0.2147295,0.4340421,1.052825,0.279538,306.8617,208.4441,16.95461,True
1,0.3888889,-0.201396,0.3163363,0.0306633,-1.311147,-3.97709,-2.969696,0.6243249,1.236047,0.4957073,-1.199236,0.1589488,-0.03869757,-0.02047075,0.007815214,-0.6977056,-4.475168,0.2153035,0.7247722,1.470845,0.4359601,0.07136459,0.007723846,-0.07873163,-0.8507713,0.05401463,0.1267657,0.811583,1.53558,0.2150176,0.4335142,1.052836,0.2794988,306.8306,209.0347,16.21738,True
1,0.4,-0.2204944,0.2928219,0.02870686,-1.31181,-3.979505,-2.965975,0.6237406,1.235991,0.4956455,-1.197028,0.199404,-0.04602006,-0.01093705,0.01860906,-0.6971165,-4.475068,0.215993,0.7243499,1.470836,0.4361691,0.06174032,0.01943417,-0.08293172,-0.851754,0.05502024,0.125726,0.8114433,1.535571,0.2152901,0.4329821,1.05285,0.2794876,306.7959,209.5867,15.49435,True
1,0.4111111,-0.2288598,0.246971,0.02579866,-1.312128,-3.980778,-2.962952,0.6229484,1.235984,0.4955051,-1.195065,0.176469,-0.05461426,-0.01408688,0.01335608,-0.6972917,-4.475542,0.2173102,0.7239873,1.47081,0.4364007,0.04894204,0.02901495,-0.08497173,-0.8527255,0.05597139,0.1249249,0.8113004,1.535492,0.2155478,0.4324265,1.052854,0.2794283,306.7888,210.1786,14.75403,True
1,0.4222222,-0.2340068,0.1990356,0.0324876,-1.312778,-3.98108,-2.960246,0.62218,1.235875,0.4953089,-1.192765,0.2074243,-0.06866897,-0.01714997,-0.004617825,-0.6980246,-4.47577,0.2187252,0.7234694,1.470744,0.4365866,0.03187138,0.04499023,-0.08804815,-0.8536715,0.0575304,0.1241206,0.8111283,1.53546,0.2158303,0.4319089,1.05284,0.2792888,306.8178,210.6782,14.12376,True
1,0.4333333,-0.2435153,0.1744957,0.03052296,-1.313285,-3.982305,-2.956888,0.6213623,1.235759,0.495141,-1.191134,0.1459141,-0.08802429,-0.01275522,-0.02141255,-0.698684,-4.475592,0.2201657,0.7229937,1.470784,0.4367342,0.02118574,0.06309073,-0.09225081,-0.8546409,0.05931992,0.1229789,0.8109686,1.535423,0.2161355,0.4313407,1.052845,0.2790376,306.9509,211.0335,13.59025,True
1,0.4444444,-0.2540016,0.121131,0.02231491,-1.313266,-3.981865,-2.953862,0.6202236,1.235762,0.4947424,-1.189146,0.1791154,-0.1135166,0.01177121,-0.01777424,-0.698373,-4.47408,0.2211028,0.7223984,1.47076,0.4368184,0.01266475,0.06948404,-0.09218755,-0.8555687,0.06080396,0.1221533,0.8108127,1.535368,0.2164204,0.430753,1.05285,0.2787082,307.1242,211.3332,13.10678,True
1,0.4555556,-0.2603182,0.0987362,0.01928422,-1.313338,-3.982385,-2.950584,0.6193066,1.235754,0.4944384,-1.186528,0.2363073,-0.1250608,0.03088596,-0.004743964,-0.6977658,-4.472683,0.2218336,0.7218148,1.470733,0.4369524,-0.006499063,0.08013455,-0.09203911,-0.8564758,0.06244966,0.1216274,0.8106037,1.535305,0.216754,0.4302115,1.052838,0.2783359,307.2828,211.564,12.70751,True
1,0.4666667,-0.2741313,0.08477107,0.009792015,-1.313074,-3.982904,-2.947051,0.618246,1.23578,0.4940586,-1.184107,0.2177227,-0.1503817,0.05211814,0.0148505,-0.6966025,-4.471052,0.2231002,0.7210922,1.470618,0.436981,-0.02240462,0.09612346,-0.08447352,-0.85701,0.06446142,0.1210218,0.8104526,1.535257,0.2170196,0.4296272,1.052823,0.2779239,307.4816,211.7428,12.33348,True
1,0.4777778,-0.2911335,0.06868874,0.002460018,-1.312913,-3.983165,-2.943175,0.6170547,1.235759,0.4936337,-1.181727,0.21416,-0.1621242,0.06601106,0.01080481,-0.6963404,-4.469234,0.2239021,0.7203938,1.470518,0.4370356,-0.03615348,0.1131936,-0.0737323,-0.8572587,0.06690646,0.120266,0.8102834,1.535215,0.2172892,0.4289789,1.052824,0.2774242,307.7187,211.9475,11.93448,True
1,0.4888889,-0.3124007,0.05364647,-0.005939171,-1.312602,-3.983339,-2.939026,0.6158592,1.235827,0.4933262,-1.179008,0.2450683,-0.1803954,0.08638431,-0.005914901,-0.6966537,-4.466581,0.2245031,0.7195046,1.470428,0.4370739,-0.0414566,0.1195924,-0.07157035,-0.8578505,0.06903446,0.1194249,0.8101148,1.535126,0.2176216,0.4282947,1.052833,0.2769143,307.942,212.1654,11.50766,True
1,0.5,-0.3358517,0.05564238,-0.01442863,-1.312384,-3.984082,-2.93445,0.614462,1.235898,0.4929166,-1.176,0.2711166,-0.1986457,0.1088813,-0.02155465,-0.6969892,-4.463328,0.2248613,0.7186165,1.470328,0.4371145,-0.06710488,0.1419458,-0.08097304,-0.8587475,0.07225396,0.1189117,0.8099823,1.535049,0.2179241,0.4276177,1.052837,0.2765896,308.378,212.3481,11.11272,True
1,0.5111111,-0.3475957,0.05876436,-0.02082062,-1.312136,-3.98502,-2.929967,0.6131935,1.23592,0.4925811,-1.172976,0.272246,-0.2114797,0.1270559,-0.0287577,-0.6970356,-4.460225,0.2251375,0.7176675,1.470234,0.437197,-0.07884526,0.1525953,-0.08408459,-0.8595102,0.07508836,0.1182257,0.8097772,1.534967,0.2182901,0.4268674,1.052858,0.2763128,308.8085,212.6788,10.58036,True
1,0.5222223,-0.3593195,0.05870158,-0.02293593,-1.311874,-3.985588,-2.925433,0.6117178,1.235996,0.4920664,-1.169867,0.2799892,-0.2243639,0.1303304,-0.03818271,-0.6973993,-4.457591,0.2260558,0.716789,1.470171,0.4372239,-0.100186,0.1717649,-0.08819368,-0.8602746,0.07861332,0.1177514,0.8096042,1.534924,0.2186434,0.4260523,1.052891,0.2760575,309.2558,213.0419,9.990693,True
1,0.5333334,-0.3635699,0.05010726,-0.03353,-1.31126,-3.986093,-2.921169,0.6100994,1.236127,0.4915917,-1.16705,0.2531461,-0.2520432,0.1282376,-0.03682478,-0.697475,-4.455468,0.2280081,0.7158486,1.470127,0.4372067,-0.1214986,0.1951987,-0.08911671,-0.8609057,0.08247837,0.1172782,0.8094634,1.534897,0.2190194,0.4251295,1.052933,0.2757882,309.7509,213.4567,9.321392,True
1,0.5444446,-0.3677539,0.02553798,-0.04189208,-1.310536,-3.985732,-2.917194,0.6083955,1.23635,0.4909723,-1.163848,0.2884926,-0.2764173,0.1303444,-0.02589189,-0.6971218,-4.453081,0.2299118,0.7149111,1.470076,0.437171,-0.1385435,0.2122414,-0.08899739,-0.8615081,0.08625472,0.1169021,0.8093955,1.534856,0.2193444,0.4240029,1.052983,0.2752011,309.9176,214.0731,8.430364,True
1,0.5555557,-0.3761908,-0.003283668,-0.04810348,-1.309563,-3.985071,-2.912872,0.6066335,1.236528,0.4902604,-1.160868,0.2677454,-0.2964379,0.1409176,-0.007492778,-0.6961652,-4.450366,0.2317776,0.7139548,1.470077,0.437108,-0.1545894,0.217554,-0.0963205,-0.8625121,0.08983162,0.1168094,0.8092725,1.534796,0.2196689,0.4229935,1.052995,0.2747891,310.5257,214.3435,7.852881,True
1,0.5666668,-0.3856991,-0.03108984,-0.05963805,-1.308303,-3.983984,-2.90864,0.6048845,1.236775,0.489598,-1.157599,0.294222,-0.3123697,0.1494459,-0.004072168,-0.6957892,-4.447453,0.2334796,0.71292,1.470159,0.4370244,-0.1706337,0.2217987,-0.1036392,-0.863546,0.09332409,0.1168819,0.8091605,1.534708,0.2200408,0.4219571,1.053046,0.2743974,311.142,214.656,7.241506,True
1,0.577778,-0.3994394,-0.06954135,-0.070049,-1.306651,-3.982407,-2.904116,0.6030468,1.237071,0.4889791,-1.153688,0.3527008,-0.3293775,0.1569163,-0.001706359,-0.6952816,-4.444474,0.2354019,0.7119048,1.470177,0.4369447,-0.1877348,0.2292444,-0.1098922,-0.8646357,0.09719939,0.1170254,0.8090643,1.534653,0.2203681,0.4209217,1.053109,0.2739903,311.7639,214.9814,6.6385,True
1,0.5888891,-0.4078559,-0.1047975,-0.08153956,-1.304884,-3.980329,-2.899905,0.6011505,1.23739,0.4882777,-1.150015,0.3302654,-0.3474951,0.1665419,-0.003574125,-0.6948485,-4.441212,0.2373572,0.7108085,1.470115,0.4368873,-0.198356,0.2303148,-0.1066023,-0.8653963,0.100663,0.1172592,0.8088927,1.534617,0.2206841,0.4196571,1.053185,0.2730995,311.9479,215.5016,5.833685,True
1,0.6000003,-0.4226037,-0.1603271,-0.0961044,-1.302479,-3.977052,-2.895573,0.5990452,1.23785,0.4875491,-1.145894,0.3715053,-0.3741318,0.1921762,-0.00738209,-0.6943409,-4.436554,0.2388557,0.7096627,1.470162,0.4367123,-0.2163978,0.2324662,-0.0989869,-0.8659188,0.1042923,0.1179237,0.8087804,1.534544,0.2210073,0.4186723,1.053213,0.272481,312.6718,215.4318,5.547865,True
1,0.6111114,-0.430921,-0.2254356,-0.1095529,-1.299693,-3.972552,-2.891759,0.5969864,1.238285,0.4866979,-1.142216,0.3304373,-0.3964683,0.207129,-0.007044407,-0.6937758,-4.432261,0.2404789,0.708561,1.470248,0.4365058,-0.2249476,0.2324589,-0.1021072,-0.8668962,0.1078366,0.1183671,0.8086667,1.534466,0.2213266,0.417688,1.053306,0.2719072,313.3818,215.4386,5.21269,True
1,0.6222225,-0.4339499,-0.2830264,-0.1209192,-1.296995,-3.968364,-2.887938,0.5949368,1.23879,0.4859569,-1.137872,0.3917125,-0.4199675,0.2114657,-0.01314868,-0.6935292,-4.428425,0.2428989,0.707492,1.470289,0.4363365,-0.231378,0.2324505,-0.1063099,-0.8678896,0.1113453,0.118863,0.8086067,1.534395,0.2216358,0.4166832,1.053417,0.2713527,314.084,215.5036,4.832853,True
1,0.6333337,-0.4327263,-0.3352971,-0.1333938,-1.293794,-3.963357,-2.884535,0.5928366,1.239334,0.4850917,-1.133977,0.3500217,-0.4434319,0.2104498,-0.01502249,-0.6931708,-4.424931,0.2459091,0.7063733,1.470441,0.4361663,-0.2464143,0.2366832,-0.118965,-0.8692648,0.1151364,0.1197211,0.8085825,1.534291,0.2218988,0.4154711,1.053551,0.2703904,314.0229,216.2126,3.844346,True
1,0.6444448,-0.4348,-0.3588217,-0.1470999,-1.290626,-3.959283,-2.880746,0.5908381,1.23979,0.4842763,-1.129927,0.3644563,-0.4572899,0.2115431,-0.01592687,-0.692775,-4.421225,0.2486207,0.7052734,1.470529,0.4359608,-0.2528636,0.2366693,-0.1252985,-0.8705474,0.1187979,0.1203712,0.8085779,1.534177,0.2221823,0.4145663,1.053568,0.2697952,314.7823,216.1608,3.605554,True
1,0.655556,-0.4262517,-0.3780022,-0.1565616,-1.287729,-3.955251,-2.877137,0.5887336,1.240469,0.4836023,-1.125872,0.3647385,-0.4636888,0.2104873,-0.01585931,-0.6923271,-4.417701,0.2512988,0.704152,1.470728,0.4357328,-0.2636923,0.2334738,-0.1433145,-0.8725501,0.1231767,0.1209509,0.8087533,1.53422,0.2223699,0.4136961,1.053681,0.2692329,315.5313,216.1432,3.362997,True
1,0.6666671,-0.4198474,-0.388705,-0.1692926,-1.28432,-3.951248,-2.873813,0.5865961,1.241107,0.4828024,-1.121417,0.4012963,-0.4646864,0.2115179,-0.009447291,-0.6915904,-4.414083,0.2537351,0.7030959,1.4709,0.4355006,-0.2680184,0.239878,-0.1496921,-0.8741475,0.1276814,0.121234,0.8088138,1.534128,0.2225578,0.4128385,1.053815,0.2686805,316.2654,216.1155,3.131294,True
1,0.6777782,-0.4059526,-0.4068108,-0.1777288,-1.280736,-3.946807,-2.871002,0.5843421,1.2417,0.4818156,-1.117197,0.3794603,-0.4655807,0.2071604,0.006516708,-0.6904352,-4.411038,0.2566438,0.7020005,1.471084,0.4352064,-0.2754459,0.2409519,-0.1464308,-0.8753587,0.1314626,0.1221451,0.8087825,1.534058,0.2227373,0.4119319,1.053958,0.2681654,316.9985,216.0989,2.853907,True
