loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2444444,-0.004965616,-0.0937984,0.02658325,-1.403154,-4.153753,-2.934016,0.6504499,1.193488,0.4861183,-1.297828,0.001270486,-0.1329619,0.07643348,0.02621591,-0.7871329,-4.11768,-0.1227139,0.7116754,1.438394,0.4263215,-0.1829493,0.09197423,-0.04336051,-0.6449255,0.1418748,0.03297739,0.8001024,1.543743,0.2167537,0.4338157,1.049419,0.2641586,298.5512,229.7077,355.1331,False
1,0.2555556,0.01418236,-0.08419304,0.02327819,-1.403191,-4.153125,-2.934936,0.6500185,1.193403,0.4860067,-1.297903,-0.00687835,-0.1298634,0.07221961,0.0165755,-0.7873295,-4.116757,-0.1220457,0.7111843,1.438386,0.4263611,-0.1722257,0.0930618,-0.03600862,-0.6450336,0.1436435,0.03314064,0.7999924,1.543696,0.2169414,0.4334136,1.049355,0.2643319,298.6907,230.551,354.2569,False
1,0.2666667,0.0184309,-0.08314243,0.02218865,-1.40307,-4.15192,-2.935369,0.649572,1.193367,0.4859421,-1.297705,0.0181027,-0.1266702,0.07860686,0.01551211,-0.7873071,-4.115303,-0.1217528,0.7107512,1.43843,0.4263287,-0.1700369,0.09413388,-0.029646,-0.6452136,0.1453487,0.03365969,0.7999156,1.543721,0.2171597,0.4330845,1.049282,0.2644667,298.7979,231.1721,353.591,False
1,0.2777778,0.004504391,-0.06730441,0.004013977,-1.402482,-4.151788,-2.935027,0.6493077,1.193301,0.4860094,-1.298329,-0.05733611,-0.1224593,0.08715796,0.009125412,-0.7876102,-4.113603,-0.1217549,0.7102607,1.438424,0.4263661,-0.157184,0.0962892,-0.02231621,-0.6451811,0.1472639,0.03343279,0.7997956,1.543686,0.2173712,0.432803,1.049221,0.2644151,298.844,231.6014,353.1378,False
1,0.2888889,-0.02318777,-0.05877524,0.0168125,-1.402927,-4.151027,-2.933797,0.6489626,1.19306,0.4861093,-1.297727,0.055532,-0.1222448,0.1168916,0.02739675,-0.7869061,-4.110189,-0.1228258,0.709657,1.438316,0.4264336,-0.1486566,0.09310237,-0.02239662,-0.6454384,0.1487618,0.03360483,0.7996644,1.543653,0.2174716,0.4326524,1.049168,0.2642768,298.8285,231.6722,353.0327,False
1,0.3,-0.04223518,-0.07349094,0.05530502,-1.404689,-4.149142,-2.932961,0.6485347,1.192986,0.4860485,-1.296999,0.06596582,-0.1105117,0.1435214,0.0252954,-0.7870398,-4.106719,-0.1244298,0.7092414,1.43827,0.4265392,-0.1379271,0.08886348,-0.01503729,-0.6453223,0.1501289,0.0336573,0.7995037,1.543631,0.2177186,0.4325714,1.049135,0.264107,298.7863,231.5421,353.1147,False
1,0.3111111,-0.02303157,-0.1033588,0.04478167,-1.404153,-4.146863,-2.933783,0.6480396,1.192964,0.4860113,-1.295974,0.09323818,-0.1010033,0.1499466,0.01671586,-0.7873966,-4.104164,-0.1253515,0.7088391,1.438235,0.4266801,-0.1165568,0.08996569,-0.008861482,-0.6452722,0.1519781,0.03270868,0.7994291,1.543603,0.2179673,0.432466,1.049115,0.2639741,298.7376,231.3667,353.1977,False
1,0.3222222,0.003674954,-0.1352493,0.04811093,-1.404242,-4.144105,-2.935236,0.6475823,1.193041,0.4858634,-1.296192,-0.02054627,-0.08721463,0.1339756,0.01223593,-0.7875606,-4.102837,-0.1258021,0.7085133,1.438247,0.4268658,-0.1069365,0.08572018,-0.005754609,-0.6452328,0.1533363,0.03252172,0.7992926,1.543595,0.2182217,0.4322836,1.049107,0.2638039,298.7606,231.3974,353.1212,False
1,0.3333333,0.0164476,-0.1577135,0.03010757,-1.403461,-4.14165,-2.93611,0.6471993,1.193005,0.4857404,-1.297907,-0.1564432,-0.07254951,0.08292127,-0.006290128,-0.7881353,-4.104073,-0.124469,0.7082409,1.43822,0.4270678,-0.09947747,0.08039754,-0.006889279,-0.6453894,0.1544427,0.03241706,0.7992493,1.543583,0.2184768,0.4321188,1.049131,0.2634729,298.8522,231.4251,353.1366,False
1,0.3444445,0.02071853,-0.1758863,0.02062548,-1.40292,-4.139048,-2.936809,0.6469038,1.19302,0.4857004,-1.298603,-0.06236045,-0.0704652,0.04777198,-0.007570612,-0.7882813,-4.105039,-0.1231808,0.7081159,1.438103,0.4272523,-0.08994963,0.07720358,-0.01336945,-0.6457478,0.155703,0.03211266,0.7991825,1.543565,0.2187455,0.4320824,1.049161,0.26307,298.8857,231.0685,353.512,False
1,0.3555556,0.01643814,-0.1716602,0.01634857,-1.402606,-4.137287,-2.937182,0.6466991,1.192952,0.4857621,-1.298004,0.05504483,-0.06624188,0.01687473,-0.007770596,-0.7881598,-4.106226,-0.1217659,0.7080547,1.438145,0.427428,-0.06436604,0.06870772,-0.01253736,-0.6457713,0.1564266,0.03146019,0.7991328,1.543546,0.2190213,0.4321599,1.049166,0.2627027,298.8441,230.58,354.0125,False
1,0.3666667,0.004695471,-0.1578377,0.01734455,-1.40244,-4.135893,-2.937077,0.6465245,1.192978,0.4857836,-1.297631,0.03349593,-0.0598328,0.01898897,-0.006759648,-0.7882861,-4.105712,-0.1217158,0.7079115,1.438102,0.4276443,-0.0569171,0.06658366,-0.01367298,-0.6459369,0.1575582,0.03098721,0.7990158,1.543605,0.2193618,0.4322739,1.049145,0.2624294,298.774,230.1558,354.4395,False
1,0.3777778,-0.009214614,-0.1216244,0.02141417,-1.402745,-4.135568,-2.936558,0.6465294,1.192833,0.4859369,-1.297358,0.02468202,-0.04593416,0.02640584,-0.002591361,-0.7882318,-4.104924,-0.1222122,0.7077713,1.438022,0.4278884,-0.05043828,0.06234156,-0.005207007,-0.6456919,0.1584737,0.03060212,0.7989187,1.543649,0.2196851,0.432416,1.049123,0.2623236,298.7304,229.7828,354.8162,False
1,0.3888889,-0.02421535,-0.06835386,0.02750303,-1.403299,-4.136354,-2.935747,0.6465915,1.192744,0.4861946,-1.296908,0.04091682,-0.03641118,0.03603036,-0.01115392,-0.788734,-4.103899,-0.1228878,0.7075927,1.437953,0.4281795,-0.04824584,0.06022529,0.0001042881,-0.6454597,0.1595718,0.03011582,0.7987525,1.543657,0.220062,0.4325017,1.049102,0.2623097,298.6843,229.6511,354.9551,False
1,0.4,-0.03279607,-0.02783721,0.03579568,-1.404179,-4.13726,-2.934939,0.6465979,1.192605,0.4863966,-1.296662,0.02224037,-0.03438353,0.03715947,-0.02289291,-0.7895144,-4.103317,-0.1230415,0.7074282,1.437906,0.4284883,-0.03324389,0.05492731,0.008489218,-0.6450597,0.1602869,0.02937573,0.7986251,1.543687,0.2204189,0.4325188,1.049095,0.2623239,298.6685,229.6597,354.9506,False
1,0.4111111,-0.04029724,0.00734713,0.04518574,-1.405236,-4.138075,-2.93413,0.6464716,1.192348,0.4865253,-1.296601,0.005474091,-0.03343528,0.02549947,-0.03361401,-0.7901546,-4.103534,-0.1225416,0.7072964,1.437777,0.4288247,-0.0268561,0.05387099,0.00843046,-0.6449601,0.1612785,0.02873125,0.7984337,1.543765,0.2207508,0.4324986,1.049091,0.262388,298.651,229.7198,354.8683,False
1,0.4222222,-0.04465304,0.06167977,0.04911821,-1.406305,-4.140182,-2.933182,0.6465878,1.192145,0.4867008,-1.296695,-0.008567338,-0.02184873,-0.001090972,-0.04345692,-0.7908704,-4.10481,-0.1217339,0.7072482,1.437663,0.4292421,-0.01188814,0.04430529,0.01255983,-0.6446543,0.1614872,0.02814322,0.7983801,1.543787,0.221143,0.4324105,1.049092,0.2625083,298.6468,229.8951,354.6456,False
1,0.4333333,-0.04255361,0.08301585,0.0532418,-1.407368,-4.14168,-2.932534,0.6466732,1.192008,0.4868903,-1.29676,-0.005800546,-0.01125004,-0.02665971,-0.04582555,-0.7913216,-4.106588,-0.1207429,0.7072657,1.437611,0.4296181,-0.002303377,0.04005675,0.01140643,-0.6445957,0.1620808,0.02734054,0.7983294,1.543836,0.2214472,0.4322562,1.049074,0.2626348,298.6724,230.1997,354.2944,False
1,0.4444444,-0.05750634,0.1021614,0.05316021,-1.408276,-4.143296,-2.931099,0.6468546,1.191857,0.4871294,-1.2969,-0.01269153,0.003564592,-0.07565694,-0.05049515,-0.7918009,-4.110324,-0.1187535,0.7073452,1.437577,0.4300392,0.008267008,0.03686149,0.002785913,-0.6448557,0.1625952,0.02653014,0.7982558,1.543864,0.2218177,0.4320723,1.04904,0.2627352,298.6974,230.4905,353.948,False
1,0.4555556,-0.07028887,0.1053485,0.05636577,-1.409209,-4.144348,-2.929667,0.6470244,1.191732,0.4874427,-1.297152,-0.02297709,0.01522077,-0.1140182,-0.05187491,-0.7921365,-4.114007,-0.1166832,0.7074746,1.437536,0.430409,0.01786614,0.02409143,0.002712877,-0.6448131,0.1624426,0.02618793,0.7981846,1.543853,0.2221644,0.4318751,1.049016,0.2627739,298.6533,230.8552,353.5222,False
1,0.4666667,-0.08520918,0.1159989,0.06272501,-1.410296,-4.145587,-2.928025,0.6471626,1.191446,0.4876108,-1.296455,0.06400608,0.01743101,-0.1108649,-0.04442544,-0.7922979,-4.115515,-0.1159341,0.7075298,1.437433,0.4307637,0.0178954,0.02516123,0.00590536,-0.6446453,0.162974,0.02558446,0.7980864,1.543856,0.2225246,0.4317311,1.049004,0.2628058,298.5851,231.1443,353.183,False
1,0.4777778,-0.09476639,0.1128436,0.07235648,-1.411682,-4.14649,-2.926511,0.6473104,1.191173,0.4877224,-1.296364,0.007787748,0.02715003,-0.0779078,-0.0347511,-0.7922185,-4.115078,-0.1168129,0.7076038,1.43722,0.431098,0.02653437,0.02838538,0.01860068,-0.6439934,0.1637584,0.02442412,0.7979718,1.543889,0.22294,0.431623,1.049015,0.2628276,298.5193,231.3625,352.9245,False
1,0.4888889,-0.0915794,0.1021187,0.06176097,-1.412083,-4.146976,-2.92552,0.647413,1.190904,0.4878826,-1.296291,0.006683969,0.02705739,-0.05546444,-0.04740895,-0.7931885,-4.114935,-0.1171844,0.7075937,1.437045,0.4314468,0.03186656,0.03158593,0.01960937,-0.6437547,0.164457,0.02335859,0.7978751,1.543831,0.2232387,0.431537,1.049035,0.262821,298.4639,231.4887,352.7629,False
1,0.5,-0.07984085,0.08078343,0.05334051,-1.412397,-4.147067,-2.92502,0.6474841,1.190716,0.4879615,-1.296467,-0.01609607,0.02052218,-0.03298873,-0.06533754,-0.7946308,-4.114484,-0.1175037,0.7076358,1.436857,0.4318004,0.04363028,0.02734362,0.02376278,-0.6433441,0.1646936,0.02226163,0.7978157,1.543826,0.2236288,0.4314442,1.049044,0.2627627,298.4409,231.5896,352.646,False
1,0.5111111,-0.06383276,0.05731904,0.04598759,-1.412582,-4.146655,-2.924973,0.6476204,1.190557,0.488061,-1.297032,-0.05135936,0.01195454,-0.02656395,-0.07054799,-0.795508,-4.114948,-0.1169272,0.7078799,1.436738,0.432198,0.0531987,0.01989459,0.02048241,-0.6432844,0.1646774,0.02130955,0.7978545,1.543853,0.224062,0.4313793,1.049049,0.2626611,298.4259,231.6481,352.5965,False
1,0.5222223,-0.05211958,0.04341453,0.0332599,-1.412483,-4.146649,-2.924807,0.6477193,1.190367,0.4882095,-1.297462,-0.03906896,0.008818712,-0.04364722,-0.06208666,-0.7957706,-4.116477,-0.1158819,0.7080833,1.436517,0.4325619,0.0605704,0.01989152,0.01188827,-0.643449,0.1650788,0.02012311,0.7978541,1.543821,0.2244446,0.4313301,1.049051,0.262567,298.3524,231.5454,352.729,True
1,0.5333334,-0.02972324,0.03388722,0.03751925,-1.412984,-4.146525,-2.925189,0.6477549,1.190264,0.4884596,-1.2977,-0.02159192,0.0120111,-0.0670985,-0.05904849,-0.7961776,-4.118601,-0.114591,0.7082789,1.43643,0.4330459,0.06475887,0.01882587,0.004395208,-0.6435965,0.1655288,0.01892602,0.797805,1.543748,0.2248487,0.4313154,1.049052,0.2625164,298.2635,231.4555,352.8429,True
1,0.5444446,-0.02227491,0.04670472,0.04275076,-1.413869,-4.147166,-2.925072,0.6478944,1.19005,0.488677,-1.297427,0.02495619,0.0151383,-0.08518995,-0.06343554,-0.7968625,-4.120867,-0.113224,0.7083561,1.436287,0.4334588,0.06685236,0.02521521,0.001167851,-0.6436919,0.1663613,0.0174501,0.797789,1.543732,0.2252371,0.4313883,1.049033,0.262523,298.1596,231.4337,352.8727,True
1,0.5555557,-0.019117,0.07016663,0.04579457,-1.414791,-4.148565,-2.924775,0.6481391,1.189822,0.4889839,-1.297653,-0.02120115,0.01717378,-0.1032626,-0.07100905,-0.797694,-4.123511,-0.1116272,0.708457,1.436124,0.4338298,0.06255654,0.03159683,-0.001993006,-0.6437723,0.1673087,0.01613529,0.7977853,1.543682,0.225625,0.4314741,1.049003,0.262596,298.0515,231.4435,352.8596,True
1,0.5666668,-0.01699929,0.07549755,0.04575523,-1.415474,-4.149472,-2.924464,0.6483078,1.189611,0.4892323,-1.297023,0.05762921,0.01507209,-0.1011354,-0.0688508,-0.7983283,-4.124921,-0.1108133,0.7085246,1.435999,0.4342141,0.06039228,0.02732675,-0.006225978,-0.6439715,0.1675191,0.01532303,0.7978444,1.543636,0.2260053,0.4315418,1.048963,0.2627479,297.9377,231.5273,352.7546,True
1,0.577778,-0.01059255,0.09052093,0.06162193,-1.416953,-4.15072,-2.924465,0.6485069,1.189381,0.4895453,-1.296625,0.03562256,0.008786373,-0.0798626,-0.06015346,-0.7986751,-4.125057,-0.1105473,0.7085631,1.435837,0.4345572,0.05823641,0.03584289,-0.007278517,-0.6440008,0.1685649,0.01398586,0.7978071,1.543678,0.2264481,0.4315745,1.048908,0.2629473,297.8246,231.774,352.493,True
1,0.5888891,-0.01057081,0.08199705,0.06167294,-1.417679,-4.151127,-2.924347,0.6486328,1.189277,0.4899163,-1.296277,0.03142777,0.002513789,-0.06924517,-0.05046391,-0.7990788,-4.125535,-0.1102115,0.7086526,1.435707,0.4348843,0.06040377,0.03904267,-0.003042722,-0.6438932,0.1693419,0.01260874,0.7978485,1.543742,0.2269404,0.4315973,1.048838,0.2632413,297.7701,231.9029,352.3659,True
1,0.6000003,-0.005237181,0.07560273,0.05956802,-1.418388,-4.151621,-2.924418,0.6488338,1.189154,0.4901533,-1.296401,-0.01174147,-0.0006187372,-0.05221939,-0.04608158,-0.7994458,-4.125532,-0.1101153,0.7086958,1.435603,0.4352355,0.05395506,0.0464846,-0.008317289,-0.6441803,0.1706076,0.01118235,0.7979258,1.543723,0.227361,0.4315906,1.048783,0.2635704,297.7163,232.1842,352.0912,True
1,0.6111114,-0.00952438,0.07978833,0.05102882,-1.4188,-4.152349,-2.924106,0.6489342,1.188967,0.4903536,-1.295976,0.03888894,-0.006877756,-0.04269666,-0.03319345,-0.7994927,-4.125937,-0.1095425,0.7087004,1.435422,0.4356747,0.05061824,0.04539886,-0.02319317,-0.6448631,0.1715065,0.00998925,0.7979901,1.543627,0.2277131,0.4316092,1.048744,0.2639647,297.6714,232.4622,351.8546,True
1,0.6222225,-0.01807672,0.08183613,0.04038489,-1.419084,-4.153282,-2.923494,0.6491358,1.188861,0.4906044,-1.295942,0.00257555,-0.006851804,-0.03844692,-0.0310403,-0.7997313,-4.126368,-0.109167,0.7087728,1.435313,0.4360423,0.04736001,0.03686255,-0.03060673,-0.6454543,0.1716719,0.009449428,0.7980402,1.543628,0.2281101,0.4316523,1.048731,0.2643675,297.6234,232.7103,351.6584,True
1,0.6333337,-0.02665064,0.09561227,0.03179421,-1.419369,-4.154737,-2.922656,0.6492332,1.188675,0.4909098,-1.295417,0.04779994,-0.02057306,-0.03316887,-0.01809513,-0.7994533,-4.126575,-0.1083217,0.7089825,1.435267,0.4364333,0.05037732,0.0293808,-0.04980053,-0.6466485,0.1717507,0.008762066,0.7982503,1.543663,0.2284729,0.4317102,1.048714,0.2647247,297.5708,232.9243,351.4955,True
1,0.6444448,-0.02882622,0.1137031,0.02849042,-1.419953,-4.156592,-2.921986,0.6492701,1.188536,0.4912856,-1.294922,0.04475765,-0.02368705,-0.03852996,-0.009576527,-0.7992993,-4.127298,-0.1075579,0.7091259,1.435224,0.4368193,0.05463778,0.02405661,-0.05089958,-0.6472281,0.1719148,0.007817177,0.798407,1.543628,0.2288752,0.4317347,1.048648,0.2650115,297.5774,232.9446,351.5074,True
1,0.655556,-0.03845373,0.1382053,0.03156146,-1.420917,-4.158867,-2.920856,0.6493817,1.188452,0.4915693,-1.294577,0.03100161,-0.03104119,-0.05989876,0.00422943,-0.7986159,-4.129147,-0.1056569,0.7093768,1.435158,0.4372334,0.05354599,0.01766513,-0.05407254,-0.647881,0.1720426,0.007190002,0.7985184,1.543599,0.2292964,0.4317088,1.048628,0.2652485,297.5236,233.104,351.2908,True
1,0.6666671,-0.04702291,0.1669528,0.03353743,-1.421879,-4.161387,-2.919771,0.6494778,1.188392,0.4918349,-1.294605,-0.002867601,-0.03213942,-0.08759439,0.004095454,-0.7983401,-4.13176,-0.1035328,0.7095586,1.435195,0.4376616,0.05453135,0.01445419,-0.06260371,-0.6488802,0.1720607,0.00656123,0.7987245,1.54366,0.2297611,0.4316106,1.048613,0.2655002,297.5245,233.1773,351.1206,True
1,0.6777782,-0.04491617,0.1818838,0.035572,-1.422926,-4.163776,-2.919003,0.649491,1.188339,0.4920301,-1.294011,0.0541488,-0.03230625,-0.1290777,-0.007843595,-0.7985265,-4.135794,-0.1003615,0.709792,1.435173,0.4381056,0.05450952,0.01551652,-0.06473568,-0.6496723,0.1724048,0.005666408,0.7989244,1.543632,0.2301817,0.4314405,1.04858,0.2658678,297.5945,233.3177,350.9049,True
