loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,0.02651838,-0.2334745,0.03564636,-1.431279,-4.059075,-3.115227,0.6050005,1.198167,0.5198998,-1.437285,0.02855219,-0.1667157,0.1643231,-0.04304758,-0.8163974,-4.237293,0.05586007,0.6449128,1.446035,0.4537809,-0.1953781,0.1964861,-0.01586786,-0.7630494,0.2358104,0.05437483,0.7670557,1.541159,0.2513816,0.4162844,1.049862,0.2916988,300.0699,226.3499,356.8637,True
3,0.1333333,0.02748851,-0.2025472,0.04079175,-1.431876,-4.057811,-3.11574,0.6045191,1.198245,0.519707,-1.437538,-0.02329693,-0.1688499,0.1568548,-0.04093867,-0.8166466,-4.235094,0.05648485,0.6443708,1.446121,0.4537799,-0.1889876,0.1932889,-0.01592058,-0.7631032,0.2388278,0.05412369,0.7671238,1.541139,0.251698,0.4161455,1.049842,0.2914233,300.1371,226.3341,356.8528,True
3,0.1444445,0.02957159,-0.1865362,0.04495719,-1.432478,-4.0563,-3.116336,0.6040342,1.198305,0.5195189,-1.437547,-0.000575703,-0.1708643,0.1514636,-0.02923085,-0.8164948,-4.233011,0.05699165,0.6439518,1.44623,0.4537418,-0.1837343,0.1804895,-0.02340231,-0.7635469,0.2411175,0.05430958,0.7671939,1.541114,0.251956,0.4160466,1.049828,0.2911388,300.1762,226.2565,356.9033,True
3,0.1555556,0.02420317,-0.1748528,0.04489754,-1.432947,-4.054327,-3.116631,0.6036705,1.19836,0.5192752,-1.437706,-0.01443696,-0.1728491,0.1492468,-0.01431425,-0.8161284,-4.230757,0.05758394,0.643459,1.446284,0.4537027,-0.1796221,0.1666099,-0.03832663,-0.7643203,0.2432352,0.05477244,0.7672365,1.540981,0.2521825,0.4159446,1.049827,0.290856,300.2104,226.1786,356.949,True
3,0.1666667,0.01990457,-0.1610328,0.04482804,-1.43351,-4.052706,-3.117004,0.6032663,1.198398,0.5190492,-1.437885,-0.01616259,-0.1717637,0.1385718,-0.01119973,-0.8161609,-4.229181,0.05827422,0.6430201,1.446373,0.4536638,-0.174411,0.1538032,-0.05006695,-0.7651603,0.2452157,0.05514714,0.7671945,1.541047,0.252418,0.4158193,1.049833,0.290549,300.2622,226.1501,356.9564,True
3,0.1777778,0.01347155,-0.1482609,0.04689312,-1.434082,-4.051388,-3.117109,0.6028961,1.198436,0.5188694,-1.437669,0.02003046,-0.1600772,0.132162,-0.01243354,-0.8163515,-4.227503,0.05857303,0.642625,1.446395,0.4536762,-0.1744168,0.14847,-0.05112293,-0.7656604,0.2473188,0.05551226,0.7672123,1.541051,0.2526116,0.4157197,1.049836,0.2902152,300.3054,226.1254,356.9824,True
3,0.1888889,0.001711575,-0.1366006,0.04470211,-1.434369,-4.05012,-3.116947,0.6025549,1.198435,0.5187206,-1.437915,-0.02261427,-0.1473395,0.1193688,-0.01477919,-0.8165715,-4.226251,0.05887983,0.6423194,1.446383,0.4536481,-0.1700732,0.1431619,-0.04156488,-0.765687,0.249388,0.05583557,0.7673073,1.541003,0.2528276,0.4156757,1.049846,0.2898326,300.3384,226.0135,357.1149,True
3,0.2,-0.003645705,-0.1281084,0.04252861,-1.434758,-4.048984,-3.116891,0.6022189,1.198447,0.5186195,-1.437863,0.005148684,-0.1399541,0.1140595,-0.0202166,-0.8169028,-4.224752,0.05919515,0.6419867,1.446436,0.4536021,-0.160449,0.1367792,-0.03737842,-0.7658399,0.2513558,0.05586007,0.7673877,1.541083,0.2530105,0.4156415,1.049857,0.2894242,300.3714,225.7977,357.3298,True
3,0.2111111,-0.008996882,-0.1206691,0.04249179,-1.435201,-4.047883,-3.116755,0.6018807,1.198463,0.5185044,-1.43773,0.0121413,-0.1282678,0.106595,-0.02252414,-0.8172602,-4.223475,0.05926705,0.6417927,1.446385,0.4535332,-0.1562151,0.1314513,-0.03953607,-0.7662543,0.2533356,0.05610801,0.7674139,1.541137,0.2532353,0.4155837,1.049868,0.2890344,300.3989,225.596,357.5089,True
3,0.2222222,-0.01862412,-0.1079346,0.04030017,-1.435585,-4.046993,-3.11644,0.6015052,1.198437,0.5184231,-1.437966,-0.02162345,-0.12287,0.1044096,-0.01513545,-0.8170706,-4.221971,0.05946812,0.6414703,1.446345,0.4535072,-0.1477346,0.123989,-0.0427894,-0.7666761,0.2550707,0.05632346,0.7674614,1.541126,0.2534263,0.4154934,1.04988,0.2886795,300.4199,225.4556,357.6099,True
3,0.2333333,-0.02502932,-0.1026376,0.0402786,-1.436029,-4.045871,-3.11619,0.6012224,1.198437,0.5183005,-1.43801,-0.003712189,-0.1132664,0.0937238,-0.01211802,-0.8172123,-4.220977,0.05971233,0.6413121,1.446436,0.45351,-0.1349217,0.1186717,-0.0397024,-0.7669382,0.2568651,0.05609416,0.7675499,1.541134,0.2536066,0.4153789,1.049886,0.2883468,300.4329,225.3967,357.6267,True
3,0.2444444,-0.02718633,-0.09627782,0.03598296,-1.436248,-4.045017,-3.115937,0.6009376,1.19844,0.5182111,-1.437907,0.009360442,-0.1037159,0.08626148,-0.01439691,-0.8173955,-4.220003,0.05985162,0.6411042,1.446454,0.4534905,-0.1253456,0.1112146,-0.03977616,-0.7672998,0.2583636,0.05619802,0.7675855,1.541095,0.2537525,0.4152412,1.049883,0.2879615,300.4167,225.4345,357.5307,True
3,0.2555556,-0.03042115,-0.08778486,0.03380467,-1.436463,-4.044226,-3.115501,0.6007764,1.198303,0.5181198,-1.437943,-0.003349341,-0.09096178,0.06918565,-0.01356783,-0.8174456,-4.219723,0.06037546,0.6409746,1.446522,0.4535534,-0.1168158,0.1080177,-0.03878324,-0.7676258,0.2599325,0.0561152,0.7676328,1.541024,0.2539175,0.4150935,1.049883,0.2874825,300.3572,225.5273,357.3435,True
3,0.2666667,-0.03472685,-0.07718965,0.02629105,-1.436465,-4.043725,-3.115015,0.6005527,1.198288,0.5180182,-1.437955,-0.001100788,-0.0782984,0.05323518,-0.02232521,-0.817984,-4.219567,0.06073232,0.6408005,1.44652,0.4535654,-0.1050961,0.1005616,-0.03780934,-0.7678996,0.2612703,0.05604862,0.7676629,1.541007,0.254071,0.4149852,1.049886,0.2868806,300.248,225.6196,357.1397,True
3,0.2777778,-0.03688142,-0.071912,0.02093474,-1.436499,-4.042922,-3.114649,0.6003194,1.19819,0.5179009,-1.437709,0.02237082,-0.07090558,0.04579144,-0.02671211,-0.818415,-4.219115,0.06106122,0.6405749,1.446479,0.4536059,-0.09866676,0.09737174,-0.03359829,-0.76802,0.2626804,0.05594183,0.7676417,1.540916,0.2542365,0.4149197,1.049887,0.2861547,300.0709,225.6714,356.9296,True
3,0.2888889,-0.03795336,-0.07088527,0.01666766,-1.43654,-4.041975,-3.114357,0.6000535,1.198206,0.5177166,-1.437569,0.01247909,-0.06025472,0.03724557,-0.02581515,-0.8186888,-4.218871,0.06117707,0.6403797,1.446476,0.4536161,-0.08697215,0.09310436,-0.03582653,-0.7683843,0.2640688,0.0555586,0.7676564,1.540915,0.2543929,0.4148926,1.049873,0.285345,299.8559,225.6907,356.728,True
3,0.3,-0.04327863,-0.07412873,0.01137504,-1.436603,-4.041048,-3.113768,0.5997972,1.198304,0.517853,-1.437499,0.006166117,-0.0613653,0.03940237,-0.03005091,-0.8191031,-4.218158,0.0615073,0.6402602,1.446444,0.4536572,-0.08168324,0.08777107,-0.04012455,-0.7688956,0.2653455,0.05535061,0.7677412,1.540862,0.2544291,0.4148625,1.049865,0.2845334,299.6746,225.6546,356.5695,True
3,0.3111111,-0.04115247,-0.075213,0.009247992,-1.436611,-4.039959,-3.113463,0.5995898,1.198321,0.5177362,-1.437364,0.01215357,-0.06351101,0.0511467,-0.0342286,-0.8197188,-4.21691,0.0613539,0.640247,1.446418,0.4536819,-0.0743001,0.07816752,-0.04763244,-0.7696211,0.2662041,0.0553522,0.7678095,1.540833,0.2545226,0.4148708,1.049845,0.2837788,299.5529,225.7215,356.352,True
3,0.3222222,-0.04119055,-0.06887126,-0.000367309,-1.436374,-4.039486,-3.112949,0.5994285,1.198412,0.5177286,-1.436843,0.04734387,-0.06662199,0.05963875,-0.02774474,-0.8196379,-4.215578,0.06128067,0.6402316,1.446448,0.4536602,-0.06371701,0.07388602,-0.05518571,-0.770494,0.2672049,0.05498495,0.7678602,1.540771,0.2546692,0.4149582,1.049854,0.2832063,299.5347,225.56,356.3517,True
3,0.3333333,-0.05402049,-0.06152147,-0.00998405,-1.435899,-4.038896,-3.111871,0.599343,1.198455,0.5176671,-1.436814,0.002008576,-0.06866138,0.07238423,-0.02125215,-0.8195633,-4.213943,0.06102181,0.6404032,1.446535,0.4536822,-0.04893181,0.06107605,-0.0680811,-0.7716541,0.2677256,0.05477909,0.7680491,1.540688,0.2547004,0.4152139,1.049859,0.2827626,299.6,225.8716,355.7748,True
3,0.3444445,-0.06043925,-0.05626481,-0.01852905,-1.435397,-4.038469,-3.111062,0.5992391,1.198602,0.5176702,-1.436413,0.03643008,-0.07491951,0.07018783,-0.008414894,-0.8191612,-4.213009,0.06144339,0.6406129,1.446557,0.4537325,-0.0383039,0.04082872,-0.07027249,-0.7725122,0.2675204,0.05501239,0.7681643,1.540653,0.2547488,0.4153921,1.049873,0.2824748,299.6225,225.5002,356.0571,True
3,0.3555556,-0.07223671,-0.03718382,-0.02821278,-1.434773,-4.038741,-3.109756,0.5992669,1.198708,0.517664,-1.435482,0.08452574,-0.06307043,-0.003493235,0.01657915,-0.8182904,-4.216544,0.06422346,0.64104,1.446618,0.453908,-0.02667918,0.01524147,-0.07885426,-0.7736573,0.2666055,0.05571413,0.7684717,1.540605,0.2547259,0.4155228,1.049887,0.2822697,299.666,225.7026,355.7158,True
3,0.3666667,-0.09149578,-0.01386124,-0.03580116,-1.434182,-4.038847,-3.108204,0.5992142,1.198786,0.5176842,-1.435341,0.01195984,-0.02798101,-0.07601647,0.02008816,-0.8181226,-4.21963,0.06610712,0.6414405,1.446599,0.4540453,-0.0172042,0.004563759,-0.09064145,-0.7750545,0.2662674,0.0558361,0.7686715,1.540534,0.2547271,0.4155518,1.049908,0.2821479,299.7206,225.5242,355.839,True
3,0.3777778,-0.0990096,-7.648114E-05,-0.04117768,-1.433558,-4.039535,-3.106654,0.5991798,1.198919,0.5178175,-1.434537,0.07306323,0.01655588,-0.1442599,0.01486436,-0.8184874,-4.225838,0.06821181,0.6419998,1.446625,0.4542418,-0.01087885,0.00561579,-0.09709229,-0.7763003,0.2666027,0.05564355,0.7688709,1.540471,0.2547352,0.4155512,1.04993,0.2820216,299.769,225.8009,355.4618,True
3,0.3888889,-0.116078,0.001936874,-0.04862604,-1.432763,-4.039342,-3.104727,0.5990399,1.198977,0.5179312,-1.433725,0.07320564,0.04511848,-0.1793924,0.001554746,-0.8192,-4.229921,0.06959266,0.6423435,1.446646,0.4544089,-0.003470898,0.01093031,-0.1024987,-0.7776238,0.2671332,0.05503156,0.7690594,1.54038,0.2546916,0.4155775,1.049938,0.2818742,299.8253,225.9365,355.2058,True
3,0.4,-0.1256579,-0.0002436796,-0.05180234,-1.43203,-4.039269,-3.103092,0.5989217,1.199143,0.5179427,-1.433202,0.0467651,0.05987769,-0.196396,-0.01042486,-0.8199239,-4.233647,0.07092611,0.642745,1.446655,0.4544227,0.007276848,0.00135784,-0.09192512,-0.778246,0.2668173,0.05487257,0.7692909,1.540234,0.2546275,0.4155803,1.049964,0.2817114,299.8951,226.0202,354.954,True
3,0.4111111,-0.137357,-0.008855139,-0.05919736,-1.431083,-4.038812,-3.101256,0.5988956,1.199338,0.5180047,-1.432052,0.1042326,0.05150063,-0.1666001,-0.002696853,-0.8197322,-4.234679,0.07132398,0.6431459,1.44672,0.4544444,0.02113114,-0.01889157,-0.09094326,-0.7791349,0.265463,0.05518096,0.7695991,1.540187,0.2544849,0.4156885,1.049959,0.281459,299.9785,226.466,354.2197,True
3,0.4222222,-0.1501276,-0.01965217,-0.07722893,-1.429577,-4.038326,-3.099224,0.5987229,1.199582,0.5179851,-1.431546,0.04475233,0.01880766,-0.1176665,0.02032845,-0.8185753,-4.234069,0.07192159,0.6435713,1.446795,0.4542778,0.03280643,-0.03062063,-0.09529193,-0.7804047,0.2644844,0.05512264,0.7699003,1.540092,0.2543697,0.4157004,1.049989,0.2812301,300.0258,226.088,354.451,True
3,0.4333333,-0.165013,-0.03796395,-0.1026656,-1.427638,-4.037328,-3.097042,0.5985543,1.19982,0.5179954,-1.430453,0.09893195,-0.005349606,-0.07622092,0.04533464,-0.8173428,-4.233465,0.07233278,0.6441273,1.446857,0.4542835,0.04122888,-0.05088517,-0.1049178,-0.7819579,0.2627949,0.05562385,0.7703601,1.539932,0.2541811,0.4158734,1.050002,0.2808317,300.1519,226.8293,353.3703,True
3,0.4444444,-0.1703241,-0.05195453,-0.1217521,-1.425671,-4.036196,-3.095039,0.5982651,1.200138,0.5179741,-1.429231,0.1101057,-0.01659998,-0.05940187,0.08604321,-0.8151068,-4.233944,0.07311842,0.6445856,1.447052,0.454241,0.0485934,-0.06155805,-0.1145549,-0.7836144,0.2614613,0.05578391,0.770811,1.539812,0.2539821,0.4161075,1.050024,0.2804037,300.2102,226.412,353.6036,True
3,0.4555556,-0.1798672,-0.07446342,-0.1407767,-1.423507,-4.034807,-3.092835,0.5979706,1.200563,0.5179443,-1.427895,0.1203752,-0.01746978,-0.06057655,0.1052209,-0.8134263,-4.235017,0.07417729,0.6451449,1.447218,0.4542787,0.05063417,-0.0711624,-0.1230727,-0.7852288,0.2600992,0.05628112,0.771206,1.539671,0.2537425,0.416356,1.050076,0.2798765,300.327,226.5775,353.0663,True
3,0.4666667,-0.1904593,-0.1044784,-0.1650919,-1.420817,-4.032705,-3.090574,0.5976322,1.201049,0.5178864,-1.426835,0.09506793,-0.02172497,-0.07550281,0.1083713,-0.8122482,-4.237003,0.075915,0.6457491,1.447409,0.4542282,0.05580662,-0.08930407,-0.1390668,-0.7874408,0.257986,0.05699884,0.7717247,1.539534,0.2534499,0.416663,1.050096,0.2792246,300.4195,226.4762,352.783,True
3,0.4777778,-0.2021185,-0.1323626,-0.1904813,-1.417806,-4.030545,-3.088327,0.5972643,1.201571,0.5179026,-1.425299,0.1386064,-0.01857376,-0.0904081,0.1071819,-0.8112276,-4.238949,0.07740983,0.6464411,1.447657,0.45419,0.05886456,-0.1074421,-0.1529119,-0.7897098,0.255713,0.05793254,0.7722415,1.539438,0.2531185,0.4169059,1.050157,0.2785616,300.5285,226.1971,352.6641,True
3,0.4888889,-0.2116754,-0.1484868,-0.2095493,-1.414873,-4.028579,-3.086037,0.5969152,1.201976,0.5178411,-1.423681,0.1457355,-0.01744816,-0.1075081,0.1155867,-0.8098375,-4.241507,0.07927405,0.6471405,1.447886,0.4541137,0.05679181,-0.1191476,-0.146478,-0.7912363,0.2534096,0.05899381,0.7727373,1.539322,0.2528009,0.4171502,1.050256,0.2778725,300.6504,226.1086,352.358,True
3,0.5,-0.220183,-0.1603448,-0.2286452,-1.411615,-4.026546,-3.083666,0.5965662,1.202534,0.5178292,-1.422128,0.1396451,-0.0312534,-0.1480294,0.1272058,-0.8083077,-4.245763,0.08306932,0.6478995,1.448063,0.4539769,0.06217887,-0.1404341,-0.1390282,-0.7925434,0.2504887,0.06024896,0.77323,1.539194,0.2524278,0.4173191,1.050448,0.2772569,300.7353,225.6332,352.5253,True
3,0.5111111,-0.2244609,-0.1615162,-0.2435492,-1.408345,-4.024886,-3.081321,0.596313,1.203089,0.5178137,-1.42046,0.1501656,-0.03961284,-0.1704906,0.1463275,-0.8064291,-4.249285,0.08615965,0.6487136,1.44832,0.4539051,0.06862351,-0.1510748,-0.1326717,-0.7937887,0.2478181,0.06121356,0.7737855,1.539058,0.2520301,0.417355,1.050765,0.2767819,300.7565,225.0648,352.8438,True
3,0.5222223,-0.2319779,-0.1542355,-0.2702119,-1.404388,-4.023748,-3.078656,0.5960393,1.203646,0.5177743,-1.418598,0.1677628,-0.04060677,-0.1747952,0.1537695,-0.8046752,-4.25237,0.08877408,0.6494358,1.448536,0.4538066,0.06756818,-0.1510699,-0.1315968,-0.795262,0.2457128,0.06201969,0.7743597,1.538846,0.2516348,0.4172083,1.051178,0.2764593,300.7159,224.5811,353.1692,True
3,0.5333334,-0.2395462,-0.1245156,-0.2831529,-1.400956,-4.023485,-3.075852,0.5957487,1.20419,0.5179095,-1.416794,0.1620863,-0.03723824,-0.1780939,0.1707607,-0.8024318,-4.255337,0.09113736,0.6501421,1.448782,0.4536011,0.06968033,-0.1510653,-0.1348126,-0.7969776,0.2437173,0.06244953,0.7747664,1.538819,0.2520494,0.4169125,1.05168,0.2763177,300.6655,224.1391,353.5351,True
3,0.5444446,-0.2439803,-0.08099514,-0.3057803,-1.396738,-4.024065,-3.072879,0.5956066,1.204691,0.5180602,-1.41459,0.1988258,-0.03599215,-0.1654046,0.185741,-0.8000062,-4.257756,0.09322155,0.6508222,1.449018,0.4533932,0.06532678,-0.1521524,-0.1443582,-0.7989952,0.2413864,0.06349722,0.7753134,1.538648,0.2516422,0.4164849,1.052235,0.2763486,300.5983,223.7072,353.9601,True
3,0.5555557,-0.2441537,-0.03203855,-0.3145858,-1.393101,-4.025619,-3.069877,0.595378,1.205224,0.5182543,-1.412502,0.1877434,-0.03804046,-0.1451816,0.1901504,-0.7978373,-4.259305,0.09482718,0.6514581,1.449251,0.4532466,0.05687508,-0.1500056,-0.137896,-0.8004876,0.2393335,0.06443305,0.7758198,1.538453,0.251272,0.4158864,1.052797,0.2765278,300.5347,223.2481,354.4211,True
3,0.5666668,-0.2463819,-0.004401505,-0.3232643,-1.389352,-4.026641,-3.066932,0.59504,1.205759,0.5184457,-1.410332,0.1953083,-0.03470033,-0.1250068,0.199828,-0.795352,-4.260686,0.09601068,0.6521431,1.449452,0.4530628,0.05706769,-0.1403807,-0.1176727,-0.8011534,0.2376221,0.06495503,0.7763183,1.538211,0.2509005,0.4151185,1.053356,0.2769019,300.4655,222.8482,354.8396,True
3,0.577778,-0.2453954,0.01363497,-0.3372179,-1.385232,-4.027815,-3.06394,0.5945668,1.206379,0.5185971,-1.408244,0.1877051,-0.02810673,-0.08887246,0.2127631,-0.7925568,-4.260755,0.09619977,0.6527433,1.44965,0.4527335,0.05612858,-0.1403546,-0.1048861,-0.8021058,0.2355321,0.06570285,0.7768407,1.537984,0.2504773,0.4141688,1.053886,0.2775013,300.4028,222.4679,355.2839,True
3,0.5888891,-0.2453886,0.009308841,-0.3467777,-1.381068,-4.027896,-3.061221,0.5940946,1.207078,0.5187435,-1.405923,0.2090748,-0.02475856,-0.072969,0.2234698,-0.7898861,-4.261734,0.09695664,0.6534755,1.449896,0.4524961,0.05193636,-0.1328937,-0.09740511,-0.8031071,0.2336684,0.0666267,0.7775228,1.53792,0.2500513,0.4129886,1.054375,0.2783099,300.3676,222.1914,355.7007,True
3,0.6000003,-0.2378079,-0.03985985,-0.3795282,-1.375481,-4.026212,-3.059181,0.5933527,1.207945,0.5188441,-1.403531,0.2152268,-0.02658153,-0.04327962,0.2471108,-0.7862993,-4.261602,0.09721923,0.6542346,1.45014,0.4522309,0.05512553,-0.1360925,-0.09849808,-0.8044313,0.2315195,0.06732977,0.778129,1.53767,0.2497277,0.4115986,1.054808,0.2792547,300.3648,221.9487,356.1782,True
3,0.6111114,-0.2366449,-0.07722543,-0.3920964,-1.370517,-4.024342,-3.056792,0.5929468,1.208762,0.5189774,-1.401193,0.2103556,-0.0392868,-0.02090427,0.2505788,-0.7833214,-4.261228,0.09784587,0.6549257,1.450408,0.4519379,0.06350701,-0.1371913,-0.1134828,-0.8062683,0.2294232,0.0677186,0.778866,1.537467,0.2492967,0.410056,1.055203,0.2802612,300.4049,221.685,356.7379,True
3,0.6222225,-0.2396583,-0.1380379,-0.405585,-1.365265,-4.020996,-3.05466,0.5922047,1.209742,0.5190194,-1.399085,0.1892007,-0.06688893,-0.003844157,0.2573646,-0.7802987,-4.26084,0.09938917,0.6556953,1.45072,0.4516907,0.06328434,-0.1393663,-0.1369143,-0.8087615,0.2274246,0.06845096,0.7796035,1.537293,0.2488346,0.4085326,1.055589,0.2812591,300.4711,221.3527,357.4065,True
3,0.6333337,-0.245898,-0.1925451,-0.430829,-1.359266,-4.017395,-3.052489,0.5915409,1.210726,0.5190303,-1.396229,0.2578385,-0.08574792,0.000261277,0.2884788,-0.7761298,-4.261352,0.1013972,0.6564782,1.451111,0.4514403,0.0662515,-0.1468714,-0.1614279,-0.8114551,0.2250267,0.06922302,0.7803909,1.537038,0.2483125,0.4071914,1.055964,0.2821608,300.5425,220.8333,358.213,True
3,0.6444448,-0.2500623,-0.2321252,-0.4550994,-1.353032,-4.013981,-3.050263,0.5908098,1.211864,0.5190053,-1.393616,0.2350095,-0.08869628,-0.01372274,0.3129326,-0.7717867,-4.262869,0.1036127,0.6572985,1.451555,0.4511709,0.06718808,-0.1564783,-0.1742022,-0.8139387,0.2225012,0.07024274,0.7810034,1.536901,0.2478313,0.406187,1.056344,0.2829026,300.6283,220.333,358.9351,True
3,0.655556,-0.2564491,-0.2386047,-0.4678377,-1.347157,-4.011667,-3.047692,0.5900785,1.213027,0.5191398,-1.390964,0.2387871,-0.08309668,-0.08320182,0.3508039,-0.7669861,-4.26828,0.1082077,0.6581668,1.45236,0.4509799,0.06712916,-0.1628783,-0.1805813,-0.8162962,0.2200159,0.07121186,0.7817216,1.536759,0.2474189,0.4054764,1.056712,0.2833061,300.7495,219.7355,359.6212,True
3,0.6666671,-0.2692366,-0.2462231,-0.4869512,-1.340839,-4.009123,-3.044749,0.5892189,1.214335,0.5192204,-1.388353,0.2349287,-0.07563406,-0.1184092,0.3568974,-0.7631991,-4.272416,0.1116767,0.6590827,1.452925,0.4507048,0.06383909,-0.1692842,-0.1901193,-0.8187308,0.2174207,0.07240709,0.7825011,1.536662,0.2468855,0.4050375,1.057074,0.2833471,300.8977,218.9575,0.2953978,True
3,0.6777782,-0.2873822,-0.2377962,-0.4944403,-1.334825,-4.00737,-3.041337,0.5884277,1.215651,0.5193799,-1.385617,0.2464495,-0.07558858,-0.1152279,0.3611778,-0.7592118,-4.274484,0.1141071,0.6600031,1.453483,0.4502993,0.05850826,-0.1660908,-0.1911471,-0.8211111,0.2152507,0.07337062,0.7832527,1.536441,0.2463658,0.4047598,1.057479,0.2831037,301.0755,218.0814,0.8510594,True
