loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.0006094575,-0.4203602,-0.03713173,-1.368537,-4.127507,-3.074508,0.6402881,1.210814,0.5073657,-1.427391,0.01594865,-0.1379379,0.3010633,0.04885877,-0.814564,-4.306191,0.03697133,0.6898785,1.451528,0.4325566,-0.1309681,0.1103072,0.03345793,-0.777374,0.1859234,0.0606005,0.7924296,1.540206,0.2204354,0.4310116,1.062737,0.2926797,299.8415,226.61,358.5569,True
0,0.1222222,0.003663786,-0.426682,-0.03174449,-1.368353,-4.122866,-3.075407,0.6395329,1.21115,0.5068109,-1.427126,0.02390755,-0.1296319,0.2649207,0.03366577,-0.8145779,-4.30371,0.03643551,0.6895154,1.451656,0.4321377,-0.1265975,0.1071441,0.04621373,-0.7763242,0.1873223,0.06082021,0.7925063,1.540192,0.2202682,0.4313491,1.062405,0.2913529,299.9175,226.3343,358.5623,True
0,0.1333333,0.002592176,-0.4319969,-0.03169056,-1.367892,-4.118055,-3.07604,0.6387618,1.211433,0.5063214,-1.426899,0.02043979,-0.1245572,0.2330504,0.01532995,-0.8149081,-4.301518,0.03628264,0.6891122,1.451749,0.4317691,-0.1265194,0.107173,0.05473083,-0.7754635,0.1889567,0.06101728,0.7925433,1.540225,0.2200103,0.4317787,1.062133,0.2900489,299.9699,226.0031,358.6172,True
0,0.1444445,0.00153093,-0.4298567,-0.02637289,-1.367472,-4.11312,-3.077083,0.6381936,1.211599,0.5058501,-1.42658,0.0288969,-0.1256726,0.2170848,0.01205377,-0.8149177,-4.299091,0.03590607,0.688795,1.451853,0.4314106,-0.1212325,0.0965042,0.05152215,-0.7749532,0.1898766,0.06150517,0.7926623,1.540253,0.2198076,0.432278,1.061907,0.2887536,300.0418,225.7047,358.637,True
0,0.1555556,-0.002852239,-0.3936487,-0.02121811,-1.366622,-4.10486,-3.078641,0.6373416,1.211771,0.5047033,-1.426076,0.04566552,-0.1485822,0.2381795,0.0592784,-0.8122567,-4.291044,0.03421629,0.6881622,1.452221,0.4306035,-0.1181533,0.06983827,0.04198739,-0.77428,0.1909331,0.06337418,0.7929236,1.540329,0.2194021,0.4327299,1.061746,0.2874085,300.1657,225.4598,358.5976,True
0,0.1666667,-0.005064219,-0.3712942,-0.02347931,-1.365843,-4.101477,-3.0793,0.6369467,1.211794,0.5041301,-1.426308,-0.02162142,-0.1591149,0.2392057,0.0711139,-0.8110279,-4.287295,0.03378726,0.687887,1.4524,0.430234,-0.1160814,0.06129788,0.036673,-0.7739546,0.1915581,0.06417952,0.7931192,1.540384,0.2192392,0.4330978,1.06164,0.2859301,300.256,225.1985,358.6895,True
0,0.1777778,-0.01270992,-0.3180283,-0.01734134,-1.365766,-4.099662,-3.079334,0.6367017,1.21196,0.5037165,-1.425969,0.0310547,-0.1610351,0.2369702,0.09136347,-0.809292,-4.283847,0.03324956,0.6876922,1.452628,0.4299219,-0.1087074,0.05380602,0.0281088,-0.7739146,0.1920346,0.06480855,0.7932627,1.540429,0.2190495,0.433574,1.061519,0.2841442,300.2828,224.7673,358.9632,True
0,0.1888889,-0.01719983,-0.2562481,-0.01338833,-1.365603,-4.098585,-3.079217,0.6365483,1.212023,0.5032041,-1.425916,0.004457325,-0.1482417,0.2262815,0.09437864,-0.8079658,-4.280909,0.03245168,0.687549,1.452758,0.4295695,-0.108829,0.04417278,0.01535633,-0.7741431,0.1922211,0.0658906,0.7934154,1.540437,0.2187853,0.4343046,1.061441,0.2823769,300.2688,224.3583,358.9476,True
0,0.2,-0.02053313,-0.2168322,-0.008252345,-1.365599,-4.097228,-3.079224,0.6363361,1.212178,0.5028074,-1.425478,0.03996477,-0.1175502,0.189021,0.08000095,-0.807611,-4.279867,0.03187964,0.6875836,1.452907,0.4293346,-0.1056669,0.04096425,0.01214276,-0.7741021,0.1927483,0.06660965,0.7935554,1.540503,0.2185767,0.4350879,1.061371,0.280776,300.2485,223.9981,358.7848,True
0,0.2111111,-0.02714516,-0.1550669,-0.006427241,-1.365519,-4.097447,-3.078799,0.6362355,1.212212,0.5025561,-1.425301,0.0157013,-0.09130713,0.1337408,0.05171632,-0.8081533,-4.280199,0.03237285,0.6875328,1.453043,0.4291437,-0.0992953,0.03136659,0.01105293,-0.7739636,0.1927914,0.06746053,0.7936984,1.540519,0.218302,0.4357551,1.061337,0.2794867,300.276,223.7759,358.5519,True
0,0.2222222,-0.03375944,-0.09328665,-0.001403528,-1.365663,-4.098214,-3.078114,0.6361336,1.212268,0.5023155,-1.425219,0.007305964,-0.07564168,0.08270165,0.02996771,-0.8084968,-4.281029,0.03341442,0.6876593,1.453188,0.4289649,-0.09502286,0.01645944,0.01425214,-0.7737857,0.1923722,0.06870982,0.7939109,1.540435,0.2181232,0.4361562,1.06134,0.2785307,300.3148,223.6481,358.4144,True
0,0.2333333,-0.04139292,-0.04752797,-0.005882683,-1.365493,-4.099195,-3.077201,0.6361325,1.212467,0.5020909,-1.424937,0.0255105,-0.05873431,0.04650134,0.02106469,-0.8086598,-4.281847,0.0339577,0.6879209,1.453287,0.4287679,-0.07801817,0.007909141,0.01093521,-0.7737452,0.1921188,0.06924139,0.7940596,1.540456,0.2178996,0.4362871,1.061395,0.2779232,300.3424,223.5633,358.381,True
0,0.2444444,-0.048983,-0.01347201,-0.00497799,-1.365475,-4.09989,-3.076179,0.6363811,1.212716,0.5019963,-1.424569,0.03332154,-0.03852161,0.01557183,0.02281535,-0.8083349,-4.282691,0.03434812,0.6882159,1.453439,0.4285884,-0.06526462,-0.0038324,0.008733395,-0.7737101,0.1915351,0.06998175,0.794233,1.540428,0.2176592,0.4361213,1.061498,0.2776831,300.3351,223.5568,358.3711,True
0,0.2555556,-0.06827501,0.01838287,-0.01043763,-1.365327,-4.101006,-3.074695,0.6364453,1.212963,0.5018582,-1.424134,0.03922961,-0.02245317,-0.009021593,0.0342285,-0.8076776,-4.28392,0.0348733,0.6886479,1.453563,0.4284148,-0.0536355,-0.01665502,0.0001521744,-0.7739711,0.1907299,0.07081452,0.7944422,1.540444,0.2173991,0.43567,1.061665,0.2777802,300.3291,223.6741,358.3772,True
0,0.2666667,-0.07790446,0.02898156,-0.01368878,-1.364927,-4.101599,-3.073462,0.6367317,1.213271,0.5016468,-1.423668,0.04204996,-0.01490111,-0.02507161,0.04577862,-0.8068547,-4.284878,0.03553296,0.6889796,1.453666,0.4282568,-0.04085337,-0.02625874,0.001138871,-0.7739274,0.1897806,0.07155381,0.7946464,1.540437,0.2171035,0.4350888,1.061941,0.278185,300.3383,223.841,358.4794,True
0,0.2777778,-0.09604187,0.03742723,-0.01264744,-1.364854,-4.102122,-3.071752,0.6370597,1.213416,0.5015643,-1.422949,0.06509336,-0.01364408,-0.04649303,0.06695578,-0.8054816,-4.286626,0.03682033,0.6894988,1.453852,0.4280815,-0.01527239,-0.0497114,0.005248784,-0.7738485,0.1878205,0.07223798,0.7949237,1.54039,0.2168019,0.434541,1.062352,0.2788021,300.3349,224.0241,358.649,True
0,0.2888889,-0.1056709,0.04479132,-0.02226382,-1.364316,-4.102728,-3.070115,0.6372203,1.213663,0.5015485,-1.422654,0.02608804,-0.01980714,-0.05192683,0.08936331,-0.8038379,-4.287611,0.03792075,0.690107,1.453953,0.4278495,0.01127839,-0.07000154,-0.001313291,-0.7741863,0.1857978,0.0727573,0.7952037,1.54031,0.2164056,0.4339765,1.062865,0.2794151,300.3153,224.2047,358.839,True
0,0.3,-0.1205645,0.03616305,-0.03074023,-1.363537,-4.102784,-3.06829,0.6374487,1.213847,0.5013978,-1.421703,0.08642683,-0.0154453,-0.06157663,0.09991641,-0.802469,-4.289028,0.03887682,0.6907489,1.454137,0.4276915,0.03246864,-0.07858244,-0.01318696,-0.7747828,0.1842331,0.07284971,0.7954048,1.540305,0.2161055,0.433552,1.06347,0.279926,300.2375,224.3201,359.0773,True
0,0.3111111,-0.1364259,-0.0002112426,-0.04972007,-1.362342,-4.101702,-3.066527,0.6375909,1.214262,0.5013514,-1.421168,0.04771538,0.0145084,-0.08620283,0.1154479,-0.8007758,-4.291378,0.03933116,0.6916652,1.454323,0.4275973,0.06227322,-0.07968459,-0.0155697,-0.7750347,0.1830465,0.07213145,0.7957615,1.540309,0.2158144,0.4333032,1.064105,0.280237,300.1177,224.3754,359.2518,True
0,0.3222222,-0.1576474,-0.02697879,-0.06022413,-1.361198,-4.100577,-3.064275,0.6377524,1.214637,0.5013664,-1.420202,0.08733308,0.04652144,-0.1182667,0.1255954,-0.7991145,-4.294709,0.04014529,0.6927031,1.454661,0.4274662,0.07185825,-0.08182579,-0.01564652,-0.7752814,0.1816595,0.07198977,0.7960799,1.540285,0.2154982,0.4331778,1.06472,0.2803025,299.9953,224.3192,359.3916,True
0,0.3333333,-0.1819976,-0.07082281,-0.07489694,-1.359731,-4.098382,-3.061943,0.6379358,1.215147,0.5013742,-1.419201,0.09015968,0.06461361,-0.1385441,0.1263576,-0.7978277,-4.297928,0.04098232,0.6936557,1.454931,0.4273474,0.1015696,-0.1031991,-0.02649226,-0.7760504,0.1790769,0.07170881,0.796528,1.540302,0.2150979,0.4331957,1.065285,0.280128,299.9019,224.1719,359.5431,True
0,0.3444445,-0.1819976,-0.07082281,-0.07489694,-1.359731,-4.098382,-3.061943,0.6379358,1.215147,0.5013742,-1.417759,0.1303622,0.06461361,-0.1385441,0.1263576,-0.7978277,-4.297928,0.04098232,0.6936557,1.454931,0.4273474,0.1015696,-0.1031991,-0.02649226,-0.7760504,0.1790769,0.07170881,0.796528,1.540302,0.2150979,0.4334174,1.065822,0.2797698,299.8641,223.9095,359.7057,True
0,0.3555556,-0.201083,-0.09972081,-0.08539224,-1.358233,-4.096249,-3.059436,0.6381948,1.215635,0.5012946,-1.419077,-0.1224052,0.06681217,-0.1567008,0.1358303,-0.7960162,-4.301136,0.04251044,0.6947848,1.455252,0.4272041,0.1185184,-0.1288064,-0.03401658,-0.7768334,0.1759051,0.07216048,0.797013,1.540215,0.2146676,0.4337458,1.066329,0.2792554,299.8287,223.6294,359.7772,True
0,0.3666667,-0.2276167,-0.1307931,-0.1001301,-1.356336,-4.093722,-3.05647,0.6386278,1.216223,0.5013082,-1.41525,0.3500193,0.05867784,-0.1824753,0.1762578,-0.7928476,-4.305476,0.0451712,0.6961426,1.45567,0.4270988,0.1514303,-0.183194,-0.04052732,-0.7778321,0.1702932,0.07327235,0.7976602,1.540118,0.214092,0.4341515,1.066711,0.2787341,299.6766,223.427,359.7553,True
0,0.3777778,-0.2553161,-0.1363283,-0.1213806,-1.354094,-4.092135,-3.052984,0.6389725,1.216956,0.5013072,-1.413363,0.1682385,0.05390318,-0.1976724,0.2316303,-0.7884874,-4.309374,0.04757444,0.6975472,1.456163,0.4270003,0.1778396,-0.2408014,-0.05868864,-0.7794247,0.1639491,0.07499169,0.7983206,1.53998,0.2134962,0.4347044,1.066988,0.2782457,299.6914,223.1768,359.8506,True
0,0.3888889,-0.279877,-0.1269517,-0.1405756,-1.351865,-4.090969,-3.049328,0.6394899,1.217676,0.5012457,-1.411328,0.1836337,0.06090173,-0.2011878,0.2890635,-0.783567,-4.312984,0.04914784,0.6991389,1.456801,0.4269457,0.1924764,-0.2771195,-0.08533609,-0.7816058,0.1581325,0.07659172,0.7990246,1.539872,0.212873,0.4353814,1.067251,0.2777612,299.8103,222.8445,0.04785377,True
0,0.4,-0.3141168,-0.09202167,-0.1598885,-1.347733,-4.090294,-3.041667,0.6402569,1.219223,0.5010216,-1.409329,0.18002,0.1083629,-0.2612746,0.3542991,-0.7742741,-4.324135,0.05336975,0.7024569,1.458013,0.4267645,0.2285727,-0.3261795,-0.09294894,-0.7844618,0.1465351,0.07882398,0.8004237,1.539521,0.2116542,0.4361701,1.067611,0.2772911,299.9746,222.4741,0.2453788,True
0,0.4111111,-0.3258985,-0.07935579,-0.174853,-1.345248,-4.090107,-3.037721,0.6407237,1.220097,0.5008366,-1.403535,0.5269951,0.1169548,-0.3125003,0.3688452,-0.770159,-4.331845,0.05737914,0.7043402,1.458591,0.426614,0.2445413,-0.3560171,-0.09086582,-0.7857353,0.1397747,0.08035742,0.8012572,1.539281,0.2109349,0.436958,1.068195,0.2768537,300.1791,222.0812,0.4517346,True
0,0.4222222,-0.3258985,-0.07935579,-0.174853,-1.345248,-4.090107,-3.037721,0.6407237,1.220097,0.5008366,-1.405342,-0.171053,0.1169548,-0.3125003,0.3688452,-0.770159,-4.331845,0.05737914,0.7043402,1.458591,0.426614,0.2445413,-0.3560171,-0.09086582,-0.7857353,0.1397747,0.08035742,0.8012572,1.539281,0.2109349,0.4375759,1.069276,0.2763653,300.5013,221.6052,0.763841,True
0,0.4333333,-0.3664454,-0.07228185,-0.2174547,-1.339274,-4.088982,-3.028972,0.6415598,1.221729,0.5005085,-1.407382,-0.1863496,0.1150778,-0.3653919,0.3003961,-0.7661653,-4.345953,0.06515157,0.7080412,1.459597,0.4263403,0.2655774,-0.4221586,-0.1132095,-0.7897156,0.1244345,0.08484938,0.8030708,1.538873,0.2096303,0.437743,1.070802,0.275782,300.3659,221.1451,1.029909,True
0,0.4444444,-0.3866714,-0.07883821,-0.2344428,-1.336105,-4.088152,-3.024373,0.6418764,1.222691,0.5003059,-1.39696,0.9521812,0.1083602,-0.357758,0.2674646,-0.7647821,-4.351468,0.06805309,0.7101499,1.460018,0.4262865,0.2751146,-0.4317748,-0.1175248,-0.7915767,0.1175306,0.08641665,0.8040672,1.538633,0.2089562,0.4377169,1.072394,0.2753753,299.779,220.8735,1.263876,True
0,0.4555556,-0.4185735,-0.1003996,-0.2577428,-1.33228,-4.086438,-3.019098,0.6423612,1.223432,0.5001729,-1.396809,0.003305913,0.1072869,-0.3374948,0.2633214,-0.7622585,-4.356112,0.07020332,0.7122157,1.460472,0.4261553,0.2900268,-0.4477634,-0.1154722,-0.7932321,0.1100067,0.08802333,0.805096,1.538353,0.2082276,0.4376166,1.074069,0.2750916,299.6291,220.4001,1.835379,True
0,0.4666667,-0.449339,-0.1400308,-0.2777572,-1.328189,-4.083962,-3.013639,0.642701,1.224357,0.500036,-1.394368,0.2218025,0.1053541,-0.3354595,0.2825291,-0.7586473,-4.36176,0.0732886,0.714331,1.461032,0.4259861,0.3091694,-0.4701624,-0.1166409,-0.7951512,0.1018304,0.08966064,0.806203,1.538056,0.2074125,0.4374015,1.075822,0.2748923,299.4726,219.7764,2.511352,True
0,0.4777778,-0.4747466,-0.1903366,-0.3062471,-1.323378,-4.080665,-3.008312,0.643038,1.225317,0.4998977,-1.390316,0.3660139,0.08888741,-0.3410622,0.3380686,-0.7533241,-4.368313,0.07759759,0.7166626,1.46142,0.4257307,0.319725,-0.4946986,-0.1241158,-0.7973701,0.09325791,0.0918218,0.8072968,1.537757,0.2066293,0.4371571,1.077532,0.2747719,299.2242,219.2781,3.11162,True
0,0.4888889,-0.4980495,-0.2321382,-0.3358493,-1.318213,-4.077082,-3.003055,0.6435735,1.226187,0.4996862,-1.386426,0.3500457,0.08599386,-0.340143,0.3668709,-0.7486343,-4.374285,0.08114279,0.7189903,1.461737,0.4254208,0.3376662,-0.5182058,-0.1401821,-0.8000903,0.0845077,0.093694,0.8084849,1.537453,0.2056901,0.4370159,1.079059,0.2746788,298.9669,218.7419,3.787926,True
0,0.5,-0.5118701,-0.2461542,-0.3592029,-1.313019,-4.074495,-2.997544,0.6440017,1.227108,0.4995339,-1.382661,0.3386693,0.08270568,-0.341158,0.3583771,-0.7453368,-4.380352,0.08476655,0.7212307,1.462182,0.4252219,0.3504933,-0.5192683,-0.1349618,-0.8019268,0.07662115,0.09486633,0.8096318,1.537124,0.2049034,0.4370246,1.080346,0.2745067,298.834,218.1288,4.496149,True
0,0.5111111,-0.5300037,-0.2452953,-0.3826225,-1.307691,-4.072347,-2.991674,0.644537,1.227998,0.4993377,-1.378738,0.3530179,0.08059305,-0.3763483,0.3656773,-0.7414629,-4.388832,0.09023935,0.7238464,1.462621,0.4249406,0.3546336,-0.5257108,-0.1477588,-0.8045314,0.06847027,0.09651455,0.810866,1.536698,0.2040331,0.4372629,1.081384,0.2742067,298.809,217.4111,5.238541,True
0,0.5222223,-0.541816,-0.225183,-0.3997544,-1.302406,-4.071314,-2.985509,0.6450602,1.228908,0.499182,-1.37455,0.3769843,0.09018692,-0.4051565,0.3707483,-0.7376743,-4.397568,0.09537153,0.7262986,1.462972,0.4247499,0.3620377,-0.533189,-0.1531225,-0.8069346,0.0602696,0.09790605,0.8120421,1.536313,0.2032998,0.4377574,1.082179,0.2737595,298.8591,216.6402,5.923458,True
0,0.5333334,-0.5398423,-0.1890515,-0.415915,-1.29717,-4.071229,-2.97959,0.6456953,1.229782,0.4989171,-1.369876,0.4209971,0.1039091,-0.4424334,0.3650833,-0.7343416,-4.40741,0.1010494,0.7289521,1.463306,0.4244716,0.3672596,-0.5311002,-0.1648946,-0.8097464,0.05254923,0.0990126,0.813319,1.535949,0.2025058,0.4383663,1.082773,0.2731886,298.9761,215.8824,6.453568,True
0,0.5444446,-0.5398423,-0.1890515,-0.415915,-1.29717,-4.071229,-2.97959,0.6456953,1.229782,0.4989171,-1.365213,0.4194828,0.1039091,-0.4424334,0.3650833,-0.7343416,-4.40741,0.1010494,0.7289521,1.463306,0.4244716,0.3672596,-0.5311002,-0.1648946,-0.8097464,0.05254923,0.0990126,0.813319,1.535949,0.2025058,0.4389723,1.083244,0.2725751,299.1402,215.152,6.891568,True
0,0.5555557,-0.5306027,-0.1028565,-0.4397926,-1.286761,-4.073084,-2.967559,0.6470813,1.231924,0.4983087,-1.366645,-0.1378696,0.1015526,-0.5148183,0.3551314,-0.7282041,-4.428716,0.1147487,0.7340193,1.463911,0.4239779,0.3691616,-0.52799,-0.1915545,-0.8159185,0.03723672,0.101259,0.8158917,1.535257,0.2008972,0.4393593,1.083666,0.2719899,299.265,214.5664,7.142275,True
0,0.5666668,-0.5232782,-0.06984023,-0.4495414,-1.281606,-4.074368,-2.961683,0.6476133,1.233358,0.4992971,-1.350486,1.475017,0.1016858,-0.5148934,0.3679161,-0.7243196,-4.438172,0.1207176,0.7366271,1.464263,0.423718,0.3690307,-0.5205851,-0.2075593,-0.8193476,0.03001582,0.1020648,0.8171134,1.534827,0.2000842,0.4396717,1.083869,0.271747,299.114,214.22,7.326779,True
0,0.577778,-0.5159292,-0.04648659,-0.4645812,-1.275991,-4.075141,-2.955888,0.6484341,1.234258,0.4991543,-1.350098,0.01883128,0.1217149,-0.5201475,0.3474278,-0.7219175,-4.447683,0.1256972,0.739112,1.464441,0.4233706,0.3614927,-0.5099573,-0.2181803,-0.8226888,0.0231711,0.1029488,0.8183821,1.534472,0.1992812,0.4397472,1.084164,0.2717699,299.6725,213.6113,7.926176,True
0,0.5888891,-0.5159292,-0.04648659,-0.4645812,-1.275991,-4.075141,-2.955888,0.6484341,1.234258,0.4991543,-1.346003,0.3717501,0.1217149,-0.5201475,0.3474278,-0.7219175,-4.447683,0.1256972,0.739112,1.464441,0.4233706,0.3614927,-0.5099573,-0.2181803,-0.8226888,0.0231711,0.1029488,0.8183821,1.534472,0.1992812,0.4395916,1.084873,0.2721469,300.1023,212.9167,8.529676,True
0,0.6000003,-0.5032773,-0.01566101,-0.4871425,-1.26446,-4.077687,-2.944303,0.6495788,1.236336,0.4990127,-1.346081,-0.01435392,0.09815657,-0.4965976,0.3328878,-0.7164857,-4.465245,0.1373557,0.743807,1.46494,0.4226096,0.3467176,-0.4864677,-0.2053355,-0.8279608,0.009817477,0.1046716,0.8208593,1.533709,0.197731,0.4392422,1.086003,0.2730717,300.1308,212.5317,8.871573,True
0,0.6111114,-0.5032773,-0.01566101,-0.4871425,-1.26446,-4.077687,-2.944303,0.6495788,1.236336,0.4990127,-1.330192,1.448985,0.09815657,-0.4965976,0.3328878,-0.7164857,-4.465245,0.1373557,0.743807,1.46494,0.4226096,0.3467176,-0.4864677,-0.2053355,-0.8279608,0.009817477,0.1046716,0.8208593,1.533709,0.197731,0.4386686,1.087019,0.2742781,299.6658,212.3619,9.486379,True
0,0.6222225,-0.496936,-0.002868652,-0.490409,-1.259097,-4.079256,-2.938537,0.6500931,1.237406,0.4989166,-1.334421,-0.4030867,0.0909453,-0.4274155,0.3471866,-0.7124637,-4.469728,0.1401744,0.7460848,1.465183,0.4222283,0.3511385,-0.467252,-0.1894528,-0.8299108,0.003878362,0.1046593,0.8220856,1.53342,0.1969392,0.4378448,1.08797,0.275503,299.8266,211.864,10.50753,True
0,0.6333337,-0.4831011,-0.0007123947,-0.4978989,-1.253402,-4.080614,-2.933259,0.650605,1.238488,0.4988623,-1.324616,0.8970898,0.07425484,-0.3625368,0.3722174,-0.7078336,-4.473595,0.1429577,0.7482754,1.465657,0.421762,0.3587438,-0.467207,-0.1724737,-0.8317185,-0.002895389,0.1050021,0.8232775,1.533074,0.1961501,0.4369175,1.088691,0.2766562,299.6327,211.6136,11.22005,True
0,0.6444448,-0.4734634,-0.01562127,-0.5042278,-1.247581,-4.081166,-2.928182,0.6509464,1.239668,0.4987774,-1.318586,0.5391145,0.06493074,-0.3370677,0.3937616,-0.703196,-4.479151,0.1468265,0.7504821,1.46594,0.4214015,0.3620105,-0.4618647,-0.1650623,-0.8338506,-0.009467404,0.1052649,0.8245108,1.532773,0.1953232,0.436074,1.089101,0.2777342,299.7122,211.4693,11.74393,True
0,0.655556,-0.4677685,-0.1222808,-0.532473,-1.234145,-4.077891,-2.918864,0.6515099,1.242316,0.4985728,-1.313611,0.4471059,0.04251498,-0.2512185,0.4796876,-0.6909332,-4.487554,0.1531954,0.7551129,1.46679,0.4201481,0.3513414,-0.4607961,-0.1671099,-0.8387945,-0.02242115,0.1065256,0.8268243,1.532077,0.1935749,0.4353231,1.089361,0.2787034,300.0258,211.1805,12.27719,True
0,0.6666671,-0.4677685,-0.1222808,-0.532473,-1.234145,-4.077891,-2.918864,0.6515099,1.242316,0.4985728,-1.303325,0.9331407,0.04251498,-0.2512185,0.4796876,-0.6909332,-4.487554,0.1531954,0.7551129,1.46679,0.4201481,0.3513414,-0.4607961,-0.1671099,-0.8387945,-0.02242115,0.1065256,0.8268243,1.532077,0.1935749,0.4347824,1.089648,0.2796338,300.4906,210.72,12.90179,True
0,0.6777782,-0.4738023,-0.2236457,-0.5607313,-1.219727,-4.07309,-2.909895,0.6516904,1.245158,0.4982195,-1.307507,-0.3939319,0.0002645254,-0.2385313,0.5121598,-0.6797495,-4.497962,0.1624414,0.7592168,1.467707,0.4189556,0.3570411,-0.4478931,-0.1256501,-0.841536,-0.035148,0.1069555,0.828885,1.53135,0.1919963,0.434256,1.090298,0.2803305,301.1893,210.016,13.64233,True
