loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.06219488,-0.2042095,-0.006261603,-1.384282,-4.113936,-3.090996,0.6269283,1.213836,0.5055165,-1.421317,0.01186256,-0.1037006,0.1136891,0.004717259,-0.7960018,-4.32683,0.05145786,0.6794778,1.459341,0.4366004,-0.1237626,0.09745772,0.009847122,-0.8063205,0.1019818,0.07950521,0.7815331,1.539666,0.2209454,0.4255288,1.059546,0.2859607,301.0255,227.1357,356.329,False
0,0.1222222,-0.05374126,-0.1753548,0.009559858,-1.384805,-4.11272,-3.090854,0.6266428,1.213765,0.5053248,-1.421653,-0.03087144,-0.09616905,0.1125595,0.01316886,-0.7954867,-4.325132,0.05108129,0.6791415,1.459435,0.4365175,-0.1195297,0.09638873,0.006615502,-0.8062731,0.1036489,0.07948524,0.7814908,1.539666,0.2210681,0.4251119,1.059727,0.2856864,301.0201,227.1333,356.3768,False
0,0.1333333,-0.04414855,-0.1720954,0.01698467,-1.385146,-4.110802,-3.091052,0.6262214,1.213754,0.5051332,-1.421508,0.01354339,-0.09617069,0.1093617,0.01314661,-0.7953286,-4.323626,0.05104348,0.6787964,1.459449,0.4364223,-0.1142627,0.09742883,0.0001718989,-0.8063785,0.105161,0.07953531,0.781473,1.539645,0.2211804,0.424692,1.059928,0.2854673,300.9799,227.1617,356.4089,False
0,0.1444445,-0.03563407,-0.1667094,0.02546157,-1.385535,-4.108909,-3.091177,0.6258765,1.213703,0.5049915,-1.421665,-0.01456543,-0.09621385,0.1061945,0.008866921,-0.7953387,-4.322074,0.05101392,0.6784424,1.459387,0.4363835,-0.1110791,0.09210069,-0.0009043934,-0.8062944,0.1064302,0.07972413,0.7813898,1.539602,0.221252,0.424313,1.06012,0.2852424,300.923,227.1708,356.4673,False
0,0.1555556,-0.03459504,-0.1581889,0.02541897,-1.385717,-4.107305,-3.091142,0.6254713,1.213692,0.5048149,-1.421839,-0.01583013,-0.09951792,0.09667563,-0.001819173,-0.7957206,-4.321074,0.05148982,0.678104,1.459369,0.4363561,-0.1057719,0.09102181,-0.003075259,-0.8062316,0.1077688,0.07975288,0.7812879,1.539642,0.2213743,0.4240719,1.060282,0.2849811,300.8503,227.2047,356.5029,False
0,0.1666667,-0.03464367,-0.1400706,0.02853384,-1.386159,-4.106222,-3.091004,0.6251158,1.213621,0.5047336,-1.421722,0.01080536,-0.08902562,0.079702,-0.01586664,-0.7963027,-4.320516,0.05182778,0.6777832,1.459233,0.4363132,-0.1015652,0.08781931,-0.008436492,-0.8064664,0.1092611,0.07972892,0.7811786,1.539524,0.2214251,0.4239883,1.06037,0.2846147,300.795,227.1874,356.5338,False
0,0.1777778,-0.03043344,-0.1240896,0.02738404,-1.386363,-4.105271,-3.091032,0.6248362,1.213514,0.5046399,-1.421539,0.0166111,-0.07949162,0.06479594,-0.01924204,-0.7966079,-4.320089,0.05207226,0.677402,1.45911,0.436286,-0.09621624,0.08994906,-0.006362224,-0.8063796,0.1107143,0.07961307,0.7811185,1.539506,0.2215374,0.4240597,1.060361,0.2841237,300.7756,227.1212,356.5209,False
0,0.1888889,-0.03052593,-0.09851658,0.02938264,-1.386597,-4.104972,-3.09059,0.6246462,1.213405,0.5045428,-1.42147,0.006086098,-0.07102378,0.05522092,-0.02363832,-0.7970127,-4.319641,0.05224723,0.6771415,1.459039,0.4362895,-0.0940643,0.09208451,-0.004254493,-0.806215,0.1122418,0.07954703,0.7810284,1.539499,0.2216492,0.4241961,1.060261,0.2835135,300.8035,227.0147,356.4464,False
0,0.2,-0.02631866,-0.07930352,0.03566606,-1.387066,-4.10458,-3.090493,0.6244316,1.213275,0.504456,-1.421615,-0.01332965,-0.05617358,0.04350258,-0.02810109,-0.7973728,-4.319495,0.05236201,0.676948,1.458968,0.4362705,-0.0908336,0.09102343,-0.001084312,-0.8060228,0.1135432,0.07944556,0.7809148,1.539545,0.2217209,0.424356,1.060109,0.2828754,300.84,226.9192,356.3126,False
0,0.2111111,-0.01996974,-0.06328847,0.03983932,-1.387642,-4.10428,-3.090568,0.6241921,1.213168,0.5044186,-1.421251,0.03338297,-0.0530008,0.03924985,-0.0302883,-0.7977685,-4.319064,0.05248638,0.676654,1.458913,0.4362752,-0.08443056,0.0910174,-8.093193E-05,-0.8059386,0.1149391,0.07917338,0.7808633,1.539522,0.2218375,0.4245154,1.059928,0.2822971,300.8643,226.8249,356.1931,False
0,0.2222222,-0.00725592,-0.04299681,0.04290732,-1.388078,-4.104315,-3.090783,0.6239853,1.213051,0.5043645,-1.42151,-0.02396689,-0.05086011,0.04137046,-0.02923085,-0.7980386,-4.318278,0.0524965,0.676374,1.458847,0.4363024,-0.08017347,0.08568101,-0.000106345,-0.8059141,0.115912,0.0792096,0.7807974,1.539503,0.2219801,0.4246139,1.059752,0.2818306,300.9,226.7774,356.0759,False
0,0.2333333,0.004407561,-0.0237892,0.04173462,-1.388626,-4.104588,-3.091299,0.6237377,1.213034,0.5043328,-1.421699,-0.01708898,-0.05298992,0.05310997,-0.03233503,-0.7984557,-4.31691,0.05207625,0.6761241,1.458856,0.436245,-0.07702718,0.08566104,-0.005463906,-0.8061064,0.1172535,0.07902744,0.7807723,1.539523,0.2221236,0.4246282,1.059602,0.2814984,300.9274,226.7809,355.9714,False
0,0.2444444,0.01711093,0.0007650433,0.04371105,-1.388997,-4.105333,-3.091735,0.6236616,1.212915,0.5041778,-1.42186,-0.01458825,-0.0550857,0.07335372,-0.03219,-0.7987726,-4.314809,0.05129807,0.6758434,1.458845,0.4362359,-0.07271891,0.0877904,-0.00125085,-0.805929,0.1185442,0.07874914,0.78072,1.539566,0.2221959,0.4245532,1.059484,0.2813075,300.9397,226.8185,355.8874,False
0,0.2555556,0.01919668,0.01569187,0.044703,-1.389586,-4.105974,-3.09191,0.62349,1.212863,0.5041313,-1.422137,-0.02523412,-0.0571094,0.08395083,-0.02252059,-0.7986937,-4.313081,0.05075053,0.6755506,1.45879,0.436208,-0.06946577,0.08674002,0.005112014,-0.8055854,0.1198469,0.07854434,0.7806267,1.539608,0.2223299,0.4243801,1.059389,0.2812537,300.946,226.8764,355.8254,False
0,0.2666667,0.01808576,0.0241661,0.03720705,-1.389742,-4.106341,-3.091926,0.6232868,1.212757,0.5040896,-1.422068,0.006318726,-0.0580653,0.08707526,-0.01077364,-0.7983875,-4.311604,0.0503942,0.6753352,1.458784,0.4361987,-0.063046,0.0824759,0.00826072,-0.8053154,0.1208082,0.07833076,0.7805579,1.539615,0.2224076,0.4241165,1.059306,0.2813317,300.9437,226.9716,355.782,False
0,0.2777778,0.01386531,0.007054538,0.0287727,-1.389759,-4.105602,-3.092027,0.6230471,1.212729,0.504065,-1.421682,0.03522795,-0.05045561,0.08802885,0.005143698,-0.7978634,-4.310294,0.04964212,0.6751565,1.458704,0.4361687,-0.059912,0.08138847,0.001847147,-0.805391,0.1220268,0.07804553,0.7804371,1.539647,0.2225273,0.4237887,1.059204,0.2815144,300.9286,227.0987,355.768,False
0,0.2888889,0.01608305,-0.02386549,0.02146044,-1.389729,-4.10431,-3.09249,0.6227798,1.212727,0.5041261,-1.421371,0.02809337,-0.03972993,0.09755867,0.01150028,-0.7974601,-4.308384,0.04839336,0.6749777,1.458661,0.4361413,-0.0589961,0.08879614,-0.01522933,-0.8060611,0.1238671,0.07739305,0.7804412,1.539651,0.2225978,0.4234106,1.059079,0.281756,300.9323,227.2346,355.7587,False
0,0.3,0.03119066,-0.08886836,0.008963518,-1.389344,-4.100921,-3.094029,0.6223972,1.212827,0.5043507,-1.421202,0.01516487,-0.03104545,0.1262254,0.02438513,-0.7966974,-4.305135,0.04617122,0.6748247,1.458657,0.4361901,-0.04938157,0.08453137,-0.01211145,-0.8060083,0.1249622,0.0768314,0.7803684,1.539679,0.2226832,0.4230168,1.058928,0.2819986,300.9505,227.3183,355.8093,False
0,0.3111111,0.01860119,-0.157166,-0.00667158,-1.388527,-4.09682,-3.094551,0.6220556,1.212953,0.5045331,-1.421437,-0.02152327,-0.02975031,0.1495274,0.04582558,-0.7954031,-4.301804,0.04412006,0.6748508,1.458668,0.4361613,-0.02917252,0.06639072,-0.01331291,-0.8061511,0.125147,0.07629131,0.7803754,1.539687,0.222719,0.4227142,1.058782,0.2821898,300.9909,227.3404,355.9076,False
0,0.3222222,0.001810819,-0.2468163,-0.02645471,-1.387384,-4.090997,-3.094962,0.6216692,1.213211,0.5047836,-1.422121,-0.06245193,-0.03059273,0.133369,0.07449996,-0.7935975,-4.300656,0.04378077,0.6749837,1.458643,0.4360723,-0.005791412,0.03865579,-0.01558583,-0.8064664,0.1244983,0.07606307,0.7803903,1.539776,0.2226124,0.4226194,1.058657,0.2823015,301.0276,227.2897,356.0214,False
0,0.3333333,-0.008576442,-0.3353417,-0.04093033,-1.386159,-4.084343,-3.095769,0.6212817,1.213539,0.5050597,-1.420994,0.1035431,-0.02519397,0.107714,0.08707995,-0.7922297,-4.300287,0.04357624,0.6751633,1.458647,0.4359794,0.01448135,0.02372953,-0.01040537,-0.806403,0.1241615,0.07545587,0.7804233,1.539765,0.222559,0.4228722,1.058522,0.2823059,301.0371,227.101,356.187,False
0,0.3444445,-0.02014086,-0.388706,-0.05236662,-1.385033,-4.078291,-3.096319,0.6209633,1.213896,0.5052893,-1.420441,0.04969502,-0.001525352,0.06164889,0.1217395,-0.7898158,-4.301616,0.04376506,0.6757349,1.458794,0.4359963,0.02717061,0.01303032,-0.01901152,-0.8068323,0.1238946,0.07495946,0.7803763,1.539727,0.2224965,0.4234467,1.058346,0.2820935,301.0989,226.8084,356.3623,False
0,0.3555556,-0.04034407,-0.4005,-0.05334269,-1.384165,-4.073423,-3.09613,0.6207873,1.214257,0.5056531,-1.420698,-0.02391086,0.00932123,0.04869646,0.1460642,-0.7874781,-4.301434,0.04322204,0.6761572,1.458984,0.4360266,0.04623511,-0.0104557,-0.0276437,-0.807463,0.1227246,0.07462204,0.7804159,1.539736,0.2224128,0.4243518,1.058175,0.2815924,301.2287,226.3907,356.5427,False
0,0.3666667,-0.153312,-0.3837908,-0.04363036,-1.383806,-4.069594,-3.091443,0.6209744,1.214778,0.5061414,-1.420654,0.004431296,0.008492161,0.01013744,0.1799268,-0.7843584,-4.30316,0.04440049,0.6768348,1.459239,0.4361393,0.07055397,-0.03823341,-0.04377091,-0.8085527,0.1209475,0.07424973,0.7803882,1.539656,0.2223158,0.4255621,1.058053,0.2807885,301.3738,225.8841,356.6647,False
0,0.3777778,-0.4103464,-0.2812024,-0.02129391,-1.384217,-4.070158,-3.077631,0.6206828,1.215438,0.5066178,-1.420203,0.04120936,0.01710177,-0.0294033,0.1977174,-0.7816783,-4.305554,0.04572594,0.6775854,1.459524,0.4362202,0.09490719,-0.07664728,-0.05454431,-0.8096367,0.1181874,0.07431178,0.7805308,1.539655,0.2221932,0.4269623,1.058018,0.2797471,301.5014,225.3592,356.654,False
0,0.3888889,-0.4626333,-0.2644314,-0.0425822,-1.382943,-4.067714,-3.071554,0.6204948,1.216213,0.507004,-1.416087,0.3760642,0.04383012,-0.09990841,0.2215438,-0.7785911,-4.310838,0.04804662,0.6787527,1.46007,0.4364257,0.1086465,-0.09906094,-0.06313232,-0.8107792,0.1157267,0.07432989,0.7806555,1.539688,0.2220287,0.4284564,1.05815,0.2786644,301.6003,224.8855,356.502,False
0,0.4,-0.4776857,-0.2347657,-0.06613438,-1.381243,-4.065994,-3.066556,0.6203511,1.216936,0.5072994,-1.408079,0.7295057,0.07817788,-0.2025326,0.2696004,-0.7744004,-4.319074,0.05189143,0.68003,1.460484,0.436537,0.1308223,-0.1406794,-0.07813777,-0.8123749,0.1118644,0.07487078,0.7808604,1.539671,0.2217963,0.4296736,1.058653,0.277551,301.8286,224.5454,356.1707,False
0,0.4111111,-0.5343099,-0.1859615,-0.06945835,-1.380353,-4.065721,-3.058808,0.6203645,1.217807,0.5074816,-1.415529,-0.68626,0.1112396,-0.2889987,0.2890059,-0.7709574,-4.327827,0.0557365,0.6814536,1.461076,0.4367154,0.1561792,-0.1929539,-0.09313742,-0.8141481,0.1066647,0.07588252,0.7810423,1.539701,0.22154,0.4297743,1.060036,0.2761385,302.2855,224.3824,355.7706,False
0,0.4222222,-0.5706545,-0.1595329,-0.08656448,-1.378738,-4.064853,-3.051314,0.6203189,1.218672,0.5077477,-1.418528,-0.2670339,0.1227924,-0.3475613,0.2810853,-0.7684562,-4.336215,0.06002286,0.6827955,1.461541,0.4368479,0.1720862,-0.2249407,-0.09639096,-0.8155627,0.101987,0.07668199,0.7812873,1.539748,0.2212825,0.4292763,1.062675,0.2748281,302.1794,223.8185,356.0348,False
0,0.4333333,-0.6251395,-0.1322167,-0.1270761,-1.375933,-4.064428,-3.04274,0.6204548,1.219741,0.50774,-1.416781,0.1617989,0.1247102,-0.4295331,0.2720312,-0.7663512,-4.347036,0.06638728,0.6844103,1.462056,0.4369471,0.2029324,-0.2590694,-0.09658175,-0.8168741,0.096577,0.07713127,0.7815406,1.53976,0.2209914,0.4285157,1.066345,0.2738774,301.4568,223.2157,356.5229,False
0,0.4444444,-0.6743921,-0.08251817,-0.1719694,-1.372602,-4.065465,-3.033456,0.6205896,1.220672,0.5081458,-1.417177,-0.03747845,0.141525,-0.4805951,0.2555837,-0.764576,-4.357509,0.07177246,0.6861074,1.462564,0.4370863,0.2252678,-0.2697466,-0.1052128,-0.8182434,0.0923555,0.0772109,0.7817651,1.539687,0.220787,0.4275016,1.07072,0.2732235,300.4716,222.8529,356.9561,False
0,0.4555556,-0.7501786,-0.05847612,-0.2145587,-1.368788,-4.065984,-3.022491,0.6207944,1.2216,0.5082371,-1.416778,0.03729335,0.1465726,-0.5326709,0.2339094,-0.7631954,-4.368424,0.0778631,0.6878093,1.463125,0.4372699,0.2336956,-0.2804438,-0.1074594,-0.819983,0.08775329,0.07718746,0.782023,1.539685,0.2205582,0.4263402,1.075462,0.2727707,299.3964,222.426,357.5894,False
0,0.4666667,-0.7929443,-0.03000601,-0.2465667,-1.365238,-4.066884,-3.012233,0.6208235,1.222567,0.5085256,-1.416836,-0.005200015,0.1337196,-0.5624641,0.2317068,-0.7613301,-4.379051,0.08451621,0.6895134,1.463636,0.4373546,0.2474415,-0.2900777,-0.1171525,-0.8218814,0.08323657,0.07710011,0.7823718,1.539684,0.2202811,0.4251082,1.080285,0.2724131,298.398,221.7732,358.4471,False
0,0.4777778,-0.8218436,0.006060027,-0.2584014,-1.362218,-4.068609,-3.001948,0.6209511,1.223506,0.5087016,-1.415654,0.1084847,0.1380244,-0.5657079,0.2380463,-0.758913,-4.388433,0.08975545,0.6912308,1.464104,0.437362,0.2611724,-0.2975875,-0.1289787,-0.8239841,0.07858749,0.07686415,0.7826799,1.539639,0.2200422,0.4238331,1.084983,0.2721805,297.4747,220.9923,359.3553,False
0,0.4888889,-0.8646943,0.07084517,-0.2703442,-1.35934,-4.072211,-2.990169,0.6212494,1.224599,0.5088401,-1.416916,-0.1158774,0.1445055,-0.5465835,0.2445002,-0.7565109,-4.396628,0.09389294,0.6930121,1.464655,0.4374044,0.2653571,-0.3135793,-0.1342965,-0.8258995,0.07345744,0.07736483,0.7830188,1.539545,0.2196198,0.4224748,1.089457,0.27193,296.7267,220.244,0.258471,False
0,0.5,-0.8925816,0.1250587,-0.2748227,-1.356554,-4.075862,-2.978669,0.6215292,1.225567,0.5088677,-1.417768,-0.07633869,0.1530969,-0.5359888,0.2508821,-0.7540416,-4.405138,0.09815612,0.6949035,1.46522,0.4374616,0.2748789,-0.3327647,-0.1385984,-0.827907,0.06808758,0.07767296,0.7833539,1.539476,0.219233,0.4211214,1.093708,0.2716708,296.0936,219.5331,1.093972,False
0,0.5111111,-0.9279834,0.1887597,-0.2942379,-1.353283,-4.080672,-2.966171,0.6218901,1.22649,0.5089347,-1.417225,0.05056581,0.1575302,-0.5403826,0.2710588,-0.7509816,-4.414642,0.1032294,0.6967748,1.465689,0.4374206,0.2845716,-0.3529788,-0.1247798,-0.8291315,0.06192782,0.07833475,0.7836673,1.53942,0.2188883,0.4198261,1.097754,0.2714171,295.5524,218.9544,1.793285,False
0,0.5222223,-0.9590659,0.2429594,-0.3008325,-1.350524,-4.085814,-2.953511,0.6222568,1.227376,0.5091312,-1.417912,-0.06292401,0.1596927,-0.5596191,0.2794459,-0.7483163,-4.425162,0.1092184,0.698649,1.466124,0.4375267,0.2930583,-0.3604399,-0.1269673,-0.8308557,0.05667513,0.07844581,0.7840691,1.539377,0.2185116,0.4185274,1.101709,0.2711673,295.1245,218.4614,2.409442,False
0,0.5333334,-0.9628505,0.4036619,-0.3314104,-1.347709,-4.096799,-2.940222,0.6226927,1.228035,0.5093079,-1.417697,0.02048881,0.1744955,-0.6011587,0.2737231,-0.7464532,-4.437511,0.1157391,0.7005262,1.466419,0.4375563,0.2919428,-0.3625792,-0.1312145,-0.8328067,0.05138702,0.07892704,0.7844019,1.539314,0.2181609,0.4171968,1.105663,0.2709208,294.6866,217.8843,3.117986,False
0,0.5444446,-0.9716793,0.4887972,-0.3445833,-1.345064,-4.105808,-2.927204,0.6231134,1.228832,0.5094984,-1.418008,-0.02834901,0.1900536,-0.5976992,0.2267302,-0.7463461,-4.447208,0.120316,0.7024446,1.46689,0.4376578,0.2865605,-0.3582976,-0.1375758,-0.8348573,0.04704674,0.07885434,0.7847489,1.539289,0.2178161,0.4158039,1.109713,0.270737,294.2265,217.2044,3.89806,False
0,0.5555557,-0.9913514,0.6486118,-0.3261214,-1.344797,-4.119156,-2.912535,0.6236322,1.229491,0.5096629,-1.419091,-0.09846862,0.1888934,-0.5923054,0.2161193,-0.7450353,-4.456844,0.1254762,0.7043628,1.467376,0.4377458,0.2940967,-0.3433756,-0.1312947,-0.8363338,0.04274174,0.07822637,0.7850177,1.539265,0.2175384,0.4142467,1.113943,0.2706946,293.71,216.4669,4.663837,False
0,0.5666668,-1.007689,0.7561344,-0.3287418,-1.343803,-4.131896,-2.897833,0.6240267,1.23039,0.5095489,-1.419366,-0.02405509,0.1890685,-0.5838962,0.2342815,-0.7426971,-4.466667,0.1306358,0.7062168,1.467798,0.4378235,0.2964725,-0.3401131,-0.1057578,-0.8369538,0.03766349,0.07818242,0.7853128,1.539126,0.2172182,0.4122291,1.118395,0.2710009,293.0889,215.7324,5.437261,False
0,0.577778,-1.012115,0.8029529,-0.3374753,-1.34244,-4.143278,-2.883889,0.6242619,1.231293,0.5095351,-1.418962,0.03719376,0.1997322,-0.585,0.2363151,-0.74077,-4.476986,0.1357227,0.708163,1.468123,0.4378331,0.2955247,-0.3347519,-0.09404536,-0.8378651,0.03297034,0.07805725,0.7856377,1.539066,0.2169211,0.4097794,1.123086,0.2718061,292.416,215.1724,6.249046,False
0,0.5888891,-1.018749,0.8688889,-0.3569505,-1.340902,-4.155839,-2.86972,0.624501,1.23206,0.5093062,-1.41903,-0.006183755,0.1997122,-0.6020513,0.2372741,-0.7391332,-4.488233,0.1417672,0.7098939,1.468453,0.4377513,0.2871019,-0.3230079,-0.08439945,-0.8386412,0.02857292,0.07824154,0.7859203,1.538894,0.2165952,0.4067432,1.128068,0.2731024,291.7153,215.0662,6.885702,False
0,0.6000003,-1.025258,0.9018525,-0.3656357,-1.339546,-4.167916,-2.85545,0.6248717,1.232855,0.5090861,-1.41975,-0.06578982,0.1657624,-0.5764849,0.2473239,-0.7369526,-4.497108,0.1475663,0.7115526,1.46883,0.4376497,0.2849044,-0.3230378,-0.09076718,-0.8401895,0.02360493,0.0785526,0.7862899,1.53881,0.2161565,0.4032282,1.133366,0.2747891,290.9989,214.9766,7.823275,False
0,0.6111114,-1.030867,0.9720186,-0.389394,-1.338323,-4.182286,-2.840447,0.6252652,1.233447,0.5088625,-1.420083,-0.02971344,0.1309195,-0.5318573,0.2745461,-0.7337227,-4.504724,0.1528599,0.7132688,1.469152,0.4376624,0.2793861,-0.3241537,-0.110954,-0.8424559,0.01891057,0.07873795,0.7867528,1.538693,0.2158453,0.3995274,1.138909,0.2767552,290.1923,214.6131,9.188847,False
0,0.6222225,-1.033323,1.060364,-0.4015225,-1.33812,-4.198139,-2.825176,0.6255747,1.234152,0.5087039,-1.420073,0.001234891,0.1226616,-0.4882997,0.2961985,-0.7303858,-4.511624,0.1569316,0.7148267,1.469461,0.4376221,0.2813414,-0.3263541,-0.1290731,-0.8447467,0.01392434,0.07885806,0.7871791,1.538651,0.2155404,0.3958151,1.144571,0.2788534,289.2966,214.1014,10.73917,False
0,0.6333337,-1.026112,1.132807,-0.407199,-1.338407,-4.214273,-2.810245,0.6256735,1.234837,0.5085053,-1.420022,0.004682632,0.124901,-0.4659808,0.3037731,-0.7275586,-4.519265,0.1610634,0.7163785,1.469781,0.437593,0.2695925,-0.3103738,-0.1343383,-0.8466684,0.0101557,0.07872944,0.7875665,1.538603,0.2152648,0.3923024,1.150234,0.2809873,288.3812,213.4799,12.33969,False
0,0.6444448,-1.024119,1.170076,-0.4127029,-1.338537,-4.229605,-2.795317,0.6256573,1.235548,0.508466,-1.42024,-0.01979219,0.1259755,-0.4350654,0.2997009,-0.7249386,-4.525916,0.1646153,0.7178237,1.469958,0.4374738,0.2579508,-0.2826607,-0.1300367,-0.8480581,0.007036737,0.07829001,0.7879255,1.538525,0.215081,0.3889121,1.155823,0.2830959,287.5146,212.7293,13.88955,False
0,0.655556,-1.025171,1.165801,-0.4169397,-1.338524,-4.24365,-2.780634,0.6255598,1.236271,0.5083041,-1.420784,-0.04938578,0.1226934,-0.4307326,0.289103,-0.7229284,-4.53366,0.1691416,0.7193061,1.470203,0.4373901,0.2549239,-0.2687624,-0.1140664,-0.8489795,0.003702992,0.07772729,0.7882515,1.538483,0.2148011,0.3854973,1.161355,0.285212,286.7294,212.0366,15.24541,False
0,0.6666671,-1.027282,1.15297,-0.4243246,-1.338387,-4.257341,-2.765816,0.6253339,1.23691,0.5081832,-1.42073,0.005386299,0.07217988,-0.4314128,0.2405372,-0.7228394,-4.54137,0.1758802,0.7205268,1.47029,0.437233,0.2550049,-0.2666209,-0.1055502,-0.8501188,-0.0003709783,0.07757176,0.7886611,1.538449,0.2145133,0.3819808,1.16683,0.2873903,285.9753,211.2899,16.63951,False
0,0.6777782,-1.033605,1.130561,-0.4295305,-1.338292,-4.27066,-2.75095,0.6251481,1.237467,0.5079706,-1.420722,0.0005977782,0.03176862,-0.3855428,0.2401081,-0.7207441,-4.546621,0.1807048,0.7218378,1.470428,0.4370928,0.2496256,-0.2645203,-0.1118884,-0.8517663,-0.004498079,0.07758427,0.7891615,1.538342,0.2141385,0.3784485,1.172235,0.2896828,285.2497,210.4202,18.22415,False
